Timestamp,Open,High,Low,Close,Volume
2024-03-15 23:45:00,11.16,11.166,11.102,11.132750000000001,1761.72
2024-03-16 00:00:00,11.131499999999999,11.232,11.094,11.1595,508.78
2024-03-16 00:15:00,11.155999999999999,11.245,11.161,11.1935,94.42
2024-03-16 00:30:00,11.184000000000001,11.169,11.083,11.127749999999999,1484.43
2024-03-16 00:45:00,11.1295,11.143,11.064,11.086,922.29
2024-03-16 01:00:00,11.0685,11.193,11.078,11.118000000000002,521.32
2024-03-16 01:15:00,11.1005,11.236,11.117,11.1765,525.85
2024-03-16 01:30:00,11.1765,11.25,11.164,11.222000000000001,63.81
2024-03-16 01:45:00,11.237,11.224,11.176,11.201250000000002,718.63
2024-03-16 02:00:00,11.2025,11.261,11.173,11.2045,45.74
2024-03-16 02:15:00,11.192,11.304,11.218,11.251249999999999,30.76
2024-03-16 02:30:00,11.2415,11.316,11.237,11.27525,141.1
2024-03-16 02:45:00,11.274000000000001,11.29,11.247,11.264,389.75
2024-03-16 03:00:00,11.2595,11.294,11.21,11.262500000000001,144.25
2024-03-16 03:15:00,11.273,11.354,11.283,11.318,45.59
2024-03-16 03:30:00,11.317499999999999,11.322,11.268,11.291,266.65
2024-03-16 03:45:00,11.286999999999999,11.402,11.32,11.357,85.25
2024-03-16 04:00:00,11.353,11.643,11.327,11.4995,378.62
2024-03-16 04:15:00,11.514,11.624,11.538,11.59425,343.56
2024-03-16 04:30:00,11.6075,11.587,11.408,11.503,2436.9
2024-03-16 04:45:00,11.5085,11.44,11.351,11.4025,615.31
2024-03-16 05:00:00,11.4095,11.384,11.215,11.29925,3628.45
2024-03-16 05:15:00,11.299,11.218,11.097,11.168,3103.96
2024-03-16 05:30:00,11.1785,11.267,11.106,11.183,1093.71
2024-03-16 05:45:00,11.1795,11.364,11.234,11.309750000000001,41.11
2024-03-16 06:00:00,11.3205,11.467,11.336,11.40175,29.09
2024-03-16 06:15:00,11.402000000000001,11.511,11.406,11.4385,44.98
2024-03-16 06:30:00,11.4185,11.445,11.34,11.399,1099.65
2024-03-16 06:45:00,11.4055,11.429,11.363,11.38925,244.32
2024-03-16 07:00:00,11.3825,11.401,11.332,11.36425,311.85
2024-03-16 07:15:00,11.362,11.402,11.283,11.36,762.8
2024-03-16 07:30:00,11.3775,11.691,11.41,11.533249999999999,4957.49
2024-03-16 07:45:00,11.516,11.833,11.647,11.72175,405.11
2024-03-16 08:00:00,11.7035,11.742,11.576,11.689000000000002,2034.51
2024-03-16 08:15:00,11.719000000000001,11.676,11.583,11.652750000000001,1900.63
2024-03-16 08:30:00,11.676,11.702,11.616,11.652000000000001,176.67
2024-03-16 08:45:00,11.645,11.622,11.567,11.596,1570.95
2024-03-16 09:00:00,11.5975,11.619,11.501,11.547999999999998,1222.46
2024-03-16 09:15:00,11.536,11.547,11.505,11.52275,1022.59
2024-03-16 09:30:00,11.5195,11.539,11.438,11.485750000000001,1126.15
2024-03-16 09:45:00,11.483,11.485,11.411,11.445,374.57
2024-03-16 10:00:00,11.442,11.475,11.405,11.45475,1736.17
2024-03-16 10:15:00,11.4695,11.529,11.444,11.48925,87.59
2024-03-16 10:30:00,11.492,11.427,11.348,11.39575,992.52
2024-03-16 10:45:00,11.404,11.404,11.308,11.351,1465.99
2024-03-16 11:00:00,11.346,11.394,11.257,11.31575,649.03
2024-03-16 11:15:00,11.306000000000001,11.332,11.184,11.255500000000001,697.48
2024-03-16 11:30:00,11.253,11.274,11.153,11.2135,1261.51
2024-03-16 11:45:00,11.2135,11.313,11.244,11.268,104.95
2024-03-16 12:00:00,11.2575,11.26,11.147,11.2125,3753.8
2024-03-16 12:15:00,11.221499999999999,11.253,11.109,11.17375,99.87
2024-03-16 12:30:00,11.1665,11.176,10.99,11.094999999999999,7046.78
2024-03-16 12:45:00,11.107,11.07,10.982,11.022,2351.32
2024-03-16 13:00:00,11.018,11.098,10.976,11.0115,837.3
2024-03-16 13:15:00,10.986,11.052,10.985,11.00525,1359.19
2024-03-16 13:30:00,10.992,11.07,10.927,10.97775,217.06
2024-03-16 13:45:00,10.957,10.941,10.822,10.882249999999999,2071.69
2024-03-16 14:00:00,10.883,10.896,10.745,10.83625,2776.83
2024-03-16 14:15:00,10.852,10.976,10.861,10.909500000000001,270.09
2024-03-16 14:30:00,10.900500000000001,11.033,10.878,10.964500000000001,43.53
2024-03-16 14:45:00,10.9735,11.302,11.023,11.166749999999999,95.12
2024-03-16 15:00:00,11.171,11.255,11.102,11.190750000000001,308.33
2024-03-16 15:15:00,11.203,11.232,11.112,11.187000000000001,1191.1
2024-03-16 15:30:00,11.202,11.205,11.146,11.162500000000001,374.63
2024-03-16 15:45:00,11.1495,11.242,11.147,11.205750000000002,573.4
2024-03-16 16:00:00,11.217,11.191,11.091,11.14175,1893.84
2024-03-16 16:15:00,11.1425,11.093,11.022,11.06,3175.34
2024-03-16 16:30:00,11.0625,11.064,10.978,11.021749999999999,3335.42
2024-03-16 16:45:00,11.0225,11.034,10.963,11.0005,2132.53
2024-03-16 17:00:00,11.002500000000001,11.059,10.935,10.98225,2503.48
2024-03-16 17:15:00,10.967500000000001,10.924,10.875,10.89925,1959.34
2024-03-16 17:30:00,10.899000000000001,10.929,10.751,10.82275,462.18
2024-03-16 17:45:00,10.805499999999999,10.87,10.749,10.78775,325.04
2024-03-16 18:00:00,10.766,10.809,10.452,10.663499999999999,234.17
2024-03-16 18:15:00,10.6965,10.664,10.467,10.556999999999999,2199.56
2024-03-16 18:30:00,10.5485,10.575,10.395,10.47425,580.39
2024-03-16 18:45:00,10.4635,10.468,10.298,10.393250000000002,168.0
2024-03-16 19:00:00,10.403500000000001,10.684,10.39,10.51825,7275.91
2024-03-16 19:15:00,10.499500000000001,10.7,10.532,10.622,2849.6
2024-03-16 19:30:00,10.628,10.627,10.543,10.58675,1494.69
2024-03-16 19:45:00,10.5885,10.561,10.426,10.490250000000001,43.15
2024-03-16 20:00:00,10.487,10.458,10.378,10.42175,212.71
2024-03-16 20:15:00,10.4255,10.447,10.284,10.37875,1148.79
2024-03-16 20:30:00,10.392,10.595,10.465,10.530000000000001,1312.56
2024-03-16 20:45:00,10.530000000000001,10.631,10.537,10.587,1058.75
2024-03-16 21:00:00,10.59,10.592,10.438,10.52175,765.72
2024-03-16 21:15:00,10.528500000000001,10.481,10.323,10.41,1379.93
2024-03-16 21:30:00,10.418,10.519,10.355,10.419250000000002,2283.03
2024-03-16 21:45:00,10.4015,10.497,10.458,10.472999999999999,47.09
2024-03-16 22:00:00,10.468499999999999,10.487,10.394,10.462,1460.12
2024-03-16 22:15:00,10.4835,10.594,10.428,10.5235,1131.14
2024-03-16 22:30:00,10.536,10.648,10.593,10.61825,1211.01
2024-03-16 22:45:00,10.616,10.651,10.557,10.6065,145.57
2024-03-16 23:00:00,10.609,10.574,10.354,10.462499999999999,127.55
2024-03-16 23:15:00,10.460999999999999,10.536,10.334,10.433,1364.07
2024-03-16 23:30:00,10.431000000000001,10.624,10.482,10.553,60.8
2024-03-16 23:45:00,10.553,10.627,10.554,10.596,52.38
2024-03-17 00:00:00,10.6015,10.751,10.634,10.6645,176.29
2024-03-17 00:15:00,10.6365,10.752,10.635,10.675749999999999,40.14
2024-03-17 00:30:00,10.658,10.663,10.492,10.581,876.41
2024-03-17 00:45:00,10.5845,10.524,10.287,10.4055,46.78
2024-03-17 01:00:00,10.4055,10.377,10.313,10.34225,232.39
2024-03-17 01:15:00,10.339500000000001,10.466,10.364,10.39275,1399.26
2024-03-17 01:30:00,10.3705,10.536,10.4,10.465,68.12
2024-03-17 01:45:00,10.462,10.529,10.431,10.501249999999999,54.46
2024-03-17 02:00:00,10.5225,10.55,10.465,10.51525,78.67
2024-03-17 02:15:00,10.523,10.587,10.516,10.54875,45.69
2024-03-17 02:30:00,10.546,10.646,10.568,10.60875,42.78
2024-03-17 02:45:00,10.6105,10.717,10.609,10.6445,94.23
2024-03-17 03:00:00,10.626000000000001,10.635,10.584,10.6175,2841.48
2024-03-17 03:15:00,10.625499999999999,10.62,10.57,10.59925,2005.07
2024-03-17 03:30:00,10.6035,10.625,10.6,10.611250000000002,39.43
2024-03-17 03:45:00,10.61,10.697,10.587,10.638,358.03
2024-03-17 04:00:00,10.634,10.69,10.627,10.658,2877.91
2024-03-17 04:15:00,10.657499999999999,10.778,10.623,10.66825,803.71
2024-03-17 04:30:00,10.636,10.688,10.602,10.63775,495.72
2024-03-17 04:45:00,10.6305,10.629,10.584,10.60225,1058.3
2024-03-17 05:00:00,10.597999999999999,10.635,10.561,10.59,1150.72
2024-03-17 05:15:00,10.582,10.62,10.522,10.5665,999.31
2024-03-17 05:30:00,10.562000000000001,10.512,10.421,10.464,2484.54
2024-03-17 05:45:00,10.461500000000001,10.438,10.4,10.42525,607.03
2024-03-17 06:00:00,10.4315,10.466,10.362,10.411000000000001,1232.91
2024-03-17 06:15:00,10.408000000000001,10.408,10.342,10.369,675.29
2024-03-17 06:30:00,10.363,10.347,10.173,10.274750000000001,2257.29
2024-03-17 06:45:00,10.2895,10.257,10.099,10.17625,2917.31
2024-03-17 07:00:00,10.1745,10.221,10.085,10.1285,4652.76
2024-03-17 07:15:00,10.104,10.133,9.8914,10.059849999999999,4376.11
2024-03-17 07:30:00,10.1075,10.14,9.9959,10.068475,3001.25
2024-03-17 07:45:00,10.068999999999999,10.218,10.012,10.1045,103.17
2024-03-17 08:00:00,10.094000000000001,10.234,10.122,10.1725,136.4
2024-03-17 08:15:00,10.167,10.283,10.112,10.209,1094.03
2024-03-17 08:30:00,10.2205,10.447,10.282,10.3645,108.52
2024-03-17 08:45:00,10.3645,10.501,10.355,10.426,151.44
2024-03-17 09:00:00,10.424,10.493,10.373,10.4495,115.26
2024-03-17 09:15:00,10.466000000000001,10.519,10.452,10.4855,38.18
2024-03-17 09:30:00,10.4855,10.505,10.412,10.45225,567.23
2024-03-17 09:45:00,10.446000000000002,10.447,10.373,10.413499999999999,1357.13
2024-03-17 10:00:00,10.417,10.519,10.434,10.462,103.89
2024-03-17 10:15:00,10.447500000000002,10.574,10.448,10.507249999999999,38.8
2024-03-17 10:30:00,10.503499999999999,10.593,10.465,10.52225,1653.09
2024-03-17 10:45:00,10.5155,10.52,10.443,10.481749999999998,299.23
2024-03-17 11:00:00,10.482,10.551,10.511,10.52825,35.05
2024-03-17 11:15:00,10.525500000000001,10.538,10.452,10.495,334.67
2024-03-17 11:30:00,10.495000000000001,10.486,10.433,10.46275,2113.69
2024-03-17 11:45:00,10.466000000000001,10.476,10.412,10.441500000000001,1128.47
2024-03-17 12:00:00,10.439,10.571,10.443,10.496,2323.56
2024-03-17 12:15:00,10.485,10.537,10.413,10.475000000000001,1968.85
2024-03-17 12:30:00,10.475000000000001,10.436,10.398,10.4155,821.33
2024-03-17 12:45:00,10.414000000000001,10.386,10.241,10.3275,1285.15
2024-03-17 13:00:00,10.3415,10.452,10.325,10.38025,87.98
2024-03-17 13:15:00,10.372,10.487,10.393,10.430250000000001,42.51
2024-03-17 13:30:00,10.4205,10.432,10.389,10.41525,803.98
2024-03-17 13:45:00,10.42,10.495,10.4,10.45675,252.65
2024-03-17 14:00:00,10.466,10.496,10.433,10.477250000000002,2760.64
2024-03-17 14:15:00,10.49,10.628,10.508,10.56325,79.16
2024-03-17 14:30:00,10.558499999999999,10.644,10.574,10.621,40.46
2024-03-17 14:45:00,10.633,10.618,10.5,10.581,5297.13
2024-03-17 15:00:00,10.603,10.618,10.524,10.5805,1282.66
2024-03-17 15:15:00,10.59,10.651,10.554,10.60425,113.8
2024-03-17 15:30:00,10.606,10.792,10.676,10.735000000000001,60.92
2024-03-17 15:45:00,10.736,10.791,10.699,10.748249999999999,336.87
2024-03-17 16:00:00,10.7515,10.766,10.651,10.7025,2603.77
2024-03-17 16:15:00,10.6965,10.73,10.63,10.68375,1721.34
2024-03-17 16:30:00,10.6875,10.76,10.695,10.7245,173.76
2024-03-17 16:45:00,10.721499999999999,10.683,10.608,10.6585,351.33
2024-03-17 17:00:00,10.6715,10.682,10.612,10.64675,1208.25
2024-03-17 17:15:00,10.6465,10.693,10.608,10.652999999999999,193.19
2024-03-17 17:30:00,10.6555,10.681,10.607,10.6555,784.58
2024-03-17 17:45:00,10.667,10.736,10.658,10.69675,42.42
2024-03-17 18:00:00,10.6965,10.731,10.642,10.691749999999999,2694.21
2024-03-17 18:15:00,10.697,10.721,10.652,10.689,301.63
2024-03-17 18:30:00,10.6915,10.706,10.643,10.6725,673.14
2024-03-17 18:45:00,10.6705,10.7,10.668,10.687,55.69
2024-03-17 19:00:00,10.690000000000001,10.717,10.668,10.692250000000001,38.7
2024-03-17 19:15:00,10.692,10.739,10.702,10.7135,48.12
2024-03-17 19:30:00,10.7065,10.783,10.717,10.74325,146.81
2024-03-17 19:45:00,10.7365,10.785,10.753,10.77,538.86
2024-03-17 20:00:00,10.771,10.813,10.763,10.78675,1218.81
2024-03-17 20:15:00,10.7855,10.784,10.739,10.764000000000001,348.56
2024-03-17 20:30:00,10.7665,10.758,10.736,10.746249999999998,295.52
2024-03-17 20:45:00,10.7455,10.769,10.707,10.73975,2563.8
2024-03-17 21:00:00,10.7415,10.732,10.711,10.721250000000001,1515.86
2024-03-17 21:15:00,10.721,10.77,10.716,10.744,52.55
2024-03-17 21:30:00,10.745,10.767,10.73,10.744000000000002,41.44
2024-03-17 21:45:00,10.7395,10.766,10.721,10.741749999999998,40.57
2024-03-17 22:00:00,10.739999999999998,10.824,10.772,10.7995,58.41
2024-03-17 22:15:00,10.801,10.835,10.79,10.81425,49.27
2024-03-17 22:30:00,10.815999999999999,10.913,10.823,10.862,49.1
2024-03-17 22:45:00,10.856,10.88,10.734,10.807,1917.97
2024-03-17 23:00:00,10.807,10.745,10.695,10.72325,1719.94
2024-03-17 23:15:00,10.7265,10.738,10.669,10.7015,1541.31
2024-03-17 23:30:00,10.6995,10.691,10.647,10.67975,1325.95
2024-03-17 23:45:00,10.6905,10.765,10.695,10.72275,37.47
2024-03-18 00:00:00,10.715499999999999,10.714,10.577,10.6455,2711.82
2024-03-18 00:15:00,10.6455,10.656,10.589,10.610750000000001,76.71
2024-03-18 00:30:00,10.599,10.626,10.466,10.558499999999999,1514.09
2024-03-18 00:45:00,10.571,10.521,10.377,10.449000000000002,1242.71
2024-03-18 01:00:00,10.449000000000002,10.477,10.292,10.408750000000001,4341.93
2024-03-18 01:15:00,10.433,10.539,10.477,10.496500000000001,35.75
2024-03-18 01:30:00,10.485,10.586,10.495,10.5225,132.78
2024-03-18 01:45:00,10.5045,10.64,10.535,10.578,35.47
2024-03-18 02:00:00,10.5685,10.657,10.582,10.623999999999999,33.88
2024-03-18 02:15:00,10.628499999999999,10.651,10.591,10.62325,340.35
2024-03-18 02:30:00,10.625499999999999,10.634,10.572,10.611,325.08
2024-03-18 02:45:00,10.619,10.73,10.628,10.67275,80.18
2024-03-18 03:00:00,10.6665,10.707,10.658,10.677,422.22
2024-03-18 03:15:00,10.6715,10.713,10.649,10.67225,38.41
2024-03-18 03:30:00,10.663499999999999,10.666,10.614,10.641,1918.92
2024-03-18 03:45:00,10.642,10.679,10.597,10.627500000000001,539.55
2024-03-18 04:00:00,10.617,10.597,10.498,10.5485,3657.37
2024-03-18 04:15:00,10.5495,10.614,10.498,10.55375,36.53
2024-03-18 04:30:00,10.5515,10.701,10.589,10.64575,39.12
2024-03-18 04:45:00,10.6465,10.736,10.685,10.70875,36.63
2024-03-18 05:00:00,10.707,10.713,10.657,10.6925,139.63
2024-03-18 05:15:00,10.7,10.797,10.661,10.7345,212.69
2024-03-18 05:30:00,10.74,10.798,10.746,10.7635,42.69
2024-03-18 05:45:00,10.754999999999999,10.79,10.734,10.761,421.08
2024-03-18 06:00:00,10.76,10.777,10.707,10.7375,1053.02
2024-03-18 06:15:00,10.733,10.72,10.683,10.702750000000002,2039.57
2024-03-18 06:30:00,10.704,10.692,10.653,10.67975,487.55
2024-03-18 06:45:00,10.687000000000001,10.723,10.655,10.68725,243.83
2024-03-18 07:00:00,10.685500000000001,10.667,10.634,10.65625,536.61
2024-03-18 07:15:00,10.661999999999999,10.678,10.562,10.62425,303.74
2024-03-18 07:30:00,10.6285,10.627,10.569,10.591750000000001,180.83
2024-03-18 07:45:00,10.5855,10.616,10.578,10.59325,1158.98
2024-03-18 08:00:00,10.589500000000001,10.585,10.452,10.52125,1204.7
2024-03-18 08:15:00,10.524000000000001,10.494,10.344,10.412749999999999,1508.04
2024-03-18 08:30:00,10.406500000000001,10.452,10.381,10.40425,341.01
2024-03-18 08:45:00,10.392,10.485,10.414,10.446250000000001,40.76
2024-03-18 09:00:00,10.443,10.441,10.298,10.369250000000001,1881.16
2024-03-18 09:15:00,10.369,10.368,10.316,10.335,1599.85
2024-03-18 09:30:00,10.328,10.401,10.24,10.31575,7078.22
2024-03-18 09:45:00,10.311,10.313,10.213,10.26425,2145.41
2024-03-18 10:00:00,10.2655,10.321,10.213,10.25875,2475.25
2024-03-18 10:15:00,10.2505,10.301,10.236,10.25725,847.24
2024-03-18 10:30:00,10.246,10.343,10.243,10.29275,39.89
2024-03-18 10:45:00,10.2925,10.416,10.33,10.365,198.09
2024-03-18 11:00:00,10.357,10.46,10.374,10.41925,53.94
2024-03-18 11:15:00,10.4215,10.531,10.456,10.493500000000001,35.63
2024-03-18 11:30:00,10.493500000000001,10.543,10.484,10.525,47.39
2024-03-18 11:45:00,10.5365,10.552,10.463,10.50975,193.33
2024-03-18 12:00:00,10.512,10.499,10.41,10.456,2841.59
2024-03-18 12:15:00,10.4575,10.446,10.327,10.399000000000001,3017.42
2024-03-18 12:30:00,10.4115,10.434,10.34,10.380749999999999,133.65
2024-03-18 12:45:00,10.374500000000001,10.393,10.325,10.368,367.53
2024-03-18 13:00:00,10.376999999999999,10.389,10.242,10.31375,737.64
2024-03-18 13:15:00,10.312000000000001,10.263,10.098,10.18075,3036.37
2024-03-18 13:30:00,10.181000000000001,10.253,10.108,10.1635,2850.49
2024-03-18 13:45:00,10.1465,10.148,10.044,10.093,3164.98
2024-03-18 14:00:00,10.09,10.148,10.036,10.10875,1130.87
2024-03-18 14:15:00,10.125499999999999,10.197,10.076,10.13825,718.43
2024-03-18 14:30:00,10.14,10.144,10.011,10.0775,2857.55
2024-03-18 14:45:00,10.0775,10.104,9.9427,10.021175000000001,1976.5
2024-03-18 15:00:00,10.019,10.084,9.9769,10.02515,1156.5
2024-03-18 15:15:00,10.01985,10.046,9.9284,10.001024999999998,1294.67
2024-03-18 15:30:00,10.01485,10.099,10.034,10.063500000000001,210.86
2024-03-18 15:45:00,10.0605,10.087,10.04,10.06375,247.04
2024-03-18 16:00:00,10.064,10.052,9.9839,10.030475,1459.48
2024-03-18 16:15:00,10.043,10.207,10.055,10.108,5977.16
2024-03-18 16:30:00,10.085,10.118,10.037,10.08475,3306.08
2024-03-18 16:45:00,10.091999999999999,10.044,9.8475,9.9517,3758.66
2024-03-18 17:00:00,9.957650000000001,9.8719,9.7344,9.83185,5150.05
2024-03-18 17:15:00,9.86055,9.859,9.7812,9.833825000000001,1615.9
2024-03-18 17:30:00,9.84755,9.8513,9.7821,9.820725,1569.37
2024-03-18 17:45:00,9.82475,9.9082,9.8153,9.86335,226.59
2024-03-18 18:00:00,9.86495,9.915,9.8393,9.8847,203.66
2024-03-18 18:15:00,9.89225,9.8945,9.8477,9.8754,691.83
2024-03-18 18:30:00,9.8797,9.8902,9.7987,9.84285,1657.52
2024-03-18 18:45:00,9.84125,9.852,9.7816,9.813375,656.8
2024-03-18 19:00:00,9.80995,9.7948,9.7416,9.7749,301.11
2024-03-18 19:15:00,9.781600000000001,9.9072,9.8276,9.867675,11.87
2024-03-18 19:30:00,9.86795,9.8806,9.8519,9.866,163.58
2024-03-18 19:45:00,9.865749999999998,9.8694,9.7943,9.831425,936.33
2024-03-18 20:00:00,9.831,9.8501,9.8138,9.829875,36.83
2024-03-18 20:15:00,9.8278,9.8995,9.8318,9.864749999999999,34.84
2024-03-18 20:30:00,9.86385,9.9313,9.8848,9.90495,28.18
2024-03-18 20:45:00,9.90185,9.9248,9.89,9.91365,33.12
2024-03-18 21:00:00,9.9199,9.935,9.8978,9.9164,42.24
2024-03-18 21:15:00,9.9164,10.047,9.9704,10.008700000000001,30.57
2024-03-18 21:30:00,10.008700000000001,10.072,9.9912,10.0221,38.45
2024-03-18 21:45:00,10.012599999999999,9.9908,9.9465,9.970500000000001,154.18
2024-03-18 22:00:00,9.97235,9.9654,9.923,9.9506,218.86
2024-03-18 22:15:00,9.957,9.9628,9.8733,9.919925000000001,2247.81
2024-03-18 22:30:00,9.921800000000001,9.9233,9.8467,9.883725,1258.73
2024-03-18 22:45:00,9.882449999999999,9.918,9.8451,9.876575,213.39
2024-03-18 23:00:00,9.8716,10.022,9.8958,9.960925,33.04
2024-03-18 23:15:00,9.96295,10.05,10.009,10.02275,50.06
2024-03-18 23:30:00,10.016,10.023,9.9611,9.99205,45.11
2024-03-18 23:45:00,9.992049999999999,9.946,9.917,9.936449999999999,477.93
2024-03-19 00:00:00,9.9414,10.007,9.9102,9.958775000000001,122.95
2024-03-19 00:15:00,9.958950000000002,10.103,9.9773,10.024349999999998,2452.05
2024-03-19 00:30:00,10.00855,10.04,9.8413,9.93515,2599.06
2024-03-19 00:45:00,9.929649999999999,9.8466,9.7633,9.803650000000001,1506.5
2024-03-19 01:00:00,9.80235,9.7633,9.5025,9.635125,1623.41
2024-03-19 01:15:00,9.63735,9.509,9.137,9.35035,18656.08
2024-03-19 01:30:00,9.3777,9.3435,9.1333,9.2731,20926.09
2024-03-19 01:45:00,9.3078,9.3406,9.2068,9.2895,1455.73
2024-03-19 02:00:00,9.305299999999999,9.3911,9.2881,9.341575,21.53
2024-03-19 02:15:00,9.34355,9.4339,9.4339,9.4339,1.82
2024-03-19 02:30:00,9.4339,9.4324,9.3934,9.4129,1127.04
2024-03-19 02:45:00,9.4129,9.3927,9.3071,9.358475,1379.46
2024-03-19 03:00:00,9.367049999999999,9.3154,9.2307,9.271574999999999,364.47
2024-03-19 03:15:00,9.2701,9.32,9.2355,9.270050000000001,760.94
2024-03-19 03:30:00,9.26235,9.2435,9.1318,9.194624999999998,116.92
2024-03-19 03:45:00,9.2016,9.368,9.1749,9.258325000000001,5102.65
2024-03-19 04:00:00,9.2452,9.3699,9.2889,9.321874999999999,3168.99
2024-03-19 04:15:00,9.314350000000001,9.3057,9.2222,9.28145,1553.18
2024-03-19 04:30:00,9.29895,9.383,9.2817,9.33625,829.13
2024-03-19 04:45:00,9.34015,9.2842,9.1715,9.237124999999999,10.59
2024-03-19 05:00:00,9.246400000000001,9.2428,9.1923,9.20575,906.53
2024-03-19 05:15:00,9.193950000000001,9.1771,9.1406,9.155825,301.39
2024-03-19 05:30:00,9.1528,9.225,9.123,9.1541,3440.53
2024-03-19 05:45:00,9.1342,9.1813,9.1111,9.1462,2333.1
2024-03-19 06:00:00,9.1462,9.1948,9.0559,9.15635,1090.84
2024-03-19 06:15:00,9.18735,9.1771,9.1273,9.152199999999999,2553.39
2024-03-19 06:30:00,9.1522,9.1431,9.0265,9.081225,298.52
2024-03-19 06:45:00,9.07765,9.0308,8.9627,9.007925,1889.15
2024-03-19 07:00:00,9.019100000000002,9.0336,8.8493,8.94145,2154.73
2024-03-19 07:15:00,8.94145,8.9598,8.7029,8.82555,3836.99
2024-03-19 07:30:00,8.819749999999999,9.0001,8.9029,8.9453,2652.02
2024-03-19 07:45:00,8.9391,9.1118,8.9608,9.0363,5545.09
2024-03-19 08:00:00,9.0363,9.0745,8.9909,9.0343,3613.48
2024-03-19 08:15:00,9.0359,8.9974,8.8106,8.906300000000002,396.57
2024-03-19 08:30:00,8.9086,8.892,8.7607,8.818675,1112.69
2024-03-19 08:45:00,8.811,8.7997,8.6874,8.743549999999999,144.89
2024-03-19 09:00:00,8.743549999999999,8.7931,8.529,8.696125,1071.8
2024-03-19 09:15:00,8.731200000000001,8.8948,8.739,8.80105,7798.51
2024-03-19 09:30:00,8.7852,8.9274,8.8031,8.85315,5851.42
2024-03-19 09:45:00,8.84105,9.0443,8.8246,8.940999999999999,5464.97
2024-03-19 10:00:00,8.94755,9.022,8.887,8.9545,923.71
2024-03-19 10:15:00,8.9545,8.8978,8.799,8.8484,20.93
2024-03-19 10:30:00,8.8484,8.8539,8.8113,8.82325,1886.29
2024-03-19 10:45:00,8.8139,8.9659,8.8429,8.889075,3524.97
2024-03-19 11:00:00,8.87375,8.9358,8.8533,8.8983,894.18
2024-03-19 11:15:00,8.90205,8.8588,8.8058,8.8285,329.1
2024-03-19 11:30:00,8.8247,9.0257,8.8585,8.939449999999999,2560.87
2024-03-19 11:45:00,8.9368,9.1443,9.04,9.08785,4230.72
2024-03-19 12:00:00,9.083549999999999,9.2085,9.1007,9.149375,5406.41
