Timestamp,Open,High,Low,Close,Volume
2024-03-29 14:30:00,129.92,130.48,129.92,130.45,153.22
2024-03-29 14:45:00,130.49,130.51,129.43,129.48,210.65
2024-03-29 15:00:00,129.46,130.62,129.06,130.35,224.32
2024-03-29 15:15:00,130.24,130.24,128.43,128.46,259.35
2024-03-29 15:30:00,129.21,129.21,126.52,127.39,726.81
2024-03-29 15:45:00,127.49,128.15,127.31,127.48,868.52
2024-03-29 16:00:00,127.49,128.55,127.42,128.24,765.81
2024-03-29 16:15:00,128.78,128.96,128.19,128.23,423.31
2024-03-29 16:30:00,128.29,128.65,128.08,128.44,129.21
2024-03-29 16:45:00,128.39,128.47,127.33,127.41,231.97
2024-03-29 17:00:00,127.34,128.19,127.29,127.96,92.23
2024-03-29 17:15:00,127.92,128.06,127.13,127.22,6.06
2024-03-29 17:30:00,127.21,127.21,126.68,126.91,43.36
2024-03-29 17:45:00,126.82,126.94,126.17,126.67,198.33
2024-03-29 18:00:00,126.67,126.95,126.29,126.95,62.77
2024-03-29 18:15:00,127.04,127.08,126.49,126.87,3.32
2024-03-29 18:30:00,126.91,127.11,126.91,127.07,14.31
2024-03-29 18:45:00,127.02,127.02,126.45,126.74,146.41
2024-03-29 19:00:00,126.58,126.6,126.25,126.34,49.59
2024-03-29 19:15:00,126.37,126.78,126.17,126.43,7.13
2024-03-29 19:30:00,126.39,126.45,126.17,126.25,39.44
2024-03-29 19:45:00,126.29,126.93,126.29,126.9,47.28
2024-03-29 20:00:00,126.92,127.24,126.83,127.24,73.88
2024-03-29 20:15:00,127.25,127.3,126.92,127.23,15.58
2024-03-29 20:30:00,127.31,127.47,127.25,127.37,3.12
2024-03-29 20:45:00,127.34,127.74,127.26,127.74,45.25
2024-03-29 21:00:00,127.74,127.83,127.02,127.24,249.2
2024-03-29 21:15:00,127.06,127.08,126.21,126.38,20.81
2024-03-29 21:30:00,126.37,126.6,125.89,126.4,17.82
2024-03-29 21:45:00,126.43,126.69,126.17,126.2,52.01
2024-03-29 22:00:00,126.4,127.0,126.4,126.78,42.04
2024-03-29 22:15:00,126.83,127.29,126.81,127.29,31.81
2024-03-29 22:30:00,127.36,127.82,127.32,127.43,20.76
2024-03-29 22:45:00,127.4,127.69,127.34,127.59,79.0
2024-03-29 23:00:00,127.65,127.85,127.54,127.76,59.71
2024-03-29 23:15:00,127.75,127.97,127.7,127.95,3.63
2024-03-29 23:30:00,128.01,128.01,127.75,127.75,18.13
2024-03-29 23:45:00,127.76,127.98,127.74,127.77,99.75
2024-03-30 00:00:00,127.76,127.76,127.12,127.42,511.54
2024-03-30 00:15:00,127.12,127.12,126.55,126.82,177.48
2024-03-30 00:30:00,126.73,127.12,126.72,127.12,15.87
2024-03-30 00:45:00,127.17,127.64,127.0,127.58,47.64
2024-03-30 01:00:00,127.58,127.81,127.34,127.62,53.99
2024-03-30 01:15:00,127.49,128.08,127.35,128.08,530.7
2024-03-30 01:30:00,128.09,128.43,127.94,128.11,17.59
2024-03-30 01:45:00,128.08,128.31,127.84,128.17,48.91
2024-03-30 02:00:00,128.13,128.13,127.63,127.63,68.79
2024-03-30 02:15:00,127.73,127.95,127.37,127.95,550.48
2024-03-30 02:30:00,127.96,128.37,127.96,128.29,12.99
2024-03-30 02:45:00,128.29,128.39,128.15,128.36,44.66
2024-03-30 03:00:00,128.41,128.69,128.27,128.63,47.56
2024-03-30 03:15:00,128.52,128.52,127.77,128.11,366.07
2024-03-30 03:30:00,128.17,128.49,127.76,127.85,173.3
2024-03-30 03:45:00,127.77,127.93,127.45,127.52,403.93
2024-03-30 04:00:00,127.65,127.69,127.4,127.47,39.58
2024-03-30 04:15:00,127.57,128.21,127.5,128.1,4.73
2024-03-30 04:30:00,128.18,128.72,128.12,128.57,229.49
2024-03-30 04:45:00,128.73,129.2,128.73,129.06,40.48
2024-03-30 05:00:00,129.15,129.26,128.57,128.57,66.35
2024-03-30 05:15:00,128.56,129.01,128.13,128.13,19.12
2024-03-30 05:30:00,128.08,128.58,127.99,128.53,214.05
2024-03-30 05:45:00,128.62,128.62,128.22,128.31,37.17
2024-03-30 06:00:00,128.34,128.34,127.18,127.54,39.44
2024-03-30 06:15:00,127.67,127.84,127.37,127.59,36.57
2024-03-30 06:30:00,127.54,127.54,126.65,126.72,170.29
2024-03-30 06:45:00,126.85,127.1,126.77,126.77,194.42
2024-03-30 07:00:00,126.81,127.07,126.39,126.82,194.65
2024-03-30 07:15:00,126.9,126.9,126.29,126.29,9.09
2024-03-30 07:30:00,126.47,126.82,126.28,126.82,2.34
2024-03-30 07:45:00,126.79,126.84,126.1,126.15,37.41
2024-03-30 08:00:00,126.05,126.18,125.85,126.11,282.73
2024-03-30 08:15:00,126.02,126.53,125.86,126.44,15.11
2024-03-30 08:30:00,126.26,126.32,125.4,125.51,8.42
2024-03-30 08:45:00,125.48,126.23,125.3,125.99,921.62
2024-03-30 09:00:00,125.84,125.84,125.48,125.66,36.89
2024-03-30 09:15:00,125.73,126.36,125.73,126.21,374.37
2024-03-30 09:30:00,126.19,126.38,125.85,126.38,120.36
2024-03-30 09:45:00,126.14,126.21,126.01,126.14,34.39
2024-03-30 10:00:00,126.0,126.11,125.74,125.79,485.46
2024-03-30 10:15:00,125.82,125.89,125.68,125.84,5.4
2024-03-30 10:30:00,125.86,126.23,125.86,126.19,9.35
2024-03-30 10:45:00,126.08,126.3,125.99,126.3,34.17
2024-03-30 11:00:00,126.28,126.59,126.28,126.39,148.34
2024-03-30 11:15:00,126.34,126.62,126.34,126.62,38.72
2024-03-30 11:30:00,126.59,127.1,126.56,127.0,4.04
2024-03-30 11:45:00,126.95,127.13,126.87,127.12,39.07
2024-03-30 12:00:00,127.08,127.08,126.64,126.8,60.65
2024-03-30 12:15:00,126.94,127.1,126.93,126.99,192.48
2024-03-30 12:30:00,127.2,127.23,126.98,127.14,37.83
2024-03-30 12:45:00,127.23,127.3,127.03,127.08,55.2
2024-03-30 13:00:00,127.02,127.03,126.63,126.63,33.38
2024-03-30 13:15:00,126.54,126.85,126.31,126.31,24.28
2024-03-30 13:30:00,126.31,126.46,126.05,126.36,34.36
2024-03-30 13:45:00,126.21,126.23,125.96,126.18,48.43
2024-03-30 14:00:00,126.21,126.25,126.02,126.1,56.88
2024-03-30 14:15:00,126.2,126.5,126.11,126.36,4.3
2024-03-30 14:30:00,126.26,126.5,125.85,125.9,9.85
2024-03-30 14:45:00,126.06,126.29,125.86,126.27,31.37
2024-03-30 15:00:00,126.25,126.57,126.13,126.53,29.79
2024-03-30 15:15:00,126.51,126.51,125.95,125.98,3.24
2024-03-30 15:30:00,125.96,126.23,125.78,126.15,80.41
2024-03-30 15:45:00,126.15,126.22,125.93,126.22,34.95
2024-03-30 16:00:00,126.03,126.17,125.86,125.89,167.63
2024-03-30 16:15:00,125.87,126.12,125.49,126.03,98.5
2024-03-30 16:30:00,125.94,126.06,125.62,125.62,2.84
2024-03-30 16:45:00,125.7,126.56,125.67,126.49,418.0
2024-03-30 17:00:00,126.47,126.47,125.76,125.76,12.19
2024-03-30 17:15:00,125.73,125.87,125.57,125.79,248.61
2024-03-30 17:30:00,125.85,126.07,125.8,125.97,5.06
2024-03-30 17:45:00,126.01,126.13,125.91,126.13,24.89
2024-03-30 18:00:00,126.05,126.06,125.79,125.84,5.28
2024-03-30 18:15:00,125.82,126.18,125.82,126.14,3.1
2024-03-30 18:30:00,126.1,126.12,125.82,125.82,10.6
2024-03-30 18:45:00,125.82,125.98,125.7,125.74,21.65
2024-03-30 19:00:00,125.7,125.7,124.83,124.93,254.11
2024-03-30 19:15:00,124.95,125.41,124.7,125.41,6.26
2024-03-30 19:30:00,125.4,125.57,125.2,125.5,321.86
2024-03-30 19:45:00,125.49,125.58,125.32,125.55,3.25
2024-03-30 20:00:00,125.5,125.73,125.29,125.71,14.68
2024-03-30 20:15:00,125.68,125.87,125.63,125.81,6.33
2024-03-30 20:30:00,125.72,125.72,125.39,125.71,15.1
2024-03-30 20:45:00,125.71,125.71,125.25,125.33,12.96
2024-03-30 21:00:00,125.31,125.46,124.77,124.77,13.03
2024-03-30 21:15:00,124.86,125.25,124.8,124.84,337.41
2024-03-30 21:30:00,124.78,124.89,124.48,124.85,13.82
2024-03-30 21:45:00,124.85,124.96,124.39,124.74,3.09
2024-03-30 22:00:00,124.49,124.63,124.27,124.42,18.32
2024-03-30 22:15:00,124.36,124.91,124.19,124.68,4.75
2024-03-30 22:30:00,124.7,124.77,124.06,124.06,69.3
2024-03-30 22:45:00,123.97,124.32,123.87,124.08,58.56
2024-03-30 23:00:00,124.18,124.5,123.92,124.19,4.68
2024-03-30 23:15:00,124.16,124.23,123.43,123.43,129.63
2024-03-30 23:30:00,123.46,124.15,123.46,124.03,88.86
2024-03-30 23:45:00,124.03,124.3,124.03,124.11,3.13
2024-03-31 00:00:00,124.1,124.1,123.66,123.78,128.78
2024-03-31 00:15:00,123.99,124.17,123.94,124.17,67.72
2024-03-31 00:30:00,123.98,124.24,123.79,124.24,180.67
2024-03-31 00:45:00,124.13,124.23,124.09,124.19,10.16
2024-03-31 01:00:00,124.17,124.93,124.0,124.85,104.83
2024-03-31 01:15:00,124.59,124.93,124.59,124.84,35.2
2024-03-31 01:30:00,124.53,124.87,124.51,124.75,535.83
2024-03-31 01:45:00,124.68,125.06,124.68,124.86,3.34
2024-03-31 02:00:00,124.8,125.41,124.67,125.41,3.12
2024-03-31 02:15:00,125.36,125.48,125.14,125.48,14.12
2024-03-31 02:30:00,125.37,125.37,124.97,124.97,18.74
2024-03-31 02:45:00,124.95,125.24,124.68,125.2,1361.29
2024-03-31 03:00:00,125.19,125.19,124.86,124.93,148.61
2024-03-31 03:15:00,124.78,125.2,124.49,125.2,8.91
2024-03-31 03:30:00,125.16,125.23,124.93,125.03,3.33
2024-03-31 03:45:00,125.05,125.05,124.75,125.0,41.6
2024-03-31 04:00:00,125.02,125.02,124.82,125.01,2.83
2024-03-31 04:15:00,125.19,125.19,124.62,125.18,9.03
2024-03-31 04:30:00,125.14,125.3,125.14,125.26,3.9
2024-03-31 04:45:00,125.24,125.24,125.06,125.16,16.7
2024-03-31 05:00:00,125.06,125.7,125.03,125.7,4.53
2024-03-31 05:15:00,125.7,126.38,125.7,126.36,5.93
2024-03-31 05:30:00,126.41,127.01,126.32,127.01,2.04
2024-03-31 05:45:00,127.06,127.64,127.06,127.4,10.26
2024-03-31 06:00:00,127.53,127.53,126.8,126.8,123.58
2024-03-31 06:15:00,126.95,127.16,126.73,126.96,11.48
2024-03-31 06:30:00,126.95,127.21,126.75,127.07,10.7
2024-03-31 06:45:00,126.79,126.96,126.61,126.76,48.01
2024-03-31 07:00:00,127.05,127.05,126.74,126.9,2.6
2024-03-31 07:15:00,126.98,127.06,126.83,126.83,2.98
2024-03-31 07:30:00,126.86,126.86,126.44,126.67,184.33
2024-03-31 07:45:00,126.55,126.87,126.55,126.87,4.43
2024-03-31 08:00:00,126.84,126.98,126.73,126.98,274.23
2024-03-31 08:15:00,126.92,127.33,126.88,127.3,28.92
2024-03-31 08:30:00,127.18,127.31,126.95,126.95,475.2
2024-03-31 08:45:00,126.97,127.05,126.85,127.0,172.45
2024-03-31 09:00:00,126.92,126.94,126.76,126.83,178.02
2024-03-31 09:15:00,126.76,127.02,126.55,126.98,5.37
2024-03-31 09:30:00,126.94,127.23,126.85,127.14,866.38
2024-03-31 09:45:00,127.17,127.23,126.95,127.0,137.26
2024-03-31 10:00:00,127.01,127.4,127.01,127.4,143.79
2024-03-31 10:15:00,127.41,127.41,127.09,127.26,260.02
2024-03-31 10:30:00,127.24,127.34,127.09,127.34,352.52
2024-03-31 10:45:00,127.46,127.52,127.16,127.16,3.77
2024-03-31 11:00:00,127.24,127.4,127.17,127.4,12.73
2024-03-31 11:15:00,127.36,127.47,127.01,127.13,3.73
2024-03-31 11:30:00,127.07,127.21,126.94,127.21,4.08
2024-03-31 11:45:00,127.13,127.13,126.96,126.96,13.43
2024-03-31 12:00:00,127.01,127.28,126.99,127.28,15.12
2024-03-31 12:15:00,127.21,127.27,126.57,126.81,5.06
2024-03-31 12:30:00,126.77,126.88,126.45,126.53,10.05
2024-03-31 12:45:00,126.5,126.71,126.45,126.71,3.06
2024-03-31 13:00:00,126.67,126.85,126.55,126.77,26.89
2024-03-31 13:15:00,126.8,126.82,126.63,126.67,11.64
2024-03-31 13:30:00,126.76,126.76,126.47,126.55,4.07
2024-03-31 13:45:00,126.49,126.68,126.48,126.53,5.21
2024-03-31 14:00:00,126.39,126.74,126.2,126.73,4.01
2024-03-31 14:15:00,126.74,126.78,126.46,126.57,3.48
2024-03-31 14:30:00,126.54,126.54,126.19,126.29,38.03
2024-03-31 14:45:00,126.3,126.46,126.21,126.46,132.26
2024-03-31 15:00:00,126.49,126.49,126.32,126.42,4.86
2024-03-31 15:15:00,126.47,126.56,126.31,126.33,3.02
2024-03-31 15:30:00,126.4,126.44,126.32,126.34,3.08
2024-03-31 15:45:00,126.35,126.6,126.29,126.41,224.8
2024-03-31 16:00:00,126.52,126.89,126.43,126.89,86.08
2024-03-31 16:15:00,126.92,127.56,126.88,127.02,123.0
2024-03-31 16:30:00,127.08,127.17,126.88,126.99,475.73
2024-03-31 16:45:00,126.98,127.05,126.95,127.05,2.62
2024-03-31 17:00:00,127.04,127.12,126.91,127.09,5.07
2024-03-31 17:15:00,127.12,127.12,126.78,126.85,3.7
2024-03-31 17:30:00,126.84,127.17,126.82,127.15,67.08
2024-03-31 17:45:00,127.11,127.26,127.1,127.13,19.83
2024-03-31 18:00:00,127.04,127.04,126.42,126.42,5.69
2024-03-31 18:15:00,126.51,126.71,126.35,126.46,3.15
2024-03-31 18:30:00,126.46,127.07,126.43,127.07,50.0
2024-03-31 18:45:00,127.17,127.53,127.13,127.3,67.97
2024-03-31 19:00:00,127.16,127.63,126.88,127.53,50.74
2024-03-31 19:15:00,127.63,127.63,127.28,127.33,11.85
2024-03-31 19:30:00,127.18,127.2,126.99,127.09,664.78
2024-03-31 19:45:00,127.03,127.09,126.85,127.03,1194.25
2024-03-31 20:00:00,127.05,127.58,127.05,127.58,219.77
2024-03-31 20:15:00,127.51,127.64,127.12,127.2,148.36
2024-03-31 20:30:00,127.13,127.18,126.77,126.83,181.03
2024-03-31 20:45:00,126.91,127.3,126.91,127.19,2.52
2024-03-31 21:00:00,127.12,127.51,127.09,127.51,118.8
2024-03-31 21:15:00,127.38,127.4,126.99,126.99,624.83
2024-03-31 21:30:00,126.97,127.15,126.49,126.66,45.8
2024-03-31 21:45:00,126.61,126.61,126.16,126.54,711.15
2024-03-31 22:00:00,126.67,127.12,126.67,126.88,3.35
2024-03-31 22:15:00,126.93,127.15,126.74,127.09,4.6
2024-03-31 22:30:00,126.98,127.13,126.91,127.11,4.34
2024-03-31 22:45:00,127.11,127.34,127.11,127.3,207.95
2024-03-31 23:00:00,127.3,127.54,127.22,127.45,3.96
2024-03-31 23:15:00,127.31,128.08,127.31,128.08,3.88
2024-03-31 23:30:00,128.09,128.5,128.0,128.5,57.12
2024-03-31 23:45:00,128.37,128.56,128.21,128.54,3.9
2024-04-01 00:00:00,128.45,128.9,128.25,128.77,1220.52
2024-04-01 00:15:00,128.76,129.13,128.76,128.87,1167.39
2024-04-01 00:30:00,128.93,129.03,128.05,128.07,336.41
2024-04-01 00:45:00,128.1,128.41,128.07,128.41,24.94
2024-04-01 01:00:00,128.39,128.46,128.02,128.02,306.87
2024-04-01 01:15:00,128.03,128.11,127.56,127.62,449.43
2024-04-01 01:30:00,127.59,127.93,127.44,127.44,245.64
2024-04-01 01:45:00,127.54,128.3,127.37,128.17,146.71
2024-04-01 02:00:00,128.12,128.52,128.12,128.34,13.68
2024-04-01 02:15:00,128.37,128.67,128.16,128.46,52.99
2024-04-01 02:30:00,128.54,128.7,128.19,128.7,349.59
2024-04-01 02:45:00,128.72,128.96,128.69,128.93,126.58
2024-04-01 03:00:00,129.04,129.39,128.98,129.05,50.1
2024-04-01 03:15:00,129.0,129.28,128.71,128.71,54.99
2024-04-01 03:30:00,128.73,128.77,128.52,128.68,368.12
2024-04-01 03:45:00,128.61,129.97,128.49,128.53,26.61
2024-04-01 04:00:00,128.38,128.6,127.99,128.05,502.27
2024-04-01 04:15:00,128.08,128.09,127.6,127.86,185.09
2024-04-01 04:30:00,127.94,128.33,127.79,128.2,365.68
2024-04-01 04:45:00,128.22,128.8,128.12,128.58,186.47
2024-04-01 05:00:00,128.54,128.64,128.39,128.58,245.21
2024-04-01 05:15:00,128.59,128.61,128.0,128.12,696.34
2024-04-01 05:30:00,128.21,128.21,126.98,127.36,131.49
2024-04-01 05:45:00,127.24,127.24,122.3,123.28,1142.92
2024-04-01 06:00:00,123.28,124.62,122.79,124.46,399.63
2024-04-01 06:15:00,124.5,125.05,124.32,124.45,4.41
2024-04-01 06:30:00,124.2,125.06,124.2,124.93,278.29
2024-04-01 06:45:00,124.79,124.96,124.46,124.65,15.13
2024-04-01 07:00:00,124.7,125.34,124.69,125.2,4.7
2024-04-01 07:15:00,124.93,125.49,124.89,125.49,72.46
2024-04-01 07:30:00,125.7,125.71,125.03,125.04,32.36
2024-04-01 07:45:00,125.08,125.7,125.07,125.38,3.04
2024-04-01 08:00:00,125.36,125.37,124.28,124.31,426.78
2024-04-01 08:15:00,124.36,124.75,123.76,123.97,466.24
2024-04-01 08:30:00,123.99,124.57,123.6,124.27,13.05
2024-04-01 08:45:00,124.35,124.4,123.62,123.83,27.21
2024-04-01 09:00:00,123.99,124.93,123.99,124.93,52.66
2024-04-01 09:15:00,124.94,124.94,124.56,124.76,2.13
2024-04-01 09:30:00,124.74,125.03,124.34,124.34,53.85
2024-04-01 09:45:00,124.29,124.91,124.26,124.28,40.59
2024-04-01 10:00:00,124.27,124.5,123.92,124.26,171.78
2024-04-01 10:15:00,124.32,124.4,123.87,123.98,530.83
2024-04-01 10:30:00,123.82,124.76,123.82,124.66,885.48
2024-04-01 10:45:00,124.7,125.43,124.66,125.29,356.86
2024-04-01 11:00:00,125.29,125.68,125.0,125.59,263.61
2024-04-01 11:15:00,125.59,126.16,125.44,125.8,199.23
2024-04-01 11:30:00,126.04,126.08,125.47,125.73,122.75
2024-04-01 11:45:00,125.77,126.22,125.77,125.94,11.36
2024-04-01 12:00:00,125.88,126.72,125.62,126.56,20.21
2024-04-01 12:15:00,126.58,126.73,126.53,126.68,3.02
2024-04-01 12:30:00,126.71,126.8,126.49,126.8,154.08
2024-04-01 12:45:00,126.75,128.19,126.74,127.95,201.51
2024-04-01 13:00:00,127.83,129.49,127.83,128.99,336.59
2024-04-01 13:15:00,128.53,129.43,127.79,129.42,660.03
2024-04-01 13:30:00,129.48,130.96,128.93,130.96,491.68
2024-04-01 13:45:00,130.96,132.17,130.44,131.39,1599.76
2024-04-01 14:00:00,131.14,131.54,129.86,130.47,1907.03
2024-04-01 14:15:00,130.6,130.61,128.7,128.7,1288.48
2024-04-01 14:30:00,128.68,129.38,128.08,128.18,1009.26
2024-04-01 14:45:00,128.56,129.12,127.44,127.76,966.05
2024-04-01 15:00:00,127.73,128.28,124.84,126.06,1138.36
2024-04-01 15:15:00,126.17,127.94,125.42,127.94,873.89
2024-04-01 15:30:00,127.62,127.85,126.82,127.0,898.93
2024-04-01 15:45:00,127.01,127.16,124.79,125.05,359.43
2024-04-01 16:00:00,125.0,125.01,123.92,124.27,491.29
2024-04-01 16:15:00,124.24,125.04,123.66,124.91,262.95
2024-04-01 16:30:00,124.94,124.94,123.56,124.03,437.71
2024-04-01 16:45:00,124.46,124.46,123.31,123.31,315.61
2024-04-01 17:00:00,123.12,123.12,122.58,122.84,176.93
2024-04-01 17:15:00,122.76,123.1,122.55,122.55,106.36
2024-04-01 17:30:00,122.6,122.7,121.7,122.23,204.55
2024-04-01 17:45:00,122.5,122.64,121.87,122.61,121.57
2024-04-01 18:00:00,122.72,122.72,121.23,121.36,145.65
2024-04-01 18:15:00,121.28,121.95,121.28,121.72,46.15
2024-04-01 18:30:00,121.83,122.03,121.21,121.57,34.09
2024-04-01 18:45:00,121.82,122.22,121.64,121.94,2.99
2024-04-01 19:00:00,122.08,122.87,121.87,122.64,4.67
2024-04-01 19:15:00,122.66,124.01,122.66,123.71,4.74
2024-04-01 19:30:00,123.6,124.29,123.6,124.26,4.41
2024-04-01 19:45:00,124.35,125.18,124.31,125.18,5.83
2024-04-01 20:00:00,124.95,125.23,124.69,124.86,130.65
2024-04-01 20:15:00,124.75,125.37,124.75,125.26,8.42
2024-04-01 20:30:00,125.43,125.43,124.92,124.92,79.08
2024-04-01 20:45:00,125.27,125.83,125.13,125.83,4.84
2024-04-01 21:00:00,125.51,126.06,125.19,125.94,282.59
2024-04-01 21:15:00,125.99,126.35,125.74,126.35,205.1
2024-04-01 21:30:00,126.46,126.69,126.07,126.14,6.74
2024-04-01 21:45:00,125.92,125.93,125.78,125.84,5.41
2024-04-01 22:00:00,125.78,126.19,125.78,126.15,4.37
2024-04-01 22:15:00,126.16,126.92,126.16,126.86,12.15
2024-04-01 22:30:00,126.93,127.26,126.73,127.21,6.13
2024-04-01 22:45:00,127.49,128.26,127.49,128.17,4.15
2024-04-01 23:00:00,128.29,129.28,128.05,129.28,22.08
2024-04-01 23:15:00,129.86,131.02,129.62,129.9,66.87
2024-04-01 23:30:00,129.9,130.37,129.05,129.42,213.3
2024-04-01 23:45:00,129.75,129.8,129.26,129.6,715.18
2024-04-02 00:00:00,129.65,129.88,128.8,128.86,659.1
2024-04-02 00:15:00,128.89,129.16,128.11,128.48,379.85
2024-04-02 00:30:00,128.7,128.7,127.08,127.08,452.93
2024-04-02 00:45:00,127.48,129.31,127.48,128.46,160.26
2024-04-02 01:00:00,128.93,129.49,128.59,128.87,201.83
2024-04-02 01:15:00,129.0,129.0,128.16,128.81,96.72
2024-04-02 01:30:00,128.83,128.85,128.28,128.49,462.15
2024-04-02 01:45:00,128.93,128.93,127.79,128.14,73.84
2024-04-02 02:00:00,127.96,127.97,126.62,126.88,32.0
2024-04-02 02:15:00,127.05,127.05,125.14,125.14,612.09
2024-04-02 02:30:00,125.16,125.31,120.27,121.82,1702.98
2024-04-02 02:45:00,121.94,122.92,121.5,122.53,355.59
2024-04-02 03:00:00,122.43,123.71,121.97,121.97,237.47
2024-04-02 03:15:00,122.42,122.42,121.37,121.92,428.58
2024-04-02 03:30:00,121.79,121.84,120.29,120.3,357.91
2024-04-02 03:45:00,120.23,121.22,120.23,120.6,319.93
2024-04-02 04:00:00,120.59,120.62,119.3,119.3,391.17
2024-04-02 04:15:00,119.54,120.05,119.06,119.6,104.45
2024-04-02 04:30:00,119.8,120.04,119.54,119.55,5.09
2024-04-02 04:45:00,119.44,119.44,118.9,118.95,46.17
2024-04-02 05:00:00,118.89,119.03,118.7,118.73,35.42
2024-04-02 05:15:00,118.68,118.68,117.58,117.97,503.37
2024-04-02 05:30:00,118.5,118.5,117.88,118.22,190.88
2024-04-02 05:45:00,118.12,118.87,117.99,118.68,266.85
2024-04-02 06:00:00,118.87,119.3,118.61,118.61,1014.98
2024-04-02 06:15:00,118.6,118.84,118.3,118.72,192.61
2024-04-02 06:30:00,118.63,120.01,118.59,120.01,492.92
2024-04-02 06:45:00,120.02,120.23,119.61,119.86,212.82
2024-04-02 07:00:00,119.75,119.75,119.0,119.12,101.9
2024-04-02 07:15:00,119.01,119.13,118.62,118.62,394.26
2024-04-02 07:30:00,118.67,118.97,118.24,118.49,482.55
2024-04-02 07:45:00,118.4,118.45,117.86,117.87,135.99
2024-04-02 08:00:00,117.82,117.99,117.11,117.11,62.44
2024-04-02 08:15:00,116.95,117.3,116.58,117.18,22.46
2024-04-02 08:30:00,117.21,117.63,116.3,116.36,94.36
2024-04-02 08:45:00,116.43,116.82,115.31,115.37,479.65
2024-04-02 09:00:00,115.55,116.06,114.8,115.84,759.35
2024-04-02 09:15:00,115.98,116.82,115.98,116.62,207.79
2024-04-02 09:30:00,116.44,116.44,115.84,115.99,90.61
2024-04-02 09:45:00,116.0,116.35,115.6,115.97,49.85
2024-04-02 10:00:00,115.8,115.8,115.03,115.13,123.11
2024-04-02 10:15:00,114.91,115.84,114.91,115.83,221.43
2024-04-02 10:30:00,115.76,115.76,114.36,114.51,118.29
2024-04-02 10:45:00,114.33,115.38,114.19,115.37,158.61
2024-04-02 11:00:00,115.39,115.62,114.27,114.36,443.48
2024-04-02 11:15:00,114.82,114.82,113.72,113.73,335.34
2024-04-02 11:30:00,113.67,114.75,113.67,114.75,125.33
2024-04-02 11:45:00,114.87,115.32,114.81,115.27,12.66
2024-04-02 12:00:00,115.23,115.94,115.08,115.88,11.53
2024-04-02 12:15:00,115.89,116.09,115.87,116.08,116.2
2024-04-02 12:30:00,116.09,116.09,115.45,115.49,136.08
2024-04-02 12:45:00,115.46,115.46,115.0,115.35,522.79
2024-04-02 13:00:00,115.16,115.2,114.25,114.83,1889.81
2024-04-02 13:15:00,115.13,115.13,113.24,113.31,3570.32
2024-04-02 13:30:00,113.38,113.82,113.02,113.69,2607.82
2024-04-02 13:45:00,113.68,114.46,113.63,114.44,508.19
2024-04-02 14:00:00,114.21,115.4,114.17,115.37,487.05
2024-04-02 14:15:00,115.62,116.56,115.62,116.56,44.97
2024-04-02 14:30:00,116.38,116.98,116.38,116.98,133.54
2024-04-02 14:45:00,116.56,116.56,115.37,115.51,364.71
2024-04-02 15:00:00,115.5,116.7,115.5,116.34,11.18
2024-04-02 15:15:00,116.42,116.49,115.72,115.93,339.28
2024-04-02 15:30:00,115.74,115.93,115.04,115.42,169.34
2024-04-02 15:45:00,115.41,115.41,113.92,113.98,221.1
2024-04-02 16:00:00,114.08,114.6,113.37,114.52,333.02
2024-04-02 16:15:00,114.48,114.48,113.36,114.4,379.85
2024-04-02 16:30:00,114.58,114.93,114.58,114.75,3.98
2024-04-02 16:45:00,114.27,115.37,114.27,115.01,202.01
2024-04-02 17:00:00,114.97,115.31,114.84,114.98,40.19
2024-04-02 17:15:00,115.02,115.22,114.68,114.91,6.69
2024-04-02 17:30:00,114.74,115.01,114.46,114.89,8.37
2024-04-02 17:45:00,114.91,115.29,114.49,115.2,50.35
2024-04-02 18:00:00,115.27,115.39,114.83,115.06,34.03
2024-04-02 18:15:00,115.51,115.65,115.02,115.16,32.86
2024-04-02 18:30:00,115.14,115.38,114.99,115.37,391.22
2024-04-02 18:45:00,115.35,116.01,115.35,115.59,52.57
2024-04-02 19:00:00,115.46,115.92,115.46,115.66,4.76
2024-04-02 19:15:00,115.66,115.66,115.2,115.58,18.82
2024-04-02 19:30:00,115.4,115.95,115.37,115.95,4.56
2024-04-02 19:45:00,115.84,115.84,115.4,115.67,14.27
2024-04-02 20:00:00,115.39,116.12,115.25,116.12,99.04
2024-04-02 20:15:00,115.94,116.28,115.83,116.15,817.96
2024-04-02 20:30:00,116.05,116.05,115.3,115.43,662.11
2024-04-02 20:45:00,115.41,115.79,115.23,115.79,100.88
2024-04-02 21:00:00,115.65,115.92,115.3,115.71,4.33
2024-04-02 21:15:00,115.84,115.99,114.8,114.97,5.35
2024-04-02 21:30:00,114.99,115.53,114.73,115.53,133.91
2024-04-02 21:45:00,115.6,115.89,115.31,115.6,10.18
2024-04-02 22:00:00,115.58,115.91,115.26,115.84,5.7
2024-04-02 22:15:00,115.93,116.26,115.86,116.23,245.9
2024-04-02 22:30:00,116.24,116.51,116.0,116.47,15.25
2024-04-02 22:45:00,116.37,116.86,116.37,116.63,3.02
2024-04-02 23:00:00,116.58,116.65,116.39,116.39,108.83
2024-04-02 23:15:00,116.38,116.65,116.09,116.13,27.18
2024-04-02 23:30:00,116.04,116.08,115.7,115.77,221.57
2024-04-02 23:45:00,115.77,115.85,115.54,115.63,5.63
2024-04-03 00:00:00,115.69,115.79,115.11,115.13,149.5
