Timestamp,Open,High,Low,Close,Volume
2024-03-16 02:15:00,128.215,128.4,127.87,128.01749999999998,1205.28
2024-03-16 02:30:00,127.9,128.23,127.65,128.01,41.67
2024-03-16 02:45:00,128.07999999999998,128.05,127.63,127.81500000000001,1305.5
2024-03-16 03:00:00,127.78999999999999,128.36,127.09,127.815,944.34
2024-03-16 03:15:00,127.905,128.9,128.06,128.4525,424.38
2024-03-16 03:30:00,128.425,128.19,127.78,128.0525,2.85
2024-03-16 03:45:00,128.12,128.78,127.97,128.325,741.73
2024-03-16 04:00:00,128.27499999999998,128.1,127.59,127.95749999999998,677.97
2024-03-16 04:15:00,128.07,129.01,128.09,128.4575,151.95
2024-03-16 04:30:00,128.365,128.81,127.33,128.1375,192.83
2024-03-16 04:45:00,128.20499999999998,127.91,127.31,127.63,19.63
2024-03-16 05:00:00,127.65,127.49,126.3,126.92249999999999,97.25
2024-03-16 05:15:00,126.94999999999999,126.46,125.45,125.98,213.7
2024-03-16 05:30:00,126.005,126.97,125.43,126.16250000000001,191.38
2024-03-16 05:45:00,126.125,127.66,126.45,127.06,1227.37
2024-03-16 06:00:00,127.065,128.06,127.39,127.66,87.48
2024-03-16 06:15:00,127.595,128.2,127.69,127.9425,3.06
2024-03-16 06:30:00,127.94,127.92,126.81,127.455,187.84
2024-03-16 06:45:00,127.54499999999999,127.83,127.28,127.50999999999999,82.06
2024-03-16 07:00:00,127.465,128.24,127.38,127.765,7.57
2024-03-16 07:15:00,127.72,128.13,127.38,127.8825,284.59
2024-03-16 07:30:00,128.01,128.82,127.62,128.22,3.7
2024-03-16 07:45:00,128.22,129.11,128.47,128.86,1149.77
2024-03-16 08:00:00,128.93,128.98,128.15,128.745,240.6
2024-03-16 08:15:00,128.925,129.0,128.24,128.6225,111.75
2024-03-16 08:30:00,128.625,129.68,128.28,128.95,1078.29
2024-03-16 08:45:00,128.92000000000002,129.54,128.55,129.1275,65.03
2024-03-16 09:00:00,129.20999999999998,128.91,128.0,128.44,88.52
2024-03-16 09:15:00,128.425,128.82,128.34,128.525,60.93
2024-03-16 09:30:00,128.47,128.71,128.2,128.405,2.94
2024-03-16 09:45:00,128.355,128.32,127.77,128.05749999999998,28.97
2024-03-16 10:00:00,128.07,128.0,127.01,127.5175,286.84
2024-03-16 10:15:00,127.53,127.68,127.06,127.4,3.11
2024-03-16 10:30:00,127.43,127.29,126.68,127.045,83.36
2024-03-16 10:45:00,127.105,127.8,126.73,127.1075,62.93
2024-03-16 11:00:00,126.95,127.49,126.29,126.67999999999999,59.98
2024-03-16 11:15:00,126.47,126.92,125.53,126.05,3.5
2024-03-16 11:30:00,125.875,126.49,124.84,125.73749999999998,54.35
2024-03-16 11:45:00,125.81,126.81,126.05,126.3475,4.62
2024-03-16 12:00:00,126.265,125.99,125.13,125.6275,75.59
2024-03-16 12:15:00,125.695,125.95,124.78,125.32499999999999,165.75
2024-03-16 12:30:00,125.285,125.17,124.0,124.64250000000001,315.19
2024-03-16 12:45:00,124.7,124.74,123.58,124.085,139.81
2024-03-16 13:00:00,124.00999999999999,124.48,123.4,123.805,229.44
2024-03-16 13:15:00,123.67,124.45,123.4,123.84249999999999,163.47
2024-03-16 13:30:00,123.75999999999999,124.35,122.89,123.52499999999999,214.98
2024-03-16 13:45:00,123.43,122.96,121.65,122.295,374.64
2024-03-16 14:00:00,122.285,122.41,121.2,121.89500000000001,135.3
2024-03-16 14:15:00,121.985,122.79,122.02,122.265,38.25
2024-03-16 14:30:00,122.125,122.5,121.72,122.2125,99.23
2024-03-16 14:45:00,122.315,122.65,121.32,122.25999999999999,47.52
2024-03-16 15:00:00,122.535,122.32,121.17,121.8425,61.95
2024-03-16 15:15:00,121.94,122.28,121.6,121.9075,10.31
2024-03-16 15:30:00,121.875,123.03,122.08,122.54,5.43
2024-03-16 15:45:00,122.525,124.32,123.1,123.69999999999999,2.77
2024-03-16 16:00:00,123.69,123.78,123.26,123.55,222.78
2024-03-16 16:15:00,123.58,124.13,122.92,123.5625,99.72
2024-03-16 16:30:00,123.6,123.86,122.88,123.41749999999999,88.18
2024-03-16 16:45:00,123.465,123.4,122.64,123.10249999999999,180.82
2024-03-16 17:00:00,123.185,123.72,122.76,123.0625,83.42
2024-03-16 17:15:00,122.885,122.36,121.29,121.8075,198.36
2024-03-16 17:30:00,121.79,122.73,120.77,121.49499999999999,89.43
2024-03-16 17:45:00,121.24000000000001,121.64,120.57,121.05,393.92
2024-03-16 18:00:00,120.995,121.64,118.86,120.50999999999999,593.17
2024-03-16 18:15:00,120.77000000000001,120.85,118.86,119.795,209.08
2024-03-16 18:30:00,119.735,119.78,117.56,118.74249999999999,857.5
2024-03-16 18:45:00,118.815,118.65,116.92,118.135,666.32
2024-03-16 19:00:00,118.485,120.21,118.41,119.26499999999999,170.06
2024-03-16 19:15:00,119.22,120.78,119.55,120.20500000000001,8.05
2024-03-16 19:30:00,120.245,120.77,119.82,120.13,13.13
2024-03-16 19:45:00,119.965,119.63,118.67,119.21000000000001,320.44
2024-03-16 20:00:00,119.27,119.18,118.3,118.775,289.54
2024-03-16 20:15:00,118.81,119.13,117.64,118.58,233.22
2024-03-16 20:30:00,118.775,120.49,119.17,119.875,5.57
2024-03-16 20:45:00,119.91999999999999,120.68,119.91,120.42500000000001,27.08
2024-03-16 21:00:00,120.555,120.46,118.81,119.75250000000001,242.3
2024-03-16 21:15:00,119.87,119.3,117.47,118.4675,329.69
2024-03-16 21:30:00,118.55,119.22,117.85,118.565,16.87
2024-03-16 21:45:00,118.595,119.46,118.84,119.075,11.14
2024-03-16 22:00:00,119.0,118.94,117.64,118.44749999999999,66.03
2024-03-16 22:15:00,118.60499999999999,119.51,117.99,118.8475,3.04
2024-03-16 22:30:00,118.945,120.35,119.56,119.95500000000001,4.2
2024-03-16 22:45:00,119.955,120.31,119.07,119.745,27.24
2024-03-16 23:00:00,119.80000000000001,119.21,116.87,118.01,365.7
2024-03-16 23:15:00,117.98,119.05,116.4,117.6225,356.35
2024-03-16 23:30:00,117.52000000000001,119.46,118.07,118.76499999999999,8.55
2024-03-16 23:45:00,118.76499999999999,119.59,118.62,119.125,24.6
2024-03-17 00:00:00,119.14500000000001,120.37,119.42,119.685,143.53
2024-03-17 00:15:00,119.475,120.79,119.39,119.9575,44.21
2024-03-17 00:30:00,119.825,119.98,118.34,119.165,333.41
2024-03-17 00:45:00,119.17,119.19,117.08,118.0375,220.96
2024-03-17 01:00:00,117.94,118.54,117.1,117.63250000000001,408.88
2024-03-17 01:15:00,117.445,119.15,118.36,118.5625,5.93
2024-03-17 01:30:00,118.37,119.66,118.76,119.29249999999999,4.4
2024-03-17 01:45:00,119.375,119.91,118.95,119.5775,162.97
2024-03-17 02:00:00,119.725,120.44,119.69,120.0,4.67
2024-03-17 02:15:00,119.935,120.94,120.14,120.51249999999999,3.07
2024-03-17 02:30:00,120.485,121.01,120.3,120.785,7.64
2024-03-17 02:45:00,120.91499999999999,121.62,120.72,121.08,2.87
2024-03-17 03:00:00,120.99000000000001,121.4,120.86,121.1975,114.66
2024-03-17 03:15:00,121.265,121.12,120.69,120.955,65.92
2024-03-17 03:30:00,121.005,121.64,121.02,121.2675,45.75
2024-03-17 03:45:00,121.205,121.95,121.16,121.53,4.83
2024-03-17 04:00:00,121.505,121.81,120.83,121.3125,112.32
2024-03-17 04:15:00,121.305,121.23,120.72,120.90250000000002,50.56
2024-03-17 04:30:00,120.83000000000001,120.97,120.27,120.64999999999999,103.28
2024-03-17 04:45:00,120.68,120.77,120.18,120.435,54.76
2024-03-17 05:00:00,120.395,120.87,120.03,120.47999999999999,12.24
2024-03-17 05:15:00,120.50999999999999,120.79,120.31,120.55,29.61
2024-03-17 05:30:00,120.55000000000001,120.22,119.28,119.81500000000001,1274.73
2024-03-17 05:45:00,119.88,119.86,119.32,119.6425,1158.57
2024-03-17 06:00:00,119.695,120.29,119.09,119.70000000000002,1469.21
2024-03-17 06:15:00,119.71000000000001,119.67,118.91,119.25999999999999,60.94
2024-03-17 06:30:00,119.22999999999999,118.91,117.33,118.315,95.73
2024-03-17 06:45:00,118.50999999999999,118.04,116.43,117.24,895.07
2024-03-17 07:00:00,117.245,117.32,115.4,116.19999999999999,1540.72
2024-03-17 07:15:00,116.04,115.81,113.58,115.15,1122.64
2024-03-17 07:30:00,115.605,116.11,114.68,115.5,154.4
2024-03-17 07:45:00,115.605,116.69,115.07,115.85999999999999,8.63
2024-03-17 08:00:00,115.84,117.26,116.11,116.54750000000001,382.45
2024-03-17 08:15:00,116.41,118.29,116.06,117.17500000000001,7.21
2024-03-17 08:30:00,117.17500000000001,119.89,118.42,119.155,297.56
2024-03-17 08:45:00,119.155,120.94,119.38,120.1375,113.98
2024-03-17 09:00:00,120.11500000000001,120.76,119.9,120.51750000000001,4.61
2024-03-17 09:15:00,120.705,121.15,120.32,120.7375,7.97
2024-03-17 09:30:00,120.74000000000001,120.66,120.03,120.32999999999998,121.28
2024-03-17 09:45:00,120.315,120.4,119.94,120.1825,7.6
2024-03-17 10:00:00,120.195,121.19,120.24,120.6175,3.57
2024-03-17 10:15:00,120.52,122.18,120.73,121.40750000000001,8.11
2024-03-17 10:30:00,121.36,122.19,120.97,121.5575,32.37
2024-03-17 10:45:00,121.535,121.67,120.72,121.19500000000001,84.23
2024-03-17 11:00:00,121.195,122.66,121.58,122.1225,9.39
2024-03-17 11:15:00,122.125,122.31,121.56,121.91,63.21
2024-03-17 11:30:00,121.88499999999999,121.94,121.36,121.63250000000001,207.11
2024-03-17 11:45:00,121.61500000000001,121.84,121.27,121.51,248.81
2024-03-17 12:00:00,121.465,123.61,121.68,122.50500000000001,5.94
2024-03-17 12:15:00,122.36500000000001,123.29,121.51,122.4075,266.21
2024-03-17 12:30:00,122.41499999999999,121.92,121.33,121.555,468.32
2024-03-17 12:45:00,121.485,121.33,119.75,120.6575,256.43
2024-03-17 13:00:00,120.775,122.15,120.44,121.1775,39.23
2024-03-17 13:15:00,121.06,122.39,121.29,121.77000000000001,38.38
2024-03-17 13:30:00,121.69999999999999,121.93,121.4,121.71750000000002,32.24
2024-03-17 13:45:00,121.77000000000001,123.14,121.71,122.45249999999999,23.08
2024-03-17 14:00:00,122.47999999999999,123.07,121.79,122.63,10.65
2024-03-17 14:15:00,122.83,123.98,122.65,123.2375,963.89
2024-03-17 14:30:00,123.16,124.94,123.49,124.2925,840.55
2024-03-17 14:45:00,124.37,126.16,124.25,125.35499999999999,1166.54
2024-03-17 15:00:00,125.505,127.18,125.08,126.0025,1090.53
2024-03-17 15:15:00,125.875,125.6,124.72,125.255,5.98
2024-03-17 15:30:00,125.35,126.61,125.37,126.01,8.33
2024-03-17 15:45:00,126.03,127.79,126.4,126.8925,1254.88
2024-03-17 16:00:00,126.69,127.77,126.53,126.985,334.62
2024-03-17 16:15:00,126.82,126.82,125.92,126.46000000000001,430.35
2024-03-17 16:30:00,126.55,126.77,126.09,126.35,284.54
2024-03-17 16:45:00,126.27,126.29,125.3,125.805,472.93
2024-03-17 17:00:00,125.815,126.2,125.24,125.725,2339.56
2024-03-17 17:15:00,125.72999999999999,126.4,125.43,125.9725,51.3
2024-03-17 17:30:00,126.03,126.35,125.5,126.0125,290.89
2024-03-17 17:45:00,126.1,127.58,125.86,126.71499999999999,275.28
2024-03-17 18:00:00,126.71,127.62,126.74,127.2775,158.91
2024-03-17 18:15:00,127.375,127.43,126.55,127.0325,712.38
2024-03-17 18:30:00,127.07499999999999,127.3,126.87,127.055,33.1
2024-03-17 18:45:00,127.025,127.15,126.52,126.9,797.39
2024-03-17 19:00:00,126.965,126.85,125.66,126.425,147.6
2024-03-17 19:15:00,126.595,126.53,126.12,126.3375,359.85
2024-03-17 19:30:00,126.35,126.76,126.24,126.45750000000001,4.02
2024-03-17 19:45:00,126.41499999999999,126.91,126.52,126.7625,1211.81
2024-03-17 20:00:00,126.81,127.08,126.67,126.91250000000001,292.4
2024-03-17 20:15:00,126.95,127.04,126.53,126.8525,128.24
2024-03-17 20:30:00,126.92,126.92,126.51,126.7625,16.04
2024-03-17 20:45:00,126.81,126.73,126.16,126.4725,290.21
2024-03-17 21:00:00,126.5,126.65,126.29,126.4675,36.37
2024-03-17 21:15:00,126.465,126.89,126.46,126.7225,2.81
2024-03-17 21:30:00,126.77,126.84,126.61,126.69500000000001,20.71
2024-03-17 21:45:00,126.66499999999999,126.59,126.19,126.45,26.59
2024-03-17 22:00:00,126.50999999999999,127.37,126.58,126.9975,8.73
2024-03-17 22:15:00,127.02000000000001,128.56,127.28,127.91999999999999,24.53
2024-03-17 22:30:00,127.92,129.97,128.52,129.255,134.36
2024-03-17 22:45:00,129.265,129.26,127.66,128.5075,146.18
2024-03-17 23:00:00,128.555,128.17,127.11,127.58,387.37
2024-03-17 23:15:00,127.52000000000001,127.57,126.8,127.1025,63.73
2024-03-17 23:30:00,127.02000000000001,126.9,126.01,126.495,45.6
2024-03-17 23:45:00,126.535,127.47,126.32,126.7825,128.24
2024-03-18 00:00:00,126.66999999999999,127.06,125.35,126.2325,465.78
2024-03-18 00:15:00,126.25999999999999,126.58,125.37,125.975,132.69
2024-03-18 00:30:00,125.975,126.78,124.97,125.9275,496.78
2024-03-18 00:45:00,125.97999999999999,125.12,124.49,124.79,144.09
2024-03-18 01:00:00,124.775,124.98,123.12,124.275,546.31
2024-03-18 01:15:00,124.5,126.16,125.17,125.48,165.52
2024-03-18 01:30:00,125.295,125.82,124.95,125.2875,7.46
2024-03-18 01:45:00,125.19,125.98,125.32,125.5625,2.91
2024-03-18 02:00:00,125.475,126.64,125.44,126.1225,173.96
2024-03-18 02:15:00,126.205,126.56,125.82,126.215,284.42
2024-03-18 02:30:00,126.24000000000001,126.49,125.55,126.095,25.22
2024-03-18 02:45:00,126.16999999999999,127.71,126.53,126.91499999999999,188.71
2024-03-18 03:00:00,126.71000000000001,127.79,126.94,127.3575,10.86
2024-03-18 03:15:00,127.35,128.61,127.45,127.92999999999999,16.18
2024-03-18 03:30:00,127.83000000000001,128.39,127.43,127.96000000000001,386.28
2024-03-18 03:45:00,128.01,129.03,128.1,128.475,123.33
2024-03-18 04:00:00,128.385,128.22,126.48,127.35000000000001,91.53
2024-03-18 04:15:00,127.35,127.25,126.49,126.8675,321.13
2024-03-18 04:30:00,126.865,128.18,127.05,127.595,9.68
2024-03-18 04:45:00,127.57499999999999,128.3,127.91,128.0675,145.3
2024-03-18 05:00:00,128.03,128.64,127.42,128.10750000000002,1237.12
2024-03-18 05:15:00,128.185,129.11,128.26,128.77749999999997,2.71
2024-03-18 05:30:00,128.87,129.85,128.84,129.16,355.74
2024-03-18 05:45:00,128.97500000000002,129.03,128.55,128.715,703.61
2024-03-18 06:00:00,128.64,128.65,127.88,128.315,319.58
2024-03-18 06:15:00,128.365,127.83,127.56,127.69500000000001,322.26
2024-03-18 06:30:00,127.695,128.35,127.39,127.9,497.76
2024-03-18 06:45:00,127.93,128.74,127.96,128.26749999999998,377.94
2024-03-18 07:00:00,128.185,128.36,127.72,128.0775,378.37
2024-03-18 07:15:00,128.115,127.96,127.22,127.6025,103.93
2024-03-18 07:30:00,127.61500000000001,127.76,127.13,127.32,755.54
2024-03-18 07:45:00,127.195,127.45,126.97,127.21750000000002,698.55
2024-03-18 08:00:00,127.225,127.09,125.73,126.40750000000001,314.42
2024-03-18 08:15:00,126.405,126.34,124.14,125.2,313.31
2024-03-18 08:30:00,125.16,125.37,124.49,124.905,540.56
2024-03-18 08:45:00,124.88,126.2,125.01,125.55000000000001,47.02
2024-03-18 09:00:00,125.495,125.98,124.2,125.165,821.62
2024-03-18 09:15:00,125.24000000000001,125.44,124.46,124.88749999999999,1138.09
2024-03-18 09:30:00,124.82499999999999,125.17,123.87,124.61250000000001,442.93
2024-03-18 09:45:00,124.705,124.56,123.52,123.975,1523.98
2024-03-18 10:00:00,123.91,124.54,123.41,123.80499999999999,848.13
2024-03-18 10:15:00,123.63499999999999,124.55,123.5,123.9525,875.21
2024-03-18 10:30:00,123.88,125.16,123.97,124.51750000000001,3.89
2024-03-18 10:45:00,124.47,125.74,124.84,125.2825,37.99
2024-03-18 11:00:00,125.275,125.82,125.27,125.645,39.05
2024-03-18 11:15:00,125.745,126.78,125.8,126.28999999999999,175.06
2024-03-18 11:30:00,126.28999999999999,127.41,126.51,127.035,5.98
2024-03-18 11:45:00,127.11,127.37,126.23,126.8025,66.71
2024-03-18 12:00:00,126.805,126.26,125.66,125.9525,58.1
2024-03-18 12:15:00,125.945,125.44,124.75,125.26,200.3
2024-03-18 12:30:00,125.425,125.86,124.94,125.24,321.4
2024-03-18 12:45:00,125.08,125.89,124.68,125.305,136.88
2024-03-18 13:00:00,125.32499999999999,126.33,124.87,125.62,232.16
2024-03-18 13:15:00,125.64,125.43,122.99,124.305,758.23
2024-03-18 13:30:00,124.4,125.42,123.34,123.93,1191.92
2024-03-18 13:45:00,123.47999999999999,124.03,122.64,123.335,1993.2
2024-03-18 14:00:00,123.33500000000001,124.19,122.57,123.58749999999999,454.95
2024-03-18 14:15:00,123.795,124.74,123.29,123.89750000000001,146.68
2024-03-18 14:30:00,123.78,123.31,121.85,122.58000000000001,1607.53
2024-03-18 14:45:00,122.58,122.36,120.94,121.7175,473.95
2024-03-18 15:00:00,121.785,122.38,120.91,121.66499999999999,503.41
2024-03-18 15:15:00,121.685,121.86,120.48,121.3,172.21
2024-03-18 15:30:00,121.43,122.83,121.56,122.1375,3.78
2024-03-18 15:45:00,122.08,122.86,122.25,122.58749999999999,4.87
2024-03-18 16:00:00,122.62,122.83,121.71,122.42750000000001,183.79
2024-03-18 16:15:00,122.58500000000001,124.35,122.53,123.35749999999999,4.0
2024-03-18 16:30:00,123.275,123.93,123.18,123.58250000000001,4.18
2024-03-18 16:45:00,123.61000000000001,123.03,120.68,121.9775,269.69
2024-03-18 17:00:00,122.1,121.1,119.19,120.3775,984.72
2024-03-18 17:15:00,120.61,121.55,119.69,120.545,176.41
2024-03-18 17:30:00,120.47,121.28,119.84,120.48750000000001,357.55
2024-03-18 17:45:00,120.41499999999999,121.37,120.34,120.91250000000001,277.03
2024-03-18 18:00:00,120.97,121.76,120.35,121.1,89.63
2024-03-18 18:15:00,121.14500000000001,121.55,120.62,121.15,77.44
2024-03-18 18:30:00,121.215,121.09,119.88,120.5175,185.65
2024-03-18 18:45:00,120.55,120.66,119.79,120.06500000000001,61.76
2024-03-18 19:00:00,119.905,120.28,119.12,119.83250000000001,338.83
2024-03-18 19:15:00,119.965,121.49,119.92,120.7925,54.77
2024-03-18 19:30:00,120.88,121.57,120.87,121.29,6.28
2024-03-18 19:45:00,121.36,121.5,120.36,120.8975,276.68
2024-03-18 20:00:00,120.865,121.49,120.76,121.07249999999999,4.56
2024-03-18 20:15:00,121.02000000000001,122.82,121.23,122.0625,85.94
2024-03-18 20:30:00,122.1,123.78,122.43,123.1175,9.36
2024-03-18 20:45:00,123.13,123.79,122.94,123.49499999999999,320.67
2024-03-18 21:00:00,123.625,124.11,123.03,123.57249999999999,14.41
2024-03-18 21:15:00,123.575,124.73,123.76,124.2475,3.53
2024-03-18 21:30:00,124.25,125.06,124.31,124.5925,29.3
2024-03-18 21:45:00,124.5,124.16,123.59,123.91749999999999,19.3
2024-03-18 22:00:00,123.96000000000001,123.68,123.03,123.4875,12.77
2024-03-18 22:15:00,123.62,123.81,122.64,123.2325,153.87
2024-03-18 22:30:00,123.24000000000001,123.25,122.58,122.845,234.94
2024-03-18 22:45:00,122.775,123.58,122.86,123.22,13.85
2024-03-18 23:00:00,123.22,124.52,123.39,123.8825,5.82
2024-03-18 23:15:00,123.81,125.24,124.18,124.755,2.64
2024-03-18 23:30:00,124.8,124.98,124.12,124.535,52.33
2024-03-18 23:45:00,124.52000000000001,123.85,123.47,123.6575,37.62
2024-03-19 00:00:00,123.655,123.84,123.18,123.46,614.27
2024-03-19 00:15:00,123.41,124.75,122.88,123.5525,148.7
2024-03-19 00:30:00,123.28999999999999,124.07,122.04,122.9625,618.56
2024-03-19 00:45:00,122.87,122.13,119.38,120.91499999999999,538.06
2024-03-19 01:00:00,121.07499999999999,120.29,118.21,119.19999999999999,858.71
2024-03-19 01:15:00,119.15,118.83,116.26,117.505,897.02
2024-03-19 01:30:00,117.465,117.26,115.58,116.7675,494.97
2024-03-19 01:45:00,117.11500000000001,117.37,116.22,116.94999999999999,234.35
2024-03-19 02:00:00,117.105,118.06,116.72,117.425,157.51
2024-03-19 02:15:00,117.46000000000001,119.13,117.94,118.345,102.14
2024-03-19 02:30:00,118.155,119.59,118.65,118.9025,96.7
2024-03-19 02:45:00,118.685,118.42,117.33,117.9625,416.52
2024-03-19 03:00:00,118.05000000000001,118.29,117.08,117.63749999999999,409.02
2024-03-19 03:15:00,117.59,118.01,116.82,117.2875,243.64
2024-03-19 03:30:00,117.16,116.9,114.97,115.99,1443.96
2024-03-19 03:45:00,116.04499999999999,118.97,116.68,117.48750000000001,26.42
2024-03-19 04:00:00,117.15,118.26,117.27,117.7475,13.93
2024-03-19 04:15:00,117.72999999999999,117.82,116.63,117.5075,267.6
2024-03-19 04:30:00,117.78999999999999,118.07,116.23,117.14000000000001,218.42
2024-03-19 04:45:00,117.13,116.45,115.44,115.9475,378.48
2024-03-19 05:00:00,115.95,116.6,114.95,115.60499999999999,234.67
2024-03-19 05:15:00,115.435,115.45,114.44,114.815,562.59
2024-03-19 05:30:00,114.685,115.43,113.95,114.43,462.85
2024-03-19 05:45:00,114.17,114.95,113.63,114.4275,514.65
2024-03-19 06:00:00,114.565,115.17,113.67,114.7025,234.4
2024-03-19 06:15:00,114.985,115.2,114.09,114.665,239.44
2024-03-19 06:30:00,114.685,114.39,112.94,113.64500000000001,479.66
2024-03-19 06:45:00,113.625,113.5,112.22,113.03,293.52
2024-03-19 07:00:00,113.2,113.35,110.81,112.08,818.3
2024-03-19 07:15:00,112.08,113.13,109.93,111.62249999999999,530.91
2024-03-19 07:30:00,111.715,113.22,112.49,112.845,6.01
2024-03-19 07:45:00,112.83500000000001,114.22,112.53,113.35999999999999,5.07
2024-03-19 08:00:00,113.345,114.04,113.3,113.6225,75.89
2024-03-19 08:15:00,113.57499999999999,113.31,111.75,112.53,850.89
2024-03-19 08:30:00,112.53,112.78,111.25,111.785,1228.94
2024-03-19 08:45:00,111.555,111.63,109.45,110.565,656.3
2024-03-19 09:00:00,110.59,110.81,108.25,109.8525,975.25
2024-03-19 09:15:00,110.175,111.39,110.29,110.83,432.75
2024-03-19 09:30:00,110.82,111.78,110.29,110.86749999999999,228.0
2024-03-19 09:45:00,110.69999999999999,112.59,110.51,111.5675,7.15
2024-03-19 10:00:00,111.58500000000001,112.28,110.81,111.61,54.17
2024-03-19 10:15:00,111.675,111.14,109.89,110.575,715.56
2024-03-19 10:30:00,110.63499999999999,110.79,110.14,110.38499999999999,100.87
2024-03-19 10:45:00,110.305,111.54,109.73,110.7825,114.83
2024-03-19 11:00:00,110.93,111.42,109.81,110.645,445.49
2024-03-19 11:15:00,110.67500000000001,110.32,109.29,109.7675,345.27
2024-03-19 11:30:00,109.72999999999999,111.77,109.74,110.755,553.24
2024-03-19 11:45:00,110.755,112.84,111.47,112.0525,9.3
2024-03-19 12:00:00,111.95,113.79,112.42,112.955,372.39
2024-03-19 12:15:00,112.805,113.33,112.13,112.84249999999999,173.69
2024-03-19 12:30:00,112.955,114.87,112.65,113.76500000000001,490.45
2024-03-19 12:45:00,113.77000000000001,114.91,113.96,114.3775,238.96
2024-03-19 13:00:00,114.32,114.27,112.73,113.42,896.82
2024-03-19 13:15:00,113.34,113.69,112.47,113.145,268.43
2024-03-19 13:30:00,113.21000000000001,113.42,112.48,112.95,450.7
2024-03-19 13:45:00,112.95,113.1,111.82,112.5625,259.93
