Timestamp,Open,High,Low,Close,Volume
2024-04-04 13:30:00,0.55316,0.55297,0.5493,0.5517299999999999,131658.0
2024-04-04 13:45:00,0.552325,0.55507,0.5515,0.5527549999999999,62541.0
2024-04-04 14:00:00,0.552225,0.55383,0.54639,0.5508124999999999,88766.0
2024-04-04 14:15:00,0.551515,0.55116,0.54798,0.5499725,48917.0
2024-04-04 14:30:00,0.5503750000000001,0.55028,0.54906,0.54977,14394.0
2024-04-04 14:45:00,0.54987,0.55409,0.55031,0.551755,8114.0
2024-04-04 15:00:00,0.55131,0.55457,0.55136,0.553195,53008.0
2024-04-04 15:15:00,0.5534250000000001,0.55551,0.5493,0.5526,18530.0
2024-04-04 15:30:00,0.5527949999999999,0.55062,0.54702,0.5494775000000001,27964.0
2024-04-04 15:45:00,0.550135,0.55219,0.54883,0.5501250000000001,20545.0
2024-04-04 16:00:00,0.54974,0.551,0.54696,0.5497975,14523.0
2024-04-04 16:15:00,0.5506150000000001,0.55433,0.54963,0.5518625,9208.0
2024-04-04 16:30:00,0.5517449999999999,0.55313,0.54951,0.5512050000000001,20731.0
2024-04-04 16:45:00,0.5510900000000001,0.55182,0.54892,0.5498424999999999,2649.0
2024-04-04 17:00:00,0.549315,0.54891,0.54612,0.5477400000000001,16523.0
2024-04-04 17:15:00,0.547965,0.54845,0.54591,0.5474924999999999,9672.0
2024-04-04 17:30:00,0.547805,0.55324,0.54763,0.5500875,24701.0
2024-04-04 17:45:00,0.54974,0.55519,0.55043,0.5525875,70870.0
2024-04-04 18:00:00,0.552365,0.55631,0.55182,0.5535475,56854.0
2024-04-04 18:15:00,0.5530299999999999,0.55318,0.54997,0.5514175,29880.0
2024-04-04 18:30:00,0.55126,0.55043,0.54842,0.5494475,67003.0
2024-04-04 18:45:00,0.5494699999999999,0.55027,0.54566,0.5480324999999999,30225.0
2024-04-04 19:00:00,0.5481,0.54842,0.54573,0.5472400000000001,19710.0
2024-04-04 19:15:00,0.5474049999999999,0.54827,0.54442,0.5471075000000001,44226.0
2024-04-04 19:30:00,0.5478700000000001,0.54937,0.54476,0.5467050000000001,33720.0
2024-04-04 19:45:00,0.5463450000000001,0.54439,0.54239,0.5431875,45770.0
2024-04-04 20:00:00,0.542985,0.54398,0.53444,0.5396875000000001,126864.0
2024-04-04 20:15:00,0.540165,0.53636,0.5318,0.5352,77532.0
2024-04-04 20:30:00,0.5363199999999999,0.53912,0.53607,0.53737,23106.0
2024-04-04 20:45:00,0.537145,0.53933,0.53731,0.5382374999999999,6793.0
2024-04-04 21:00:00,0.5381549999999999,0.54013,0.53662,0.53816,9263.0
2024-04-04 21:15:00,0.537945,0.538,0.53555,0.53682,13213.0
2024-04-04 21:30:00,0.5368649999999999,0.53778,0.53217,0.53491,17392.0
2024-04-04 21:45:00,0.534845,0.53453,0.53235,0.5333825,12928.0
2024-04-04 22:00:00,0.533325,0.53433,0.52875,0.5322525,236448.0
2024-04-04 22:15:00,0.5329649999999999,0.53485,0.53128,0.5330725000000001,56707.0
2024-04-04 22:30:00,0.53308,0.53514,0.533,0.5342549999999999,14874.0
2024-04-04 22:45:00,0.53444,0.53297,0.53122,0.5325075,5612.0
2024-04-04 23:00:00,0.5329200000000001,0.53618,0.53261,0.53434,19544.0
2024-04-04 23:15:00,0.534285,0.53652,0.53384,0.5353475,60012.0
2024-04-04 23:30:00,0.535515,0.53705,0.53422,0.53518,23012.0
2024-04-04 23:45:00,0.534725,0.53598,0.53426,0.5351475,20087.0
2024-04-05 00:00:00,0.535175,0.53515,0.53209,0.53386,2153.0
2024-04-05 00:15:00,0.5341,0.53425,0.53199,0.53288,10676.0
2024-04-05 00:30:00,0.53264,0.53371,0.53058,0.53207,7032.0
2024-04-05 00:45:00,0.531995,0.53716,0.53175,0.5343275,252336.0
2024-04-05 01:00:00,0.5342,0.53622,0.53526,0.5357675000000001,34479.0
2024-04-05 01:15:00,0.535795,0.5362,0.5318,0.53429,8923.0
2024-04-05 01:30:00,0.53458,0.5324,0.52532,0.5299075,56498.0
2024-04-05 01:45:00,0.5309550000000001,0.52912,0.52652,0.528205,167914.0
2024-04-05 02:00:00,0.52859,0.52811,0.52375,0.526475,9866.0
2024-04-05 02:15:00,0.52702,0.52548,0.5209,0.52346,15152.0
2024-04-05 02:30:00,0.52373,0.5233,0.51758,0.5206975,74926.0
2024-04-05 02:45:00,0.5209550000000001,0.51912,0.51614,0.5181925000000001,36766.0
2024-04-05 03:00:00,0.5187550000000001,0.52114,0.51831,0.5195775,6149.0
2024-04-05 03:15:00,0.5194300000000001,0.52279,0.51941,0.5211675,8167.0
2024-04-05 03:30:00,0.521235,0.52355,0.52132,0.522435,29656.0
2024-04-05 03:45:00,0.522435,0.52477,0.52292,0.5235375,130844.0
2024-04-05 04:00:00,0.5232300000000001,0.52424,0.52255,0.5233249999999999,7419.0
2024-04-05 04:15:00,0.523255,0.52308,0.51814,0.520745,4292.0
2024-04-05 04:30:00,0.52088,0.51923,0.51448,0.5168550000000001,33624.0
2024-04-05 04:45:00,0.5168550000000001,0.51614,0.51401,0.5148599999999999,12202.0
2024-04-05 05:00:00,0.514645,0.51698,0.50999,0.5131725,18530.0
2024-04-05 05:15:00,0.5128600000000001,0.50995,0.5027,0.5071650000000001,76014.0
2024-04-05 05:30:00,0.508005,0.50889,0.50468,0.5075,6852.0
2024-04-05 05:45:00,0.508215,0.51128,0.50847,0.509575,2161.0
2024-04-05 06:00:00,0.509275,0.51266,0.50921,0.5105200000000001,64797.0
2024-04-05 06:15:00,0.510105,0.51242,0.51019,0.511575,12749.0
2024-04-05 06:30:00,0.511845,0.51223,0.50874,0.510605,18488.0
2024-04-05 06:45:00,0.510725,0.50911,0.50759,0.50862,6681.0
2024-04-05 07:00:00,0.50889,0.50865,0.5049,0.507375,11802.0
2024-04-05 07:15:00,0.5079750000000001,0.50838,0.50703,0.5076849999999999,300339.0
2024-04-05 07:30:00,0.507665,0.50937,0.50642,0.5080425,846.0
2024-04-05 07:45:00,0.50819,0.5098,0.5078,0.50866,6007.0
2024-04-05 08:00:00,0.50852,0.51238,0.50801,0.510075,2135.0
2024-04-05 08:15:00,0.5099549999999999,0.51666,0.51086,0.513775,2246.0
2024-04-05 08:30:00,0.51379,0.51527,0.51022,0.5125824999999999,18848.0
2024-04-05 08:45:00,0.51242,0.5106,0.50728,0.5092275,41567.0
2024-04-05 09:00:00,0.5095149999999999,0.50978,0.5055,0.5079225,116143.0
2024-04-05 09:15:00,0.508205,0.50759,0.50254,0.505865,173020.0
2024-04-05 09:30:00,0.5066649999999999,0.50607,0.50293,0.50427,101267.0
2024-04-05 09:45:00,0.50404,0.50763,0.50157,0.5049650000000001,100586.0
2024-04-05 10:00:00,0.5053300000000001,0.50785,0.5044,0.506285,105875.0
2024-04-05 10:15:00,0.506445,0.50489,0.50037,0.502845,205581.0
2024-04-05 10:30:00,0.5030600000000001,0.50479,0.50023,0.5023325,111214.0
2024-04-05 10:45:00,0.5021549999999999,0.50524,0.50422,0.5049075,9400.0
2024-04-05 11:00:00,0.505085,0.50673,0.50428,0.505115,35060.0
2024-04-05 11:15:00,0.5047250000000001,0.50639,0.50473,0.505325,7039.0
2024-04-05 11:30:00,0.50509,0.50671,0.50469,0.5057024999999999,21264.0
2024-04-05 11:45:00,0.5057050000000001,0.50605,0.50086,0.5034975,66713.0
2024-04-05 12:00:00,0.50354,0.5024,0.49721,0.500695,254279.0
2024-04-05 12:15:00,0.501585,0.50537,0.50116,0.5032650000000001,53439.0
2024-04-05 12:30:00,0.5032650000000001,0.50546,0.4982,0.5031425,342163.0
2024-04-05 12:45:00,0.504455,0.51167,0.50423,0.50825,8720.0
2024-04-05 13:00:00,0.5085500000000001,0.51058,0.50767,0.5094124999999999,8083.0
2024-04-05 13:15:00,0.5097,0.51408,0.50935,0.511825,47246.0
2024-04-05 13:30:00,0.511935,0.51896,0.51342,0.5159524999999999,11248.0
2024-04-05 13:45:00,0.5157149999999999,0.52154,0.5186,0.51987,27437.0
2024-04-05 14:00:00,0.51967,0.52179,0.51993,0.520965,86352.0
2024-04-05 14:15:00,0.52107,0.52308,0.51896,0.520755,70898.0
2024-04-05 14:30:00,0.52049,0.5237,0.51683,0.52092,131744.0
2024-04-05 14:45:00,0.521575,0.5254,0.52246,0.5234150000000001,65557.0
2024-04-05 15:00:00,0.5229,0.52309,0.51885,0.5217025,255089.0
2024-04-05 15:15:00,0.522435,0.52164,0.51929,0.52054,63614.0
2024-04-05 15:30:00,0.520615,0.52577,0.51991,0.5229425,54714.0
2024-04-05 15:45:00,0.523045,0.53032,0.52723,0.5286375,67871.0
2024-04-05 16:00:00,0.5285,0.53693,0.52907,0.5324175,34113.0
2024-04-05 16:15:00,0.5318350000000001,0.53533,0.52921,0.53227,60485.0
2024-04-05 16:30:00,0.53227,0.53573,0.52956,0.5324450000000001,126102.0
2024-04-05 16:45:00,0.5322450000000001,0.53176,0.52742,0.52995,80721.0
2024-04-05 17:00:00,0.5303100000000001,0.5333,0.52721,0.5305575,88687.0
2024-04-05 17:15:00,0.53086,0.53023,0.52902,0.5293575,60644.0
2024-04-05 17:30:00,0.5290900000000001,0.53082,0.52683,0.528825,57521.0
2024-04-05 17:45:00,0.528825,0.52703,0.52398,0.52595,90110.0
2024-04-05 18:00:00,0.526395,0.52867,0.52371,0.5268475,96127.0
2024-04-05 18:15:00,0.527505,0.52956,0.52758,0.5288075,38500.0
2024-04-05 18:30:00,0.529045,0.52981,0.52805,0.5288225,78196.0
2024-04-05 18:45:00,0.528715,0.5296,0.52757,0.5285875,63500.0
2024-04-05 19:00:00,0.52859,0.53036,0.52939,0.5297775,17184.0
2024-04-05 19:15:00,0.52968,0.5326,0.52995,0.5310549999999999,33975.0
2024-04-05 19:30:00,0.530835,0.53246,0.52754,0.5299975,83087.0
2024-04-05 19:45:00,0.529995,0.52896,0.52649,0.5273475,67313.0
2024-04-05 20:00:00,0.5269699999999999,0.52958,0.52716,0.5282175,64786.0
2024-04-05 20:15:00,0.528065,0.53179,0.52794,0.5298575,100265.0
2024-04-05 20:30:00,0.5298499999999999,0.53142,0.52807,0.52975,59655.0
2024-04-05 20:45:00,0.529755,0.52868,0.52708,0.5278275,69394.0
2024-04-05 21:00:00,0.527775,0.52811,0.52635,0.5272475,67558.0
2024-04-05 21:15:00,0.527265,0.52869,0.52672,0.5276924999999999,46042.0
2024-04-05 21:30:00,0.5276799999999999,0.52853,0.52586,0.527285,72489.0
2024-04-05 21:45:00,0.527375,0.5263,0.52451,0.5255150000000001,64732.0
2024-04-05 22:00:00,0.525625,0.52569,0.52417,0.5246725,98851.0
2024-04-05 22:15:00,0.524415,0.52543,0.52392,0.5246350000000001,11964.0
2024-04-05 22:30:00,0.524595,0.52533,0.52363,0.5243525,3751.0
2024-04-05 22:45:00,0.5242249999999999,0.52476,0.52213,0.5236175,7777.0
2024-04-05 23:00:00,0.52379,0.52471,0.52279,0.5237125,299544.0
2024-04-05 23:15:00,0.523675,0.5243,0.52227,0.5232775,11666.0
2024-04-05 23:30:00,0.52327,0.52325,0.52228,0.5226,30806.0
2024-04-05 23:45:00,0.522435,0.52283,0.5209,0.5218600000000001,2854.0
2024-04-06 00:00:00,0.521855,0.52109,0.51791,0.5195025000000001,10540.0
2024-04-06 00:15:00,0.5195050000000001,0.52535,0.51967,0.5224275,871.0
2024-04-06 00:30:00,0.5223450000000001,0.53183,0.52536,0.5277475,342613.0
2024-04-06 00:45:00,0.5269,0.53026,0.52853,0.5293125,10128.0
2024-04-06 01:00:00,0.5292300000000001,0.52928,0.52542,0.5275000000000001,47376.0
2024-04-06 01:15:00,0.52765,0.53034,0.52651,0.52835,18253.0
2024-04-06 01:30:00,0.528275,0.53117,0.52919,0.5300325,1453.0
2024-04-06 01:45:00,0.5298849999999999,0.53035,0.52836,0.5295175,11519.0
2024-04-06 02:00:00,0.5296799999999999,0.52899,0.52509,0.52704,305343.0
2024-04-06 02:15:00,0.52704,0.52628,0.52434,0.52522,63590.0
2024-04-06 02:30:00,0.52513,0.5264,0.52353,0.52511,7365.0
2024-04-06 02:45:00,0.525255,0.5286,0.52582,0.52721,1334.0
2024-04-06 03:00:00,0.52721,0.53579,0.52923,0.531885,20573.0
2024-04-06 03:15:00,0.5312600000000001,0.53686,0.53271,0.5346775,30402.0
2024-04-06 03:30:00,0.53457,0.53668,0.53362,0.5353975,53465.0
2024-04-06 03:45:00,0.535645,0.53506,0.53228,0.5338,4171.0
2024-04-06 04:00:00,0.53393,0.53393,0.53176,0.5331975,1651.0
2024-04-06 04:15:00,0.53355,0.53274,0.53017,0.5312600000000001,15447.0
2024-04-06 04:30:00,0.531065,0.53159,0.52934,0.53022,12821.0
2024-04-06 04:45:00,0.529975,0.53322,0.52965,0.5312875,5077.0
2024-04-06 05:00:00,0.53114,0.53776,0.5319,0.53483,1325.0
2024-04-06 05:15:00,0.53483,0.53827,0.53485,0.5364175,10119.0
2024-04-06 05:30:00,0.5362750000000001,0.53747,0.53476,0.5359649999999999,32013.0
2024-04-06 05:45:00,0.5358149999999999,0.54437,0.53544,0.5400425,3842.0
2024-04-06 06:00:00,0.54018,0.54468,0.54038,0.542145,201782.0
2024-04-06 06:15:00,0.54176,0.54685,0.54081,0.5435575,25549.0
2024-04-06 06:30:00,0.543285,0.54657,0.54413,0.54512,93817.0
2024-04-06 06:45:00,0.54489,0.54779,0.54229,0.5450875000000001,18654.0
2024-04-06 07:00:00,0.5451349999999999,0.54808,0.54362,0.5457925,11409.0
2024-04-06 07:15:00,0.5457350000000001,0.54652,0.54206,0.544745,23176.0
2024-04-06 07:30:00,0.5452,0.5437,0.54131,0.5424175,32180.0
2024-04-06 07:45:00,0.54233,0.54452,0.54178,0.54289,19567.0
2024-04-06 08:00:00,0.54263,0.54724,0.54083,0.544115,49315.0
2024-04-06 08:15:00,0.544195,0.54725,0.54417,0.546185,4493.0
2024-04-06 08:30:00,0.54666,0.54718,0.54538,0.5462549999999999,2666.0
2024-04-06 08:45:00,0.54623,0.55418,0.54576,0.5499700000000001,6588.0
2024-04-06 09:00:00,0.5499700000000001,0.55583,0.55329,0.554315,4592.0
2024-04-06 09:15:00,0.5540700000000001,0.55445,0.55021,0.5527725,42821.0
2024-04-06 09:30:00,0.553215,0.55197,0.54858,0.550335,16631.0
2024-04-06 09:45:00,0.550395,0.54947,0.546,0.54744,22629.0
2024-04-06 10:00:00,0.547145,0.55235,0.54708,0.5495,26542.0
2024-04-06 10:15:00,0.549285,0.55232,0.54808,0.5503625,23413.0
2024-04-06 10:30:00,0.550525,0.54767,0.54218,0.5456425,28339.0
2024-04-06 10:45:00,0.54636,0.54877,0.54406,0.5462875,1911.0
2024-04-06 11:00:00,0.54616,0.54924,0.54538,0.5471824999999999,17833.0
2024-04-06 11:15:00,0.5470550000000001,0.54704,0.543,0.544795,20266.0
2024-04-06 11:30:00,0.54457,0.5435,0.54226,0.5428249999999999,37546.0
2024-04-06 11:45:00,0.54277,0.54427,0.54103,0.5422675,6392.0
2024-04-06 12:00:00,0.541885,0.54092,0.53814,0.53958,21126.0
2024-04-06 12:15:00,0.53963,0.53894,0.53679,0.5381475,36928.0
2024-04-06 12:30:00,0.53843,0.53808,0.53439,0.53634,5584.0
2024-04-06 12:45:00,0.5364450000000001,0.53771,0.534,0.5357675,39665.0
2024-04-06 13:00:00,0.5356799999999999,0.53734,0.53403,0.5362175,20998.0
2024-04-06 13:15:00,0.5367500000000001,0.53653,0.53241,0.5344575,13018.0
2024-04-06 13:30:00,0.5344450000000001,0.53448,0.53201,0.5329225,33519.0
2024-04-06 13:45:00,0.5326,0.53307,0.53127,0.5323675,9233.0
2024-04-06 14:00:00,0.532565,0.53497,0.53198,0.5332874999999999,6630.0
2024-04-06 14:15:00,0.5330999999999999,0.53818,0.53385,0.5355624999999999,2064.0
2024-04-06 14:30:00,0.53511,0.54203,0.53677,0.53893,4442.0
2024-04-06 14:45:00,0.5384599999999999,0.54051,0.53714,0.5392825,12132.0
2024-04-06 15:00:00,0.53974,0.54249,0.53819,0.5401975,18045.0
2024-04-06 15:15:00,0.540055,0.54147,0.53861,0.539875,32954.0
2024-04-06 15:30:00,0.53971,0.53833,0.5362,0.5374975,6879.0
2024-04-06 15:45:00,0.53773,0.53925,0.53646,0.538075,9976.0
2024-04-06 16:00:00,0.538295,0.54176,0.53885,0.5398325,14297.0
2024-04-06 16:15:00,0.5393600000000001,0.5411,0.5393,0.54013,18299.0
2024-04-06 16:30:00,0.54006,0.5396,0.53689,0.5386475,22538.0
2024-04-06 16:45:00,0.53905,0.54157,0.53858,0.5401575000000001,6517.0
2024-04-06 17:00:00,0.54024,0.54084,0.53829,0.5396924999999999,1025.0
2024-04-06 17:15:00,0.53982,0.54459,0.54002,0.542045,11685.0
2024-04-06 17:30:00,0.541785,0.54681,0.54304,0.5451575,6399.0
2024-04-06 17:45:00,0.54539,0.54791,0.54418,0.546305,13229.0
2024-04-06 18:00:00,0.546565,0.54491,0.54216,0.5437675,9112.0
2024-04-06 18:15:00,0.544,0.54492,0.54318,0.54379,8924.0
2024-04-06 18:30:00,0.5435300000000001,0.54451,0.54343,0.5439725,11108.0
2024-04-06 18:45:00,0.543975,0.54498,0.5432,0.5440275,5045.0
2024-04-06 19:00:00,0.543965,0.54696,0.54306,0.5450125,3830.0
2024-04-06 19:15:00,0.545015,0.54632,0.54466,0.54559,8519.0
2024-04-06 19:30:00,0.54569,0.54619,0.54152,0.54396,20252.0
2024-04-06 19:45:00,0.544065,0.54405,0.54234,0.5430475,16213.0
2024-04-06 20:00:00,0.5428999999999999,0.54322,0.54015,0.5421050000000001,7955.0
2024-04-06 20:15:00,0.542525,0.54447,0.54186,0.5430525,2910.0
2024-04-06 20:30:00,0.54294,0.54416,0.54314,0.5437025,2877.0
2024-04-06 20:45:00,0.543755,0.54613,0.54282,0.5445175,4761.0
2024-04-06 21:00:00,0.5445599999999999,0.54687,0.54388,0.5455375,7748.0
2024-04-06 21:15:00,0.5457000000000001,0.54687,0.54457,0.5455475,853.0
2024-04-06 21:30:00,0.5453749999999999,0.54669,0.5457,0.5460475,7723.0
2024-04-06 21:45:00,0.5459,0.54515,0.54351,0.54449,14542.0
2024-04-06 22:00:00,0.5446500000000001,0.54528,0.54419,0.5448625,13050.0
2024-04-06 22:15:00,0.54499,0.54733,0.54444,0.5458175000000001,7044.0
2024-04-06 22:30:00,0.54575,0.54728,0.54568,0.546515,8669.0
2024-04-06 22:45:00,0.5465500000000001,0.54849,0.54587,0.5472750000000001,5306.0
2024-04-06 23:00:00,0.54737,0.5496,0.54793,0.54872,25829.0
2024-04-06 23:15:00,0.548675,0.54872,0.5462,0.5478575,3073.0
2024-04-06 23:30:00,0.5482549999999999,0.54789,0.54533,0.5467299999999999,18185.0
2024-04-06 23:45:00,0.5468500000000001,0.5461,0.54399,0.545045,2714.0
2024-04-07 00:00:00,0.545045,0.54354,0.54,0.54244,9899.0
2024-04-07 00:15:00,0.54311,0.54314,0.53891,0.541165,9731.0
2024-04-07 00:30:00,0.5413049999999999,0.54625,0.53992,0.543085,8317.0
2024-04-07 00:45:00,0.543085,0.54874,0.54459,0.5464450000000001,31805.0
2024-04-07 01:00:00,0.546225,0.55494,0.54676,0.55088,11698.0
2024-04-07 01:15:00,0.55091,0.55432,0.55058,0.5527225,32386.0
2024-04-07 01:30:00,0.5529949999999999,0.55309,0.54934,0.55083,46122.0
2024-04-07 01:45:00,0.550445,0.55272,0.5499,0.5513125,74890.0
2024-04-07 02:00:00,0.551315,0.55445,0.55211,0.55289,34891.0
2024-04-07 02:15:00,0.5525,0.55809,0.55393,0.5559575,99408.0
2024-04-07 02:30:00,0.555905,0.55685,0.55343,0.5550725000000001,11970.0
2024-04-07 02:45:00,0.555005,0.55468,0.55298,0.5537675,3902.0
2024-04-07 03:00:00,0.553705,0.55523,0.55228,0.5537350000000001,1834.0
2024-04-07 03:15:00,0.553715,0.55448,0.55355,0.5539125,659.0
2024-04-07 03:30:00,0.55381,0.55471,0.55295,0.5540075,7318.0
2024-04-07 03:45:00,0.554185,0.55595,0.5542,0.555075,5766.0
2024-04-07 04:00:00,0.555075,0.55751,0.55556,0.5561925,17040.0
2024-04-07 04:15:00,0.55585,0.55499,0.55142,0.5532125,6907.0
2024-04-07 04:30:00,0.55322,0.55161,0.5504,0.5511475,3090.0
2024-04-07 04:45:00,0.5512900000000001,0.55292,0.55091,0.55148,9441.0
2024-04-07 05:00:00,0.551045,0.55484,0.55099,0.552915,11118.0
2024-04-07 05:15:00,0.552915,0.55738,0.5537,0.5555475,19037.0
2024-04-07 05:30:00,0.555555,0.5619,0.55579,0.5590175,30275.0
2024-04-07 05:45:00,0.55919,0.56271,0.5606,0.5615600000000001,5237.0
2024-04-07 06:00:00,0.561465,0.56087,0.55609,0.5592699999999999,4274.0
2024-04-07 06:15:00,0.56006,0.56269,0.55783,0.560315,16204.0
2024-04-07 06:30:00,0.56037,0.56246,0.55988,0.561545,29256.0
2024-04-07 06:45:00,0.56192,0.56163,0.55524,0.5585549999999999,7808.0
2024-04-07 07:00:00,0.558675,0.56006,0.556,0.5579525000000001,11054.0
2024-04-07 07:15:00,0.557875,0.56612,0.55942,0.5624525,23783.0
2024-04-07 07:30:00,0.562135,0.56513,0.56117,0.56315,13998.0
2024-04-07 07:45:00,0.56315,0.56367,0.56087,0.5622675,8019.0
2024-04-07 08:00:00,0.562265,0.56379,0.56096,0.5623675000000001,12227.0
2024-04-07 08:15:00,0.56236,0.56187,0.55877,0.561005,13613.0
2024-04-07 08:30:00,0.56169,0.56315,0.56048,0.5621625000000001,46014.0
2024-04-07 08:45:00,0.5625100000000001,0.56638,0.56256,0.56424,6926.0
2024-04-07 09:00:00,0.5640099999999999,0.56483,0.56136,0.5631925,13036.0
2024-04-07 09:15:00,0.5632900000000001,0.56485,0.56279,0.5637725,2647.0
2024-04-07 09:30:00,0.563725,0.56463,0.55981,0.5626925,82251.0
2024-04-07 09:45:00,0.5631649999999999,0.56403,0.56177,0.562925,5843.0
2024-04-07 10:00:00,0.56295,0.56395,0.56078,0.5630375,21545.0
2024-04-07 10:15:00,0.5637099999999999,0.56481,0.56232,0.5635950000000001,28712.0
2024-04-07 10:30:00,0.563625,0.56512,0.56323,0.5645275000000001,59782.0
2024-04-07 10:45:00,0.56488,0.56378,0.56121,0.562735,56408.0
2024-04-07 11:00:00,0.562975,0.56897,0.56117,0.564935,51319.0
2024-04-07 11:15:00,0.5648,0.57143,0.567,0.5686325,38665.0
2024-04-07 11:30:00,0.5680499999999999,0.56958,0.56559,0.568065,48403.0
2024-04-07 11:45:00,0.568545,0.56855,0.56549,0.56728,2848.0
2024-04-07 12:00:00,0.5675399999999999,0.568,0.56403,0.566275,28408.0
2024-04-07 12:15:00,0.566535,0.57022,0.564,0.5664175,226860.0
2024-04-07 12:30:00,0.565725,0.57152,0.56535,0.56896,104070.0
2024-04-07 12:45:00,0.569485,0.58006,0.57118,0.5753275,185822.0
2024-04-07 13:00:00,0.575035,0.59036,0.57581,0.58381,183320.0
2024-04-07 13:15:00,0.584535,0.58934,0.58478,0.5872299999999999,30637.0
2024-04-07 13:30:00,0.5873999999999999,0.59771,0.58325,0.589825,249448.0
2024-04-07 13:45:00,0.58917,0.59791,0.59203,0.5943525,56633.0
2024-04-07 14:00:00,0.5937349999999999,0.59645,0.59079,0.5932475,196803.0
2024-04-07 14:15:00,0.592875,0.59458,0.58776,0.592175,302413.0
2024-04-07 14:30:00,0.59318,0.59455,0.58819,0.5915525,88216.0
2024-04-07 14:45:00,0.591735,0.59287,0.58671,0.5899825,36266.0
2024-04-07 15:00:00,0.590175,0.59275,0.58814,0.5912675000000001,11191.0
2024-04-07 15:15:00,0.59209,0.59584,0.59144,0.5934725,65299.0
2024-04-07 15:30:00,0.593305,0.59186,0.58701,0.5899725,40565.0
2024-04-07 15:45:00,0.59051,0.58885,0.58586,0.5876925,16317.0
2024-04-07 16:00:00,0.58803,0.60121,0.58689,0.59371,273903.0
2024-04-07 16:15:00,0.59337,0.61612,0.59895,0.6068024999999999,562540.0
2024-04-07 16:30:00,0.60607,0.62017,0.61169,0.6146099999999999,231624.0
2024-04-07 16:45:00,0.61329,0.61509,0.60615,0.6106199999999999,53308.0
2024-04-07 17:00:00,0.6106199999999999,0.60879,0.60323,0.605685,31559.0
2024-04-07 17:15:00,0.60536,0.61122,0.60514,0.6076725,49411.0
2024-04-07 17:30:00,0.607165,0.60927,0.60447,0.607275,31839.0
2024-04-07 17:45:00,0.60768,0.61215,0.60775,0.6097425,30312.0
2024-04-07 18:00:00,0.6095349999999999,0.61189,0.60803,0.6099825,33543.0
2024-04-07 18:15:00,0.610005,0.61308,0.60896,0.6103325,16086.0
2024-04-07 18:30:00,0.609645,0.60947,0.604,0.6077775,23322.0
2024-04-07 18:45:00,0.6088199999999999,0.61064,0.60753,0.6096675,13505.0
2024-04-07 19:00:00,0.61025,0.61267,0.60876,0.6111325000000001,19600.0
2024-04-07 19:15:00,0.61155,0.6208,0.61229,0.6164175000000001,55518.0
2024-04-07 19:30:00,0.61629,0.62805,0.61792,0.6225575,89949.0
2024-04-07 19:45:00,0.62213,0.62446,0.61343,0.6194225,8362.0
2024-04-07 20:00:00,0.6199,0.61924,0.61085,0.6138425000000001,13216.0
2024-04-07 20:15:00,0.6126400000000001,0.61702,0.61162,0.6140325,75684.0
2024-04-07 20:30:00,0.613745,0.62111,0.61718,0.6190875,25996.0
2024-04-07 20:45:00,0.61903,0.62485,0.61936,0.62142,24767.0
2024-04-07 21:00:00,0.620735,0.62102,0.61399,0.6189475,18594.0
2024-04-07 21:15:00,0.62039,0.62231,0.61674,0.6191125,59966.0
2024-04-07 21:30:00,0.6187,0.6182,0.61254,0.615865,52881.0
2024-04-07 21:45:00,0.61636,0.61751,0.61373,0.6149699999999999,55832.0
2024-04-07 22:00:00,0.61432,0.61817,0.60897,0.6148849999999999,199375.0
2024-04-07 22:15:00,0.6162,0.62293,0.61702,0.6195775000000001,130620.0
2024-04-07 22:30:00,0.6191800000000001,0.62076,0.61755,0.6191725,107205.0
2024-04-07 22:45:00,0.61919,0.62831,0.62062,0.6234975,136126.0
2024-04-07 23:00:00,0.62253,0.63399,0.62414,0.6294649999999999,104072.0
2024-04-07 23:15:00,0.629865,0.63428,0.62065,0.6274949999999999,54940.0
2024-04-07 23:30:00,0.627525,0.62535,0.61758,0.6204325,8552.0
2024-04-07 23:45:00,0.6194,0.63087,0.62476,0.6267675,76040.0
2024-04-08 00:00:00,0.62572,0.63326,0.62568,0.629245,86750.0
2024-04-08 00:15:00,0.6290199999999999,0.63013,0.62374,0.626935,34951.0
2024-04-08 00:30:00,0.626935,0.62613,0.62067,0.6229975,14795.0
2024-04-08 00:45:00,0.622595,0.62656,0.6207,0.62365,15222.0
2024-04-08 01:00:00,0.62367,0.63805,0.62254,0.630115,172840.0
2024-04-08 01:15:00,0.6299349999999999,0.63953,0.63272,0.6360075,209838.0
2024-04-08 01:30:00,0.63589,0.63439,0.62828,0.632705,22062.0
2024-04-08 01:45:00,0.6340749999999999,0.63565,0.62918,0.6315500000000001,17336.0
2024-04-08 02:00:00,0.6306849999999999,0.63184,0.62639,0.62858,67495.0
2024-04-08 02:15:00,0.628045,0.62901,0.61665,0.6225625,15995.0
2024-04-08 02:30:00,0.622295,0.61771,0.60782,0.6132475,37510.0
2024-04-08 02:45:00,0.61373,0.61003,0.60593,0.60873,16291.0
2024-04-08 03:00:00,0.60948,0.61153,0.6064,0.6092275,30489.0
2024-04-08 03:15:00,0.60949,0.61322,0.60761,0.60998,41634.0
2024-04-08 03:30:00,0.609545,0.61437,0.60882,0.6115375000000001,36098.0
2024-04-08 03:45:00,0.61148,0.61468,0.6118,0.6133075,21984.0
