Timestamp,Open,High,Low,Close,Volume
2024-03-29 00:15:00,10.377,10.422,10.377,10.409,7325.77
2024-03-29 00:30:00,10.416,10.424,10.374,10.381,834.0
2024-03-29 00:45:00,10.392,10.399,10.37,10.398,113.02
2024-03-29 01:00:00,10.402,10.422,10.357,10.414,31.3
2024-03-29 01:15:00,10.41,10.41,10.369,10.401,2177.34
2024-03-29 01:30:00,10.381,10.396,10.358,10.391,526.72
2024-03-29 01:45:00,10.387,10.387,10.244,10.275,137.99
2024-03-29 02:00:00,10.294,10.3,10.226,10.243,235.39
2024-03-29 02:15:00,10.244,10.273,10.217,10.232,47.86
2024-03-29 02:30:00,10.21,10.282,10.21,10.249,556.76
2024-03-29 02:45:00,10.232,10.315,10.208,10.284,29.85
2024-03-29 03:00:00,10.271,10.328,10.271,10.311,248.21
2024-03-29 03:15:00,10.302,10.315,10.222,10.241,308.97
2024-03-29 03:30:00,10.251,10.293,10.24,10.241,49.85
2024-03-29 03:45:00,10.268,10.273,10.255,10.271,79.87
2024-03-29 04:00:00,10.258,10.271,10.23,10.23,818.58
2024-03-29 04:15:00,10.226,10.267,10.221,10.264,59.98
2024-03-29 04:30:00,10.273,10.279,10.249,10.25,52.58
2024-03-29 04:45:00,10.241,10.243,10.031,10.096,2243.95
2024-03-29 05:00:00,10.093,10.151,10.078,10.138,3376.03
2024-03-29 05:15:00,10.138,10.141,10.092,10.122,945.88
2024-03-29 05:30:00,10.125,10.125,10.058,10.075,92.52
2024-03-29 05:45:00,10.075,10.125,10.069,10.107,4605.14
2024-03-29 06:00:00,10.106,10.113,10.057,10.111,4405.42
2024-03-29 06:15:00,10.125,10.139,10.118,10.125,1540.71
2024-03-29 06:30:00,10.118,10.149,10.117,10.144,39.61
2024-03-29 06:45:00,10.142,10.15,10.131,10.138,71.17
2024-03-29 07:00:00,10.132,10.163,10.116,10.124,221.31
2024-03-29 07:15:00,10.126,10.131,10.098,10.098,51.02
2024-03-29 07:30:00,10.097,10.104,9.9855,10.035,2410.45
2024-03-29 07:45:00,10.038,10.038,9.9462,9.9842,1800.75
2024-03-29 08:00:00,9.9915,10.049,9.9863,9.9863,4928.06
2024-03-29 08:15:00,10.005,10.038,10.001,10.015,121.3
2024-03-29 08:30:00,10.013,10.05,10.01,10.032,344.26
2024-03-29 08:45:00,10.029,10.049,10.019,10.036,126.01
2024-03-29 09:00:00,10.025,10.055,10.015,10.043,43.58
2024-03-29 09:15:00,10.033,10.052,10.016,10.02,911.8
2024-03-29 09:30:00,10.014,10.049,9.9747,9.9964,647.23
2024-03-29 09:45:00,10.018,10.051,10.018,10.034,141.52
2024-03-29 10:00:00,10.035,10.062,10.009,10.062,620.73
2024-03-29 10:15:00,10.066,10.077,10.037,10.067,745.56
2024-03-29 10:30:00,10.058,10.098,10.056,10.093,42.78
2024-03-29 10:45:00,10.089,10.121,10.079,10.121,41.29
2024-03-29 11:00:00,10.113,10.151,10.101,10.137,73.57
2024-03-29 11:15:00,10.127,10.172,10.127,10.168,47.74
2024-03-29 11:30:00,10.152,10.196,10.141,10.141,151.74
2024-03-29 11:45:00,10.155,10.155,10.131,10.14,284.23
2024-03-29 12:00:00,10.139,10.176,10.066,10.074,120.08
2024-03-29 12:15:00,10.102,10.14,10.066,10.102,96.34
2024-03-29 12:30:00,10.11,10.136,10.1,10.105,100.6
2024-03-29 12:45:00,10.102,10.138,10.102,10.136,241.95
2024-03-29 13:00:00,10.13,10.14,10.046,10.068,665.89
2024-03-29 13:15:00,10.069,10.082,10.034,10.034,195.28
2024-03-29 13:30:00,10.047,10.137,10.047,10.108,202.8
2024-03-29 13:45:00,10.115,10.118,10.072,10.09,52.56
2024-03-29 14:00:00,10.086,10.126,10.086,10.126,419.47
2024-03-29 14:15:00,10.119,10.135,10.094,10.11,140.83
2024-03-29 14:30:00,10.118,10.133,10.088,10.117,2114.44
2024-03-29 14:45:00,10.137,10.137,10.036,10.041,677.19
2024-03-29 15:00:00,10.007,10.066,9.9904,10.008,968.69
2024-03-29 15:15:00,10.016,10.016,9.9194,9.9345,504.79
2024-03-29 15:30:00,9.975,9.975,9.8076,9.9167,4733.22
2024-03-29 15:45:00,9.9232,9.965,9.8839,9.8935,1092.25
2024-03-29 16:00:00,9.8801,9.9503,9.8801,9.9501,575.71
2024-03-29 16:15:00,9.9837,9.995,9.9413,9.9571,92.9
2024-03-29 16:30:00,9.9411,10.006,9.9411,9.9998,941.62
2024-03-29 16:45:00,10.005,10.007,9.9163,9.9269,204.69
2024-03-29 17:00:00,9.93,9.9928,9.93,9.981,236.83
2024-03-29 17:15:00,9.9894,10.006,9.9448,9.9448,327.82
2024-03-29 17:30:00,9.9474,9.9832,9.9248,9.9616,480.52
2024-03-29 17:45:00,9.9541,9.9701,9.9065,9.9427,35.8
2024-03-29 18:00:00,9.9382,9.9436,9.9041,9.9347,108.02
2024-03-29 18:15:00,9.9392,9.9474,9.8862,9.9342,1802.16
2024-03-29 18:30:00,9.9374,9.9513,9.9357,9.9418,218.32
2024-03-29 18:45:00,9.9251,9.9372,9.9039,9.9372,65.96
2024-03-29 19:00:00,9.9186,9.9332,9.9118,9.9221,29.1
2024-03-29 19:15:00,9.9213,9.9571,9.9089,9.943,35.14
2024-03-29 19:30:00,9.9436,9.9436,9.9195,9.9374,42.19
2024-03-29 19:45:00,9.9428,9.9596,9.9194,9.9596,139.27
2024-03-29 20:00:00,9.9504,9.9504,9.9195,9.9308,203.65
2024-03-29 20:15:00,9.9358,9.9358,9.9089,9.924,635.18
2024-03-29 20:30:00,9.9244,9.9257,9.9076,9.9156,53.06
2024-03-29 20:45:00,9.9052,9.918,9.8989,9.9098,58.79
2024-03-29 21:00:00,9.9133,9.9133,9.8436,9.8735,206.65
2024-03-29 21:15:00,9.8631,9.8631,9.7856,9.8349,604.62
2024-03-29 21:30:00,9.8286,9.8449,9.7585,9.8322,237.14
2024-03-29 21:45:00,9.8301,9.8365,9.8038,9.8038,22.44
2024-03-29 22:00:00,9.8101,9.8534,9.8101,9.836,105.42
2024-03-29 22:15:00,9.8449,9.9095,9.8449,9.8939,42.18
2024-03-29 22:30:00,9.8952,9.911,9.893,9.8971,172.2
2024-03-29 22:45:00,9.8925,9.9265,9.8925,9.9177,427.99
2024-03-29 23:00:00,9.9015,9.9234,9.8961,9.9149,47.67
2024-03-29 23:15:00,9.9547,9.9687,9.941,9.9507,104.21
2024-03-29 23:30:00,9.9512,9.9618,9.938,9.9472,88.89
2024-03-29 23:45:00,9.9421,9.9587,9.9306,9.9369,44.08
2024-03-30 00:00:00,9.9398,9.9812,9.9148,9.9762,563.99
2024-03-30 00:15:00,9.9512,9.967,9.9235,9.9424,187.78
2024-03-30 00:30:00,9.9256,10.001,9.9256,9.9339,326.26
2024-03-30 00:45:00,9.9263,9.9449,9.8926,9.9449,44.69
2024-03-30 01:00:00,9.9269,9.9618,9.9209,9.9366,107.24
2024-03-30 01:15:00,9.9378,9.9817,9.9357,9.9663,166.66
2024-03-30 01:30:00,9.9604,9.9968,9.956,9.9606,414.77
2024-03-30 01:45:00,9.9548,9.9548,9.9408,9.9479,54.21
2024-03-30 02:00:00,9.9498,9.9498,9.917,9.9208,43.9
2024-03-30 02:15:00,9.9301,9.9308,9.9066,9.9235,59.07
2024-03-30 02:30:00,9.9287,9.9501,9.9227,9.9397,263.47
2024-03-30 02:45:00,9.9296,9.9533,9.9296,9.9474,293.93
2024-03-30 03:00:00,9.9666,9.9812,9.9375,9.953,104.76
2024-03-30 03:15:00,9.9504,9.9536,9.8875,9.9097,45.02
2024-03-30 03:30:00,9.8986,9.9037,9.836,9.861,216.23
2024-03-30 03:45:00,9.8485,9.8705,9.8475,9.865,52.6
2024-03-30 04:00:00,9.8657,9.8736,9.8391,9.8391,1261.39
2024-03-30 04:15:00,9.8478,9.8926,9.8376,9.8858,81.97
2024-03-30 04:30:00,9.8881,9.9129,9.8848,9.9129,1041.62
2024-03-30 04:45:00,9.9121,9.9568,9.9121,9.944,59.82
2024-03-30 05:00:00,9.9526,9.9534,9.9063,9.9109,50.17
2024-03-30 05:15:00,9.9299,9.9703,9.9086,9.92,280.96
2024-03-30 05:30:00,9.9077,9.9451,9.8998,9.9436,272.02
2024-03-30 05:45:00,9.9414,9.9414,9.9164,9.9288,106.64
2024-03-30 06:00:00,9.9104,9.9104,9.8462,9.8807,126.8
2024-03-30 06:15:00,9.885,9.8933,9.862,9.862,394.68
2024-03-30 06:30:00,9.8652,9.8652,9.8011,9.8191,892.24
2024-03-30 06:45:00,9.8463,9.8763,9.8445,9.8547,55.75
2024-03-30 07:00:00,9.8553,9.8787,9.8245,9.8696,50.3
2024-03-30 07:15:00,9.8727,9.8727,9.8106,9.8231,54.94
2024-03-30 07:30:00,9.8221,9.8502,9.8221,9.8294,849.28
2024-03-30 07:45:00,9.8326,9.8356,9.7754,9.7754,43.42
2024-03-30 08:00:00,9.7845,9.8237,9.7607,9.8237,382.52
2024-03-30 08:15:00,9.8275,9.8523,9.8093,9.8414,105.96
2024-03-30 08:30:00,9.8284,9.8284,9.7127,9.7379,321.93
2024-03-30 08:45:00,9.7394,9.8031,9.7209,9.8031,647.07
2024-03-30 09:00:00,9.7931,9.8011,9.7708,9.7971,630.28
2024-03-30 09:15:00,9.809,9.8607,9.8078,9.8537,656.35
2024-03-30 09:30:00,9.8531,9.9089,9.8531,9.897,46.27
2024-03-30 09:45:00,9.8898,9.8948,9.8688,9.88,1068.49
2024-03-30 10:00:00,9.8826,9.8965,9.8423,9.8546,42.7
2024-03-30 10:15:00,9.8512,9.8598,9.8291,9.8533,304.58
2024-03-30 10:30:00,9.8553,9.8567,9.8435,9.845,45.54
2024-03-30 10:45:00,9.829,9.8419,9.82,9.8387,57.95
2024-03-30 11:00:00,9.8482,9.8633,9.8442,9.8505,404.31
2024-03-30 11:15:00,9.8495,9.8607,9.8103,9.8263,44.48
2024-03-30 11:30:00,9.8288,9.877,9.8288,9.877,369.97
2024-03-30 11:45:00,9.8696,9.8959,9.8682,9.8899,44.05
2024-03-30 12:00:00,9.8884,9.8884,9.8487,9.86,1802.02
2024-03-30 12:15:00,9.8636,9.8748,9.8453,9.8506,186.66
2024-03-30 12:30:00,9.8642,9.8915,9.8467,9.8819,43.65
2024-03-30 12:45:00,9.8925,9.8974,9.8634,9.874,516.77
2024-03-30 13:00:00,9.8735,9.8814,9.8512,9.8588,4770.95
2024-03-30 13:15:00,9.8445,9.8748,9.8445,9.8574,49.31
2024-03-30 13:30:00,9.8533,9.879,9.8391,9.8605,57.04
2024-03-30 13:45:00,9.8539,9.8539,9.8192,9.8307,50.97
2024-03-30 14:00:00,9.8354,9.8462,9.8245,9.8249,95.45
2024-03-30 14:15:00,9.8238,9.8553,9.8219,9.8512,1321.67
2024-03-30 14:30:00,9.8389,9.8423,9.7892,9.7892,1315.05
2024-03-30 14:45:00,9.8106,9.834,9.7786,9.8294,63.15
2024-03-30 15:00:00,9.8122,9.8621,9.8076,9.859,670.64
2024-03-30 15:15:00,9.8679,9.8679,9.8338,9.8377,30.76
2024-03-30 15:30:00,9.8286,9.8637,9.8274,9.8631,138.02
2024-03-30 15:45:00,9.857,9.8657,9.8287,9.8601,109.57
2024-03-30 16:00:00,9.8612,9.8962,9.8612,9.8682,518.7
2024-03-30 16:15:00,9.8535,9.8836,9.8171,9.8836,39.21
2024-03-30 16:30:00,9.8804,9.8834,9.8449,9.8449,25.61
2024-03-30 16:45:00,9.8461,9.9068,9.8461,9.9068,142.63
2024-03-30 17:00:00,9.8972,9.8987,9.8576,9.8577,83.47
2024-03-30 17:15:00,9.8624,9.8775,9.8437,9.8703,55.92
2024-03-30 17:30:00,9.8776,9.9004,9.8722,9.8788,44.88
2024-03-30 17:45:00,9.8844,9.8917,9.8699,9.8879,195.01
2024-03-30 18:00:00,9.8941,9.8941,9.8399,9.8622,48.89
2024-03-30 18:15:00,9.8687,9.9256,9.8687,9.9151,1445.96
2024-03-30 18:30:00,9.9153,9.9206,9.8532,9.8532,283.61
2024-03-30 18:45:00,9.8538,9.8771,9.8298,9.8327,923.05
2024-03-30 19:00:00,9.8078,9.8078,9.7354,9.7354,715.8
2024-03-30 19:15:00,9.7462,9.7981,9.724,9.792,42.81
2024-03-30 19:30:00,9.804,9.8341,9.7857,9.8203,47.46
2024-03-30 19:45:00,9.8327,9.8468,9.8137,9.8442,46.01
2024-03-30 20:00:00,9.8281,9.8298,9.7985,9.8284,107.95
2024-03-30 20:15:00,9.8226,9.8428,9.8177,9.8322,42.65
2024-03-30 20:30:00,9.8033,9.8446,9.8033,9.8428,952.7
2024-03-30 20:45:00,9.8373,9.845,9.8067,9.8136,54.43
2024-03-30 21:00:00,9.8139,9.8266,9.7792,9.7792,636.47
2024-03-30 21:15:00,9.7806,9.8146,9.7806,9.7949,36.89
2024-03-30 21:30:00,9.7833,9.7924,9.75,9.7812,103.51
2024-03-30 21:45:00,9.773,9.7784,9.7149,9.7643,394.91
2024-03-30 22:00:00,9.7448,9.746,9.7176,9.7246,779.68
2024-03-30 22:15:00,9.7113,9.7751,9.7046,9.7642,47.16
2024-03-30 22:30:00,9.7646,9.7704,9.7106,9.711,47.89
2024-03-30 22:45:00,9.7083,9.7356,9.7068,9.7194,477.17
2024-03-30 23:00:00,9.7194,9.7495,9.7121,9.7352,48.12
2024-03-30 23:15:00,9.7112,9.7112,9.6402,9.6468,416.79
2024-03-30 23:30:00,9.6507,9.6949,9.6499,9.6767,3120.83
2024-03-30 23:45:00,9.6759,9.7202,9.6759,9.7191,49.23
2024-03-31 00:00:00,9.6832,9.6832,9.6533,9.6639,441.29
2024-03-31 00:15:00,9.717,9.7487,9.7051,9.7349,61.1
2024-03-31 00:30:00,9.718,9.7684,9.7009,9.7684,71.4
2024-03-31 00:45:00,9.752,9.7585,9.7053,9.7166,2819.8
2024-03-31 01:00:00,9.7195,9.7829,9.7075,9.7829,46.21
2024-03-31 01:15:00,9.7632,9.7637,9.7222,9.7321,48.07
2024-03-31 01:30:00,9.7165,9.744,9.7076,9.744,390.67
2024-03-31 01:45:00,9.7305,9.7622,9.7305,9.7471,48.01
2024-03-31 02:00:00,9.7402,9.7872,9.7287,9.7772,107.07
2024-03-31 02:15:00,9.7606,9.8084,9.7606,9.8042,46.77
2024-03-31 02:30:00,9.7929,9.8066,9.7807,9.8012,165.29
2024-03-31 02:45:00,9.8111,9.8236,9.776,9.8236,187.71
2024-03-31 03:00:00,9.8138,9.8299,9.7942,9.7989,48.6
2024-03-31 03:15:00,9.7978,9.8518,9.7835,9.8415,123.03
2024-03-31 03:30:00,9.8437,9.8583,9.8333,9.8422,34.27
2024-03-31 03:45:00,9.8395,9.8406,9.8231,9.8246,365.86
2024-03-31 04:00:00,9.8437,9.8525,9.8245,9.8362,71.44
2024-03-31 04:15:00,9.8463,9.86,9.793,9.8443,748.03
2024-03-31 04:30:00,9.8568,9.8821,9.8475,9.8677,55.65
2024-03-31 04:45:00,9.8677,9.8677,9.8254,9.8453,34.28
2024-03-31 05:00:00,9.8423,9.8806,9.8349,9.8806,105.79
2024-03-31 05:15:00,9.8788,9.883,9.8528,9.87,874.12
2024-03-31 05:30:00,9.8797,9.8797,9.8153,9.8202,84.88
2024-03-31 05:45:00,9.8404,9.8772,9.8393,9.8644,41.6
2024-03-31 06:00:00,9.8586,9.8815,9.8416,9.8561,37.51
2024-03-31 06:15:00,9.8645,9.8712,9.8423,9.8709,35.61
2024-03-31 06:30:00,9.8629,9.8771,9.8629,9.8668,49.12
2024-03-31 06:45:00,9.8676,9.89,9.8325,9.856,45.71
2024-03-31 07:00:00,9.8543,9.892,9.8494,9.892,49.59
2024-03-31 07:15:00,9.8936,9.8947,9.8652,9.8652,48.18
2024-03-31 07:30:00,9.8677,9.8677,9.843,9.8565,209.74
2024-03-31 07:45:00,9.8544,9.8641,9.8438,9.8571,122.72
2024-03-31 08:00:00,9.8482,9.8914,9.8389,9.8914,256.2
2024-03-31 08:15:00,9.8913,9.8933,9.8787,9.8908,43.42
2024-03-31 08:30:00,9.8847,9.8891,9.8558,9.8558,41.89
2024-03-31 08:45:00,9.8456,9.8623,9.8456,9.8552,30.37
2024-03-31 09:00:00,9.8592,9.8592,9.7894,9.7936,2689.31
2024-03-31 09:15:00,9.7982,9.8332,9.7719,9.8332,34.24
2024-03-31 09:30:00,9.8214,9.8214,9.806,9.8098,49.03
2024-03-31 09:45:00,9.7973,9.8115,9.7941,9.8008,44.17
2024-03-31 10:00:00,9.7976,9.8157,9.7976,9.8157,1338.85
2024-03-31 10:15:00,9.8265,9.8284,9.7947,9.8079,43.5
2024-03-31 10:30:00,9.8017,9.8029,9.7847,9.7909,35.56
2024-03-31 10:45:00,9.7956,9.805,9.7907,9.7907,2154.56
2024-03-31 11:00:00,9.7923,9.8157,9.7864,9.8107,546.34
2024-03-31 11:15:00,9.8045,9.8113,9.7753,9.7803,185.86
2024-03-31 11:30:00,9.7716,9.8107,9.7659,9.8072,43.38
2024-03-31 11:45:00,9.8021,9.8195,9.7855,9.8195,359.14
2024-03-31 12:00:00,9.8221,9.8336,9.8173,9.8274,170.3
2024-03-31 12:15:00,9.8204,9.8204,9.7698,9.7909,212.8
2024-03-31 12:30:00,9.7951,9.8101,9.7912,9.7915,39.56
2024-03-31 12:45:00,9.787,9.8048,9.787,9.7981,187.86
2024-03-31 13:00:00,9.802,9.802,9.7755,9.7884,201.17
2024-03-31 13:15:00,9.7899,9.8024,9.7676,9.8,42.94
2024-03-31 13:30:00,9.7998,9.8581,9.7972,9.8301,51.58
2024-03-31 13:45:00,9.8252,9.8377,9.8151,9.8216,172.48
2024-03-31 14:00:00,9.8134,9.8134,9.7736,9.8116,45.4
2024-03-31 14:15:00,9.8155,9.8284,9.7924,9.8213,238.96
2024-03-31 14:30:00,9.8223,9.8251,9.799,9.799,40.31
2024-03-31 14:45:00,9.8017,9.8017,9.7734,9.7785,51.01
2024-03-31 15:00:00,9.7806,9.7819,9.7438,9.7692,3827.72
2024-03-31 15:15:00,9.7744,9.7914,9.7712,9.7914,52.98
2024-03-31 15:30:00,9.7914,9.821,9.7871,9.8141,79.55
2024-03-31 15:45:00,9.7948,9.809,9.7799,9.809,42.17
2024-03-31 16:00:00,9.8142,9.8201,9.7887,9.8117,123.34
2024-03-31 16:15:00,9.809,9.8128,9.7758,9.7889,53.06
2024-03-31 16:30:00,9.7973,9.8089,9.7909,9.7915,33.0
2024-03-31 16:45:00,9.788,9.8022,9.7851,9.7978,36.41
2024-03-31 17:00:00,9.7929,9.8176,9.7924,9.8132,253.82
2024-03-31 17:15:00,9.8117,9.8156,9.7952,9.7952,46.13
2024-03-31 17:30:00,9.783,9.8024,9.783,9.8002,41.95
2024-03-31 17:45:00,9.7948,9.8179,9.7858,9.8033,43.79
2024-03-31 18:00:00,9.8002,9.8002,9.7863,9.7934,39.13
2024-03-31 18:15:00,9.8001,9.8056,9.792,9.8021,99.79
2024-03-31 18:30:00,9.7976,9.8355,9.7843,9.8355,80.32
2024-03-31 18:45:00,9.8437,9.8663,9.8316,9.8316,314.43
2024-03-31 19:00:00,9.8303,9.8539,9.7878,9.8507,184.2
2024-03-31 19:15:00,9.8516,9.8597,9.8253,9.8253,39.82
2024-03-31 19:30:00,9.8294,9.8294,9.8033,9.8233,61.64
2024-03-31 19:45:00,9.8135,9.8295,9.8125,9.8261,91.54
2024-03-31 20:00:00,9.8278,9.8515,9.8261,9.8419,113.22
2024-03-31 20:15:00,9.8267,9.8267,9.779,9.7878,96.9
2024-03-31 20:30:00,9.7853,9.7866,9.7536,9.7606,50.12
2024-03-31 20:45:00,9.7648,9.7769,9.7584,9.7601,34.72
2024-03-31 21:00:00,9.749,9.7696,9.7369,9.7602,54.12
2024-03-31 21:15:00,9.76,9.76,9.7322,9.7393,59.47
2024-03-31 21:30:00,9.7368,9.7479,9.7227,9.726,34.17
2024-03-31 21:45:00,9.7304,9.7304,9.6977,9.7136,59.21
2024-03-31 22:00:00,9.7191,9.7609,9.7113,9.7407,43.72
2024-03-31 22:15:00,9.7384,9.7416,9.7127,9.7294,36.32
2024-03-31 22:30:00,9.7271,9.7405,9.7239,9.7405,36.87
2024-03-31 22:45:00,9.7332,9.7627,9.7237,9.7594,148.98
2024-03-31 23:00:00,9.7594,9.7754,9.7433,9.7433,215.05
2024-03-31 23:15:00,9.7459,9.7714,9.7423,9.7623,31.23
2024-03-31 23:30:00,9.7627,9.8192,9.7621,9.8147,154.47
2024-03-31 23:45:00,9.8119,9.8186,9.7953,9.8057,153.73
2024-04-01 00:00:00,9.7852,9.8134,9.7707,9.8017,51.95
2024-04-01 00:15:00,9.8324,9.8717,9.821,9.821,256.03
2024-04-01 00:30:00,9.8399,9.8524,9.8053,9.8389,57.0
2024-04-01 00:45:00,9.8299,9.8703,9.8166,9.8211,271.18
2024-04-01 01:00:00,9.8103,9.8363,9.7891,9.7891,48.49
2024-04-01 01:15:00,9.7848,9.8297,9.7848,9.8136,51.94
2024-04-01 01:30:00,9.8397,9.8408,9.7826,9.7912,87.63
2024-04-01 01:45:00,9.801,9.8419,9.7749,9.828,301.4
2024-04-01 02:00:00,9.824,9.8353,9.802,9.8062,31.58
2024-04-01 02:15:00,9.8161,9.8492,9.81,9.8492,342.46
2024-04-01 02:30:00,9.85,9.8567,9.8111,9.8567,869.71
2024-04-01 02:45:00,9.8529,9.8812,9.8492,9.8606,37.07
2024-04-01 03:00:00,9.8663,9.8889,9.8379,9.8637,176.2
2024-04-01 03:15:00,9.861,9.8801,9.8438,9.8623,88.53
2024-04-01 03:30:00,9.8543,9.8543,9.8137,9.8381,43.47
2024-04-01 03:45:00,9.8315,9.8571,9.7787,9.7787,805.19
2024-04-01 04:00:00,9.7751,9.8114,9.7688,9.785,1010.31
2024-04-01 04:15:00,9.7665,9.7665,9.6789,9.7007,1249.79
2024-04-01 04:30:00,9.7047,9.7287,9.6856,9.7001,1404.81
2024-04-01 04:45:00,9.7012,9.7252,9.6803,9.6995,854.58
2024-04-01 05:00:00,9.6865,9.7502,9.6865,9.7441,59.93
2024-04-01 05:15:00,9.7212,9.7212,9.6646,9.6858,898.21
2024-04-01 05:30:00,9.691,9.6948,9.5216,9.5488,1843.29
2024-04-01 05:45:00,9.5295,9.5295,9.0331,9.2466,11433.16
2024-04-01 06:00:00,9.2179,9.3269,9.2179,9.3113,3160.68
2024-04-01 06:15:00,9.3254,9.3544,9.2823,9.308,4866.88
2024-04-01 06:30:00,9.2966,9.3768,9.2832,9.3586,5206.76
2024-04-01 06:45:00,9.3521,9.3607,9.3134,9.32,1918.01
2024-04-01 07:00:00,9.317,9.3543,9.3001,9.3363,600.5
2024-04-01 07:15:00,9.3254,9.3356,9.3026,9.3356,2526.43
2024-04-01 07:30:00,9.3494,9.3763,9.3185,9.35,650.94
2024-04-01 07:45:00,9.3865,9.4333,9.381,9.4249,1932.16
2024-04-01 08:00:00,9.4209,9.4249,9.3442,9.3442,3284.63
2024-04-01 08:15:00,9.326,9.3715,9.2691,9.3093,39.87
2024-04-01 08:30:00,9.2901,9.3461,9.2535,9.3217,252.31
2024-04-01 08:45:00,9.3087,9.3219,9.2413,9.2413,59.99
2024-04-01 09:00:00,9.2465,9.2884,9.2285,9.2768,687.25
2024-04-01 09:15:00,9.2678,9.2678,9.221,9.2459,260.35
2024-04-01 09:30:00,9.2477,9.3015,9.2432,9.2432,984.21
2024-04-01 09:45:00,9.253,9.2853,9.2305,9.2462,30.62
2024-04-01 10:00:00,9.2398,9.2793,9.2174,9.2782,157.46
2024-04-01 10:15:00,9.2744,9.3116,9.254,9.2619,1247.07
2024-04-01 10:30:00,9.2598,9.3045,9.2491,9.2882,217.49
2024-04-01 10:45:00,9.2979,9.3211,9.2819,9.3158,41.32
2024-04-01 11:00:00,9.2758,9.3299,9.2757,9.3042,257.44
2024-04-01 11:15:00,9.3096,9.3141,9.2254,9.255,7952.2
2024-04-01 11:30:00,9.2467,9.2895,9.2179,9.2841,1463.78
2024-04-01 11:45:00,9.2889,9.2889,9.2269,9.2269,11636.87
2024-04-01 12:00:00,9.2202,9.2427,9.1924,9.2345,5420.52
2024-04-01 12:15:00,9.2177,9.2914,9.2177,9.2704,168.68
2024-04-01 12:30:00,9.2773,9.3098,9.2648,9.3062,68.42
2024-04-01 12:45:00,9.3049,9.3287,9.2928,9.3162,55.07
2024-04-01 13:00:00,9.3107,9.3277,9.2801,9.2801,143.41
2024-04-01 13:15:00,9.281,9.3123,9.2509,9.3123,951.83
2024-04-01 13:30:00,9.2995,9.3435,9.2549,9.3255,577.26
2024-04-01 13:45:00,9.3376,9.3383,9.3046,9.3175,333.8
2024-04-01 14:00:00,9.3335,9.339,9.2644,9.2713,495.47
2024-04-01 14:15:00,9.2764,9.2804,9.1895,9.1922,547.31
2024-04-01 14:30:00,9.1923,9.2168,9.1378,9.1562,1877.49
2024-04-01 14:45:00,9.1132,9.1805,9.0548,9.1102,3023.34
2024-04-01 15:00:00,9.0997,9.1418,8.962,9.0419,2012.23
2024-04-01 15:15:00,9.0564,9.1278,9.0221,9.1278,3830.77
2024-04-01 15:30:00,9.1239,9.1239,9.0659,9.0701,1101.23
2024-04-01 15:45:00,9.0627,9.0947,8.9882,8.9983,154.45
2024-04-01 16:00:00,8.9939,9.049,8.9939,9.0234,720.78
2024-04-01 16:15:00,9.0355,9.1038,9.0111,9.0885,815.74
2024-04-01 16:30:00,9.0547,9.0648,9.0367,9.0416,758.54
2024-04-01 16:45:00,9.0326,9.0554,9.0134,9.0154,3665.4
2024-04-01 17:00:00,9.0,9.012,8.9636,8.9817,60.33
2024-04-01 17:15:00,8.9775,9.0078,8.9569,8.9725,468.13
2024-04-01 17:30:00,8.9742,8.994,8.8996,8.994,387.48
2024-04-01 17:45:00,8.9909,9.0172,8.9651,9.0058,1573.76
2024-04-01 18:00:00,9.0095,9.0095,8.8981,8.8993,540.01
2024-04-01 18:15:00,8.9472,8.9922,8.9351,8.974,4013.93
2024-04-01 18:30:00,8.9836,8.9836,8.9337,8.9568,453.78
2024-04-01 18:45:00,8.9475,9.0002,8.9475,8.9937,57.03
2024-04-01 19:00:00,9.0005,9.0356,8.9866,9.0161,123.05
2024-04-01 19:15:00,9.0579,9.0832,9.0445,9.0615,198.32
2024-04-01 19:30:00,9.0549,9.0826,9.0549,9.0816,38.55
2024-04-01 19:45:00,9.0816,9.1341,9.0816,9.1319,191.52
2024-04-01 20:00:00,9.0981,9.1248,9.0627,9.0652,1991.77
2024-04-01 20:15:00,9.0664,9.0846,9.0585,9.0788,757.49
2024-04-01 20:30:00,9.0822,9.1032,9.0708,9.0941,302.17
2024-04-01 20:45:00,9.0902,9.1298,9.0902,9.1265,73.68
2024-04-01 21:00:00,9.1183,9.1383,9.097,9.1383,176.53
2024-04-01 21:15:00,9.1344,9.1483,9.1217,9.1476,68.67
2024-04-01 21:30:00,9.1549,9.1576,9.1288,9.1355,47.27
2024-04-01 21:45:00,9.1357,9.142,9.1302,9.1365,956.34
2024-04-01 22:00:00,9.1396,9.1506,9.1255,9.1334,384.86
2024-04-01 22:15:00,9.1339,9.1469,9.1328,9.1467,59.12
2024-04-01 22:30:00,9.1549,9.2112,9.1435,9.1718,314.06
2024-04-01 22:45:00,9.1771,9.1996,9.1771,9.1935,127.12
2024-04-01 23:00:00,9.1843,9.2104,9.1817,9.2104,43.75
2024-04-01 23:15:00,9.202,9.2319,9.2015,9.2164,279.95
2024-04-01 23:30:00,9.2175,9.3081,9.2175,9.2715,750.93
2024-04-01 23:45:00,9.2624,9.277,9.2466,9.2466,56.05
2024-04-02 00:00:00,9.2439,9.2744,9.2219,9.2744,1749.71
2024-04-02 00:15:00,9.2579,9.2594,9.191,9.2132,1240.83
2024-04-02 00:30:00,9.222,9.2345,9.1247,9.1247,2024.23
