Timestamp,Open,High,Low,Close,Volume
2024-03-23 12:00:00,0.49866,0.49992,0.49709,0.49768,32770.0
2024-03-23 12:15:00,0.49734,0.50064,0.49677,0.49944,26740.0
2024-03-23 12:30:00,0.49919,0.49919,0.49642,0.49725,6253.0
2024-03-23 12:45:00,0.49693,0.4978,0.4951,0.4951,68499.0
2024-03-23 13:00:00,0.49483,0.49652,0.49364,0.49534,21083.0
2024-03-23 13:15:00,0.49508,0.49688,0.49434,0.49527,5301.0
2024-03-23 13:30:00,0.49471,0.49816,0.4924,0.49784,60803.0
2024-03-23 13:45:00,0.49844,0.50093,0.497,0.497,14399.0
2024-03-23 14:00:00,0.49756,0.502,0.49734,0.502,37910.0
2024-03-23 14:15:00,0.50012,0.50303,0.49705,0.50121,196578.0
2024-03-23 14:30:00,0.50097,0.50466,0.50097,0.50439,12175.0
2024-03-23 14:45:00,0.50479,0.50638,0.50371,0.50371,28194.0
2024-03-23 15:00:00,0.50372,0.50372,0.49852,0.49873,126447.0
2024-03-23 15:15:00,0.49799,0.49805,0.49572,0.4972,76508.0
2024-03-23 15:30:00,0.49753,0.49977,0.49726,0.49928,32242.0
2024-03-23 15:45:00,0.49871,0.50551,0.49836,0.50408,5928.0
2024-03-23 16:00:00,0.5038,0.5038,0.49996,0.50168,43344.0
2024-03-23 16:15:00,0.50099,0.50136,0.49843,0.50122,5930.0
2024-03-23 16:30:00,0.50125,0.50443,0.50013,0.5039,6958.0
2024-03-23 16:45:00,0.5036,0.50538,0.50155,0.50422,8195.0
2024-03-23 17:00:00,0.50405,0.50505,0.50193,0.50303,43329.0
2024-03-23 17:15:00,0.50399,0.50399,0.50043,0.50253,45943.0
2024-03-23 17:30:00,0.50391,0.50391,0.50083,0.50083,41067.0
2024-03-23 17:45:00,0.50175,0.50343,0.50017,0.50153,9892.0
2024-03-23 18:00:00,0.50103,0.50281,0.50035,0.50218,4735.0
2024-03-23 18:15:00,0.50238,0.50425,0.5003,0.50163,7701.0
2024-03-23 18:30:00,0.50259,0.50259,0.50075,0.50128,18136.0
2024-03-23 18:45:00,0.5014,0.50379,0.5014,0.50272,4200.0
2024-03-23 19:00:00,0.5016,0.50396,0.50155,0.50215,5852.0
2024-03-23 19:15:00,0.50245,0.50574,0.50158,0.5021,11076.0
2024-03-23 19:30:00,0.50268,0.50268,0.49864,0.49864,21599.0
2024-03-23 19:45:00,0.49978,0.50088,0.49906,0.49906,10486.0
2024-03-23 20:00:00,0.49938,0.50069,0.49772,0.4996,37559.0
2024-03-23 20:15:00,0.49985,0.49985,0.49787,0.49891,23788.0
2024-03-23 20:30:00,0.49905,0.50089,0.49877,0.50089,4349.0
2024-03-23 20:45:00,0.50155,0.50364,0.50016,0.50254,5107.0
2024-03-23 21:00:00,0.50286,0.50317,0.49918,0.50039,3630.0
2024-03-23 21:15:00,0.5008,0.50268,0.49801,0.49801,5766.0
2024-03-23 21:30:00,0.49884,0.50425,0.49884,0.50425,25378.0
2024-03-23 21:45:00,0.50514,0.50829,0.50491,0.50819,4681.0
2024-03-23 22:00:00,0.50731,0.50888,0.50395,0.50446,2993.0
2024-03-23 22:15:00,0.50374,0.50374,0.49944,0.50081,24547.0
2024-03-23 22:30:00,0.50165,0.50463,0.50094,0.50115,9123.0
2024-03-23 22:45:00,0.50251,0.50385,0.50098,0.50098,4048.0
2024-03-23 23:00:00,0.50113,0.50443,0.50113,0.50327,10700.0
2024-03-23 23:15:00,0.50272,0.50408,0.49861,0.49861,23470.0
2024-03-23 23:30:00,0.49753,0.50037,0.49715,0.49988,19111.0
2024-03-23 23:45:00,0.49974,0.50527,0.49957,0.49998,73790.0
2024-03-24 00:00:00,0.4998,0.5136,0.4998,0.50986,124074.0
2024-03-24 00:15:00,0.51167,0.51332,0.50732,0.51223,89056.0
2024-03-24 00:30:00,0.51211,0.51311,0.50929,0.50929,15188.0
2024-03-24 00:45:00,0.50807,0.50807,0.50455,0.50644,46608.0
2024-03-24 01:00:00,0.50542,0.50901,0.50542,0.50563,32381.0
2024-03-24 01:15:00,0.50479,0.50701,0.50362,0.50489,7540.0
2024-03-24 01:30:00,0.50625,0.50629,0.50379,0.50385,22184.0
2024-03-24 01:45:00,0.50459,0.50883,0.50459,0.50819,1632.0
2024-03-24 02:00:00,0.50719,0.5073,0.5047,0.5047,26188.0
2024-03-24 02:15:00,0.50395,0.50441,0.50071,0.50111,27739.0
2024-03-24 02:30:00,0.50177,0.50358,0.50063,0.50353,18362.0
2024-03-24 02:45:00,0.50305,0.50362,0.50089,0.5015,11866.0
2024-03-24 03:00:00,0.50157,0.50207,0.4891,0.49008,178008.0
2024-03-24 03:15:00,0.49061,0.49244,0.49032,0.4914,69022.0
2024-03-24 03:30:00,0.49049,0.49071,0.48879,0.48969,87438.0
2024-03-24 03:45:00,0.48978,0.49086,0.48894,0.48894,42740.0
2024-03-24 04:00:00,0.48956,0.49225,0.48795,0.49094,24763.0
2024-03-24 04:15:00,0.49107,0.49107,0.48609,0.48687,42986.0
2024-03-24 04:30:00,0.48786,0.48898,0.48617,0.488,31944.0
2024-03-24 04:45:00,0.48855,0.48867,0.48637,0.48738,43053.0
2024-03-24 05:00:00,0.4873,0.48906,0.48693,0.48751,56614.0
2024-03-24 05:15:00,0.48764,0.49504,0.48764,0.49504,11046.0
2024-03-24 05:30:00,0.49401,0.49585,0.49227,0.49238,32583.0
2024-03-24 05:45:00,0.49258,0.49361,0.49083,0.49083,22716.0
2024-03-24 06:00:00,0.49063,0.49067,0.48795,0.48996,6742.0
2024-03-24 06:15:00,0.49109,0.49109,0.48801,0.4881,7323.0
2024-03-24 06:30:00,0.4875,0.4875,0.4849,0.48631,44386.0
2024-03-24 06:45:00,0.48477,0.489,0.48469,0.48714,18199.0
2024-03-24 07:00:00,0.48745,0.48814,0.48567,0.48756,15381.0
2024-03-24 07:15:00,0.48681,0.48714,0.48519,0.48625,24173.0
2024-03-24 07:30:00,0.48622,0.48849,0.48595,0.48843,38872.0
2024-03-24 07:45:00,0.48832,0.49106,0.48784,0.49106,18144.0
2024-03-24 08:00:00,0.49119,0.49559,0.48962,0.49527,6735.0
2024-03-24 08:15:00,0.49509,0.49647,0.49269,0.4927,55172.0
2024-03-24 08:30:00,0.49245,0.4948,0.49203,0.4948,11531.0
2024-03-24 08:45:00,0.49448,0.50154,0.49448,0.50154,6876.0
2024-03-24 09:00:00,0.50037,0.50269,0.49855,0.50147,11346.0
2024-03-24 09:15:00,0.50241,0.50264,0.49958,0.50257,35863.0
2024-03-24 09:30:00,0.50168,0.50271,0.49775,0.49775,31195.0
2024-03-24 09:45:00,0.49835,0.50012,0.49785,0.50012,44874.0
2024-03-24 10:00:00,0.49981,0.50017,0.49844,0.50017,57308.0
2024-03-24 10:15:00,0.49976,0.50146,0.4994,0.50146,818.0
2024-03-24 10:30:00,0.50177,0.50177,0.49872,0.50015,21376.0
2024-03-24 10:45:00,0.4996,0.50235,0.4996,0.50011,6586.0
2024-03-24 11:00:00,0.49933,0.50002,0.4983,0.49867,6979.0
2024-03-24 11:15:00,0.49926,0.50017,0.49894,0.49922,19961.0
2024-03-24 11:30:00,0.4997,0.4997,0.4972,0.4984,38514.0
2024-03-24 11:45:00,0.49848,0.49945,0.49822,0.49881,16756.0
2024-03-24 12:00:00,0.49784,0.50094,0.49721,0.49735,47886.0
2024-03-24 12:15:00,0.49759,0.50063,0.49677,0.50063,13599.0
2024-03-24 12:30:00,0.50018,0.50127,0.49904,0.50005,11478.0
2024-03-24 12:45:00,0.50056,0.50101,0.4991,0.49997,38707.0
2024-03-24 13:00:00,0.49955,0.50089,0.49685,0.49967,109201.0
2024-03-24 13:15:00,0.50039,0.50039,0.49771,0.49794,16171.0
2024-03-24 13:30:00,0.49841,0.49897,0.49701,0.49732,20312.0
2024-03-24 13:45:00,0.49732,0.49771,0.49497,0.49769,89826.0
2024-03-24 14:00:00,0.49795,0.50011,0.49725,0.49871,105583.0
2024-03-24 14:15:00,0.49898,0.50098,0.49858,0.50098,7362.0
2024-03-24 14:30:00,0.50112,0.5031,0.49833,0.50072,27840.0
2024-03-24 14:45:00,0.50058,0.50058,0.49781,0.49833,31063.0
2024-03-24 15:00:00,0.49846,0.50058,0.49827,0.49921,10099.0
2024-03-24 15:15:00,0.49887,0.50063,0.49867,0.50063,1599.0
2024-03-24 15:30:00,0.50109,0.50109,0.4991,0.49937,1936.0
2024-03-24 15:45:00,0.49924,0.50044,0.49865,0.49958,3268.0
2024-03-24 16:00:00,0.4989,0.50054,0.49796,0.49796,28079.0
2024-03-24 16:15:00,0.49822,0.49925,0.49761,0.49925,55741.0
2024-03-24 16:30:00,0.49962,0.50006,0.49846,0.50006,33158.0
2024-03-24 16:45:00,0.49823,0.49934,0.49594,0.49742,21201.0
2024-03-24 17:00:00,0.49688,0.49688,0.49062,0.49209,78928.0
2024-03-24 17:15:00,0.494,0.49436,0.48946,0.48988,27841.0
2024-03-24 17:30:00,0.49058,0.49269,0.48775,0.49192,37464.0
2024-03-24 17:45:00,0.49306,0.49376,0.49172,0.49355,6012.0
2024-03-24 18:00:00,0.49353,0.50167,0.49288,0.50106,12296.0
2024-03-24 18:15:00,0.5007,0.50111,0.49817,0.50075,23750.0
2024-03-24 18:30:00,0.5011,0.50138,0.49749,0.50099,34983.0
2024-03-24 18:45:00,0.50114,0.50114,0.4987,0.49987,68031.0
2024-03-24 19:00:00,0.50097,0.50198,0.50039,0.50135,8833.0
2024-03-24 19:15:00,0.5005,0.50251,0.50027,0.50092,3600.0
2024-03-24 19:30:00,0.50097,0.5017,0.49959,0.50035,35922.0
2024-03-24 19:45:00,0.50028,0.50028,0.49747,0.49838,53848.0
2024-03-24 20:00:00,0.49862,0.5008,0.49659,0.50051,11171.0
2024-03-24 20:15:00,0.50158,0.50393,0.50076,0.50314,11425.0
2024-03-24 20:30:00,0.50364,0.50413,0.50129,0.50255,5491.0
2024-03-24 20:45:00,0.50087,0.50147,0.49971,0.50084,116675.0
2024-03-24 21:00:00,0.50078,0.50274,0.50078,0.50199,6154.0
2024-03-24 21:15:00,0.50177,0.50314,0.49943,0.50002,13370.0
2024-03-24 21:30:00,0.50065,0.50141,0.4997,0.4997,2122.0
2024-03-24 21:45:00,0.49964,0.50187,0.49878,0.50152,5228.0
2024-03-24 22:00:00,0.50133,0.50256,0.50073,0.50153,12934.0
2024-03-24 22:15:00,0.50182,0.50184,0.50013,0.50106,3187.0
2024-03-24 22:30:00,0.50089,0.5012,0.49864,0.50054,12501.0
2024-03-24 22:45:00,0.5009,0.5009,0.49869,0.50029,14734.0
2024-03-24 23:00:00,0.50033,0.5024,0.50009,0.50187,51126.0
2024-03-24 23:15:00,0.50152,0.5024,0.50069,0.50116,90173.0
2024-03-24 23:30:00,0.50093,0.50115,0.49958,0.50082,36205.0
2024-03-24 23:45:00,0.50015,0.50224,0.49989,0.5017,14799.0
2024-03-25 00:00:00,0.50117,0.50117,0.49619,0.49837,131907.0
2024-03-25 00:15:00,0.49813,0.50039,0.49748,0.4996,22473.0
2024-03-25 00:30:00,0.49906,0.49978,0.49742,0.49972,107335.0
2024-03-25 00:45:00,0.49971,0.50199,0.49934,0.5019,58767.0
2024-03-25 01:00:00,0.5024,0.50611,0.50122,0.506,113275.0
2024-03-25 01:15:00,0.50689,0.50807,0.50556,0.50669,5386.0
2024-03-25 01:30:00,0.50844,0.50928,0.50645,0.50736,118559.0
2024-03-25 01:45:00,0.50775,0.50876,0.50503,0.50615,11069.0
2024-03-25 02:00:00,0.50604,0.51562,0.50604,0.51123,88954.0
2024-03-25 02:15:00,0.51168,0.5129,0.50984,0.51093,58118.0
2024-03-25 02:30:00,0.51453,0.51453,0.51075,0.51093,25639.0
2024-03-25 02:45:00,0.51187,0.51467,0.51059,0.51424,60561.0
2024-03-25 03:00:00,0.51429,0.51518,0.51206,0.5123,4585.0
2024-03-25 03:15:00,0.51326,0.5139,0.51177,0.51317,34194.0
2024-03-25 03:30:00,0.5145,0.51501,0.51147,0.51179,51184.0
2024-03-25 03:45:00,0.51215,0.51338,0.51069,0.51329,38486.0
2024-03-25 04:00:00,0.5139,0.5139,0.5104,0.51102,22273.0
2024-03-25 04:15:00,0.51098,0.511,0.50751,0.50996,26137.0
2024-03-25 04:30:00,0.51154,0.5206,0.51081,0.5206,8032.0
2024-03-25 04:45:00,0.52065,0.52251,0.51935,0.5198,108956.0
2024-03-25 05:00:00,0.51957,0.51957,0.5157,0.51703,79424.0
2024-03-25 05:15:00,0.51799,0.51832,0.51399,0.51458,45461.0
2024-03-25 05:30:00,0.51359,0.51958,0.51359,0.51522,58091.0
2024-03-25 05:45:00,0.51502,0.51675,0.51502,0.51604,37923.0
2024-03-25 06:00:00,0.51619,0.51644,0.51513,0.51561,24514.0
2024-03-25 06:15:00,0.51508,0.5179,0.51508,0.51552,9047.0
2024-03-25 06:30:00,0.51548,0.51768,0.51536,0.51661,7822.0
2024-03-25 06:45:00,0.51684,0.51832,0.51625,0.51832,5837.0
2024-03-25 07:00:00,0.51877,0.52016,0.5182,0.51965,7364.0
2024-03-25 07:15:00,0.51989,0.52296,0.51989,0.52241,3840.0
2024-03-25 07:30:00,0.52216,0.52216,0.51959,0.5201,32952.0
2024-03-25 07:45:00,0.51994,0.5329,0.51949,0.53103,159940.0
2024-03-25 08:00:00,0.52979,0.56531,0.52974,0.56313,613141.0
2024-03-25 08:15:00,0.56189,0.57103,0.54789,0.55008,665078.0
2024-03-25 08:30:00,0.55066,0.55803,0.5452,0.55719,276946.0
2024-03-25 08:45:00,0.55706,0.56288,0.55605,0.56,175654.0
2024-03-25 09:00:00,0.56092,0.56324,0.55503,0.55503,194356.0
2024-03-25 09:15:00,0.55686,0.56002,0.55398,0.55398,101812.0
2024-03-25 09:30:00,0.55475,0.55475,0.54596,0.55229,239734.0
2024-03-25 09:45:00,0.55248,0.5559,0.55221,0.55307,38605.0
2024-03-25 10:00:00,0.55499,0.55559,0.548,0.54984,99673.0
2024-03-25 10:15:00,0.55139,0.55164,0.5469,0.55144,64951.0
2024-03-25 10:30:00,0.55409,0.55424,0.55181,0.55204,5628.0
2024-03-25 10:45:00,0.55318,0.55636,0.55281,0.55595,2079.0
2024-03-25 11:00:00,0.5535,0.55395,0.54886,0.54908,68867.0
2024-03-25 11:15:00,0.54852,0.54853,0.54544,0.54745,73609.0
2024-03-25 11:30:00,0.54785,0.54879,0.54121,0.54497,51382.0
2024-03-25 11:45:00,0.54553,0.54582,0.54122,0.54283,166494.0
2024-03-25 12:00:00,0.54244,0.54716,0.54139,0.54444,9149.0
2024-03-25 12:15:00,0.54982,0.5524,0.5472,0.54833,129806.0
2024-03-25 12:30:00,0.55121,0.55758,0.54881,0.55758,42590.0
2024-03-25 12:45:00,0.55644,0.55932,0.55401,0.55798,90549.0
2024-03-25 13:00:00,0.55638,0.557,0.55297,0.55309,89933.0
2024-03-25 13:15:00,0.55269,0.55945,0.55112,0.55689,42158.0
2024-03-25 13:30:00,0.55592,0.56354,0.55592,0.56017,33378.0
2024-03-25 13:45:00,0.55966,0.56153,0.55466,0.55787,50900.0
2024-03-25 14:00:00,0.55811,0.57156,0.55538,0.56926,120199.0
2024-03-25 14:15:00,0.56763,0.57101,0.56128,0.56138,221578.0
2024-03-25 14:30:00,0.55997,0.56457,0.55726,0.56457,200442.0
2024-03-25 14:45:00,0.56613,0.57296,0.56369,0.57296,39654.0
2024-03-25 15:00:00,0.57487,0.57732,0.56532,0.56532,132902.0
2024-03-25 15:15:00,0.56535,0.56958,0.5638,0.56888,81661.0
2024-03-25 15:30:00,0.56927,0.57237,0.56583,0.57195,19648.0
2024-03-25 15:45:00,0.57062,0.57062,0.5626,0.56482,97369.0
2024-03-25 16:00:00,0.56527,0.5684,0.5611,0.56299,30435.0
2024-03-25 16:15:00,0.56317,0.56656,0.55898,0.5641,127976.0
2024-03-25 16:30:00,0.56527,0.57212,0.56527,0.57212,3394.0
2024-03-25 16:45:00,0.57173,0.57348,0.56746,0.5704,41563.0
2024-03-25 17:00:00,0.56972,0.57284,0.56968,0.57209,18409.0
2024-03-25 17:15:00,0.57292,0.57524,0.57153,0.57271,106749.0
2024-03-25 17:30:00,0.57263,0.57432,0.57022,0.57076,69027.0
2024-03-25 17:45:00,0.57,0.57401,0.56839,0.57401,8455.0
2024-03-25 18:00:00,0.57524,0.57637,0.5726,0.57518,48082.0
2024-03-25 18:15:00,0.57414,0.57426,0.57001,0.57152,55923.0
2024-03-25 18:30:00,0.57107,0.57107,0.56897,0.56965,80635.0
2024-03-25 18:45:00,0.57094,0.57189,0.57013,0.571,9755.0
2024-03-25 19:00:00,0.57194,0.57519,0.57085,0.57085,4536.0
2024-03-25 19:15:00,0.57157,0.57583,0.57118,0.57504,13269.0
2024-03-25 19:30:00,0.57721,0.58038,0.57675,0.58011,20561.0
2024-03-25 19:45:00,0.57846,0.58045,0.57677,0.57719,19488.0
2024-03-25 20:00:00,0.57687,0.57915,0.57521,0.57781,16891.0
2024-03-25 20:15:00,0.57875,0.57987,0.57711,0.57735,26842.0
2024-03-25 20:30:00,0.57909,0.58105,0.57808,0.58019,55835.0
2024-03-25 20:45:00,0.57999,0.58202,0.57999,0.58202,1003.0
2024-03-25 21:00:00,0.58321,0.58338,0.57925,0.58045,26980.0
2024-03-25 21:15:00,0.57943,0.57943,0.57342,0.57498,130028.0
2024-03-25 21:30:00,0.58176,0.58471,0.57984,0.57984,13247.0
2024-03-25 21:45:00,0.57863,0.57863,0.57468,0.57468,12121.0
2024-03-25 22:00:00,0.57571,0.58053,0.57571,0.58053,5442.0
2024-03-25 22:15:00,0.58117,0.58117,0.5773,0.57739,17509.0
2024-03-25 22:30:00,0.57839,0.58316,0.57673,0.58316,10564.0
2024-03-25 22:45:00,0.58288,0.58315,0.57934,0.57934,15402.0
2024-03-25 23:00:00,0.57966,0.5885,0.57966,0.58705,13428.0
2024-03-25 23:15:00,0.58684,0.59016,0.58557,0.58848,22717.0
2024-03-25 23:30:00,0.58752,0.59081,0.58721,0.59003,20650.0
2024-03-25 23:45:00,0.59006,0.59763,0.58541,0.59611,261028.0
2024-03-26 00:00:00,0.59575,0.59648,0.58213,0.58213,97032.0
2024-03-26 00:15:00,0.58395,0.58641,0.58046,0.58641,66569.0
2024-03-26 00:30:00,0.58658,0.59666,0.58658,0.59371,127932.0
2024-03-26 00:45:00,0.59339,0.59849,0.58577,0.58663,105770.0
2024-03-26 01:00:00,0.58538,0.59511,0.58538,0.59511,132966.0
2024-03-26 01:15:00,0.59518,0.60394,0.59508,0.60394,171923.0
2024-03-26 01:30:00,0.60407,0.62708,0.60407,0.61483,482807.0
2024-03-26 01:45:00,0.61468,0.61468,0.60737,0.60908,297672.0
2024-03-26 02:00:00,0.60795,0.61586,0.60566,0.6145,235620.0
2024-03-26 02:15:00,0.61607,0.61607,0.61029,0.61295,76558.0
2024-03-26 02:30:00,0.61351,0.6201,0.61351,0.61967,64757.0
2024-03-26 02:45:00,0.61937,0.6201,0.61299,0.61401,75336.0
2024-03-26 03:00:00,0.6151,0.61556,0.60283,0.60283,89076.0
2024-03-26 03:15:00,0.60409,0.60428,0.59917,0.59942,74845.0
2024-03-26 03:30:00,0.5997,0.60236,0.59792,0.59971,77744.0
2024-03-26 03:45:00,0.59994,0.60551,0.59994,0.60296,91252.0
2024-03-26 04:00:00,0.60287,0.6059,0.60237,0.60328,65699.0
2024-03-26 04:15:00,0.60283,0.60672,0.60246,0.6061,51385.0
2024-03-26 04:30:00,0.60599,0.61055,0.60599,0.60736,68992.0
2024-03-26 04:45:00,0.60773,0.63945,0.60507,0.6373,217955.0
2024-03-26 05:00:00,0.63928,0.65427,0.63564,0.65168,406063.0
2024-03-26 05:15:00,0.64938,0.66628,0.64938,0.66628,444694.0
2024-03-26 05:30:00,0.66621,0.6706,0.6545,0.65622,242278.0
2024-03-26 05:45:00,0.65662,0.66114,0.65643,0.65695,85096.0
2024-03-26 06:00:00,0.66088,0.66826,0.66071,0.66321,177618.0
2024-03-26 06:15:00,0.66092,0.66092,0.63602,0.63602,183006.0
2024-03-26 06:30:00,0.63709,0.63885,0.63076,0.63143,257533.0
2024-03-26 06:45:00,0.63129,0.65021,0.63067,0.6485,150039.0
2024-03-26 07:00:00,0.64782,0.64782,0.63677,0.6419,89232.0
2024-03-26 07:15:00,0.64061,0.64548,0.63934,0.64485,56171.0
2024-03-26 07:30:00,0.64676,0.6495,0.64285,0.64573,109664.0
2024-03-26 07:45:00,0.64812,0.64812,0.63633,0.64169,81137.0
2024-03-26 08:00:00,0.64019,0.64722,0.63789,0.64491,69698.0
2024-03-26 08:15:00,0.64395,0.65636,0.64395,0.64739,162927.0
2024-03-26 08:30:00,0.64642,0.6492,0.63891,0.64137,119093.0
2024-03-26 08:45:00,0.64199,0.64715,0.6373,0.64715,58116.0
2024-03-26 09:00:00,0.64489,0.64561,0.63622,0.63622,24705.0
2024-03-26 09:15:00,0.63865,0.63869,0.6327,0.63777,62262.0
2024-03-26 09:30:00,0.63707,0.64665,0.63595,0.64427,113173.0
2024-03-26 09:45:00,0.64389,0.64389,0.63988,0.64018,127801.0
2024-03-26 10:00:00,0.64024,0.6448,0.63795,0.64335,118536.0
2024-03-26 10:15:00,0.644,0.64768,0.64173,0.64768,85122.0
2024-03-26 10:30:00,0.64808,0.65514,0.64808,0.65318,180607.0
2024-03-26 10:45:00,0.65538,0.65569,0.65021,0.65126,81808.0
2024-03-26 11:00:00,0.65094,0.65544,0.64706,0.64706,80199.0
2024-03-26 11:15:00,0.64989,0.64989,0.64156,0.64156,40041.0
2024-03-26 11:30:00,0.64076,0.64092,0.63226,0.63231,182249.0
2024-03-26 11:45:00,0.63226,0.63846,0.63173,0.63254,69434.0
2024-03-26 12:00:00,0.63269,0.64115,0.63248,0.63824,66210.0
2024-03-26 12:15:00,0.64012,0.64423,0.63871,0.63927,10269.0
2024-03-26 12:30:00,0.63923,0.64278,0.63904,0.64042,78554.0
2024-03-26 12:45:00,0.64137,0.64234,0.63678,0.63702,129872.0
2024-03-26 13:00:00,0.63586,0.63806,0.61809,0.62072,251938.0
2024-03-26 13:15:00,0.61925,0.62275,0.61925,0.62148,115421.0
2024-03-26 13:30:00,0.62048,0.62503,0.61471,0.62503,264610.0
2024-03-26 13:45:00,0.62526,0.63135,0.61828,0.61828,112642.0
2024-03-26 14:00:00,0.61838,0.62719,0.61698,0.62659,69149.0
2024-03-26 14:15:00,0.62622,0.62739,0.61915,0.62247,157121.0
2024-03-26 14:30:00,0.62349,0.64064,0.61546,0.6345,230449.0
2024-03-26 14:45:00,0.63403,0.63802,0.62945,0.63282,92315.0
2024-03-26 15:00:00,0.63315,0.64159,0.63162,0.63888,80945.0
2024-03-26 15:15:00,0.63917,0.64821,0.63207,0.64642,126266.0
2024-03-26 15:30:00,0.64587,0.64587,0.63534,0.63655,88589.0
2024-03-26 15:45:00,0.6364,0.63852,0.62778,0.62952,67055.0
2024-03-26 16:00:00,0.6308,0.63634,0.63047,0.63211,81136.0
2024-03-26 16:15:00,0.63344,0.63348,0.62635,0.62912,126187.0
2024-03-26 16:30:00,0.62899,0.6302,0.6146,0.61618,85406.0
2024-03-26 16:45:00,0.61603,0.62224,0.61595,0.62066,144399.0
2024-03-26 17:00:00,0.62061,0.6228,0.61693,0.61693,88487.0
2024-03-26 17:15:00,0.61972,0.62728,0.61972,0.6262,78544.0
2024-03-26 17:30:00,0.62622,0.62967,0.62601,0.62759,185118.0
2024-03-26 17:45:00,0.62743,0.62881,0.62583,0.62701,120391.0
2024-03-26 18:00:00,0.62581,0.63005,0.62547,0.62973,53447.0
2024-03-26 18:15:00,0.62976,0.63234,0.62824,0.63156,60867.0
2024-03-26 18:30:00,0.63165,0.63165,0.628,0.62946,44553.0
2024-03-26 18:45:00,0.63015,0.63154,0.62767,0.6296,60966.0
2024-03-26 19:00:00,0.62824,0.63036,0.62236,0.62724,98793.0
2024-03-26 19:15:00,0.62756,0.62784,0.62316,0.62567,50837.0
2024-03-26 19:30:00,0.62572,0.62849,0.62203,0.62207,75829.0
2024-03-26 19:45:00,0.62229,0.62229,0.61671,0.6181,101019.0
2024-03-26 20:00:00,0.61803,0.63133,0.61773,0.63018,55941.0
2024-03-26 20:15:00,0.62922,0.63176,0.62773,0.62773,9125.0
2024-03-26 20:30:00,0.62724,0.63585,0.62724,0.63328,96439.0
2024-03-26 20:45:00,0.63138,0.63459,0.63028,0.63161,80376.0
2024-03-26 21:00:00,0.63262,0.63295,0.62875,0.62904,11750.0
2024-03-26 21:15:00,0.62817,0.62923,0.62521,0.62754,3402.0
2024-03-26 21:30:00,0.62754,0.62865,0.62401,0.6251,6139.0
2024-03-26 21:45:00,0.62518,0.62928,0.62386,0.62928,2699.0
2024-03-26 22:00:00,0.62988,0.63069,0.62501,0.62569,6877.0
2024-03-26 22:15:00,0.62543,0.63268,0.62408,0.63203,8666.0
2024-03-26 22:30:00,0.63133,0.63133,0.62613,0.62613,11876.0
2024-03-26 22:45:00,0.62549,0.63085,0.62539,0.63081,29405.0
2024-03-26 23:00:00,0.63124,0.63798,0.62923,0.63662,64997.0
2024-03-26 23:15:00,0.63559,0.64404,0.63559,0.64375,5413.0
2024-03-26 23:30:00,0.64202,0.64904,0.64069,0.64475,14002.0
2024-03-26 23:45:00,0.64257,0.64282,0.63768,0.63848,27063.0
2024-03-27 00:00:00,0.63871,0.63871,0.62185,0.62639,144484.0
2024-03-27 00:15:00,0.62659,0.63371,0.62659,0.6316,69133.0
2024-03-27 00:30:00,0.63165,0.63165,0.62869,0.62876,41117.0
2024-03-27 00:45:00,0.62978,0.63412,0.62769,0.63367,11424.0
2024-03-27 01:00:00,0.63482,0.64705,0.6347,0.64134,10029.0
2024-03-27 01:15:00,0.64128,0.64521,0.63884,0.63884,25022.0
2024-03-27 01:30:00,0.63856,0.63856,0.62983,0.63273,45454.0
2024-03-27 01:45:00,0.63229,0.63229,0.62809,0.62933,13386.0
2024-03-27 02:00:00,0.62922,0.63116,0.62625,0.62879,35079.0
2024-03-27 02:15:00,0.62992,0.66182,0.62768,0.66052,42971.0
2024-03-27 02:30:00,0.65909,0.65909,0.63983,0.64274,59240.0
2024-03-27 02:45:00,0.64123,0.64354,0.63641,0.64354,81609.0
2024-03-27 03:00:00,0.64469,0.6623,0.64459,0.65945,77128.0
2024-03-27 03:15:00,0.65936,0.69375,0.65936,0.68372,66496.0
2024-03-27 03:30:00,0.67902,0.67902,0.66881,0.67228,169660.0
2024-03-27 03:45:00,0.66802,0.68125,0.66797,0.67244,114003.0
2024-03-27 04:00:00,0.67132,0.67182,0.65606,0.65611,70819.0
2024-03-27 04:15:00,0.65548,0.65998,0.65544,0.65857,109206.0
2024-03-27 04:30:00,0.65706,0.66986,0.65533,0.65533,67666.0
2024-03-27 04:45:00,0.6559,0.6632,0.65154,0.66112,76962.0
2024-03-27 05:00:00,0.66017,0.66017,0.65499,0.65499,143267.0
2024-03-27 05:15:00,0.65407,0.65457,0.64353,0.64371,210848.0
2024-03-27 05:30:00,0.64517,0.65097,0.64471,0.64865,115011.0
2024-03-27 05:45:00,0.6473,0.6473,0.64222,0.64668,56982.0
2024-03-27 06:00:00,0.64673,0.65188,0.64673,0.649,20172.0
2024-03-27 06:15:00,0.65143,0.65246,0.64984,0.6507,15445.0
2024-03-27 06:30:00,0.64924,0.65245,0.64705,0.64705,13638.0
2024-03-27 06:45:00,0.6466,0.65187,0.64539,0.65187,38926.0
2024-03-27 07:00:00,0.65075,0.6514,0.63877,0.63924,95560.0
2024-03-27 07:15:00,0.63936,0.64021,0.62984,0.63093,209483.0
2024-03-27 07:30:00,0.63098,0.63194,0.61982,0.62149,240573.0
2024-03-27 07:45:00,0.62134,0.62312,0.61782,0.61959,112290.0
