Timestamp,Open,High,Low,Close,Volume
2024-03-27 12:15:00,2.0494,2.0513,2.0429,2.0483,4854.2
2024-03-27 12:30:00,2.048,2.0527,2.0345,2.0386,1501.5
2024-03-27 12:45:00,2.0371,2.0507,2.0347,2.0474,45387.7
2024-03-27 13:00:00,2.0483,2.0782,2.0466,2.0777,30350.9
2024-03-27 13:15:00,2.0818,2.082,2.07,2.0792,2500.2
2024-03-27 13:30:00,2.0787,2.0787,2.0401,2.0403,38021.4
2024-03-27 13:45:00,2.0405,2.0438,2.0171,2.0293,21717.7
2024-03-27 14:00:00,2.0268,2.0311,1.9677,1.9915,95273.1
2024-03-27 14:15:00,1.9923,2.0207,1.9921,2.0113,17812.1
2024-03-27 14:30:00,2.0139,2.0327,2.0114,2.023,21951.6
2024-03-27 14:45:00,2.0213,2.0218,2.0083,2.0153,23782.2
2024-03-27 15:00:00,2.0223,2.0238,1.9956,2.0002,8226.1
2024-03-27 15:15:00,1.9939,1.9943,1.983,1.9881,5327.3
2024-03-27 15:30:00,1.9902,1.9972,1.9849,1.9849,3186.0
2024-03-27 15:45:00,1.9844,1.9844,1.9689,1.971,4453.4
2024-03-27 16:00:00,1.9689,1.9849,1.9593,1.9636,10452.8
2024-03-27 16:15:00,1.9614,1.9806,1.9614,1.9806,2231.6
2024-03-27 16:30:00,1.98,1.9839,1.976,1.9829,1514.6
2024-03-27 16:45:00,1.9827,1.9907,1.9789,1.9905,4278.9
2024-03-27 17:00:00,1.9899,1.9946,1.9864,1.994,5201.8
2024-03-27 17:15:00,1.9914,1.9982,1.9907,1.9981,8531.2
2024-03-27 17:30:00,1.9983,2.0077,1.998,2.0025,3561.8
2024-03-27 17:45:00,2.0013,2.0068,1.9908,1.9908,7758.9
2024-03-27 18:00:00,1.9945,1.9972,1.9838,1.9883,8744.6
2024-03-27 18:15:00,1.9863,1.9943,1.9824,1.9877,2798.5
2024-03-27 18:30:00,1.9837,1.9979,1.9837,1.9946,23987.4
2024-03-27 18:45:00,1.9981,1.9981,1.9757,1.9776,2139.0
2024-03-27 19:00:00,1.9765,1.9983,1.976,1.9983,3815.8
2024-03-27 19:15:00,1.9992,2.0021,1.9926,2.0019,4820.2
2024-03-27 19:30:00,2.0014,2.0014,1.9875,1.9885,3095.8
2024-03-27 19:45:00,1.9902,2.0039,1.9892,2.0016,4181.0
2024-03-27 20:00:00,2.0005,2.0149,2.0,2.0116,3577.4
2024-03-27 20:15:00,2.0121,2.0158,2.007,2.0074,6561.1
2024-03-27 20:30:00,2.007,2.0089,2.0012,2.0075,1191.8
2024-03-27 20:45:00,2.0064,2.0064,2.0032,2.0063,1608.1
2024-03-27 21:00:00,2.0065,2.0165,2.0044,2.0157,556.6
2024-03-27 21:15:00,2.0121,2.0183,2.0121,2.0169,6724.7
2024-03-27 21:30:00,2.0151,2.016,2.0081,2.0116,3400.8
2024-03-27 21:45:00,2.0107,2.0107,1.9983,1.9993,2302.9
2024-03-27 22:00:00,1.9993,2.0092,1.9993,2.0051,1304.3
2024-03-27 22:15:00,2.006,2.0117,2.0024,2.0117,3613.3
2024-03-27 22:30:00,2.0108,2.012,2.0076,2.0112,5081.6
2024-03-27 22:45:00,2.0099,2.0139,2.0099,2.0133,2954.0
2024-03-27 23:00:00,2.011,2.011,2.0014,2.0014,1305.7
2024-03-27 23:15:00,2.001,2.0024,1.9955,1.9973,10322.7
2024-03-27 23:30:00,1.9953,1.9954,1.9905,1.9919,2010.8
2024-03-27 23:45:00,1.992,2.0004,1.992,1.9968,241.1
2024-03-28 00:00:00,1.9957,2.0068,1.9957,2.0048,1713.9
2024-03-28 00:15:00,2.0052,2.0151,1.9997,2.0091,12255.3
2024-03-28 00:30:00,2.0101,2.0101,1.9941,1.9969,8823.2
2024-03-28 00:45:00,1.9969,2.0074,1.9969,2.0043,624.7
2024-03-28 01:00:00,2.005,2.0055,1.9876,1.9896,2426.0
2024-03-28 01:15:00,1.9893,1.99,1.9785,1.9785,22357.9
2024-03-28 01:30:00,1.9791,1.988,1.9725,1.9876,1475.0
2024-03-28 01:45:00,1.9847,1.989,1.9817,1.9818,801.1
2024-03-28 02:00:00,1.9827,1.9987,1.9825,1.9987,41163.2
2024-03-28 02:15:00,1.9989,2.0013,1.9936,1.994,9021.0
2024-03-28 02:30:00,1.9938,1.9938,1.9711,1.9711,4742.1
2024-03-28 02:45:00,1.9674,1.978,1.9674,1.9742,1908.9
2024-03-28 03:00:00,1.9777,1.9857,1.9717,1.9857,2574.8
2024-03-28 03:15:00,1.9859,1.9859,1.9716,1.9748,5711.5
2024-03-28 03:30:00,1.9763,1.9781,1.9623,1.9624,520.6
2024-03-28 03:45:00,1.9659,1.989,1.9636,1.9876,6643.6
2024-03-28 04:00:00,1.9859,1.9964,1.9859,1.9961,3821.7
2024-03-28 04:15:00,1.9988,2.0029,1.9948,2.0009,1722.6
2024-03-28 04:30:00,1.9992,2.0087,1.9981,2.0076,967.4
2024-03-28 04:45:00,2.0058,2.0062,1.9965,2.0058,4086.5
2024-03-28 05:00:00,2.006,2.0065,2.0001,2.0001,2525.0
2024-03-28 05:15:00,2.0003,2.0058,1.9975,2.0048,520.9
2024-03-28 05:30:00,2.0031,2.0031,1.9945,2.0021,965.0
2024-03-28 05:45:00,2.0027,2.0027,1.995,1.999,719.1
2024-03-28 06:00:00,1.9993,2.0045,1.9971,2.004,3552.3
2024-03-28 06:15:00,2.0056,2.0138,2.0056,2.0137,1281.4
2024-03-28 06:30:00,2.0153,2.0162,2.0111,2.0158,5767.3
2024-03-28 06:45:00,2.0183,2.0188,2.0123,2.0133,1069.2
2024-03-28 07:00:00,2.0159,2.0159,2.0079,2.0091,2138.5
2024-03-28 07:15:00,2.0102,2.0127,2.0097,2.0101,1009.7
2024-03-28 07:30:00,2.0108,2.0235,2.008,2.022,1681.6
2024-03-28 07:45:00,2.019,2.0306,2.019,2.0304,1910.8
2024-03-28 08:00:00,2.0291,2.0306,2.024,2.0248,6599.6
2024-03-28 08:15:00,2.024,2.0344,2.024,2.0323,2018.1
2024-03-28 08:30:00,2.0328,2.0444,2.0324,2.0444,810.2
2024-03-28 08:45:00,2.0468,2.0502,2.042,2.046,4423.4
2024-03-28 09:00:00,2.0453,2.0466,2.039,2.0407,12712.3
2024-03-28 09:15:00,2.0393,2.0432,2.0335,2.0432,22364.7
2024-03-28 09:30:00,2.0411,2.0444,2.0355,2.0433,3149.5
2024-03-28 09:45:00,2.0453,2.0622,2.0453,2.0515,30141.2
2024-03-28 10:00:00,2.0517,2.0517,2.0432,2.044,3370.9
2024-03-28 10:15:00,2.041,2.041,2.0309,2.0408,2166.4
2024-03-28 10:30:00,2.0401,2.0462,2.0342,2.0368,1705.3
2024-03-28 10:45:00,2.0379,2.0423,2.0312,2.0423,1165.7
2024-03-28 11:00:00,2.0421,2.043,2.0283,2.0357,1993.3
2024-03-28 11:15:00,2.0319,2.045,2.0319,2.0401,1438.9
2024-03-28 11:30:00,2.0399,2.041,2.0251,2.0258,2005.6
2024-03-28 11:45:00,2.0245,2.0368,2.0243,2.0365,1281.9
2024-03-28 12:00:00,2.0335,2.0391,2.0244,2.027,5040.6
2024-03-28 12:15:00,2.028,2.0314,2.0216,2.0287,2756.5
2024-03-28 12:30:00,2.0306,2.0306,2.0148,2.0163,4982.5
2024-03-28 12:45:00,2.0132,2.0192,2.0079,2.0192,4582.9
2024-03-28 13:00:00,2.0225,2.0291,2.0126,2.0141,4793.5
2024-03-28 13:15:00,2.0107,2.0236,2.0023,2.0236,3694.8
2024-03-28 13:30:00,2.0239,2.0327,2.0182,2.0327,17031.4
2024-03-28 13:45:00,2.0333,2.0356,2.0277,2.0328,3241.8
2024-03-28 14:00:00,2.0335,2.0405,2.0237,2.0237,8592.2
2024-03-28 14:15:00,2.0265,2.0343,2.0184,2.0343,4553.5
2024-03-28 14:30:00,2.0335,2.0484,2.0335,2.0412,7867.7
2024-03-28 14:45:00,2.0414,2.0451,2.0384,2.0413,1476.4
2024-03-28 15:00:00,2.0412,2.0427,2.0277,2.0306,2579.7
2024-03-28 15:15:00,2.028,2.0286,2.0211,2.0235,3801.8
2024-03-28 15:30:00,2.0233,2.028,2.0206,2.028,2073.0
2024-03-28 15:45:00,2.0303,2.0359,2.0285,2.0313,1580.5
2024-03-28 16:00:00,2.0327,2.0327,2.0125,2.0132,3450.4
2024-03-28 16:15:00,2.0155,2.0272,2.0092,2.0265,2238.9
2024-03-28 16:30:00,2.0257,2.0266,2.0161,2.0199,1148.3
2024-03-28 16:45:00,2.0188,2.0254,2.0173,2.0208,856.7
2024-03-28 17:00:00,2.0239,2.0253,2.016,2.016,1787.6
2024-03-28 17:15:00,2.0177,2.0245,2.0139,2.0245,395.1
2024-03-28 17:30:00,2.0236,2.0236,2.0135,2.0154,300.3
2024-03-28 17:45:00,2.0151,2.0176,2.0134,2.017,1158.3
2024-03-28 18:00:00,2.0169,2.0217,2.0132,2.0197,1156.5
2024-03-28 18:15:00,2.0202,2.0238,2.0195,2.0238,2864.3
2024-03-28 18:30:00,2.0229,2.0242,2.0182,2.0202,1525.5
2024-03-28 18:45:00,2.0197,2.0229,2.0182,2.0228,188.6
2024-03-28 19:00:00,2.0236,2.0301,2.0236,2.0287,9990.2
2024-03-28 19:15:00,2.0287,2.0291,2.0223,2.0248,333.9
2024-03-28 19:30:00,2.0238,2.0307,2.0238,2.0302,1233.7
2024-03-28 19:45:00,2.0285,2.033,2.0284,2.0308,1062.8
2024-03-28 20:00:00,2.0311,2.0339,2.0274,2.0305,6894.7
2024-03-28 20:15:00,2.0277,2.0327,2.0277,2.0314,291.4
2024-03-28 20:30:00,2.0311,2.038,2.0311,2.0375,1581.6
2024-03-28 20:45:00,2.0371,2.0388,2.0332,2.0372,5307.1
2024-03-28 21:00:00,2.0368,2.044,2.0368,2.044,650.4
2024-03-28 21:15:00,2.0432,2.0468,2.0388,2.0468,2316.4
2024-03-28 21:30:00,2.0469,2.0476,2.0434,2.0457,2955.1
2024-03-28 21:45:00,2.045,2.045,2.0372,2.0387,149.3
2024-03-28 22:00:00,2.038,2.038,2.0242,2.0242,1607.8
2024-03-28 22:15:00,2.0239,2.0302,2.0204,2.0294,996.3
2024-03-28 22:30:00,2.0289,2.0348,2.0289,2.0348,532.1
2024-03-28 22:45:00,2.0368,2.0434,2.0339,2.0432,1140.9
2024-03-28 23:00:00,2.0434,2.0469,2.0425,2.0469,246.6
2024-03-28 23:15:00,2.048,2.0513,2.0461,2.0483,1137.7
2024-03-28 23:30:00,2.0489,2.0502,2.0468,2.0488,1456.2
2024-03-28 23:45:00,2.0504,2.0504,2.0445,2.0496,2372.2
2024-03-29 00:00:00,2.0501,2.0559,2.0432,2.0432,9202.8
2024-03-29 00:15:00,2.0445,2.048,2.0397,2.0407,22943.5
2024-03-29 00:30:00,2.0416,2.0416,2.0316,2.0337,546.5
2024-03-29 00:45:00,2.0386,2.0416,2.0366,2.0409,1604.1
2024-03-29 01:00:00,2.0421,2.0507,2.0383,2.0507,2257.8
2024-03-29 01:15:00,2.0507,2.0525,2.0445,2.0485,2925.6
2024-03-29 01:30:00,2.0441,2.0467,2.0414,2.0464,2874.9
2024-03-29 01:45:00,2.0462,2.0462,2.0301,2.0334,3708.1
2024-03-29 02:00:00,2.0344,2.0356,2.0171,2.0185,3074.6
2024-03-29 02:15:00,2.0233,2.0267,2.0123,2.0123,3801.5
2024-03-29 02:30:00,2.0097,2.022,2.0097,2.018,2618.2
2024-03-29 02:45:00,2.014,2.0267,2.012,2.0236,659.5
2024-03-29 03:00:00,2.0246,2.0388,2.0237,2.0384,24138.3
2024-03-29 03:15:00,2.0358,2.0358,2.0215,2.0249,3027.5
2024-03-29 03:30:00,2.0225,2.0338,2.0221,2.026,6479.3
2024-03-29 03:45:00,2.0282,2.0308,2.025,2.0308,1958.8
2024-03-29 04:00:00,2.0311,2.0349,2.0247,2.0247,5265.8
2024-03-29 04:15:00,2.0264,2.0397,2.0245,2.0393,833.2
2024-03-29 04:30:00,2.0417,2.0497,2.0417,2.044,5573.9
2024-03-29 04:45:00,2.0422,2.0422,2.0251,2.0315,2811.6
2024-03-29 05:00:00,2.031,2.0472,2.0302,2.0466,104159.2
2024-03-29 05:15:00,2.0427,2.0427,2.0269,2.0356,10688.9
2024-03-29 05:30:00,2.035,2.035,2.0177,2.0177,2891.6
2024-03-29 05:45:00,2.0198,2.0294,2.0172,2.0256,5330.6
2024-03-29 06:00:00,2.0281,2.0299,2.0113,2.0245,16050.1
2024-03-29 06:15:00,2.025,2.0308,2.0225,2.0303,3233.0
2024-03-29 06:30:00,2.0254,2.035,2.0254,2.0346,495.2
2024-03-29 06:45:00,2.0367,2.038,2.0338,2.036,703.2
2024-03-29 07:00:00,2.0379,2.0392,2.0313,2.0328,809.4
2024-03-29 07:15:00,2.0338,2.0358,2.0244,2.0246,1104.8
2024-03-29 07:30:00,2.0247,2.0247,1.997,2.0073,6180.5
2024-03-29 07:45:00,2.0107,2.0107,1.9885,1.9908,4218.9
2024-03-29 08:00:00,1.9908,2.009,1.9907,1.9993,10123.7
2024-03-29 08:15:00,1.9993,2.0089,1.9993,2.0083,2561.4
2024-03-29 08:30:00,2.0109,2.0238,2.0089,2.0229,4715.6
2024-03-29 08:45:00,2.0209,2.0254,2.018,2.0183,1137.8
2024-03-29 09:00:00,2.0178,2.0261,2.0162,2.0238,9372.7
2024-03-29 09:15:00,2.0226,2.0226,2.0155,2.0159,2002.2
2024-03-29 09:30:00,2.0145,2.0151,1.9984,2.0001,5292.5
2024-03-29 09:45:00,2.0042,2.0077,2.0029,2.0055,3325.9
2024-03-29 10:00:00,2.0059,2.0136,1.9982,2.0136,15019.4
2024-03-29 10:15:00,2.0131,2.0131,2.0085,2.0107,219.9
2024-03-29 10:30:00,2.0104,2.0144,2.0076,2.0076,4253.1
2024-03-29 10:45:00,2.0069,2.0187,2.0052,2.0187,4686.9
2024-03-29 11:00:00,2.017,2.0249,2.017,2.0231,6310.2
2024-03-29 11:15:00,2.021,2.0301,2.021,2.0256,2528.6
2024-03-29 11:30:00,2.0243,2.0293,2.0239,2.0277,752.4
2024-03-29 11:45:00,2.0257,2.027,2.0215,2.0269,2374.3
2024-03-29 12:00:00,2.0265,2.0323,2.0182,2.024,6957.2
2024-03-29 12:15:00,2.021,2.0441,2.021,2.038,1397.9
2024-03-29 12:30:00,2.035,2.0475,2.035,2.0384,6344.9
2024-03-29 12:45:00,2.0384,2.0514,2.0384,2.0485,550.7
2024-03-29 13:00:00,2.0485,2.0497,2.0394,2.0418,418.6
2024-03-29 13:15:00,2.0391,2.05,2.0391,2.0441,1409.8
2024-03-29 13:30:00,2.0424,2.056,2.0424,2.056,754.6
2024-03-29 13:45:00,2.0525,2.0531,2.0482,2.0529,626.5
2024-03-29 14:00:00,2.0505,2.0742,2.0505,2.0719,3416.1
2024-03-29 14:15:00,2.0691,2.0703,2.0579,2.062,1441.7
2024-03-29 14:30:00,2.0592,2.0652,2.0576,2.0649,8796.6
2024-03-29 14:45:00,2.067,2.067,2.0486,2.0486,6575.3
2024-03-29 15:00:00,2.048,2.0609,2.0434,2.0557,16392.8
2024-03-29 15:15:00,2.0515,2.0515,2.0306,2.0363,5555.3
2024-03-29 15:30:00,2.0352,2.0352,2.0008,2.0164,13643.2
2024-03-29 15:45:00,2.0164,2.0284,2.0149,2.0188,2248.9
2024-03-29 16:00:00,2.0198,2.0305,2.0186,2.0279,7124.4
2024-03-29 16:15:00,2.0294,2.0405,2.0252,2.027,15902.5
2024-03-29 16:30:00,2.0288,2.0349,2.0247,2.0273,7308.6
2024-03-29 16:45:00,2.0311,2.0311,2.0102,2.0133,28007.8
2024-03-29 17:00:00,2.0103,2.0302,2.0103,2.0284,13931.7
2024-03-29 17:15:00,2.0307,2.0342,2.0175,2.0178,7319.5
2024-03-29 17:30:00,2.0178,2.0204,2.0084,2.0196,1015.3
2024-03-29 17:45:00,2.017,2.0196,2.0054,2.0127,5221.1
2024-03-29 18:00:00,2.0138,2.0153,2.0055,2.0149,6982.1
2024-03-29 18:15:00,2.0153,2.0159,2.0096,2.0143,3191.4
2024-03-29 18:30:00,2.014,2.0202,2.014,2.0157,5811.8
2024-03-29 18:45:00,2.0146,2.016,2.01,2.016,1363.4
2024-03-29 19:00:00,2.0134,2.0142,2.0078,2.009,4103.3
2024-03-29 19:15:00,2.0077,2.0132,2.0044,2.0119,2275.6
2024-03-29 19:30:00,2.0099,2.0104,2.0047,2.0072,2919.7
2024-03-29 19:45:00,2.0081,2.0154,2.0081,2.0154,844.0
2024-03-29 20:00:00,2.0156,2.0158,2.0104,2.0104,618.8
2024-03-29 20:15:00,2.0109,2.0109,2.0062,2.0081,558.0
2024-03-29 20:30:00,2.0087,2.0092,2.0024,2.0054,4397.5
2024-03-29 20:45:00,2.0034,2.0105,2.0022,2.0086,693.1
2024-03-29 21:00:00,2.0093,2.0093,1.9996,2.0001,3723.4
2024-03-29 21:15:00,1.999,1.999,1.9819,1.9899,7067.2
2024-03-29 21:30:00,1.9893,1.9894,1.9786,1.9868,4287.0
2024-03-29 21:45:00,1.9863,1.9907,1.9828,1.9828,3593.5
2024-03-29 22:00:00,1.9828,1.9901,1.9809,1.9901,1537.1
2024-03-29 22:15:00,1.9917,2.0051,1.9917,2.0039,776.3
2024-03-29 22:30:00,2.0057,2.0111,2.0038,2.0066,1486.9
2024-03-29 22:45:00,2.0072,2.012,2.0072,2.012,30947.4
2024-03-29 23:00:00,2.009,2.0156,2.009,2.0156,4590.2
2024-03-29 23:15:00,2.0161,2.0199,2.0148,2.0189,312.7
2024-03-29 23:30:00,2.0205,2.0205,2.0142,2.0149,15329.1
2024-03-29 23:45:00,2.0163,2.0165,2.0132,2.0141,1437.1
2024-03-30 00:00:00,2.0138,2.0143,2.0052,2.0066,11575.7
2024-03-30 00:15:00,2.0042,2.0042,1.9917,1.9981,6608.9
2024-03-30 00:30:00,1.9967,2.0061,1.9933,2.0061,1206.1
2024-03-30 00:45:00,2.005,2.0138,2.0026,2.0138,405.1
2024-03-30 01:00:00,2.0142,2.0149,2.0047,2.0077,267.9
2024-03-30 01:15:00,2.0077,2.0143,2.0072,2.0138,175.0
2024-03-30 01:30:00,2.0184,2.0209,2.0125,2.0152,234.9
2024-03-30 01:45:00,2.0155,2.0198,2.0127,2.015,241.0
2024-03-30 02:00:00,2.0113,2.0138,2.0088,2.0098,8796.3
2024-03-30 02:15:00,2.0089,2.0089,2.0034,2.0079,2066.3
2024-03-30 02:30:00,2.0089,2.0118,2.0073,2.0079,2616.8
2024-03-30 02:45:00,2.0082,2.0109,2.0072,2.0097,813.4
2024-03-30 03:00:00,2.0108,2.0163,2.0078,2.0163,16699.2
2024-03-30 03:15:00,2.0156,2.0156,2.0045,2.0057,737.9
2024-03-30 03:30:00,2.0048,2.0076,1.9977,2.001,3370.0
2024-03-30 03:45:00,2.0,2.0014,1.997,1.9988,1766.1
2024-03-30 04:00:00,1.9989,2.0038,1.9972,2.0013,2799.6
2024-03-30 04:15:00,2.0027,2.0064,2.0014,2.0022,1074.9
2024-03-30 04:30:00,2.0026,2.0065,2.0026,2.006,619.9
2024-03-30 04:45:00,2.0063,2.0137,2.0063,2.0137,382.2
2024-03-30 05:00:00,2.014,2.0185,2.0112,2.0125,318.9
2024-03-30 05:15:00,2.0134,2.0181,2.0074,2.0074,532.4
2024-03-30 05:30:00,2.0078,2.0128,2.0056,2.0125,261.1
2024-03-30 05:45:00,2.0122,2.0135,2.0096,2.0118,264.1
2024-03-30 06:00:00,2.0119,2.0119,1.9947,2.0026,2523.6
2024-03-30 06:15:00,2.0033,2.0033,1.9989,2.001,9633.6
2024-03-30 06:30:00,1.9979,1.9979,1.9868,1.9902,872.1
2024-03-30 06:45:00,1.9906,1.9967,1.9906,1.9932,968.5
2024-03-30 07:00:00,1.9955,1.9998,1.99,1.9997,1144.1
2024-03-30 07:15:00,2.0007,2.002,1.9924,1.9933,2040.0
2024-03-30 07:30:00,1.9962,1.9982,1.9925,1.9978,318.3
2024-03-30 07:45:00,1.9957,1.9979,1.9879,1.9879,6180.1
2024-03-30 08:00:00,1.9878,1.9893,1.9847,1.9893,9704.7
2024-03-30 08:15:00,1.9889,1.9975,1.9867,1.9936,6497.6
2024-03-30 08:30:00,1.9937,1.9937,1.9796,1.9823,19711.1
2024-03-30 08:45:00,1.9836,1.9912,1.98,1.9912,5373.2
2024-03-30 09:00:00,1.9905,1.9905,1.9852,1.9893,2256.8
2024-03-30 09:15:00,1.9914,2.0002,1.9914,1.9993,275.6
2024-03-30 09:30:00,1.9991,2.002,1.9962,2.0015,19234.7
2024-03-30 09:45:00,2.0002,2.0011,1.9984,1.9999,752.3
2024-03-30 10:00:00,2.0,2.0018,1.996,1.9997,35448.1
2024-03-30 10:15:00,1.9976,1.9981,1.9945,1.9981,188.8
2024-03-30 10:30:00,1.9995,2.0053,1.9989,2.0029,1523.9
2024-03-30 10:45:00,2.001,2.0019,1.9981,1.9998,15711.0
2024-03-30 11:00:00,2.0019,2.0066,2.0017,2.0033,2753.8
2024-03-30 11:15:00,2.002,2.0034,1.9977,2.001,356.5
2024-03-30 11:30:00,2.0006,2.0063,2.0,2.0047,1840.1
2024-03-30 11:45:00,2.0046,2.01,2.0034,2.0088,258.4
2024-03-30 12:00:00,2.0086,2.0086,2.0024,2.0052,1047.4
2024-03-30 12:15:00,2.0061,2.0093,2.0048,2.0058,276.5
2024-03-30 12:30:00,2.0065,2.0067,2.0019,2.0062,11603.9
2024-03-30 12:45:00,2.0056,2.0072,2.0031,2.0053,3015.6
2024-03-30 13:00:00,2.0041,2.0049,1.9988,1.9988,1211.7
2024-03-30 13:15:00,1.9987,2.0028,1.9987,1.9993,1249.2
2024-03-30 13:30:00,1.9979,2.0038,1.9948,1.9996,2209.4
2024-03-30 13:45:00,2.0,2.0007,1.9968,1.9984,4391.5
2024-03-30 14:00:00,1.9993,1.9995,1.9951,1.9982,1240.0
2024-03-30 14:15:00,1.999,2.0043,1.998,2.0028,289.9
2024-03-30 14:30:00,2.0015,2.0023,1.9892,1.9897,3004.8
2024-03-30 14:45:00,1.9927,1.9993,1.9882,1.9961,15691.1
2024-03-30 15:00:00,1.995,2.0061,1.995,2.0033,1202.9
2024-03-30 15:15:00,2.0047,2.0047,1.9977,1.9982,1429.3
2024-03-30 15:30:00,1.9979,2.0019,1.9958,1.9997,766.2
2024-03-30 15:45:00,1.9997,2.0,1.9965,2.0,4906.7
2024-03-30 16:00:00,1.9994,1.9995,1.9945,1.9974,9543.4
2024-03-30 16:15:00,1.9957,2.0018,1.9908,1.9999,4459.7
2024-03-30 16:30:00,1.9991,2.0043,1.9955,1.9987,1647.5
2024-03-30 16:45:00,1.9986,2.01,1.9986,2.0096,581.5
2024-03-30 17:00:00,2.006,2.0078,2.0004,2.0004,981.6
2024-03-30 17:15:00,1.9987,2.0004,1.994,2.0004,874.6
2024-03-30 17:30:00,2.0009,2.0064,1.9991,2.0064,4034.8
2024-03-30 17:45:00,2.0066,2.0066,2.003,2.0045,430.0
2024-03-30 18:00:00,2.0035,2.0044,1.9978,2.0007,825.9
2024-03-30 18:15:00,2.0016,2.0069,2.0011,2.0064,458.0
2024-03-30 18:30:00,2.0066,2.0066,2.0012,2.0013,1184.1
2024-03-30 18:45:00,2.0004,2.0034,1.9984,1.9991,1193.5
2024-03-30 19:00:00,1.9988,1.9988,1.9857,1.9857,5779.7
2024-03-30 19:15:00,1.9883,1.9947,1.9848,1.9947,1709.0
2024-03-30 19:30:00,1.9954,2.0007,1.9923,2.0007,2032.5
2024-03-30 19:45:00,1.9988,2.0016,1.9972,2.0011,1887.0
2024-03-30 20:00:00,2.0008,2.0008,1.9948,1.9987,420.5
2024-03-30 20:15:00,1.9974,2.0014,1.997,1.9998,470.3
2024-03-30 20:30:00,1.9977,2.0022,1.9974,2.0022,164.0
2024-03-30 20:45:00,1.9986,1.9989,1.9963,1.9969,803.2
2024-03-30 21:00:00,1.9966,1.9988,1.9833,1.9843,15730.1
2024-03-30 21:15:00,1.9847,1.9932,1.9847,1.9861,744.9
2024-03-30 21:30:00,1.984,1.9895,1.98,1.9864,1729.3
2024-03-30 21:45:00,1.986,1.9883,1.9779,1.9873,3662.3
2024-03-30 22:00:00,1.9806,1.9824,1.976,1.9799,3020.2
2024-03-30 22:15:00,1.9797,1.9896,1.9774,1.9887,2148.8
2024-03-30 22:30:00,1.9916,1.9966,1.9808,1.9814,252062.6
2024-03-30 22:45:00,1.9811,1.9988,1.9791,1.984,185943.1
2024-03-30 23:00:00,1.9839,1.9929,1.9803,1.9864,16240.5
2024-03-30 23:15:00,1.9863,1.9863,1.9633,1.9654,525843.8
2024-03-30 23:30:00,1.9688,1.9766,1.9684,1.9741,1756.1
2024-03-30 23:45:00,1.9742,1.979,1.9729,1.9764,789.3
2024-03-31 00:00:00,1.9761,1.9761,1.9673,1.9741,3339.4
2024-03-31 00:15:00,1.9776,1.9824,1.9768,1.9823,6450.5
2024-03-31 00:30:00,1.9766,1.9868,1.9726,1.9868,7268.4
2024-03-31 00:45:00,1.9868,1.9873,1.9808,1.9836,5869.3
2024-03-31 01:00:00,1.984,1.9897,1.9773,1.9876,7389.7
2024-03-31 01:15:00,1.9835,1.9871,1.983,1.9858,4050.4
2024-03-31 01:30:00,1.9831,1.9854,1.9798,1.9831,7081.5
2024-03-31 01:45:00,1.9807,1.9885,1.9807,1.9832,1851.7
2024-03-31 02:00:00,1.9827,1.9875,1.9804,1.9873,2458.7
2024-03-31 02:15:00,1.9862,1.9911,1.9841,1.9885,1397.7
2024-03-31 02:30:00,1.9857,1.9885,1.9836,1.9863,260.9
2024-03-31 02:45:00,1.9843,1.9891,1.9828,1.989,775.7
2024-03-31 03:00:00,1.9893,1.9912,1.9858,1.9859,2100.6
2024-03-31 03:15:00,1.9847,1.9905,1.9785,1.9892,4614.2
2024-03-31 03:30:00,1.9883,1.9904,1.9874,1.9874,3690.6
2024-03-31 03:45:00,1.9878,1.9878,1.9816,1.986,2466.0
2024-03-31 04:00:00,1.9859,1.9859,1.9817,1.9839,306.5
2024-03-31 04:15:00,1.9853,1.9897,1.9796,1.9897,1242.4
2024-03-31 04:30:00,1.9895,1.9966,1.9891,1.9966,757.8
2024-03-31 04:45:00,1.9961,1.9976,1.9921,1.9971,1376.0
2024-03-31 05:00:00,1.9954,2.0077,1.9954,2.0077,1252.3
2024-03-31 05:15:00,2.0075,2.0151,2.0075,2.0107,3048.9
2024-03-31 05:30:00,2.0114,2.0114,2.0066,2.009,1449.3
2024-03-31 05:45:00,2.0109,2.027,2.0109,2.0225,2248.0
2024-03-31 06:00:00,2.0218,2.0311,2.0183,2.024,2660.3
2024-03-31 06:15:00,2.0259,2.0294,2.0199,2.028,1258.1
2024-03-31 06:30:00,2.026,2.0263,2.0203,2.0204,2023.5
2024-03-31 06:45:00,2.0201,2.024,2.0157,2.0192,251.3
2024-03-31 07:00:00,2.0174,2.0244,2.0174,2.0209,937.0
2024-03-31 07:15:00,2.0219,2.0262,2.0212,2.0214,1192.3
2024-03-31 07:30:00,2.0212,2.0212,2.0152,2.0173,255.9
2024-03-31 07:45:00,2.0167,2.0192,2.0145,2.0171,946.5
2024-03-31 08:00:00,2.0163,2.0163,2.0126,2.0142,1589.2
2024-03-31 08:15:00,2.013,2.0144,2.0118,2.0122,463.1
2024-03-31 08:30:00,2.0138,2.0141,2.008,2.008,2193.6
2024-03-31 08:45:00,2.0076,2.0083,2.0025,2.005,11011.4
2024-03-31 09:00:00,2.0044,2.0047,1.9996,2.0013,2229.7
2024-03-31 09:15:00,2.0029,2.0069,1.9978,2.0064,260.8
2024-03-31 09:30:00,2.0045,2.006,2.0005,2.0035,254.9
