Timestamp,Open,High,Low,Close,Volume
2024-03-27 12:00:00,1.8938,1.9051,1.8909,1.8938,41456.3
2024-03-27 12:15:00,1.8856,1.9053,1.87,1.9053,43318.3
2024-03-27 12:30:00,1.901,1.9104,1.8914,1.8951,8037.9
2024-03-27 12:45:00,1.8951,1.9083,1.8865,1.9065,15000.2
2024-03-27 13:00:00,1.9086,1.9193,1.8975,1.9131,12883.7
2024-03-27 13:15:00,1.9119,1.9173,1.9017,1.9166,37083.0
2024-03-27 13:30:00,1.9161,1.9188,1.8737,1.883,70572.0
2024-03-27 13:45:00,1.8834,1.8903,1.8505,1.8573,36152.5
2024-03-27 14:00:00,1.8529,1.8551,1.7967,1.8286,110728.9
2024-03-27 14:15:00,1.8327,1.871,1.818,1.8674,73149.3
2024-03-27 14:30:00,1.8614,1.8848,1.8572,1.8767,4223.7
2024-03-27 14:45:00,1.8678,1.8735,1.8576,1.8646,30020.5
2024-03-27 15:00:00,1.8698,1.8698,1.8333,1.8434,36653.5
2024-03-27 15:15:00,1.8392,1.8551,1.8323,1.8476,25885.6
2024-03-27 15:30:00,1.8483,1.8631,1.8429,1.848,6854.4
2024-03-27 15:45:00,1.8435,1.846,1.825,1.8269,30321.4
2024-03-27 16:00:00,1.827,1.8621,1.8246,1.8315,137081.0
2024-03-27 16:15:00,1.831,1.8541,1.831,1.8534,23368.8
2024-03-27 16:30:00,1.852,1.8599,1.8438,1.8501,38189.6
2024-03-27 16:45:00,1.8496,1.8618,1.8458,1.8618,2324.8
2024-03-27 17:00:00,1.8588,1.8772,1.8584,1.8745,38794.2
2024-03-27 17:15:00,1.8764,1.8764,1.8592,1.8623,28063.9
2024-03-27 17:30:00,1.8612,1.8689,1.8591,1.8689,3535.9
2024-03-27 17:45:00,1.8705,1.8705,1.8511,1.8622,59345.6
2024-03-27 18:00:00,1.8621,1.8702,1.8391,1.8396,113289.4
2024-03-27 18:15:00,1.8403,1.851,1.8364,1.8403,31268.3
2024-03-27 18:30:00,1.8387,1.8461,1.834,1.8431,75156.1
2024-03-27 18:45:00,1.8419,1.8459,1.8156,1.8197,18066.1
2024-03-27 19:00:00,1.8153,1.8324,1.8153,1.8316,4101.9
2024-03-27 19:15:00,1.8354,1.8375,1.8308,1.8338,2475.3
2024-03-27 19:30:00,1.8335,1.8338,1.8126,1.8134,26475.9
2024-03-27 19:45:00,1.8162,1.8416,1.8162,1.8375,7693.5
2024-03-27 20:00:00,1.8374,1.8632,1.8341,1.8622,2051.5
2024-03-27 20:15:00,1.8637,1.8637,1.8501,1.8529,5672.4
2024-03-27 20:30:00,1.8514,1.8645,1.8443,1.8546,3996.8
2024-03-27 20:45:00,1.8549,1.8576,1.8517,1.8539,3808.5
2024-03-27 21:00:00,1.8541,1.856,1.8482,1.8554,1867.0
2024-03-27 21:15:00,1.852,1.8672,1.8508,1.8672,1213.1
2024-03-27 21:30:00,1.8655,1.8748,1.8655,1.8707,1153.7
2024-03-27 21:45:00,1.8722,1.8786,1.8624,1.8625,3178.1
2024-03-27 22:00:00,1.8682,1.8788,1.8682,1.8737,1719.9
2024-03-27 22:15:00,1.8706,1.8857,1.8674,1.8787,1167.8
2024-03-27 22:30:00,1.8787,1.8863,1.8756,1.8821,906.8
2024-03-27 22:45:00,1.8808,1.89,1.8787,1.888,12074.8
2024-03-27 23:00:00,1.8872,1.8943,1.8773,1.8832,16654.0
2024-03-27 23:15:00,1.8812,1.8879,1.8775,1.8879,3420.8
2024-03-27 23:30:00,1.8851,1.8857,1.8754,1.8789,22786.7
2024-03-27 23:45:00,1.8757,1.8873,1.8696,1.8823,14831.3
2024-03-28 00:00:00,1.8825,1.8927,1.8578,1.887,8738.7
2024-03-28 00:15:00,1.8871,1.8871,1.8639,1.8648,64210.4
2024-03-28 00:30:00,1.8623,1.8623,1.8398,1.8465,87160.2
2024-03-28 00:45:00,1.8448,1.8615,1.8446,1.8583,2803.4
2024-03-28 01:00:00,1.8603,1.8606,1.8267,1.8267,18796.3
2024-03-28 01:15:00,1.8278,1.8334,1.8164,1.8202,21964.5
2024-03-28 01:30:00,1.8206,1.8314,1.8132,1.8262,18695.3
2024-03-28 01:45:00,1.8261,1.8278,1.806,1.8137,2985.3
2024-03-28 02:00:00,1.812,1.8229,1.809,1.8192,14472.3
2024-03-28 02:15:00,1.8167,1.8233,1.8063,1.8072,2366.5
2024-03-28 02:30:00,1.8084,1.8086,1.7947,1.7947,43962.0
2024-03-28 02:45:00,1.7978,1.8062,1.7978,1.8027,3727.8
2024-03-28 03:00:00,1.8059,1.8128,1.7967,1.8083,1263.7
2024-03-28 03:15:00,1.8105,1.8105,1.794,1.7976,5113.9
2024-03-28 03:30:00,1.8025,1.8025,1.7835,1.7838,31978.9
2024-03-28 03:45:00,1.7855,1.804,1.7835,1.804,14544.1
2024-03-28 04:00:00,1.8026,1.8189,1.8024,1.8184,13402.1
2024-03-28 04:15:00,1.8187,1.8277,1.8157,1.8232,5487.9
2024-03-28 04:30:00,1.8206,1.8252,1.8155,1.8215,7503.3
2024-03-28 04:45:00,1.8207,1.8219,1.8161,1.8217,9408.5
2024-03-28 05:00:00,1.822,1.822,1.8131,1.8193,1819.1
2024-03-28 05:15:00,1.8161,1.8252,1.8131,1.8223,1104.0
2024-03-28 05:30:00,1.8224,1.8224,1.8071,1.8199,12971.1
2024-03-28 05:45:00,1.8182,1.8204,1.8094,1.8183,5315.6
2024-03-28 06:00:00,1.8194,1.8334,1.8109,1.8334,10944.3
2024-03-28 06:15:00,1.8345,1.8568,1.8329,1.8568,24545.5
2024-03-28 06:30:00,1.8585,1.867,1.8525,1.8608,46456.7
2024-03-28 06:45:00,1.8662,1.8662,1.8545,1.8618,19780.5
2024-03-28 07:00:00,1.8652,1.8938,1.8643,1.8882,74280.6
2024-03-28 07:15:00,1.8925,1.897,1.8749,1.8782,5718.6
2024-03-28 07:30:00,1.8755,1.885,1.8689,1.8779,7594.5
2024-03-28 07:45:00,1.8747,1.8771,1.8635,1.8688,5914.6
2024-03-28 08:00:00,1.8657,1.8861,1.8633,1.8784,15828.9
2024-03-28 08:15:00,1.8799,1.8842,1.8733,1.8842,21355.4
2024-03-28 08:30:00,1.8822,1.8873,1.8816,1.8843,30374.2
2024-03-28 08:45:00,1.8848,1.8886,1.8759,1.8759,10722.6
2024-03-28 09:00:00,1.8728,1.8811,1.8688,1.8767,7921.9
2024-03-28 09:15:00,1.8729,1.8735,1.8603,1.8697,2614.3
2024-03-28 09:30:00,1.8719,1.8767,1.8609,1.8687,8680.3
2024-03-28 09:45:00,1.8676,1.8734,1.8665,1.8676,3562.0
2024-03-28 10:00:00,1.8696,1.871,1.8585,1.8676,1456.0
2024-03-28 10:15:00,1.8609,1.8609,1.8532,1.8587,380.7
2024-03-28 10:30:00,1.8556,1.8625,1.8546,1.8603,6055.7
2024-03-28 10:45:00,1.8619,1.8619,1.8475,1.851,673.9
2024-03-28 11:00:00,1.8527,1.8537,1.8381,1.8479,8718.8
2024-03-28 11:15:00,1.8493,1.8617,1.8486,1.8546,27731.1
2024-03-28 11:30:00,1.8542,1.857,1.8386,1.8418,9027.4
2024-03-28 11:45:00,1.8424,1.8442,1.8312,1.8442,702.3
2024-03-28 12:00:00,1.8435,1.8473,1.82,1.828,2638.9
2024-03-28 12:15:00,1.8255,1.8268,1.8191,1.8191,195.7
2024-03-28 12:30:00,1.8229,1.8235,1.8083,1.8105,1255.8
2024-03-28 12:45:00,1.8048,1.8181,1.8018,1.8181,2741.9
2024-03-28 13:00:00,1.819,1.8198,1.8021,1.8021,1956.2
2024-03-28 13:15:00,1.8019,1.8228,1.7961,1.8228,3659.3
2024-03-28 13:30:00,1.8211,1.8376,1.8174,1.8278,58340.1
2024-03-28 13:45:00,1.8299,1.8376,1.8203,1.8364,9559.4
2024-03-28 14:00:00,1.838,1.8468,1.8236,1.8236,13024.9
2024-03-28 14:15:00,1.8222,1.8312,1.8186,1.8278,6201.8
2024-03-28 14:30:00,1.8285,1.8395,1.827,1.8282,21631.5
2024-03-28 14:45:00,1.8318,1.8433,1.8318,1.8346,15545.0
2024-03-28 15:00:00,1.8364,1.8365,1.8227,1.8229,34266.8
2024-03-28 15:15:00,1.8216,1.8262,1.818,1.8205,1756.0
2024-03-28 15:30:00,1.8214,1.8375,1.8214,1.8375,12729.0
2024-03-28 15:45:00,1.8368,1.8451,1.8351,1.8449,1939.5
2024-03-28 16:00:00,1.8457,1.8474,1.8309,1.8309,10869.6
2024-03-28 16:15:00,1.8358,1.8484,1.83,1.8451,1940.8
2024-03-28 16:30:00,1.8457,1.8458,1.8389,1.8389,9392.4
2024-03-28 16:45:00,1.8387,1.8424,1.8348,1.8413,20834.2
2024-03-28 17:00:00,1.8449,1.8475,1.835,1.8381,6776.7
2024-03-28 17:15:00,1.8394,1.8483,1.8325,1.8479,3097.5
2024-03-28 17:30:00,1.8495,1.8495,1.8383,1.8413,1617.8
2024-03-28 17:45:00,1.8418,1.8445,1.8396,1.8442,1445.5
2024-03-28 18:00:00,1.8439,1.8519,1.8394,1.8483,6623.8
2024-03-28 18:15:00,1.849,1.8576,1.849,1.8576,4132.0
2024-03-28 18:30:00,1.8573,1.8657,1.8515,1.861,12170.0
2024-03-28 18:45:00,1.8577,1.862,1.8537,1.8615,1151.4
2024-03-28 19:00:00,1.8634,1.864,1.8598,1.8611,658.4
2024-03-28 19:15:00,1.8645,1.8656,1.8558,1.8616,3129.8
2024-03-28 19:30:00,1.8621,1.8632,1.8591,1.8613,9178.9
2024-03-28 19:45:00,1.8599,1.8844,1.8599,1.8769,14783.0
2024-03-28 20:00:00,1.8839,1.8923,1.8673,1.8691,33669.7
2024-03-28 20:15:00,1.8676,1.8768,1.8676,1.8714,13572.8
2024-03-28 20:30:00,1.8713,1.8808,1.8713,1.8772,5765.2
2024-03-28 20:45:00,1.8787,1.8787,1.8712,1.8726,654.3
2024-03-28 21:00:00,1.8734,1.8846,1.872,1.8782,20480.5
2024-03-28 21:15:00,1.878,1.8791,1.8744,1.8779,772.2
2024-03-28 21:30:00,1.8756,1.8756,1.8678,1.8678,326.2
2024-03-28 21:45:00,1.8687,1.8687,1.8605,1.8664,572.3
2024-03-28 22:00:00,1.865,1.865,1.8547,1.859,14795.6
2024-03-28 22:15:00,1.8579,1.8599,1.8502,1.8575,14473.4
2024-03-28 22:30:00,1.8574,1.861,1.8563,1.861,7297.0
2024-03-28 22:45:00,1.8607,1.8701,1.8563,1.8678,15228.0
2024-03-28 23:00:00,1.8664,1.879,1.8663,1.8741,1720.4
2024-03-28 23:15:00,1.8711,1.8767,1.869,1.8719,6676.2
2024-03-28 23:30:00,1.8699,1.8743,1.867,1.8686,8170.4
2024-03-28 23:45:00,1.8688,1.8688,1.863,1.8649,23733.6
2024-03-29 00:00:00,1.8633,1.8633,1.8418,1.8418,2609.6
2024-03-29 00:15:00,1.8414,1.846,1.8361,1.8371,4639.8
2024-03-29 00:30:00,1.838,1.8395,1.8315,1.8395,44553.1
2024-03-29 00:45:00,1.8411,1.8479,1.8374,1.8479,1211.6
2024-03-29 01:00:00,1.8435,1.8569,1.8401,1.8525,20273.2
2024-03-29 01:15:00,1.8519,1.852,1.8465,1.8518,1025.1
2024-03-29 01:30:00,1.8524,1.8541,1.8448,1.8528,4015.1
2024-03-29 01:45:00,1.8528,1.8528,1.8336,1.8369,3012.8
2024-03-29 02:00:00,1.8369,1.8369,1.8134,1.8205,4151.1
2024-03-29 02:15:00,1.8206,1.8257,1.8144,1.8149,10983.7
2024-03-29 02:30:00,1.8137,1.827,1.8119,1.8228,710.2
2024-03-29 02:45:00,1.8221,1.8296,1.8152,1.8276,1113.7
2024-03-29 03:00:00,1.8284,1.836,1.8276,1.8338,6249.1
2024-03-29 03:15:00,1.8356,1.8359,1.8202,1.8232,864.0
2024-03-29 03:30:00,1.8233,1.8356,1.8233,1.8284,4272.9
2024-03-29 03:45:00,1.8297,1.8357,1.8285,1.8345,1007.8
2024-03-29 04:00:00,1.835,1.8406,1.8285,1.8352,1193.2
2024-03-29 04:15:00,1.8352,1.8481,1.8352,1.8475,8570.6
2024-03-29 04:30:00,1.8487,1.8492,1.8425,1.8426,7371.3
2024-03-29 04:45:00,1.8381,1.8398,1.8197,1.8286,4493.6
2024-03-29 05:00:00,1.8281,1.8394,1.8281,1.8353,4901.8
2024-03-29 05:15:00,1.8321,1.8356,1.8256,1.8302,1588.7
2024-03-29 05:30:00,1.8239,1.826,1.8177,1.8194,1409.0
2024-03-29 05:45:00,1.8188,1.8297,1.8182,1.8249,1766.0
2024-03-29 06:00:00,1.8247,1.8279,1.8113,1.8222,6443.4
2024-03-29 06:15:00,1.8239,1.8286,1.8235,1.8235,20606.1
2024-03-29 06:30:00,1.8228,1.8263,1.8209,1.8247,15553.7
2024-03-29 06:45:00,1.8253,1.8279,1.8193,1.8215,6240.1
2024-03-29 07:00:00,1.8212,1.8212,1.8074,1.8098,2072.8
2024-03-29 07:15:00,1.8117,1.8117,1.8049,1.8065,1349.4
2024-03-29 07:30:00,1.806,1.806,1.7888,1.7962,15245.4
2024-03-29 07:45:00,1.8,1.8,1.7794,1.7823,19040.1
2024-03-29 08:00:00,1.7878,1.8048,1.7878,1.7937,34449.4
2024-03-29 08:15:00,1.798,1.8045,1.798,1.8017,1085.4
2024-03-29 08:30:00,1.8025,1.8072,1.8019,1.8055,1292.4
2024-03-29 08:45:00,1.8053,1.8108,1.8025,1.8035,3874.1
2024-03-29 09:00:00,1.805,1.8114,1.8025,1.8091,161.8
2024-03-29 09:15:00,1.8042,1.8055,1.8016,1.8036,821.1
2024-03-29 09:30:00,1.8027,1.8027,1.7899,1.7917,24955.1
2024-03-29 09:45:00,1.7928,1.7977,1.7921,1.7923,7725.8
2024-03-29 10:00:00,1.7936,1.7988,1.7811,1.7988,1008.1
2024-03-29 10:15:00,1.7991,1.802,1.7968,1.7995,1079.5
2024-03-29 10:30:00,1.8003,1.8072,1.7988,1.8026,758.6
2024-03-29 10:45:00,1.8004,1.8158,1.7988,1.8158,2443.1
2024-03-29 11:00:00,1.8159,1.8197,1.8116,1.8181,10987.3
2024-03-29 11:15:00,1.8153,1.8216,1.8153,1.8195,2353.9
2024-03-29 11:30:00,1.8163,1.8207,1.8134,1.8145,7216.6
2024-03-29 11:45:00,1.8114,1.8176,1.8101,1.8162,854.7
2024-03-29 12:00:00,1.8167,1.822,1.8058,1.8058,11750.1
2024-03-29 12:15:00,1.8058,1.8101,1.8007,1.8052,13873.8
2024-03-29 12:30:00,1.8036,1.8163,1.8036,1.8089,6798.9
2024-03-29 12:45:00,1.8069,1.8128,1.8058,1.8109,6603.2
2024-03-29 13:00:00,1.8118,1.8129,1.8039,1.8043,554.9
2024-03-29 13:15:00,1.8041,1.8096,1.8023,1.8023,642.0
2024-03-29 13:30:00,1.8023,1.8211,1.8017,1.8167,5211.0
2024-03-29 13:45:00,1.8146,1.8168,1.8092,1.8151,644.3
2024-03-29 14:00:00,1.8138,1.8225,1.8126,1.8189,67625.1
2024-03-29 14:15:00,1.8213,1.8223,1.8131,1.8151,4028.7
2024-03-29 14:30:00,1.8155,1.8195,1.8112,1.8155,9313.8
2024-03-29 14:45:00,1.8181,1.8181,1.7969,1.7969,3474.4
2024-03-29 15:00:00,1.7973,1.8022,1.7891,1.7942,29117.7
2024-03-29 15:15:00,1.7912,1.7912,1.7646,1.772,13105.8
2024-03-29 15:30:00,1.7739,1.7743,1.7488,1.7636,42257.7
2024-03-29 15:45:00,1.7679,1.771,1.7625,1.763,11090.1
2024-03-29 16:00:00,1.7638,1.7762,1.7638,1.7762,3739.3
2024-03-29 16:15:00,1.7784,1.7801,1.7653,1.7685,24298.5
2024-03-29 16:30:00,1.7694,1.7744,1.7681,1.7701,3390.6
2024-03-29 16:45:00,1.7702,1.7739,1.7627,1.7628,7559.5
2024-03-29 17:00:00,1.7632,1.7937,1.7614,1.7795,9603.9
2024-03-29 17:15:00,1.7816,1.7873,1.7717,1.7737,3203.4
2024-03-29 17:30:00,1.7735,1.7775,1.7648,1.7747,4035.6
2024-03-29 17:45:00,1.775,1.7755,1.7655,1.7742,4256.5
2024-03-29 18:00:00,1.7738,1.7755,1.7664,1.7744,1949.1
2024-03-29 18:15:00,1.7743,1.7761,1.767,1.7727,249.4
2024-03-29 18:30:00,1.7723,1.7771,1.7723,1.7758,959.5
2024-03-29 18:45:00,1.776,1.7762,1.7706,1.7748,639.4
2024-03-29 19:00:00,1.7791,1.7801,1.7749,1.7751,469.7
2024-03-29 19:15:00,1.7705,1.7831,1.7705,1.7831,311.3
2024-03-29 19:30:00,1.7834,1.7834,1.7754,1.7788,688.4
2024-03-29 19:45:00,1.7785,1.785,1.7785,1.7836,253.3
2024-03-29 20:00:00,1.7843,1.7843,1.7772,1.7772,322.6
2024-03-29 20:15:00,1.7785,1.7785,1.773,1.773,627.5
2024-03-29 20:30:00,1.7742,1.7774,1.7715,1.7715,983.1
2024-03-29 20:45:00,1.7696,1.7735,1.7692,1.7727,268.1
2024-03-29 21:00:00,1.773,1.773,1.7552,1.7552,318.9
2024-03-29 21:15:00,1.7537,1.7592,1.7508,1.7592,451.4
2024-03-29 21:30:00,1.7599,1.7619,1.7498,1.7596,1805.0
2024-03-29 21:45:00,1.7601,1.7637,1.7593,1.7595,3386.7
2024-03-29 22:00:00,1.76,1.7673,1.76,1.7631,241.5
2024-03-29 22:15:00,1.7647,1.7742,1.7642,1.7742,245.4
2024-03-29 22:30:00,1.774,1.7794,1.7731,1.7765,225.3
2024-03-29 22:45:00,1.7774,1.7817,1.7773,1.7817,206.5
2024-03-29 23:00:00,1.7795,1.7838,1.7795,1.7834,239.1
2024-03-29 23:15:00,1.784,1.7986,1.784,1.7939,269.7
2024-03-29 23:30:00,1.7932,1.7932,1.7876,1.7891,449.9
2024-03-29 23:45:00,1.789,1.7893,1.7863,1.7874,11553.5
2024-03-30 00:00:00,1.7873,1.794,1.7839,1.7916,1795.6
2024-03-30 00:15:00,1.7879,1.7891,1.7779,1.7852,26577.6
2024-03-30 00:30:00,1.7817,1.7882,1.7801,1.7882,19424.7
2024-03-30 00:45:00,1.7891,1.7933,1.7865,1.7933,1851.1
2024-03-30 01:00:00,1.7911,1.7937,1.7855,1.7903,672.8
2024-03-30 01:15:00,1.7913,1.7994,1.7913,1.7944,22678.8
2024-03-30 01:30:00,1.7961,1.7984,1.7918,1.7937,1798.4
2024-03-30 01:45:00,1.7938,1.7956,1.7896,1.792,1900.7
2024-03-30 02:00:00,1.7919,1.7954,1.7909,1.7927,250.4
2024-03-30 02:15:00,1.794,1.7951,1.7869,1.7918,3107.1
2024-03-30 02:30:00,1.7948,1.7979,1.7924,1.7958,511.4
2024-03-30 02:45:00,1.7942,1.7991,1.7942,1.7982,197.1
2024-03-30 03:00:00,1.7995,1.7996,1.7943,1.7982,205.6
2024-03-30 03:15:00,1.799,1.7991,1.7888,1.791,247.2
2024-03-30 03:30:00,1.7926,1.7945,1.7866,1.7877,14870.3
2024-03-30 03:45:00,1.7858,1.7886,1.7814,1.7856,1561.6
2024-03-30 04:00:00,1.7842,1.7844,1.7768,1.7774,6983.2
2024-03-30 04:15:00,1.7779,1.7861,1.7765,1.7851,16182.9
2024-03-30 04:30:00,1.7852,1.7905,1.7852,1.7905,362.2
2024-03-30 04:45:00,1.7914,1.7975,1.7899,1.7971,240.3
2024-03-30 05:00:00,1.7983,1.8011,1.7915,1.7941,255.2
2024-03-30 05:15:00,1.7932,1.7998,1.7932,1.7966,450.7
2024-03-30 05:30:00,1.7956,1.802,1.7928,1.8013,297.0
2024-03-30 05:45:00,1.8054,1.8058,1.7988,1.8028,3063.6
2024-03-30 06:00:00,1.7987,1.7987,1.7843,1.7883,1377.2
2024-03-30 06:15:00,1.7921,1.7954,1.7825,1.7854,1027.1
2024-03-30 06:30:00,1.7843,1.7845,1.7737,1.775,6196.3
2024-03-30 06:45:00,1.7718,1.7816,1.7718,1.7792,9467.9
2024-03-30 07:00:00,1.7797,1.7822,1.7722,1.7799,56835.8
2024-03-30 07:15:00,1.7806,1.7823,1.7587,1.7607,24396.9
2024-03-30 07:30:00,1.7612,1.7702,1.7604,1.7691,3101.3
2024-03-30 07:45:00,1.769,1.7712,1.758,1.7587,692.8
2024-03-30 08:00:00,1.7577,1.7623,1.7567,1.7619,4447.8
2024-03-30 08:15:00,1.7604,1.7697,1.7591,1.768,524.9
2024-03-30 08:30:00,1.7678,1.7678,1.7541,1.7574,16328.9
2024-03-30 08:45:00,1.7589,1.7693,1.7541,1.7682,17909.6
2024-03-30 09:00:00,1.7685,1.7685,1.7633,1.7667,633.1
2024-03-30 09:15:00,1.767,1.7776,1.767,1.7761,1929.9
2024-03-30 09:30:00,1.7772,1.7797,1.7744,1.7797,261.4
2024-03-30 09:45:00,1.7814,1.7816,1.7765,1.7805,202.9
2024-03-30 10:00:00,1.7775,1.7797,1.7736,1.7744,8316.4
2024-03-30 10:15:00,1.7738,1.7776,1.7699,1.7761,673.5
2024-03-30 10:30:00,1.777,1.7808,1.7742,1.7807,325.0
2024-03-30 10:45:00,1.7805,1.7817,1.7784,1.7795,463.6
2024-03-30 11:00:00,1.7813,1.7828,1.7776,1.7776,325.2
2024-03-30 11:15:00,1.7762,1.7796,1.771,1.7732,20410.1
2024-03-30 11:30:00,1.7747,1.781,1.7743,1.781,2382.2
2024-03-30 11:45:00,1.7795,1.7875,1.7795,1.7875,903.3
2024-03-30 12:00:00,1.7869,1.7869,1.7694,1.7713,9956.4
2024-03-30 12:15:00,1.7747,1.7784,1.772,1.7738,6478.9
2024-03-30 12:30:00,1.775,1.7751,1.7657,1.7685,16648.1
2024-03-30 12:45:00,1.769,1.7716,1.7667,1.7703,392.2
2024-03-30 13:00:00,1.7698,1.7698,1.7626,1.7626,600.3
2024-03-30 13:15:00,1.7615,1.7675,1.7615,1.7624,680.9
2024-03-30 13:30:00,1.7611,1.7652,1.7569,1.7618,7248.7
2024-03-30 13:45:00,1.7616,1.7622,1.759,1.7611,19373.2
2024-03-30 14:00:00,1.7598,1.7657,1.7598,1.7644,587.7
2024-03-30 14:15:00,1.7643,1.7721,1.7643,1.7712,1125.9
2024-03-30 14:30:00,1.769,1.7712,1.7566,1.7576,15072.3
2024-03-30 14:45:00,1.7615,1.7637,1.756,1.7608,5007.1
2024-03-30 15:00:00,1.7608,1.7683,1.7604,1.7661,4227.2
2024-03-30 15:15:00,1.7674,1.7674,1.7587,1.7592,6286.2
2024-03-30 15:30:00,1.757,1.7596,1.7541,1.7588,7284.7
2024-03-30 15:45:00,1.7578,1.7596,1.7547,1.7576,15081.2
2024-03-30 16:00:00,1.7554,1.7589,1.7538,1.7554,19040.3
2024-03-30 16:15:00,1.7539,1.7571,1.7437,1.7561,14540.0
2024-03-30 16:30:00,1.7555,1.7561,1.7465,1.7488,4146.4
2024-03-30 16:45:00,1.7508,1.7597,1.7493,1.7564,464.1
2024-03-30 17:00:00,1.7567,1.7567,1.7386,1.7388,25341.6
2024-03-30 17:15:00,1.7381,1.7441,1.7361,1.7441,16200.3
2024-03-30 17:30:00,1.7444,1.748,1.7427,1.748,897.4
2024-03-30 17:45:00,1.7464,1.7507,1.7453,1.7493,388.1
2024-03-30 18:00:00,1.7465,1.749,1.7419,1.7456,9727.6
2024-03-30 18:15:00,1.746,1.7542,1.746,1.7529,377.8
2024-03-30 18:30:00,1.7542,1.7542,1.7473,1.7473,814.7
2024-03-30 18:45:00,1.7498,1.7507,1.7443,1.7452,621.8
2024-03-30 19:00:00,1.7429,1.7429,1.7256,1.729,13069.3
2024-03-30 19:15:00,1.7273,1.7388,1.7253,1.7388,1557.3
2024-03-30 19:30:00,1.7365,1.7429,1.7356,1.7429,15177.4
2024-03-30 19:45:00,1.739,1.7454,1.739,1.7427,313.8
2024-03-30 20:00:00,1.7419,1.7419,1.7359,1.7394,4458.8
2024-03-30 20:15:00,1.7409,1.744,1.7388,1.7418,1577.8
2024-03-30 20:30:00,1.7417,1.7417,1.7355,1.7411,9782.4
2024-03-30 20:45:00,1.7351,1.7351,1.7302,1.7308,3225.1
2024-03-30 21:00:00,1.7291,1.7349,1.7219,1.7219,1435.9
2024-03-30 21:15:00,1.7222,1.7305,1.7216,1.7216,19238.7
2024-03-30 21:30:00,1.7221,1.724,1.7131,1.7208,742.7
2024-03-30 21:45:00,1.7211,1.7211,1.706,1.7145,448.2
2024-03-30 22:00:00,1.7093,1.7159,1.7093,1.7159,1528.3
2024-03-30 22:15:00,1.7111,1.7269,1.7111,1.7216,701.0
2024-03-30 22:30:00,1.7203,1.7217,1.7088,1.7088,4465.0
2024-03-30 22:45:00,1.7131,1.714,1.7081,1.7137,31861.9
2024-03-30 23:00:00,1.7121,1.7204,1.7115,1.7163,12633.2
2024-03-30 23:15:00,1.7152,1.7165,1.7016,1.7016,7936.7
2024-03-30 23:30:00,1.7023,1.7119,1.7021,1.711,8947.8
2024-03-30 23:45:00,1.7124,1.7183,1.7117,1.7154,304.5
2024-03-31 00:00:00,1.7139,1.718,1.7058,1.7129,1973.9
2024-03-31 00:15:00,1.7152,1.7284,1.7152,1.7244,678.5
2024-03-31 00:30:00,1.7197,1.7277,1.7163,1.7277,5271.7
2024-03-31 00:45:00,1.7261,1.7308,1.7245,1.7251,273.8
2024-03-31 01:00:00,1.7262,1.7349,1.7225,1.7317,2534.7
2024-03-31 01:15:00,1.7297,1.7312,1.7255,1.7282,361.4
2024-03-31 01:30:00,1.7255,1.7278,1.7222,1.7274,5992.0
2024-03-31 01:45:00,1.7253,1.7308,1.7253,1.7298,266.2
2024-03-31 02:00:00,1.7278,1.7326,1.7242,1.7326,2499.0
2024-03-31 02:15:00,1.729,1.7338,1.7288,1.7328,322.0
2024-03-31 02:30:00,1.7314,1.7318,1.7262,1.7262,3819.4
2024-03-31 02:45:00,1.7261,1.7307,1.7225,1.7307,308.9
2024-03-31 03:00:00,1.7302,1.7318,1.7259,1.726,588.5
2024-03-31 03:15:00,1.723,1.729,1.7186,1.7269,3292.0
2024-03-31 03:30:00,1.7258,1.729,1.722,1.7228,302.3
2024-03-31 03:45:00,1.7219,1.724,1.7185,1.7237,1735.7
2024-03-31 04:00:00,1.7228,1.723,1.7203,1.723,1006.6
2024-03-31 04:15:00,1.7228,1.7276,1.7184,1.7276,1178.1
2024-03-31 04:30:00,1.7271,1.7333,1.7271,1.7324,217.6
2024-03-31 04:45:00,1.7319,1.7335,1.7294,1.7328,647.1
2024-03-31 05:00:00,1.7318,1.7359,1.7303,1.7359,5383.8
2024-03-31 05:15:00,1.738,1.7445,1.7256,1.732,2771.3
2024-03-31 05:30:00,1.7315,1.7337,1.7295,1.7326,7494.4
2024-03-31 05:45:00,1.734,1.7438,1.734,1.7417,1754.2
2024-03-31 06:00:00,1.7416,1.7436,1.7362,1.7423,1845.2
2024-03-31 06:15:00,1.7419,1.7615,1.7419,1.75,2414.3
2024-03-31 06:30:00,1.7518,1.7523,1.7446,1.745,3674.5
2024-03-31 06:45:00,1.745,1.75,1.7406,1.7461,4299.9
2024-03-31 07:00:00,1.7451,1.7524,1.7451,1.7502,753.0
2024-03-31 07:15:00,1.7503,1.7533,1.745,1.7451,325.5
2024-03-31 07:30:00,1.7461,1.7461,1.7379,1.7414,6980.4
2024-03-31 07:45:00,1.7413,1.7454,1.7406,1.7429,12959.9
2024-03-31 08:00:00,1.7409,1.7473,1.7409,1.746,2737.2
2024-03-31 08:15:00,1.7471,1.7515,1.7455,1.7468,572.2
2024-03-31 08:30:00,1.7462,1.7478,1.7424,1.7424,3327.6
2024-03-31 08:45:00,1.7413,1.7441,1.737,1.7441,349.7
2024-03-31 09:00:00,1.7437,1.744,1.7375,1.7395,1982.2
2024-03-31 09:15:00,1.7392,1.7434,1.7371,1.7425,3088.1
