Timestamp,Open,High,Low,Close,Volume
2024-03-15 15:15:00,1.8234,1.8294,1.8086,1.823075,43962.4
2024-03-15 15:30:00,1.82715,1.8263,1.8089,1.81815,43070.2
2024-03-15 15:45:00,1.8187,1.8195,1.8004,1.81045,20918.5
2024-03-15 16:00:00,1.81095,1.8103,1.7744,1.7918500000000002,54588.3
2024-03-15 16:15:00,1.79135,1.8006,1.7829,1.79265,95541.3
2024-03-15 16:30:00,1.79355,1.8233,1.7951,1.8102999999999998,16638.4
2024-03-15 16:45:00,1.8114,1.831,1.8095,1.8202749999999999,99170.5
2024-03-15 17:00:00,1.8203,1.8213,1.7972,1.8116499999999998,38893.6
2024-03-15 17:15:00,1.81405,1.8264,1.7993,1.815975,33428.6
2024-03-15 17:30:00,1.8191000000000002,1.8346,1.8208,1.8264500000000001,9679.1
2024-03-15 17:45:00,1.8252000000000002,1.8346,1.8217,1.826,22643.3
2024-03-15 18:00:00,1.8238500000000002,1.838,1.8279,1.832875,17820.9
2024-03-15 18:15:00,1.8328,1.8403,1.8294,1.834125,22282.1
2024-03-15 18:30:00,1.8334000000000001,1.8468,1.8312,1.839875,25674.3
2024-03-15 18:45:00,1.8407499999999999,1.8673,1.8515,1.859175,56607.6
2024-03-15 19:00:00,1.85895,1.8864,1.8609,1.874575,61598.2
2024-03-15 19:15:00,1.8755000000000002,1.8867,1.8631,1.87475,53194.8
2024-03-15 19:30:00,1.8746,1.8713,1.849,1.8594499999999998,31146.8
2024-03-15 19:45:00,1.8587500000000001,1.8536,1.8227,1.8409,77207.3
2024-03-15 20:00:00,1.84365,1.8356,1.7911,1.816275,72734.6
2024-03-15 20:15:00,1.8192,1.8222,1.805,1.811375,159197.3
2024-03-15 20:30:00,1.80915,1.8139,1.7839,1.79915,47192.5
2024-03-15 20:45:00,1.7993999999999999,1.7957,1.7857,1.7898,21839.4
2024-03-15 21:00:00,1.7889,1.8149,1.7922,1.80125,22547.8
2024-03-15 21:15:00,1.79895,1.8201,1.8066,1.811375,15206.6
2024-03-15 21:30:00,1.8094000000000001,1.8193,1.8068,1.8118499999999997,18096.7
2024-03-15 21:45:00,1.8106499999999999,1.8288,1.8112,1.8215999999999999,31487.4
2024-03-15 22:00:00,1.8232,1.8392,1.822,1.8317999999999999,16371.6
2024-03-15 22:15:00,1.833,1.8478,1.8383,1.8407250000000002,18189.8
2024-03-15 22:30:00,1.8384,1.8516,1.8336,1.843125,10762.0
2024-03-15 22:45:00,1.84365,1.8642,1.8513,1.8575,24521.6
2024-03-15 23:00:00,1.85725,1.8622,1.8485,1.856875,41581.0
2024-03-15 23:15:00,1.8584,1.8598,1.8458,1.854075,59932.2
2024-03-15 23:30:00,1.85535,1.8619,1.8563,1.8594750000000002,10680.4
2024-03-15 23:45:00,1.85985,1.8618,1.8477,1.85595,32129.4
2024-03-16 00:00:00,1.8571499999999999,1.8704,1.8489,1.8600249999999998,39821.8
2024-03-16 00:15:00,1.8604,1.8785,1.868,1.872425,29435.8
2024-03-16 00:30:00,1.8716,1.8701,1.8518,1.86095,42896.6
2024-03-16 00:45:00,1.8609499999999999,1.8633,1.8452,1.854775,17967.5
2024-03-16 01:00:00,1.8553000000000002,1.8595,1.8476,1.851325,23382.2
2024-03-16 01:15:00,1.8491,1.8603,1.8497,1.852925,33408.0
2024-03-16 01:30:00,1.8508499999999999,1.8765,1.8576,1.868325,2653.9
2024-03-16 01:45:00,1.8696000000000002,1.8816,1.857,1.8693499999999998,11627.3
2024-03-16 02:00:00,1.8694,1.873,1.8541,1.8616000000000001,13359.7
2024-03-16 02:15:00,1.85965,1.8764,1.8568,1.8652,11162.7
2024-03-16 02:30:00,1.8638,1.8731,1.8607,1.8689749999999998,16611.1
2024-03-16 02:45:00,1.8710499999999999,1.8702,1.8548,1.863075,5921.5
2024-03-16 03:00:00,1.86365,1.8707,1.8446,1.860625,2577.3
2024-03-16 03:15:00,1.8636,1.8695,1.8609,1.8654499999999998,1314.0
2024-03-16 03:30:00,1.8657,1.8608,1.8519,1.8573,18788.2
2024-03-16 03:45:00,1.85825,1.8765,1.8632,1.86985,709.7
2024-03-16 04:00:00,1.86985,1.8659,1.8529,1.86025,46404.9
2024-03-16 04:15:00,1.8611,1.8727,1.855,1.863675,2371.3
2024-03-16 04:30:00,1.8635000000000002,1.8706,1.8388,1.8578000000000001,42649.5
2024-03-16 04:45:00,1.8609,1.8544,1.8459,1.849725,1552.7
2024-03-16 05:00:00,1.8493,1.8486,1.8269,1.83775,13884.7
2024-03-16 05:15:00,1.83775,1.8299,1.8055,1.8169250000000001,42500.4
2024-03-16 05:30:00,1.81615,1.831,1.8033,1.81675,15180.9
2024-03-16 05:45:00,1.81635,1.837,1.8235,1.829875,778.4
2024-03-16 06:00:00,1.8295,1.8554,1.8374,1.8474,1464.6
2024-03-16 06:15:00,1.8483999999999998,1.8721,1.8589,1.8631250000000001,2193.8
2024-03-16 06:30:00,1.86075,1.858,1.8398,1.8510250000000001,27871.4
2024-03-16 06:45:00,1.85315,1.8554,1.8476,1.8514999999999997,17105.2
2024-03-16 07:00:00,1.8515,1.8694,1.8523,1.8622,5106.9
2024-03-16 07:15:00,1.86355,1.8658,1.8567,1.8628,3324.3
2024-03-16 07:30:00,1.86435,1.8858,1.8629,1.874075,564.8
2024-03-16 07:45:00,1.8738000000000001,1.8975,1.8828,1.8932250000000002,16346.3
2024-03-16 08:00:00,1.8963,1.9212,1.889,1.9039000000000001,1973.8
2024-03-16 08:15:00,1.9026999999999998,1.9333,1.9075,1.923425,5076.0
2024-03-16 08:30:00,1.92645,1.9338,1.9118,1.91895,36651.2
2024-03-16 08:45:00,1.9151,1.9147,1.9012,1.9085999999999999,37575.0
2024-03-16 09:00:00,1.9092500000000001,1.9134,1.8914,1.89975,45466.7
2024-03-16 09:15:00,1.8971,1.9072,1.9012,1.9037250000000001,11687.3
2024-03-16 09:30:00,1.9032499999999999,1.913,1.8946,1.902425,12806.8
2024-03-16 09:45:00,1.9010500000000001,1.8933,1.8816,1.888075,32182.7
2024-03-16 10:00:00,1.8887,1.8951,1.8796,1.887775,9153.2
2024-03-16 10:15:00,1.8881999999999999,1.9038,1.8886,1.8947,5854.5
2024-03-16 10:30:00,1.8932,1.9108,1.8809,1.8985999999999998,44544.7
2024-03-16 10:45:00,1.9013499999999999,1.9329,1.9088,1.9211250000000002,456.2
2024-03-16 11:00:00,1.9214,1.9221,1.9067,1.913925,24580.7
2024-03-16 11:15:00,1.91345,1.9413,1.8864,1.90965,28414.6
2024-03-16 11:30:00,1.90545,1.9483,1.8829,1.9100750000000002,47261.4
2024-03-16 11:45:00,1.90455,1.9783,1.9234,1.94315,27693.5
2024-03-16 12:00:00,1.93545,1.9515,1.9181,1.934225,59940.6
2024-03-16 12:15:00,1.93365,1.9279,1.9045,1.913825,52725.3
2024-03-16 12:30:00,1.91145,1.8952,1.8444,1.8752,97005.3
2024-03-16 12:45:00,1.8806,1.872,1.8555,1.8637000000000001,36591.1
2024-03-16 13:00:00,1.86365,1.8783,1.845,1.8569,51988.0
2024-03-16 13:15:00,1.85215,1.8649,1.8415,1.8536,48178.6
2024-03-16 13:30:00,1.854,1.8681,1.8259,1.8437000000000001,68536.3
2024-03-16 13:45:00,1.8404,1.8337,1.8051,1.8188750000000002,72450.1
2024-03-16 14:00:00,1.8183500000000001,1.8289,1.7887,1.815275,84883.6
2024-03-16 14:15:00,1.82175,1.8574,1.8289,1.8429,18926.1
2024-03-16 14:30:00,1.84265,1.909,1.8607,1.8854749999999998,9915.9
2024-03-16 14:45:00,1.8860999999999999,1.9142,1.8543,1.888175,121139.2
2024-03-16 15:00:00,1.8921000000000001,1.8656,1.8344,1.855075,52428.5
2024-03-16 15:15:00,1.86015,1.8593,1.8348,1.85,59905.9
2024-03-16 15:30:00,1.8529499999999999,1.8658,1.8469,1.8565999999999998,33822.6
2024-03-16 15:45:00,1.8568500000000001,1.8917,1.8764,1.884725,159.1
2024-03-16 16:00:00,1.8854,1.8823,1.8585,1.871375,41964.6
2024-03-16 16:15:00,1.87235,1.8734,1.8483,1.858525,37914.5
2024-03-16 16:30:00,1.8561999999999999,1.857,1.8389,1.8477,42728.1
2024-03-16 16:45:00,1.84745,1.8417,1.8221,1.8306999999999998,32256.6
2024-03-16 17:00:00,1.8295,1.8336,1.8131,1.822175,14577.6
2024-03-16 17:15:00,1.821,1.8171,1.7775,1.7971,81984.4
2024-03-16 17:30:00,1.7969,1.8035,1.764,1.7805,77540.3
2024-03-16 17:45:00,1.77725,1.7812,1.766,1.772775,84162.9
2024-03-16 18:00:00,1.77195,1.7788,1.7262,1.7567,131047.8
2024-03-16 18:15:00,1.7609,1.7691,1.7264,1.74565,93450.2
2024-03-16 18:30:00,1.74355,1.7526,1.7049,1.72885,129645.1
2024-03-16 18:45:00,1.72895,1.7292,1.6914,1.713225,168641.3
2024-03-16 19:00:00,1.7161499999999998,1.7707,1.7292,1.7462500000000003,12639.8
2024-03-16 19:15:00,1.74255,1.7715,1.7499,1.76105,3742.5
2024-03-16 19:30:00,1.7614,1.7744,1.759,1.7631000000000001,3485.2
2024-03-16 19:45:00,1.7595,1.7588,1.7282,1.74525,64000.5
2024-03-16 20:00:00,1.7469999999999999,1.7452,1.7258,1.7325,42963.3
2024-03-16 20:15:00,1.7295,1.7287,1.7095,1.721475,80120.2
2024-03-16 20:30:00,1.72385,1.7711,1.7435,1.7558500000000001,340.2
2024-03-16 20:45:00,1.7544,1.7676,1.7447,1.756425,2071.9
2024-03-16 21:00:00,1.7567,1.7496,1.7332,1.7436250000000002,48531.3
2024-03-16 21:15:00,1.74585,1.7392,1.7121,1.725875,81651.9
2024-03-16 21:30:00,1.7261000000000002,1.7396,1.7153,1.7277749999999998,1184.6
2024-03-16 21:45:00,1.7281,1.7316,1.7177,1.7264,7019.9
2024-03-16 22:00:00,1.7281499999999999,1.7215,1.7062,1.71635,56911.0
2024-03-16 22:15:00,1.71885,1.7433,1.7161,1.7314250000000002,611.9
2024-03-16 22:30:00,1.7331500000000002,1.7496,1.7405,1.7435,248.1
2024-03-16 22:45:00,1.74195,1.7471,1.7232,1.734925,3906.0
2024-03-16 23:00:00,1.7347000000000001,1.7268,1.711,1.718975,554.9
2024-03-16 23:15:00,1.71905,1.7237,1.6878,1.70245,47432.3
2024-03-16 23:30:00,1.69915,1.7325,1.7086,1.7205,17801.9
2024-03-16 23:45:00,1.72045,1.733,1.7265,1.730725,744.8
2024-03-17 00:00:00,1.7317,1.7647,1.7389,1.748225,5222.2
2024-03-17 00:15:00,1.74465,1.7767,1.7463,1.7579500000000001,9640.4
2024-03-17 00:30:00,1.7544,1.7587,1.7279,1.742725,23717.9
2024-03-17 00:45:00,1.74215,1.7368,1.6964,1.717075,119.3
2024-03-17 01:00:00,1.71755,1.7255,1.7054,1.7133749999999999,64587.5
2024-03-17 01:15:00,1.7113,1.7256,1.708,1.7137000000000002,14934.0
2024-03-17 01:30:00,1.7106,1.7274,1.7155,1.722175,15629.5
2024-03-17 01:45:00,1.7229,1.7308,1.7137,1.724075,41871.7
2024-03-17 02:00:00,1.7259,1.7326,1.7211,1.727325,27920.1
2024-03-17 02:15:00,1.7278,1.7453,1.7294,1.7373500000000002,14608.4
2024-03-17 02:30:00,1.7373500000000002,1.7601,1.7417,1.75065,24193.4
2024-03-17 02:45:00,1.7504,1.7671,1.7516,1.7585,42165.5
2024-03-17 03:00:00,1.75765,1.7576,1.7456,1.7534750000000001,62620.6
2024-03-17 03:15:00,1.75535,1.7551,1.746,1.751075,6140.6
2024-03-17 03:30:00,1.7516,1.7662,1.7484,1.7573249999999998,28935.2
2024-03-17 03:45:00,1.75735,1.7739,1.7648,1.768475,37701.9
2024-03-17 04:00:00,1.7675999999999998,1.7719,1.7529,1.7626,8279.5
2024-03-17 04:15:00,1.7628,1.7548,1.7486,1.7510249999999998,332.6
2024-03-17 04:30:00,1.75035,1.757,1.7391,1.7470250000000003,13538.2
2024-03-17 04:45:00,1.746,1.7437,1.7319,1.7384000000000002,114.0
2024-03-17 05:00:00,1.7389999999999999,1.7461,1.7282,1.7369249999999998,23129.0
2024-03-17 05:15:00,1.7367,1.7428,1.7314,1.736275,5604.4
2024-03-17 05:30:00,1.7354500000000002,1.7252,1.7175,1.721375,137.2
2024-03-17 05:45:00,1.7214,1.7169,1.7033,1.7115500000000001,250.2
2024-03-17 06:00:00,1.713,1.7166,1.7002,1.7071749999999999,13795.8
2024-03-17 06:15:00,1.70595,1.7076,1.6955,1.700925,198.5
2024-03-17 06:30:00,1.7003,1.6956,1.6758,1.68635,8260.0
2024-03-17 06:45:00,1.6869999999999998,1.68,1.6595,1.6693249999999997,2473.5
2024-03-17 07:00:00,1.6688999999999998,1.6754,1.6461,1.6576,159870.2
2024-03-17 07:15:00,1.65445,1.661,1.622,1.6492,34837.0
2024-03-17 07:30:00,1.6569,1.6706,1.6606,1.66485,85304.7
2024-03-17 07:45:00,1.6641,1.6804,1.6546,1.6687500000000002,24928.6
2024-03-17 08:00:00,1.67,1.6768,1.6598,1.66785,24850.8
2024-03-17 08:15:00,1.6674000000000002,1.6978,1.6605,1.678575,26547.8
2024-03-17 08:30:00,1.678,1.7097,1.6927,1.701775,19909.2
2024-03-17 08:45:00,1.70235,1.7192,1.7008,1.7130750000000001,5165.0
2024-03-17 09:00:00,1.7161499999999998,1.7288,1.7068,1.719125,6942.7
2024-03-17 09:15:00,1.72045,1.7364,1.728,1.7316500000000001,381.9
2024-03-17 09:30:00,1.7311,1.7387,1.7234,1.730325,58083.5
2024-03-17 09:45:00,1.7296,1.7273,1.7154,1.721725,10578.7
2024-03-17 10:00:00,1.7221000000000002,1.7464,1.7241,1.73345,78466.5
2024-03-17 10:15:00,1.7316500000000001,1.7585,1.7382,1.7482250000000001,60615.2
2024-03-17 10:30:00,1.7481,1.7598,1.7491,1.7533,31920.9
2024-03-17 10:45:00,1.75215,1.7599,1.7382,1.750125,22855.6
2024-03-17 11:00:00,1.7511999999999999,1.7686,1.7518,1.760225,68201.1
2024-03-17 11:15:00,1.76025,1.763,1.7501,1.7565499999999998,17239.4
2024-03-17 11:30:00,1.7565499999999998,1.761,1.7472,1.7541250000000002,22860.8
2024-03-17 11:45:00,1.75415,1.7635,1.7528,1.757525,45100.8
2024-03-17 12:00:00,1.7569,1.7876,1.7614,1.7730000000000001,419.8
2024-03-17 12:15:00,1.7715,1.784,1.757,1.77025,20086.6
2024-03-17 12:30:00,1.77,1.759,1.7467,1.7522499999999999,11915.7
2024-03-17 12:45:00,1.75165,1.7467,1.7179,1.73505,540.1
2024-03-17 13:00:00,1.7378,1.7573,1.7292,1.7416749999999999,837.3
2024-03-17 13:15:00,1.7401,1.7655,1.7518,1.7578,13940.6
2024-03-17 13:30:00,1.75695,1.7747,1.756,1.7642499999999999,6526.2
2024-03-17 13:45:00,1.76315,1.7962,1.7729,1.78525,677.1
2024-03-17 14:00:00,1.7859500000000001,1.7949,1.7761,1.789275,17713.1
2024-03-17 14:15:00,1.79305,1.8703,1.8075,1.8389000000000002,49833.8
2024-03-17 14:30:00,1.8389000000000002,1.9148,1.8567,1.88655,112030.4
2024-03-17 14:45:00,1.88735,1.9497,1.9062,1.9237,93820.7
2024-03-17 15:00:00,1.9194499999999999,1.9288,1.885,1.91505,105001.6
2024-03-17 15:15:00,1.9232,1.9701,1.9165,1.9409999999999998,79690.6
2024-03-17 15:30:00,1.9386999999999999,1.9674,1.9521,1.958575,83617.5
2024-03-17 15:45:00,1.9573999999999998,1.9651,1.9227,1.944525,98423.7
2024-03-17 16:00:00,1.94515,1.9357,1.9115,1.9229249999999998,116272.6
2024-03-17 16:15:00,1.92225,2.008,1.9226,1.9663750000000002,95906.0
2024-03-17 16:30:00,1.96745,2.0042,1.9617,1.9832750000000001,41244.2
2024-03-17 16:45:00,1.9836,1.9715,1.9558,1.96175,16502.3
2024-03-17 17:00:00,1.9598499999999999,1.9794,1.959,1.968175,17105.8
2024-03-17 17:15:00,1.96715,1.9684,1.9576,1.9650750000000001,235.2
2024-03-17 17:30:00,1.96715,1.9742,1.9542,1.96645,36180.1
2024-03-17 17:45:00,1.9687000000000001,2.007,1.9678,1.9817250000000002,6972.9
2024-03-17 18:00:00,1.9760499999999999,2.0091,1.9788,1.996,6922.7
2024-03-17 18:15:00,1.99805,2.0092,1.9752,1.996475,16240.2
2024-03-17 18:30:00,2.00075,2.001,1.9861,1.9929,24277.5
2024-03-17 18:45:00,1.9922499999999999,2.0002,1.9815,1.9907749999999997,1660.3
2024-03-17 19:00:00,1.9907,1.9906,1.9676,1.982225,886.3
2024-03-17 19:15:00,1.98535,1.9909,1.9768,1.9827249999999998,16689.1
2024-03-17 19:30:00,1.9815999999999998,1.9945,1.984,1.9885000000000002,22640.0
2024-03-17 19:45:00,1.9877500000000001,1.991,1.9828,1.9873500000000002,18344.4
2024-03-17 20:00:00,1.9878,2.0003,1.9825,1.9925000000000002,46625.0
2024-03-17 20:15:00,1.9936000000000003,2.0002,1.987,1.99405,6943.0
2024-03-17 20:30:00,1.9945,2.0259,1.9897,2.004275,43564.6
2024-03-17 20:45:00,2.00075,2.0065,1.985,1.99685,27981.6
2024-03-17 21:00:00,1.99795,2.0125,1.9894,2.000675,17379.8
2024-03-17 21:15:00,2.0004,2.0268,2.0092,2.018475,4960.4
2024-03-17 21:30:00,2.0189500000000002,2.0183,2.0038,2.011575,13881.0
2024-03-17 21:45:00,2.0121,2.0159,1.9946,2.00515,6823.5
2024-03-17 22:00:00,2.0050499999999998,2.0348,2.0158,2.024825,19048.3
2024-03-17 22:15:00,2.02435,2.0365,2.0197,2.026675,5211.3
2024-03-17 22:30:00,2.0252499999999998,2.0214,2.0076,2.013975,24890.1
2024-03-17 22:45:00,2.0134499999999997,2.0083,1.9688,1.990525,3563.1
2024-03-17 23:00:00,1.9925000000000002,1.9813,1.9709,1.976825,322.8
2024-03-17 23:15:00,1.97755,1.9785,1.9628,1.97065,219.1
2024-03-17 23:30:00,1.97065,1.9708,1.9574,1.9647999999999999,270.1
2024-03-17 23:45:00,1.9655,1.9747,1.9659,1.9693749999999999,20103.4
2024-03-18 00:00:00,1.96845,1.9703,1.9531,1.962075,52034.3
2024-03-18 00:15:00,1.96245,1.9858,1.9478,1.9632749999999999,17385.1
2024-03-18 00:30:00,1.95975,1.9872,1.9621,1.9771,40296.4
2024-03-18 00:45:00,1.9795500000000001,1.9869,1.9569,1.971875,46872.8
2024-03-18 01:00:00,1.9718499999999999,1.9745,1.928,1.9584249999999999,106425.5
2024-03-18 01:15:00,1.9656,2.0175,1.9746,1.9870999999999999,17920.6
2024-03-18 01:30:00,1.9781499999999999,2.0322,1.9818,2.006725,52910.0
2024-03-18 01:45:00,2.00645,2.0787,2.0188,2.034825,43225.0
2024-03-18 02:00:00,2.0209,2.051,2.006,2.031775,109259.4
2024-03-18 02:15:00,2.03505,2.0408,2.0052,2.0279,39175.9
2024-03-18 02:30:00,2.0328,2.0219,1.9856,2.00745,60480.9
2024-03-18 02:45:00,2.0111499999999998,1.9972,1.9814,1.990275,42397.4
2024-03-18 03:00:00,1.99125,1.9978,1.9696,1.983325,96854.2
2024-03-18 03:15:00,1.98295,1.9952,1.9833,1.98665,8077.5
2024-03-18 03:30:00,1.9840499999999999,1.9873,1.9739,1.9819750000000003,28172.8
2024-03-18 03:45:00,1.98335,1.9828,1.9652,1.9743249999999999,26096.3
2024-03-18 04:00:00,1.97465,1.9674,1.9486,1.959375,35679.6
2024-03-18 04:15:00,1.96075,1.9676,1.9481,1.9562750000000002,10678.9
2024-03-18 04:30:00,1.9546999999999999,1.9649,1.9543,1.95925,43817.6
2024-03-18 04:45:00,1.9588999999999999,1.9653,1.9548,1.9589249999999998,9603.5
2024-03-18 05:00:00,1.9578,1.9605,1.9497,1.9551500000000002,35809.6
2024-03-18 05:15:00,1.9552,1.9708,1.948,1.9618499999999999,2402.7
2024-03-18 05:30:00,1.9643,1.9723,1.9548,1.9635,7481.3
2024-03-18 05:45:00,1.96345,1.956,1.9482,1.952425,31802.1
2024-03-18 06:00:00,1.95275,1.9527,1.9434,1.949475,10807.5
2024-03-18 06:15:00,1.9509,1.9631,1.9476,1.953525,10010.0
2024-03-18 06:30:00,1.9517,1.9506,1.9347,1.943525,21024.6
2024-03-18 06:45:00,1.9444,1.9411,1.9284,1.93335,8700.2
2024-03-18 07:00:00,1.93195,1.9369,1.9231,1.9325750000000002,2555.8
2024-03-18 07:15:00,1.9351500000000001,1.937,1.9062,1.9223999999999999,6193.3
2024-03-18 07:30:00,1.9232,1.9181,1.9099,1.914625,5141.8
2024-03-18 07:45:00,1.91525,1.9223,1.913,1.91765,12126.0
2024-03-18 08:00:00,1.91765,1.9193,1.8762,1.89775,65347.6
2024-03-18 08:15:00,1.89775,1.8839,1.8585,1.870275,89159.5
2024-03-18 08:30:00,1.86935,1.8875,1.8665,1.873675,19102.6
2024-03-18 08:45:00,1.87035,1.8886,1.8765,1.8813250000000001,462.2
2024-03-18 09:00:00,1.8801,1.8814,1.8578,1.8701249999999998,114421.1
2024-03-18 09:15:00,1.87065,1.8732,1.8642,1.8679000000000001,10388.3
2024-03-18 09:30:00,1.8671,1.8738,1.8481,1.8615249999999999,37392.2
2024-03-18 09:45:00,1.8620999999999999,1.857,1.8388,1.848125,426.2
2024-03-18 10:00:00,1.84835,1.8551,1.8328,1.842325,21300.9
2024-03-18 10:15:00,1.8407,1.852,1.8427,1.846375,18783.4
2024-03-18 10:30:00,1.8454000000000002,1.8561,1.8441,1.8473249999999999,12838.5
2024-03-18 10:45:00,1.84455,1.8525,1.8379,1.8455750000000002,12999.9
2024-03-18 11:00:00,1.84595,1.856,1.841,1.8491,22019.8
2024-03-18 11:15:00,1.8497,1.8801,1.8576,1.8699750000000002,1249.7
2024-03-18 11:30:00,1.8711000000000002,1.8817,1.8657,1.8753250000000001,207.7
2024-03-18 11:45:00,1.87695,1.8816,1.8578,1.8697,13955.9
2024-03-18 12:00:00,1.8697,1.8592,1.844,1.8513750000000002,60732.4
2024-03-18 12:15:00,1.85115,1.8447,1.8251,1.83835,135957.9
2024-03-18 12:30:00,1.8418,1.8427,1.8255,1.8346500000000001,58123.4
2024-03-18 12:45:00,1.8352,1.8351,1.8247,1.831425,14042.6
2024-03-18 13:00:00,1.83295,1.8331,1.8152,1.8239750000000001,52070.4
2024-03-18 13:15:00,1.8238,1.8143,1.7819,1.7988750000000002,132764.1
2024-03-18 13:30:00,1.79965,1.8127,1.7838,1.7926,105685.0
2024-03-18 13:45:00,1.78695,1.7969,1.7731,1.7852999999999999,88865.5
2024-03-18 14:00:00,1.7856,1.7882,1.77,1.7828499999999998,85506.1
2024-03-18 14:15:00,1.7866,1.8059,1.7774,1.7923499999999999,54070.3
2024-03-18 14:30:00,1.79305,1.7848,1.7636,1.7739500000000001,101221.4
2024-03-18 14:45:00,1.7737,1.7749,1.7491,1.76275,66450.6
2024-03-18 15:00:00,1.7635,1.7786,1.7586,1.7656749999999999,62702.2
2024-03-18 15:15:00,1.76275,1.7761,1.7553,1.7667000000000002,82318.0
2024-03-18 15:30:00,1.7677,1.7933,1.7806,1.784025,1206.4
2024-03-18 15:45:00,1.7811,1.7849,1.7742,1.780575,1832.2
2024-03-18 16:00:00,1.7816,1.7827,1.7657,1.776725,63810.5
2024-03-18 16:15:00,1.77925,1.805,1.7827,1.79165,481.6
2024-03-18 16:30:00,1.78945,1.7956,1.7839,1.7906,10689.9
2024-03-18 16:45:00,1.7914500000000002,1.7829,1.7519,1.769825,115387.4
2024-03-18 17:00:00,1.77225,1.7621,1.7322,1.7528000000000001,175425.0
2024-03-18 17:15:00,1.7584499999999998,1.763,1.7384,1.750925,26983.2
2024-03-18 17:30:00,1.75115,1.7642,1.7428,1.7522,15681.9
2024-03-18 17:45:00,1.7509,1.771,1.7511,1.76075,4399.3
2024-03-18 18:00:00,1.76045,1.7796,1.7572,1.769025,38976.9
2024-03-18 18:15:00,1.76965,1.7816,1.7611,1.77245,18731.3
2024-03-18 18:30:00,1.77355,1.7741,1.7527,1.7645250000000001,58218.6
2024-03-18 18:45:00,1.76565,1.7617,1.7473,1.75455,31353.1
2024-03-18 19:00:00,1.7546,1.7589,1.7398,1.7515999999999998,39391.8
2024-03-18 19:15:00,1.75385,1.7667,1.7509,1.759325,6502.7
2024-03-18 19:30:00,1.75985,1.7697,1.759,1.763725,10174.5
2024-03-18 19:45:00,1.7631000000000001,1.7609,1.7475,1.754575,36683.4
2024-03-18 20:00:00,1.75495,1.7827,1.7503,1.7648249999999999,17036.2
2024-03-18 20:15:00,1.76315,1.7837,1.7651,1.7753750000000001,5465.9
2024-03-18 20:30:00,1.7763499999999999,1.7842,1.7738,1.7786499999999998,7206.7
2024-03-18 20:45:00,1.7783,1.7791,1.7664,1.773625,38809.3
2024-03-18 21:00:00,1.7745,1.7872,1.7703,1.777825,309.0
2024-03-18 21:15:00,1.7769,1.7927,1.7787,1.787075,6326.3
2024-03-18 21:30:00,1.78845,1.792,1.7773,1.7834,15720.3
2024-03-18 21:45:00,1.7821500000000001,1.7783,1.7637,1.7722250000000002,44173.5
2024-03-18 22:00:00,1.77345,1.773,1.764,1.769825,20729.3
2024-03-18 22:15:00,1.77115,1.7703,1.7545,1.76295,77893.8
2024-03-18 22:30:00,1.7635,1.7638,1.754,1.758575,30699.4
2024-03-18 22:45:00,1.7582499999999999,1.7618,1.754,1.758875,15511.1
2024-03-18 23:00:00,1.7598500000000001,1.7726,1.7577,1.764725,1728.0
2024-03-18 23:15:00,1.7643,1.7792,1.7715,1.7749750000000002,1445.4
2024-03-18 23:30:00,1.7746,1.7776,1.764,1.7711000000000001,8906.3
2024-03-18 23:45:00,1.7714,1.7657,1.757,1.7626,48488.1
2024-03-19 00:00:00,1.7638500000000001,1.7721,1.7554,1.76095,52615.3
2024-03-19 00:15:00,1.75815,1.7884,1.7556,1.767125,19072.3
2024-03-19 00:30:00,1.7622499999999999,1.7716,1.7425,1.757175,69261.6
2024-03-19 00:45:00,1.7572999999999999,1.7506,1.7193,1.736525,43555.4
2024-03-19 01:00:00,1.7381,1.7347,1.7021,1.7186,209.1
2024-03-19 01:15:00,1.7187999999999999,1.7165,1.6735,1.69325,3075.6
2024-03-19 01:30:00,1.6915,1.6935,1.6584,1.682175,93984.4
2024-03-19 01:45:00,1.6884000000000001,1.6983,1.6798,1.691475,130315.1
2024-03-19 02:00:00,1.6939,1.7105,1.6922,1.70295,19542.0
2024-03-19 02:15:00,1.70455,1.7218,1.7038,1.709675,3318.8
2024-03-19 02:30:00,1.70655,1.7123,1.6919,1.7003249999999999,8208.3
2024-03-19 02:45:00,1.69855,1.6948,1.6797,1.68575,67827.7
2024-03-19 03:00:00,1.68425,1.6912,1.6754,1.6844000000000001,1914.9
2024-03-19 03:15:00,1.6855,1.6856,1.6673,1.674825,4102.3
2024-03-19 03:30:00,1.6732,1.664,1.6295,1.6495250000000001,22243.1
2024-03-19 03:45:00,1.6522999999999999,1.6818,1.6504,1.666475,9962.5
2024-03-19 04:00:00,1.66685,1.6906,1.6717,1.6790000000000003,2132.4
2024-03-19 04:15:00,1.67685,1.6934,1.6598,1.679125,56466.4
2024-03-19 04:30:00,1.6816499999999999,1.6894,1.6621,1.67515,20780.5
2024-03-19 04:45:00,1.67455,1.6651,1.6372,1.65035,8794.0
2024-03-19 05:00:00,1.64955,1.6492,1.6252,1.63645,3580.3
2024-03-19 05:15:00,1.6357,1.6381,1.6163,1.625925,4146.7
2024-03-19 05:30:00,1.62465,1.638,1.613,1.621125,14316.3
2024-03-19 05:45:00,1.6167500000000001,1.631,1.6028,1.6194250000000001,74337.8
2024-03-19 06:00:00,1.62195,1.6343,1.6126,1.6275249999999999,52007.0
