Timestamp,Open,High,Low,Close,Volume
2024-03-15 16:00:00,2.14195,2.1396,2.1102,2.1251,39693.2
2024-03-15 16:15:00,2.1253,2.1348,2.115,2.1249000000000002,31534.1
2024-03-15 16:30:00,2.1249000000000002,2.1526,2.1264,2.1391500000000003,19101.3
2024-03-15 16:45:00,2.1388,2.1558,2.1301,2.1429500000000004,19949.4
2024-03-15 17:00:00,2.14295,2.1343,2.1125,2.1248,7892.6
2024-03-15 17:15:00,2.1262,2.1385,2.1158,2.128775,29354.0
2024-03-15 17:30:00,2.1304,2.1489,2.1306,2.1381749999999995,12335.0
2024-03-15 17:45:00,2.1365999999999996,2.1525,2.1363,2.145475,9189.8
2024-03-15 18:00:00,2.14655,2.1588,2.1494,2.1540999999999997,7632.4
2024-03-15 18:15:00,2.1540999999999997,2.1613,2.1522,2.15675,4394.9
2024-03-15 18:30:00,2.1567499999999997,2.1815,2.1525,2.16855,7592.8
2024-03-15 18:45:00,2.1701,2.2016,2.1805,2.19095,29840.0
2024-03-15 19:00:00,2.19085,2.2103,2.1895,2.201,20595.9
2024-03-15 19:15:00,2.2020999999999997,2.2111,2.1787,2.194975,16325.1
2024-03-15 19:30:00,2.19505,2.1891,2.1686,2.180675,9417.4
2024-03-15 19:45:00,2.1825,2.1779,2.1407,2.16175,41550.2
2024-03-15 20:00:00,2.1642,2.155,2.1097,2.1348000000000003,61547.5
2024-03-15 20:15:00,2.13725,2.1479,2.123,2.1327,43105.8
2024-03-15 20:30:00,2.12995,2.1395,2.112,2.1260250000000003,16385.3
2024-03-15 20:45:00,2.1263,2.1263,2.1109,2.1163,6103.5
2024-03-15 21:00:00,2.114,2.144,2.1222,2.131775,8341.8
2024-03-15 21:15:00,2.1304499999999997,2.1476,2.1376,2.14105,4852.0
2024-03-15 21:30:00,2.1395,2.1488,2.1359,2.14215,4895.9
2024-03-15 21:45:00,2.14195,2.1615,2.1452,2.152225,1551.0
2024-03-15 22:00:00,2.1511,2.1628,2.1483,2.15725,3830.6
2024-03-15 22:15:00,2.15895,2.1672,2.158,2.1622999999999997,614.1
2024-03-15 22:30:00,2.162,2.1747,2.1549,2.1659249999999997,620.4
2024-03-15 22:45:00,2.1670499999999997,2.1886,2.1724,2.1804750000000004,818.6
2024-03-15 23:00:00,2.18045,2.1854,2.1766,2.182325,1442.4
2024-03-15 23:15:00,2.18365,2.1883,2.1793,2.1841999999999997,2249.6
2024-03-15 23:30:00,2.1846,2.1994,2.1849,2.1929,1293.9
2024-03-15 23:45:00,2.19365,2.1988,2.1915,2.1964750000000004,5536.4
2024-03-16 00:00:00,2.1978,2.205,2.1911,2.1980500000000003,15382.5
2024-03-16 00:15:00,2.1980500000000003,2.2068,2.1931,2.197625,6983.6
2024-03-16 00:30:00,2.1953,2.1963,2.1877,2.1925499999999998,16988.0
2024-03-16 00:45:00,2.1931000000000003,2.1987,2.1862,2.1925499999999998,13248.0
2024-03-16 01:00:00,2.19265,2.2052,2.1862,2.1933499999999997,37060.0
2024-03-16 01:15:00,2.191,2.2011,2.187,2.19395,32167.5
2024-03-16 01:30:00,2.1938500000000003,2.2073,2.1866,2.199625,4303.4
2024-03-16 01:45:00,2.2023,2.2107,2.1934,2.202475,2329.0
2024-03-16 02:00:00,2.2029,2.2026,2.1896,2.1946250000000003,5685.7
2024-03-16 02:15:00,2.19315,2.2037,2.1933,2.19685,2181.1
2024-03-16 02:30:00,2.1952,2.2097,2.1968,2.2028250000000003,2222.8
2024-03-16 02:45:00,2.2024,2.2052,2.1977,2.2014,3216.5
2024-03-16 03:00:00,2.20135,2.2142,2.1915,2.2053,5905.7
2024-03-16 03:15:00,2.20775,2.2172,2.2039,2.211575,892.0
2024-03-16 03:30:00,2.2126,2.2161,2.2022,2.2094750000000003,1314.8
2024-03-16 03:45:00,2.2098,2.2231,2.21,2.2153,865.7
2024-03-16 04:00:00,2.2140500000000003,2.2213,2.214,2.217375,345.8
2024-03-16 04:15:00,2.2171000000000003,2.231,2.2197,2.224175,1341.7
2024-03-16 04:30:00,2.223,2.2326,2.2014,2.218225,9745.6
2024-03-16 04:45:00,2.21945,2.2162,2.2019,2.2097,1845.0
2024-03-16 05:00:00,2.21035,2.2121,2.183,2.1981249999999997,2970.5
2024-03-16 05:15:00,2.1986999999999997,2.1898,2.17,2.1799,2199.0
2024-03-16 05:30:00,2.1799,2.1946,2.1763,2.18545,1162.4
2024-03-16 05:45:00,2.18545,2.2054,2.1905,2.19775,1731.7
2024-03-16 06:00:00,2.1975499999999997,2.2163,2.1999,2.2058,7707.5
2024-03-16 06:15:00,2.2035,2.222,2.2061,2.2125500000000002,845.6
2024-03-16 06:30:00,2.21105,2.2159,2.1977,2.209025,5091.0
2024-03-16 06:45:00,2.2112499999999997,2.2255,2.2106,2.2182749999999998,6855.6
2024-03-16 07:00:00,2.2184999999999997,2.225,2.2179,2.222125,625.5
2024-03-16 07:15:00,2.2228,2.224,2.21,2.218975,1445.4
2024-03-16 07:30:00,2.22095,2.242,2.2142,2.228975,5441.4
2024-03-16 07:45:00,2.22985,2.2476,2.2402,2.245375,2221.4
2024-03-16 08:00:00,2.2468500000000002,2.2423,2.2276,2.2367749999999997,11057.8
2024-03-16 08:15:00,2.2386,2.2342,2.2183,2.2274249999999998,14220.5
2024-03-16 08:30:00,2.2286,2.2385,2.2161,2.2266,4149.0
2024-03-16 08:45:00,2.2259,2.2353,2.225,2.230525,6929.6
2024-03-16 09:00:00,2.2309,2.236,2.2216,2.22655,13415.3
2024-03-16 09:15:00,2.2243,2.2315,2.2216,2.225925,8089.4
2024-03-16 09:30:00,2.2253,2.2326,2.2207,2.22585,5641.2
2024-03-16 09:45:00,2.22505,2.239,2.2172,2.226725,7642.4
2024-03-16 10:00:00,2.22535,2.2352,2.2196,2.226825,8988.4
2024-03-16 10:15:00,2.2262500000000003,2.2323,2.2208,2.2256,2968.1
2024-03-16 10:30:00,2.22465,2.2287,2.21,2.219575,11970.6
2024-03-16 10:45:00,2.2198,2.2259,2.2106,2.21665,5063.9
2024-03-16 11:00:00,2.2150499999999997,2.2232,2.2038,2.2121500000000003,782.3
2024-03-16 11:15:00,2.2108,2.2169,2.1858,2.199475,2223.2
2024-03-16 11:30:00,2.1976,2.2064,2.1819,2.1949750000000003,1095.3
2024-03-16 11:45:00,2.1958,2.2155,2.2014,2.2057249999999997,7792.0
2024-03-16 12:00:00,2.2030000000000003,2.2013,2.1852,2.1938500000000003,9908.1
2024-03-16 12:15:00,2.19445,2.2028,2.1756,2.188275,3929.9
2024-03-16 12:30:00,2.1873500000000003,2.1853,2.1683,2.1784,53129.1
2024-03-16 12:45:00,2.1799999999999997,2.1822,2.1598,2.1696250000000004,12044.8
2024-03-16 13:00:00,2.16825,2.1792,2.1491,2.1605749999999997,842.2
2024-03-16 13:15:00,2.157,2.173,2.1572,2.1682,237.6
2024-03-16 13:30:00,2.1713,2.1822,2.1443,2.1613749999999996,24449.6
2024-03-16 13:45:00,2.1595,2.1473,2.1217,2.135025,798.3
2024-03-16 14:00:00,2.1355500000000003,2.1425,2.1147,2.1296749999999998,454.9
2024-03-16 14:15:00,2.13075,2.1488,2.1376,2.1424,506.5
2024-03-16 14:30:00,2.1416,2.1562,2.1335,2.14695,2038.3
2024-03-16 14:45:00,2.14905,2.1589,2.1392,2.15165,10960.1
2024-03-16 15:00:00,2.15425,2.1527,2.119,2.139025,5124.0
2024-03-16 15:15:00,2.1422,2.1429,2.1239,2.134875,1862.5
2024-03-16 15:30:00,2.13635,2.1558,2.1402,2.1483250000000003,70929.6
2024-03-16 15:45:00,2.14865,2.1813,2.1576,2.1672499999999997,10145.8
2024-03-16 16:00:00,2.16505,2.1787,2.1656,2.1723,13462.4
2024-03-16 16:15:00,2.17245,2.1775,2.1587,2.16845,7135.6
2024-03-16 16:30:00,2.1688,2.1747,2.1563,2.1653249999999997,10808.1
2024-03-16 16:45:00,2.1651499999999997,2.1636,2.143,2.153625,1815.5
2024-03-16 17:00:00,2.15395,2.1599,2.138,2.1465,2456.3
2024-03-16 17:15:00,2.14405,2.1388,2.1208,2.1304749999999997,3721.9
2024-03-16 17:30:00,2.13115,2.14,2.1099,2.120025,4369.1
2024-03-16 17:45:00,2.1151,2.1201,2.1016,2.1084249999999995,24910.1
2024-03-16 18:00:00,2.106,2.1085,2.0524,2.086575,7583.1
2024-03-16 18:15:00,2.0927,2.0929,2.0487,2.069875,68153.9
2024-03-16 18:30:00,2.06895,2.0723,2.0273,2.04885,36325.2
2024-03-16 18:45:00,2.0479000000000003,2.0482,2.0109,2.03305,58612.2
2024-03-16 19:00:00,2.03655,2.0804,2.0413,2.05835,36173.1
2024-03-16 19:15:00,2.05585,2.0891,2.066,2.07855,20557.9
2024-03-16 19:30:00,2.0795500000000002,2.0993,2.0773,2.086125,16873.8
2024-03-16 19:45:00,2.0839499999999997,2.0807,2.0608,2.07005,67722.2
2024-03-16 20:00:00,2.06935,2.0678,2.0532,2.060475,123850.4
2024-03-16 20:15:00,2.06045,2.0746,2.0454,2.06315,203348.5
2024-03-16 20:30:00,2.0663,2.0937,2.0761,2.0849,7445.7
2024-03-16 20:45:00,2.0849,2.1051,2.0885,2.0939750000000004,24727.6
2024-03-16 21:00:00,2.09115,2.1001,2.0683,2.085675,20103.5
2024-03-16 21:15:00,2.0871500000000003,2.0773,2.0409,2.0592,3928.4
2024-03-16 21:30:00,2.0593000000000004,2.0705,2.0452,2.055575,2354.8
2024-03-16 21:45:00,2.0533,2.071,2.0609,2.0642750000000003,610.2
2024-03-16 22:00:00,2.0625999999999998,2.0634,2.045,2.056375,4930.6
2024-03-16 22:15:00,2.0585500000000003,2.0784,2.0537,2.06785,5224.2
2024-03-16 22:30:00,2.06965,2.0908,2.0782,2.083375,7013.5
2024-03-16 22:45:00,2.08225,2.0884,2.0715,2.0805000000000002,1832.2
2024-03-16 23:00:00,2.0810500000000003,2.0725,2.0309,2.0517,3367.2
2024-03-16 23:15:00,2.0517,2.0677,2.0221,2.0456250000000002,18704.7
2024-03-16 23:30:00,2.0463500000000003,2.0823,2.0564,2.0691249999999997,18612.4
2024-03-16 23:45:00,2.0689,2.0779,2.0629,2.072075,13871.6
2024-03-17 00:00:00,2.07375,2.0935,2.0694,2.078125,23969.5
2024-03-17 00:15:00,2.0747999999999998,2.1012,2.0827,2.090325,8982.5
2024-03-17 00:30:00,2.0887000000000002,2.0951,2.0593,2.0772,46407.6
2024-03-17 00:45:00,2.0772,2.0729,2.0318,2.0512,1893.6
2024-03-17 01:00:00,2.0500499999999997,2.0594,2.0337,2.0437499999999997,33133.8
2024-03-17 01:15:00,2.04095,2.065,2.0504,2.055925,3034.7
2024-03-17 01:30:00,2.05415,2.0737,2.0558,2.065575,9451.3
2024-03-17 01:45:00,2.0664,2.074,2.0475,2.065775,14378.5
2024-03-17 02:00:00,2.0708,2.0711,2.0563,2.0652749999999997,8267.6
2024-03-17 02:15:00,2.06685,2.0886,2.0619,2.07525,5647.6
2024-03-17 02:30:00,2.07525,2.0968,2.081,2.089625,6862.0
2024-03-17 02:45:00,2.09035,2.1041,2.0893,2.094375,7864.4
2024-03-17 03:00:00,2.09205,2.0959,2.0797,2.08975,12841.3
2024-03-17 03:15:00,2.0917,2.0912,2.0769,2.0852500000000003,3787.2
2024-03-17 03:30:00,2.08645,2.101,2.0859,2.0913749999999998,6884.7
2024-03-17 03:45:00,2.0892999999999997,2.1041,2.0891,2.096075,1349.6
2024-03-17 04:00:00,2.0955500000000002,2.1041,2.089,2.096175,3418.5
2024-03-17 04:15:00,2.0957999999999997,2.0956,2.0884,2.090825,3048.6
2024-03-17 04:30:00,2.08965,2.0955,2.0797,2.0877,1929.9
2024-03-17 04:45:00,2.0878,2.0898,2.079,2.0835999999999997,1272.4
2024-03-17 05:00:00,2.0827999999999998,2.0967,2.0773,2.087775,6284.1
2024-03-17 05:15:00,2.0885499999999997,2.0946,2.0781,2.085525,1891.2
2024-03-17 05:30:00,2.0846999999999998,2.0754,2.0539,2.0655750000000004,1231.8
2024-03-17 05:45:00,2.0665,2.0644,2.0557,2.0608,810.3
2024-03-17 06:00:00,2.06155,2.0706,2.0533,2.060575,1253.8
2024-03-17 06:15:00,2.0592,2.0587,2.0422,2.0509,1746.0
2024-03-17 06:30:00,2.0513500000000002,2.0441,2.0101,2.029675,3235.8
2024-03-17 06:45:00,2.0322500000000003,2.0227,2.0027,2.0126999999999997,1342.2
2024-03-17 07:00:00,2.0126999999999997,2.0113,1.9727,1.9916999999999998,25185.5
2024-03-17 07:15:00,1.9914,1.9836,1.9394,1.970075,55233.2
2024-03-17 07:30:00,1.97865,1.9853,1.9577,1.976,17006.6
2024-03-17 07:45:00,1.9805000000000001,2.0085,1.985,1.9945750000000002,21568.1
2024-03-17 08:00:00,1.9924,2.0137,1.9966,2.003175,21190.6
2024-03-17 08:15:00,2.0012,2.0347,1.9983,2.0177750000000003,17556.7
2024-03-17 08:30:00,2.01905,2.0541,2.0315,2.0427999999999997,11567.8
2024-03-17 08:45:00,2.0427999999999997,2.0668,2.0396,2.051775,14118.6
2024-03-17 09:00:00,2.05035,2.0693,2.0479,2.059275,15402.3
2024-03-17 09:15:00,2.0599499999999997,2.0711,2.0583,2.065725,10139.0
2024-03-17 09:30:00,2.06675,2.0707,2.0573,2.0635499999999998,3327.3
2024-03-17 09:45:00,2.0631000000000004,2.0639,2.0516,2.05835,4971.3
2024-03-17 10:00:00,2.0589500000000003,2.0808,2.0611,2.0685249999999997,12288.9
2024-03-17 10:15:00,2.0661,2.09,2.0707,2.07945,5753.4
2024-03-17 10:30:00,2.07855,2.0917,2.0708,2.0795000000000003,8744.8
2024-03-17 10:45:00,2.07775,2.0803,2.0669,2.07325,4293.6
2024-03-17 11:00:00,2.0728999999999997,2.0891,2.0755,2.08345,10587.4
2024-03-17 11:15:00,2.0846,2.0883,2.0722,2.08025,2832.2
2024-03-17 11:30:00,2.08025,2.0778,2.0677,2.07275,14412.6
2024-03-17 11:45:00,2.07275,2.0759,2.0636,2.0690999999999997,6037.6
2024-03-17 12:00:00,2.06845,2.0858,2.07,2.0759999999999996,17363.0
2024-03-17 12:15:00,2.0740999999999996,2.0804,2.0571,2.06875,4240.5
2024-03-17 12:30:00,2.06875,2.0615,2.0518,2.055625,1024.8
2024-03-17 12:45:00,2.0545999999999998,2.048,2.0249,2.03805,1929.7
2024-03-17 13:00:00,2.03965,2.0622,2.0424,2.05065,10139.6
2024-03-17 13:15:00,2.0490000000000004,2.0724,2.0527,2.05995,5400.3
2024-03-17 13:30:00,2.05735,2.0627,2.0544,2.0581,6612.6
2024-03-17 13:45:00,2.0576499999999998,2.073,2.0576,2.066225,5260.9
2024-03-17 14:00:00,2.06715,2.0723,2.0563,2.065925,4474.1
2024-03-17 14:15:00,2.0675499999999998,2.0956,2.0719,2.08405,12582.4
2024-03-17 14:30:00,2.0843499999999997,2.0998,2.0826,2.095025,16794.5
2024-03-17 14:45:00,2.09885,2.0961,2.0785,2.090825,4785.5
2024-03-17 15:00:00,2.09435,2.093,2.082,2.088725,5135.8
2024-03-17 15:15:00,2.08995,2.0927,2.0818,2.088325,2757.6
2024-03-17 15:30:00,2.0894,2.1156,2.0924,2.103475,8162.4
2024-03-17 15:45:00,2.10295,2.1207,2.1095,2.1134000000000004,11029.0
2024-03-17 16:00:00,2.1117,2.126,2.105,2.114,18372.5
2024-03-17 16:15:00,2.1125,2.1142,2.0994,2.1081250000000002,4814.1
2024-03-17 16:30:00,2.10945,2.1119,2.0995,2.105175,3362.7
2024-03-17 16:45:00,2.10465,2.0957,2.0874,2.0921250000000002,482.1
2024-03-17 17:00:00,2.0927,2.1031,2.0877,2.09645,1853.4
2024-03-17 17:15:00,2.0975,2.1074,2.0892,2.0983,412.3
2024-03-17 17:30:00,2.0983,2.1081,2.0932,2.10415,862.0
2024-03-17 17:45:00,2.10765,2.1245,2.1087,2.1166,9618.6
2024-03-17 18:00:00,2.1166,2.1259,2.1077,2.11925,16972.7
2024-03-17 18:15:00,2.1217,2.1226,2.1031,2.114375,1589.4
2024-03-17 18:30:00,2.1159,2.1105,2.1003,2.105225,1024.8
2024-03-17 18:45:00,2.1050500000000003,2.1084,2.0995,2.106125,644.4
2024-03-17 19:00:00,2.1083,2.1088,2.0979,2.104625,1092.7
2024-03-17 19:15:00,2.1059,2.1097,2.1028,2.1061,1644.7
2024-03-17 19:30:00,2.10595,2.1168,2.1051,2.110875,2114.7
2024-03-17 19:45:00,2.1108000000000002,2.1203,2.1137,2.1173,621.3
2024-03-17 20:00:00,2.1176,2.119,2.1137,2.11725,4806.3
2024-03-17 20:15:00,2.11815,2.1178,2.1054,2.1115999999999997,254.1
2024-03-17 20:30:00,2.1116,2.1101,2.1019,2.1068000000000002,284.0
2024-03-17 20:45:00,2.1075999999999997,2.109,2.0982,2.1043250000000002,236.0
2024-03-17 21:00:00,2.1050500000000003,2.1048,2.0973,2.1007750000000005,233.4
2024-03-17 21:15:00,2.1005000000000003,2.1047,2.0976,2.1012750000000002,214.8
2024-03-17 21:30:00,2.1014,2.1065,2.0944,2.099575,6915.2
2024-03-17 21:45:00,2.0987,2.1041,2.0949,2.0995999999999997,535.7
2024-03-17 22:00:00,2.0997,2.1143,2.1069,2.110225,3637.9
2024-03-17 22:15:00,2.10985,2.1145,2.1086,2.1125249999999998,2759.2
2024-03-17 22:30:00,2.1135,2.1299,2.1125,2.120225,2774.3
2024-03-17 22:45:00,2.11925,2.1256,2.1006,2.1128,313.6
2024-03-17 23:00:00,2.1125,2.1052,2.0937,2.100575,22078.0
2024-03-17 23:15:00,2.1017,2.1068,2.0939,2.1,388.8
2024-03-17 23:30:00,2.09965,2.0996,2.0882,2.0962750000000003,457.3
2024-03-17 23:45:00,2.09865,2.1133,2.1005,2.1056250000000003,8411.0
2024-03-18 00:00:00,2.10435,2.104,2.0802,2.0929,1362.6
2024-03-18 00:15:00,2.0937,2.1,2.08,2.087325,62880.6
2024-03-18 00:30:00,2.08465,2.0892,2.066,2.0788,471.3
2024-03-18 00:45:00,2.08,2.0735,2.0517,2.060425,474.8
2024-03-18 01:00:00,2.05825,2.0648,2.0372,2.0549,463.9
2024-03-18 01:15:00,2.0587999999999997,2.0757,2.0623,2.067825,68441.0
2024-03-18 01:30:00,2.06665,2.0795,2.0641,2.0700499999999997,4912.5
2024-03-18 01:45:00,2.0683,2.0904,2.077,2.082675,4585.5
2024-03-18 02:00:00,2.08165,2.1022,2.0855,2.0939249999999996,3139.1
2024-03-18 02:15:00,2.0940000000000003,2.0994,2.0921,2.09695,1068.3
2024-03-18 02:30:00,2.0981500000000004,2.0991,2.089,2.0956,4255.9
2024-03-18 02:45:00,2.09715,2.117,2.0956,2.103075,3140.3
2024-03-18 03:00:00,2.09985,2.1118,2.1015,2.10575,26803.1
2024-03-18 03:15:00,2.10485,2.1139,2.0978,2.1056749999999997,943.5
2024-03-18 03:30:00,2.1055,2.1027,2.0945,2.099475,27805.5
2024-03-18 03:45:00,2.1003499999999997,2.1097,2.0972,2.1012500000000003,1064.8
2024-03-18 04:00:00,2.09905,2.0994,2.0769,2.08815,1326.8
2024-03-18 04:15:00,2.08815,2.0987,2.0803,2.0888999999999998,434.7
2024-03-18 04:30:00,2.0883,2.1204,2.0961,2.1081250000000002,11592.6
2024-03-18 04:45:00,2.1079999999999997,2.1252,2.1155,2.1195749999999998,7022.1
2024-03-18 05:00:00,2.1188,2.124,2.1084,2.11915,6614.5
2024-03-18 05:15:00,2.1220999999999997,2.1377,2.1066,2.12595,6707.2
2024-03-18 05:30:00,2.12975,2.1399,2.1322,2.1353999999999997,40626.8
2024-03-18 05:45:00,2.13475,2.1463,2.1297,2.13675,3803.0
2024-03-18 06:00:00,2.1355,2.1559,2.135,2.142975,18218.8
2024-03-18 06:15:00,2.1405000000000003,2.1419,2.1327,2.137125,2519.3
2024-03-18 06:30:00,2.1369499999999997,2.1405,2.1291,2.13575,2851.5
2024-03-18 06:45:00,2.1367,2.1406,2.1287,2.134625,2767.5
2024-03-18 07:00:00,2.1346,2.1269,2.1221,2.124775,325.1
2024-03-18 07:15:00,2.12505,2.1288,2.1057,2.1182250000000002,786.4
2024-03-18 07:30:00,2.1192,2.1177,2.1053,2.11085,531.0
2024-03-18 07:45:00,2.1102,2.1186,2.1049,2.110675,970.9
2024-03-18 08:00:00,2.1096000000000004,2.11,2.0912,2.1006,830.5
2024-03-18 08:15:00,2.1006,2.0985,2.0614,2.08135,3059.0
2024-03-18 08:30:00,2.08275,2.0827,2.0667,2.074075,1952.1
2024-03-18 08:45:00,2.0734500000000002,2.0889,2.0718,2.0792,884.6
2024-03-18 09:00:00,2.07805,2.0795,2.0553,2.068075,4506.4
2024-03-18 09:15:00,2.0687499999999996,2.077,2.0611,2.0691,1108.6
2024-03-18 09:30:00,2.06915,2.0738,2.05,2.063225,1595.7
2024-03-18 09:45:00,2.0645499999999997,2.0647,2.0425,2.052625,2158.6
2024-03-18 10:00:00,2.05165,2.0566,2.0399,2.046375,2052.9
2024-03-18 10:15:00,2.0445,2.062,2.0438,2.05075,1017.0
2024-03-18 10:30:00,2.0486,2.067,2.0565,2.0613,4740.4
2024-03-18 10:45:00,2.0608500000000003,2.079,2.0638,2.07105,8699.1
2024-03-18 11:00:00,2.0707,2.0837,2.0737,2.07975,362.0
2024-03-18 11:15:00,2.0808,2.0943,2.079,2.0871500000000003,11817.8
2024-03-18 11:30:00,2.08765,2.0971,2.0887,2.09435,851.8
2024-03-18 11:45:00,2.0958,2.1003,2.0799,2.089975,2141.8
2024-03-18 12:00:00,2.08985,2.093,2.0788,2.0831,8914.3
2024-03-18 12:15:00,2.0803000000000003,2.0794,2.0633,2.07415,1239.9
2024-03-18 12:30:00,2.07695,2.0833,2.0665,2.07375,15635.9
2024-03-18 12:45:00,2.0726,2.0862,2.0648,2.0764,155183.2
2024-03-18 13:00:00,2.0773,2.0874,2.0624,2.074725,11262.0
2024-03-18 13:15:00,2.07455,2.0624,2.0344,2.050375,2842.1
2024-03-18 13:30:00,2.0523499999999997,2.0658,2.0337,2.0472,7612.1
2024-03-18 13:45:00,2.04465,2.0428,2.0227,2.0338,8822.2
2024-03-18 14:00:00,2.03485,2.0425,2.0214,2.03565,7446.6
2024-03-18 14:15:00,2.0393499999999998,2.0461,2.0191,2.03235,4508.3
2024-03-18 14:30:00,2.0321,2.0234,1.9997,2.01085,73216.7
2024-03-18 14:45:00,2.01015,2.0101,1.9865,1.999625,83531.4
2024-03-18 15:00:00,2.00095,2.0086,1.9811,1.9938249999999997,8064.6
2024-03-18 15:15:00,1.9928,1.9958,1.9704,1.9875,2327.3
2024-03-18 15:30:00,1.9919,2.0181,1.9938,2.0055,101738.8
2024-03-18 15:45:00,2.0050499999999998,2.0245,2.0092,2.0181750000000003,11525.2
2024-03-18 16:00:00,2.0195,2.0298,2.0088,2.0219249999999995,10928.7
2024-03-18 16:15:00,2.0245499999999996,2.0485,2.0318,2.0388,17929.6
2024-03-18 16:30:00,2.0374499999999998,2.046,2.0301,2.0383999999999998,12420.7
2024-03-18 16:45:00,2.03875,2.0317,1.9886,2.012175,5661.3
2024-03-18 17:00:00,2.0141999999999998,2.0,1.9624,1.9851999999999999,6101.6
2024-03-18 17:15:00,1.9891999999999999,1.9941,1.9651,1.98155,3393.3
2024-03-18 17:30:00,1.9834999999999998,1.9914,1.968,1.976075,89587.9
2024-03-18 17:45:00,1.9724499999999998,1.9972,1.9768,1.988175,5682.1
2024-03-18 18:00:00,1.98935,2.0003,1.9811,1.99185,6273.5
2024-03-18 18:15:00,1.9929999999999999,1.9961,1.9804,1.989325,37840.3
2024-03-18 18:30:00,1.9904,1.9881,1.9702,1.97945,3494.2
2024-03-18 18:45:00,1.9797500000000001,1.9815,1.9634,1.970575,1093.6
2024-03-18 19:00:00,1.9687000000000001,1.974,1.9551,1.966675,871.7
2024-03-18 19:15:00,1.9687999999999999,1.9908,1.9692,1.9810249999999998,11094.4
2024-03-18 19:30:00,1.98205,1.9903,1.9794,1.9844249999999999,1895.6
2024-03-18 19:45:00,1.984,1.9809,1.9657,1.973125,541.9
2024-03-18 20:00:00,1.97295,1.9858,1.9668,1.9751,1456.3
2024-03-18 20:15:00,1.9739,1.9959,1.9787,1.9874,2519.2
2024-03-18 20:30:00,1.9875,2.0005,1.9893,1.995525,2795.3
2024-03-18 20:45:00,1.99615,1.9993,1.9868,1.9935,3008.9
2024-03-18 21:00:00,1.99395,2.0074,1.991,1.999175,12622.0
2024-03-18 21:15:00,1.99915,2.0145,2.0031,2.0100000000000002,4778.9
2024-03-18 21:30:00,2.0112,2.0211,2.0062,2.0117,1172.9
2024-03-18 21:45:00,2.0097500000000004,2.0053,1.9954,2.000975,1579.3
2024-03-18 22:00:00,2.0016,2.0034,1.9937,1.998925,3872.0
2024-03-18 22:15:00,1.9993,2.006,1.9806,1.99395,141757.9
2024-03-18 22:30:00,1.9946,1.9917,1.9792,1.984125,69446.4
2024-03-18 22:45:00,1.9828000000000001,1.993,1.9842,1.9886,1427.9
2024-03-18 23:00:00,1.9886,2.0094,1.9879,1.9989249999999998,11644.2
2024-03-18 23:15:00,1.9992,2.0185,2.0088,2.012175,16209.8
2024-03-18 23:30:00,2.0107,2.0104,1.9981,2.00425,3098.5
2024-03-18 23:45:00,2.00425,1.9999,1.991,1.996525,896.4
2024-03-19 00:00:00,1.9976,2.0078,1.9898,1.997275,8421.2
2024-03-19 00:15:00,1.9957500000000001,2.0253,1.994,2.0046999999999997,21919.6
2024-03-19 00:30:00,1.9997500000000001,2.0104,1.9771,1.9928,16680.3
2024-03-19 00:45:00,1.99185,1.9802,1.9483,1.965275,6107.4
2024-03-19 01:00:00,1.9663,1.9539,1.9121,1.93545,82798.8
2024-03-19 01:15:00,1.9379,1.928,1.8866,1.9066500000000002,33462.4
2024-03-19 01:30:00,1.9060000000000001,1.8997,1.8708,1.891075,144819.6
2024-03-19 01:45:00,1.8969,1.8995,1.8783,1.8937499999999998,46388.0
2024-03-19 02:00:00,1.8986,1.9163,1.8941,1.9051999999999998,3134.8
2024-03-19 02:15:00,1.9051999999999998,1.9295,1.916,1.920775,11096.2
2024-03-19 02:30:00,1.9188,1.931,1.9131,1.9206250000000002,12601.9
2024-03-19 02:45:00,1.9192,1.9055,1.8901,1.898025,2668.9
2024-03-19 03:00:00,1.89825,1.906,1.8862,1.895825,1917.6
2024-03-19 03:15:00,1.89555,1.9025,1.8822,1.889925,2456.7
2024-03-19 03:30:00,1.8875000000000002,1.8832,1.8487,1.867975,27977.4
2024-03-19 03:45:00,1.87,1.9114,1.8656,1.8864,42938.4
2024-03-19 04:00:00,1.8843,1.9128,1.8964,1.9029,19560.6
2024-03-19 04:15:00,1.9012,1.909,1.8831,1.899575,28434.7
2024-03-19 04:30:00,1.9031,1.9175,1.8861,1.9019,12500.8
2024-03-19 04:45:00,1.9020000000000001,1.8911,1.8676,1.8784,2876.2
2024-03-19 05:00:00,1.87745,1.8882,1.8551,1.86805,1028.3
2024-03-19 05:15:00,1.86445,1.8687,1.8469,1.8551499999999999,11895.2
2024-03-19 05:30:00,1.8525,1.8706,1.8475,1.85525,2820.9
2024-03-19 05:45:00,1.8514499999999998,1.865,1.8407,1.85435,2789.5
2024-03-19 06:00:00,1.85585,1.8767,1.8518,1.8680499999999998,5898.8
2024-03-19 06:15:00,1.87185,1.8749,1.859,1.86705,6257.1
2024-03-19 06:30:00,1.86715,1.8651,1.8325,1.84775,2348.8
2024-03-19 06:45:00,1.8467,1.8375,1.8089,1.8276500000000002,22493.2
2024-03-19 07:00:00,1.8321,1.834,1.7815,1.8073750000000002,16652.4
2024-03-19 07:15:00,1.807,1.8272,1.76,1.799375,60555.1
