Timestamp,Open,High,Low,Close,Volume
2024-03-27 07:45:00,0.65099,0.65137,0.64797,0.64879,14418.0
2024-03-27 08:00:00,0.6495,0.6516,0.64946,0.65135,64094.0
2024-03-27 08:15:00,0.65137,0.65212,0.65001,0.65001,3103.0
2024-03-27 08:30:00,0.64954,0.65003,0.64776,0.64776,9228.0
2024-03-27 08:45:00,0.64827,0.64981,0.64361,0.64491,43837.0
2024-03-27 09:00:00,0.64453,0.64507,0.64011,0.64305,17951.0
2024-03-27 09:15:00,0.64307,0.64713,0.64089,0.64713,10808.0
2024-03-27 09:30:00,0.64707,0.64864,0.64608,0.64784,5408.0
2024-03-27 09:45:00,0.64771,0.65076,0.64771,0.65076,5385.0
2024-03-27 10:00:00,0.65049,0.65106,0.64893,0.65096,15046.0
2024-03-27 10:15:00,0.65077,0.65263,0.64914,0.65242,1608.0
2024-03-27 10:30:00,0.65234,0.65279,0.65007,0.65042,51511.0
2024-03-27 10:45:00,0.65051,0.65159,0.64893,0.6508,11159.0
2024-03-27 11:00:00,0.65023,0.65254,0.64931,0.65254,5215.0
2024-03-27 11:15:00,0.65201,0.65267,0.65075,0.65247,10776.0
2024-03-27 11:30:00,0.65208,0.65494,0.65131,0.65468,3091.0
2024-03-27 11:45:00,0.65488,0.65755,0.65462,0.65755,11659.0
2024-03-27 12:00:00,0.65823,0.66145,0.65814,0.6609,11831.0
2024-03-27 12:15:00,0.65941,0.6606,0.65791,0.65859,16350.0
2024-03-27 12:30:00,0.65853,0.65863,0.65305,0.65426,4517.0
2024-03-27 12:45:00,0.65332,0.65527,0.65271,0.65444,4170.0
2024-03-27 13:00:00,0.65488,0.66485,0.65486,0.6647,8138.0
2024-03-27 13:15:00,0.66483,0.66648,0.6624,0.66487,7838.0
2024-03-27 13:30:00,0.66627,0.66627,0.65094,0.65176,75001.0
2024-03-27 13:45:00,0.65238,0.65409,0.64557,0.65134,382572.0
2024-03-27 14:00:00,0.64881,0.65052,0.63452,0.63862,138608.0
2024-03-27 14:15:00,0.64076,0.65014,0.63979,0.64404,62443.0
2024-03-27 14:30:00,0.64613,0.64702,0.64175,0.64635,11897.0
2024-03-27 14:45:00,0.64568,0.64615,0.64335,0.64605,54577.0
2024-03-27 15:00:00,0.64564,0.64565,0.63974,0.64351,43485.0
2024-03-27 15:15:00,0.64207,0.64207,0.63893,0.64097,18131.0
2024-03-27 15:30:00,0.64085,0.64203,0.63908,0.63925,18431.0
2024-03-27 15:45:00,0.63891,0.63891,0.63512,0.63522,5097.0
2024-03-27 16:00:00,0.6348,0.63864,0.63118,0.63215,110756.0
2024-03-27 16:15:00,0.63209,0.63815,0.63121,0.63784,6221.0
2024-03-27 16:30:00,0.63796,0.63861,0.63613,0.63802,3690.0
2024-03-27 16:45:00,0.63778,0.63956,0.63663,0.63944,9602.0
2024-03-27 17:00:00,0.63911,0.64146,0.63911,0.6414,5779.0
2024-03-27 17:15:00,0.64134,0.64182,0.64013,0.6403,25605.0
2024-03-27 17:30:00,0.64121,0.64244,0.64074,0.6416,1789.0
2024-03-27 17:45:00,0.64119,0.64185,0.63765,0.63849,24954.0
2024-03-27 18:00:00,0.63956,0.6402,0.63534,0.6367,38437.0
2024-03-27 18:15:00,0.63689,0.63831,0.6358,0.63734,4907.0
2024-03-27 18:30:00,0.63716,0.64001,0.63667,0.63792,38108.0
2024-03-27 18:45:00,0.64001,0.64065,0.63658,0.63692,12448.0
2024-03-27 19:00:00,0.63802,0.64346,0.63777,0.64286,15606.0
2024-03-27 19:15:00,0.64262,0.64442,0.64229,0.64372,5593.0
2024-03-27 19:30:00,0.64311,0.64311,0.64109,0.64131,20198.0
2024-03-27 19:45:00,0.64172,0.64621,0.64172,0.64621,2264.0
2024-03-27 20:00:00,0.64607,0.64831,0.64593,0.64831,5081.0
2024-03-27 20:15:00,0.64776,0.64947,0.64669,0.64726,7918.0
2024-03-27 20:30:00,0.64756,0.6509,0.64748,0.6501,49765.0
2024-03-27 20:45:00,0.65004,0.6524,0.64814,0.65239,23523.0
2024-03-27 21:00:00,0.65278,0.6553,0.65115,0.6553,3453.0
2024-03-27 21:15:00,0.65517,0.6596,0.65517,0.65888,3091.0
2024-03-27 21:30:00,0.65938,0.65939,0.65479,0.65481,24809.0
2024-03-27 21:45:00,0.6548,0.65505,0.64994,0.65056,4925.0
2024-03-27 22:00:00,0.65095,0.65303,0.65095,0.65286,812.0
2024-03-27 22:15:00,0.65245,0.65245,0.65021,0.65242,494.0
2024-03-27 22:30:00,0.65128,0.65225,0.65085,0.6518,1740.0
2024-03-27 22:45:00,0.65149,0.65227,0.65059,0.65152,12680.0
2024-03-27 23:00:00,0.65164,0.65164,0.6482,0.64845,19378.0
2024-03-27 23:15:00,0.64819,0.6485,0.64752,0.64752,6630.0
2024-03-27 23:30:00,0.64762,0.64762,0.64637,0.64699,4095.0
2024-03-27 23:45:00,0.64721,0.65004,0.647,0.64882,3542.0
2024-03-28 00:00:00,0.64886,0.6493,0.64726,0.64809,39295.0
2024-03-28 00:15:00,0.64829,0.65324,0.64787,0.65094,162097.0
2024-03-28 00:30:00,0.65051,0.65052,0.64572,0.64724,166067.0
2024-03-28 00:45:00,0.64612,0.65048,0.64612,0.64971,6626.0
2024-03-28 01:00:00,0.65011,0.65038,0.64719,0.64719,8677.0
2024-03-28 01:15:00,0.64708,0.64781,0.64354,0.64354,42166.0
2024-03-28 01:30:00,0.64266,0.64707,0.64196,0.64583,18037.0
2024-03-28 01:45:00,0.64565,0.6458,0.64397,0.64437,49155.0
2024-03-28 02:00:00,0.6438,0.64661,0.64374,0.64661,6942.0
2024-03-28 02:15:00,0.64673,0.64736,0.64487,0.64487,2563.0
2024-03-28 02:30:00,0.64505,0.64505,0.63909,0.63914,10301.0
2024-03-28 02:45:00,0.63782,0.64028,0.63781,0.63929,13064.0
2024-03-28 03:00:00,0.63992,0.64191,0.63867,0.64169,5499.0
2024-03-28 03:15:00,0.64171,0.64171,0.63786,0.63864,6843.0
2024-03-28 03:30:00,0.63917,0.64019,0.63615,0.63627,14063.0
2024-03-28 03:45:00,0.6369,0.64182,0.6369,0.64142,5357.0
2024-03-28 04:00:00,0.64087,0.64287,0.64087,0.64287,2493.0
2024-03-28 04:15:00,0.64258,0.64432,0.64234,0.64432,9383.0
2024-03-28 04:30:00,0.64463,0.64591,0.64426,0.64563,2393.0
2024-03-28 04:45:00,0.64558,0.64558,0.64403,0.64478,3825.0
2024-03-28 05:00:00,0.64468,0.64501,0.64351,0.64393,9186.0
2024-03-28 05:15:00,0.64401,0.64685,0.64351,0.64562,38293.0
2024-03-28 05:30:00,0.6452,0.64567,0.64342,0.64567,8745.0
2024-03-28 05:45:00,0.64521,0.6453,0.64335,0.64416,4224.0
2024-03-28 06:00:00,0.64405,0.64534,0.64216,0.64518,9299.0
2024-03-28 06:15:00,0.64512,0.64721,0.64512,0.64702,1949.0
2024-03-28 06:30:00,0.64717,0.64791,0.64611,0.64791,1325.0
2024-03-28 06:45:00,0.64883,0.64891,0.64793,0.64877,1290.0
2024-03-28 07:00:00,0.64873,0.64873,0.64714,0.64846,8153.0
2024-03-28 07:15:00,0.64872,0.64961,0.64852,0.64852,4941.0
2024-03-28 07:30:00,0.64857,0.64992,0.64857,0.64905,1689.0
2024-03-28 07:45:00,0.64919,0.65353,0.64919,0.65199,3400.0
2024-03-28 08:00:00,0.65215,0.65221,0.64991,0.64997,20416.0
2024-03-28 08:15:00,0.6487,0.65104,0.6487,0.64992,19319.0
2024-03-28 08:30:00,0.65002,0.65226,0.64987,0.65221,3409.0
2024-03-28 08:45:00,0.65277,0.654,0.65277,0.65368,3303.0
2024-03-28 09:00:00,0.65365,0.6548,0.65318,0.65322,5322.0
2024-03-28 09:15:00,0.65237,0.65331,0.65117,0.65172,80083.0
2024-03-28 09:30:00,0.65165,0.65165,0.64991,0.65057,37330.0
2024-03-28 09:45:00,0.65093,0.65269,0.65093,0.65158,35676.0
2024-03-28 10:00:00,0.65167,0.65187,0.6511,0.65137,20980.0
2024-03-28 10:15:00,0.65005,0.65005,0.64833,0.64937,79603.0
2024-03-28 10:30:00,0.64912,0.65136,0.64911,0.65136,9622.0
2024-03-28 10:45:00,0.65209,0.65289,0.65074,0.65289,3444.0
2024-03-28 11:00:00,0.65279,0.65346,0.651,0.65104,9831.0
2024-03-28 11:15:00,0.65158,0.65476,0.65135,0.65266,6728.0
2024-03-28 11:30:00,0.65367,0.65367,0.65099,0.65116,21434.0
2024-03-28 11:45:00,0.65134,0.65329,0.65133,0.65227,9189.0
2024-03-28 12:00:00,0.65257,0.65435,0.65058,0.6515,18346.0
2024-03-28 12:15:00,0.65068,0.65068,0.64926,0.65001,16952.0
2024-03-28 12:30:00,0.64973,0.6505,0.6475,0.64886,37387.0
2024-03-28 12:45:00,0.64885,0.64961,0.64574,0.64956,4709.0
2024-03-28 13:00:00,0.64935,0.65029,0.64685,0.64717,6913.0
2024-03-28 13:15:00,0.64672,0.65062,0.64436,0.65031,3493.0
2024-03-28 13:30:00,0.64943,0.65239,0.6483,0.65186,12756.0
2024-03-28 13:45:00,0.65133,0.65231,0.64974,0.65115,12083.0
2024-03-28 14:00:00,0.65127,0.65454,0.6495,0.6498,8599.0
2024-03-28 14:15:00,0.65003,0.6532,0.64881,0.653,4128.0
2024-03-28 14:30:00,0.65492,0.65714,0.6549,0.6555,1201.0
2024-03-28 14:45:00,0.65622,0.65803,0.65622,0.65778,4371.0
2024-03-28 15:00:00,0.65843,0.65869,0.65447,0.65521,16904.0
2024-03-28 15:15:00,0.65398,0.65459,0.65255,0.65339,5056.0
2024-03-28 15:30:00,0.65428,0.6568,0.65428,0.6567,20033.0
2024-03-28 15:45:00,0.65699,0.65771,0.65546,0.65564,6423.0
2024-03-28 16:00:00,0.65592,0.6565,0.65089,0.65194,66403.0
2024-03-28 16:15:00,0.65268,0.6546,0.65225,0.6546,5307.0
2024-03-28 16:30:00,0.65489,0.65544,0.65336,0.65389,266233.0
2024-03-28 16:45:00,0.65449,0.65603,0.65194,0.65337,172612.0
2024-03-28 17:00:00,0.65366,0.65404,0.65201,0.65296,3330.0
2024-03-28 17:15:00,0.65315,0.65428,0.65126,0.65428,8263.0
2024-03-28 17:30:00,0.65419,0.6542,0.65116,0.65133,615.0
2024-03-28 17:45:00,0.6516,0.6528,0.65151,0.65168,786.0
2024-03-28 18:00:00,0.6517,0.65302,0.65056,0.65278,4851.0
2024-03-28 18:15:00,0.65304,0.65371,0.65267,0.65317,938.0
2024-03-28 18:30:00,0.65332,0.65332,0.65123,0.65174,1711.0
2024-03-28 18:45:00,0.65156,0.65156,0.65022,0.65122,1700.0
2024-03-28 19:00:00,0.65088,0.65355,0.6507,0.65348,1436.0
2024-03-28 19:15:00,0.65348,0.65348,0.65189,0.65203,1291.0
2024-03-28 19:30:00,0.65175,0.6533,0.65175,0.65302,13628.0
2024-03-28 19:45:00,0.65232,0.65246,0.65137,0.65219,34809.0
2024-03-28 20:00:00,0.65153,0.65153,0.64957,0.65032,4603.0
2024-03-28 20:15:00,0.64966,0.65033,0.64918,0.6493,996.0
2024-03-28 20:30:00,0.64919,0.65193,0.64919,0.65193,2772.0
2024-03-28 20:45:00,0.65074,0.65148,0.65039,0.65135,2314.0
2024-03-28 21:00:00,0.65147,0.65343,0.65139,0.65343,5863.0
2024-03-28 21:15:00,0.65323,0.65396,0.65218,0.65396,2825.0
2024-03-28 21:30:00,0.6534,0.65406,0.65311,0.65385,2809.0
2024-03-28 21:45:00,0.65399,0.65399,0.65162,0.65209,3158.0
2024-03-28 22:00:00,0.65131,0.65132,0.64708,0.64924,7565.0
2024-03-28 22:15:00,0.64961,0.64985,0.64765,0.64983,9138.0
2024-03-28 22:30:00,0.64917,0.6513,0.6489,0.65119,3451.0
2024-03-28 22:45:00,0.65103,0.653,0.65064,0.65269,3378.0
2024-03-28 23:00:00,0.65273,0.65422,0.65143,0.65387,22884.0
2024-03-28 23:15:00,0.65385,0.65444,0.65288,0.65337,7306.0
2024-03-28 23:30:00,0.65307,0.65336,0.65115,0.65139,15084.0
2024-03-28 23:45:00,0.65217,0.6524,0.65111,0.6524,11620.0
2024-03-29 00:00:00,0.65207,0.65207,0.64925,0.64925,97961.0
2024-03-29 00:15:00,0.64925,0.64965,0.64806,0.64942,20344.0
2024-03-29 00:30:00,0.64983,0.64983,0.64783,0.64806,20241.0
2024-03-29 00:45:00,0.64804,0.64939,0.64767,0.64939,30986.0
2024-03-29 01:00:00,0.64943,0.6524,0.64806,0.65128,10151.0
2024-03-29 01:15:00,0.65138,0.65258,0.65047,0.65176,8163.0
2024-03-29 01:30:00,0.651,0.65174,0.65006,0.65133,2318.0
2024-03-29 01:45:00,0.65111,0.65111,0.64802,0.64876,2345.0
2024-03-29 02:00:00,0.64876,0.64881,0.64487,0.64515,23986.0
2024-03-29 02:15:00,0.64509,0.64576,0.64328,0.64336,32388.0
2024-03-29 02:30:00,0.64266,0.64614,0.64258,0.6458,6710.0
2024-03-29 02:45:00,0.64453,0.64651,0.64389,0.64573,8923.0
2024-03-29 03:00:00,0.64628,0.64873,0.64598,0.6478,3438.0
2024-03-29 03:15:00,0.6483,0.6483,0.64417,0.64421,148276.0
2024-03-29 03:30:00,0.64466,0.64699,0.64466,0.64594,18066.0
2024-03-29 03:45:00,0.64598,0.64917,0.64598,0.64847,142838.0
2024-03-29 04:00:00,0.64806,0.64806,0.64646,0.64664,1804.0
2024-03-29 04:15:00,0.64651,0.65098,0.64621,0.65093,15986.0
2024-03-29 04:30:00,0.65141,0.65217,0.65094,0.65116,720.0
2024-03-29 04:45:00,0.65106,0.65132,0.6471,0.64825,2542.0
2024-03-29 05:00:00,0.64813,0.65026,0.64813,0.64988,1717.0
2024-03-29 05:15:00,0.64933,0.64933,0.64642,0.64803,2425.0
2024-03-29 05:30:00,0.64822,0.64822,0.64469,0.6451,9326.0
2024-03-29 05:45:00,0.64563,0.64684,0.64462,0.64639,9731.0
2024-03-29 06:00:00,0.64603,0.64666,0.64299,0.64431,37308.0
2024-03-29 06:15:00,0.64587,0.64701,0.64515,0.64627,4954.0
2024-03-29 06:30:00,0.64629,0.64764,0.64558,0.64728,15064.0
2024-03-29 06:45:00,0.64728,0.6478,0.64659,0.64726,2833.0
2024-03-29 07:00:00,0.64725,0.64755,0.64519,0.64539,5573.0
2024-03-29 07:15:00,0.64542,0.64605,0.64438,0.64508,1224.0
2024-03-29 07:30:00,0.64476,0.64476,0.63929,0.64112,26978.0
2024-03-29 07:45:00,0.6413,0.6413,0.63658,0.6383,19745.0
2024-03-29 08:00:00,0.63835,0.64122,0.6378,0.63841,43676.0
2024-03-29 08:15:00,0.63987,0.64011,0.63884,0.63907,17142.0
2024-03-29 08:30:00,0.63958,0.64175,0.63925,0.64153,3288.0
2024-03-29 08:45:00,0.6412,0.6435,0.64099,0.64278,38428.0
2024-03-29 09:00:00,0.64212,0.6431,0.64195,0.642,4183.0
2024-03-29 09:15:00,0.642,0.642,0.6406,0.6407,8318.0
2024-03-29 09:30:00,0.64071,0.64088,0.63827,0.6385,6433.0
2024-03-29 09:45:00,0.63894,0.64111,0.63894,0.6403,3519.0
2024-03-29 10:00:00,0.63961,0.64316,0.63878,0.64316,6226.0
2024-03-29 10:15:00,0.64343,0.64454,0.64276,0.64412,53169.0
2024-03-29 10:30:00,0.64368,0.64505,0.64362,0.64472,94320.0
2024-03-29 10:45:00,0.64393,0.65092,0.64375,0.65092,53225.0
2024-03-29 11:00:00,0.65191,0.65541,0.65191,0.6539,56623.0
2024-03-29 11:15:00,0.65353,0.65748,0.65353,0.6565,25400.0
2024-03-29 11:30:00,0.6559,0.6559,0.65363,0.65367,63671.0
2024-03-29 11:45:00,0.65348,0.65348,0.65164,0.65331,115546.0
2024-03-29 12:00:00,0.65289,0.66157,0.65289,0.65786,68803.0
2024-03-29 12:15:00,0.65822,0.66298,0.65687,0.66188,18822.0
2024-03-29 12:30:00,0.66208,0.66454,0.65897,0.65956,17120.0
2024-03-29 12:45:00,0.65949,0.65987,0.65623,0.65641,53151.0
2024-03-29 13:00:00,0.6561,0.65832,0.65454,0.6547,33641.0
2024-03-29 13:15:00,0.65505,0.65878,0.65505,0.6573,57429.0
2024-03-29 13:30:00,0.65764,0.66227,0.65764,0.66046,12780.0
2024-03-29 13:45:00,0.66143,0.66172,0.65959,0.6611,5422.0
2024-03-29 14:00:00,0.66107,0.66311,0.65866,0.66304,29927.0
2024-03-29 14:15:00,0.66217,0.66638,0.66217,0.66617,19876.0
2024-03-29 14:30:00,0.66575,0.66675,0.66355,0.66596,82847.0
2024-03-29 14:45:00,0.66611,0.66864,0.6638,0.6638,20969.0
2024-03-29 15:00:00,0.6635,0.66681,0.66237,0.66401,23790.0
2024-03-29 15:15:00,0.66192,0.66192,0.65637,0.65694,19743.0
2024-03-29 15:30:00,0.65886,0.65886,0.64699,0.65139,209842.0
2024-03-29 15:45:00,0.65066,0.65415,0.6505,0.65139,14468.0
2024-03-29 16:00:00,0.65049,0.65379,0.65048,0.65189,116681.0
2024-03-29 16:15:00,0.65393,0.65661,0.65242,0.65246,46006.0
2024-03-29 16:30:00,0.65256,0.65411,0.65102,0.65191,45694.0
2024-03-29 16:45:00,0.65294,0.65294,0.64817,0.64884,7252.0
2024-03-29 17:00:00,0.64883,0.65233,0.64761,0.65192,21412.0
2024-03-29 17:15:00,0.65266,0.65383,0.65203,0.65203,7959.0
2024-03-29 17:30:00,0.65195,0.65503,0.65064,0.65406,3241.0
2024-03-29 17:45:00,0.65386,0.65487,0.65029,0.65282,31251.0
2024-03-29 18:00:00,0.65265,0.65318,0.65006,0.65227,19586.0
2024-03-29 18:15:00,0.6527,0.6527,0.65043,0.65119,14072.0
2024-03-29 18:30:00,0.6514,0.65199,0.651,0.65156,4401.0
2024-03-29 18:45:00,0.65133,0.65167,0.65013,0.65013,24138.0
2024-03-29 19:00:00,0.65042,0.65042,0.64766,0.64839,15982.0
2024-03-29 19:15:00,0.64844,0.64859,0.64715,0.64781,34157.0
2024-03-29 19:30:00,0.64752,0.64752,0.64615,0.64709,2991.0
2024-03-29 19:45:00,0.64696,0.64893,0.64696,0.64893,7699.0
2024-03-29 20:00:00,0.64886,0.64935,0.64817,0.64928,4092.0
2024-03-29 20:15:00,0.64866,0.64946,0.64814,0.64936,2580.0
2024-03-29 20:30:00,0.65006,0.6502,0.648,0.64835,40875.0
2024-03-29 20:45:00,0.64828,0.64847,0.64746,0.64761,19300.0
2024-03-29 21:00:00,0.6484,0.64857,0.6453,0.64693,5695.0
2024-03-29 21:15:00,0.64602,0.64602,0.64342,0.64582,12758.0
2024-03-29 21:30:00,0.6459,0.64799,0.64356,0.64725,5944.0
2024-03-29 21:45:00,0.64788,0.64937,0.64774,0.64826,1520.0
2024-03-29 22:00:00,0.64835,0.65025,0.64835,0.64966,5310.0
2024-03-29 22:15:00,0.64983,0.65515,0.64983,0.65439,56463.0
2024-03-29 22:30:00,0.6543,0.6562,0.65415,0.65449,69991.0
2024-03-29 22:45:00,0.65494,0.65755,0.65493,0.65755,2660.0
2024-03-29 23:00:00,0.65842,0.66489,0.65842,0.66415,35049.0
2024-03-29 23:15:00,0.6649,0.6673,0.66458,0.66675,5561.0
2024-03-29 23:30:00,0.66718,0.66718,0.66339,0.66349,36395.0
2024-03-29 23:45:00,0.6638,0.66589,0.6638,0.6654,6354.0
2024-03-30 00:00:00,0.66602,0.66938,0.66354,0.66934,380031.0
2024-03-30 00:15:00,0.66754,0.6695,0.66451,0.666,73946.0
2024-03-30 00:30:00,0.6635,0.66863,0.66237,0.66592,60126.0
2024-03-30 00:45:00,0.66594,0.6688,0.66502,0.66822,22531.0
2024-03-30 01:00:00,0.66796,0.66824,0.66681,0.66697,7047.0
2024-03-30 01:15:00,0.66706,0.6695,0.66706,0.66826,8280.0
2024-03-30 01:30:00,0.66825,0.66867,0.66445,0.66473,32027.0
2024-03-30 01:45:00,0.66464,0.66535,0.66357,0.66461,2781.0
2024-03-30 02:00:00,0.6647,0.66513,0.66338,0.66411,31390.0
2024-03-30 02:15:00,0.66472,0.66672,0.66405,0.66602,16138.0
2024-03-30 02:30:00,0.6661,0.66632,0.6646,0.6646,2619.0
2024-03-30 02:45:00,0.66431,0.66446,0.66323,0.66338,2652.0
2024-03-30 03:00:00,0.66344,0.66428,0.66292,0.66332,21909.0
2024-03-30 03:15:00,0.66352,0.66352,0.66049,0.66098,2749.0
2024-03-30 03:30:00,0.66084,0.6613,0.65949,0.65958,5408.0
2024-03-30 03:45:00,0.65934,0.6599,0.65873,0.65903,26766.0
2024-03-30 04:00:00,0.65929,0.65969,0.65806,0.65816,18057.0
2024-03-30 04:15:00,0.65834,0.6596,0.65824,0.65942,155641.0
2024-03-30 04:30:00,0.65891,0.66007,0.65813,0.65815,2910.0
2024-03-30 04:45:00,0.65804,0.66028,0.65804,0.65999,14340.0
2024-03-30 05:00:00,0.66004,0.66226,0.65996,0.66071,11759.0
2024-03-30 05:15:00,0.66136,0.66223,0.65872,0.65872,36784.0
2024-03-30 05:30:00,0.65851,0.66073,0.65776,0.66025,26188.0
2024-03-30 05:45:00,0.66023,0.66065,0.65871,0.65887,11944.0
2024-03-30 06:00:00,0.65856,0.65856,0.65546,0.6571,17536.0
2024-03-30 06:15:00,0.6572,0.6573,0.65571,0.65651,12800.0
2024-03-30 06:30:00,0.65524,0.6553,0.65295,0.65344,31313.0
2024-03-30 06:45:00,0.65362,0.65546,0.65362,0.65465,38096.0
2024-03-30 07:00:00,0.65478,0.65563,0.65354,0.65519,3593.0
2024-03-30 07:15:00,0.65521,0.65554,0.65332,0.65342,3269.0
2024-03-30 07:30:00,0.65377,0.65493,0.65342,0.65451,4074.0
2024-03-30 07:45:00,0.65446,0.65467,0.65192,0.65201,27881.0
2024-03-30 08:00:00,0.65137,0.65187,0.65059,0.65187,31236.0
2024-03-30 08:15:00,0.65079,0.65284,0.64999,0.65192,24289.0
2024-03-30 08:30:00,0.65169,0.65176,0.64876,0.64988,49555.0
2024-03-30 08:45:00,0.64998,0.65215,0.6487,0.65181,19667.0
2024-03-30 09:00:00,0.65173,0.65179,0.64964,0.64994,27765.0
2024-03-30 09:15:00,0.65029,0.65343,0.65029,0.65319,4129.0
2024-03-30 09:30:00,0.6526,0.65429,0.65255,0.65429,1025.0
2024-03-30 09:45:00,0.65406,0.65413,0.65333,0.65413,4075.0
2024-03-30 10:00:00,0.65382,0.65428,0.65293,0.65304,5225.0
2024-03-30 10:15:00,0.6528,0.65301,0.65171,0.65284,2995.0
2024-03-30 10:30:00,0.65279,0.65495,0.65279,0.65479,1655.0
2024-03-30 10:45:00,0.65441,0.65511,0.65388,0.6548,7262.0
2024-03-30 11:00:00,0.65523,0.65704,0.65523,0.65635,4261.0
2024-03-30 11:15:00,0.65622,0.65801,0.65605,0.65766,2406.0
2024-03-30 11:30:00,0.6573,0.66004,0.65727,0.66004,8497.0
2024-03-30 11:45:00,0.65987,0.66017,0.6591,0.6591,5353.0
2024-03-30 12:00:00,0.65947,0.65947,0.65625,0.65737,43355.0
2024-03-30 12:15:00,0.65733,0.65762,0.6558,0.65611,15508.0
2024-03-30 12:30:00,0.65667,0.65667,0.65512,0.65573,13033.0
2024-03-30 12:45:00,0.65581,0.65624,0.65471,0.65571,5254.0
2024-03-30 13:00:00,0.65578,0.65615,0.65438,0.65438,69298.0
2024-03-30 13:15:00,0.65486,0.65631,0.65486,0.65631,9150.0
2024-03-30 13:30:00,0.65451,0.65628,0.65354,0.65506,9656.0
2024-03-30 13:45:00,0.65516,0.65553,0.6533,0.65331,778.0
2024-03-30 14:00:00,0.65351,0.65377,0.65281,0.65368,9737.0
2024-03-30 14:15:00,0.6541,0.65516,0.65397,0.65413,18856.0
2024-03-30 14:30:00,0.65407,0.65538,0.65189,0.65189,1667.0
2024-03-30 14:45:00,0.65284,0.65423,0.6519,0.6535,1858.0
2024-03-30 15:00:00,0.65348,0.65458,0.65301,0.65397,61616.0
2024-03-30 15:15:00,0.65373,0.65373,0.65143,0.65182,1660.0
2024-03-30 15:30:00,0.65163,0.65259,0.65113,0.65246,39289.0
2024-03-30 15:45:00,0.65229,0.65229,0.65121,0.65182,728.0
2024-03-30 16:00:00,0.65162,0.6519,0.65056,0.65068,34583.0
2024-03-30 16:15:00,0.65027,0.65027,0.64841,0.64988,2717.0
2024-03-30 16:30:00,0.65007,0.65065,0.64792,0.64806,45209.0
2024-03-30 16:45:00,0.64833,0.65289,0.64792,0.65104,7604.0
2024-03-30 17:00:00,0.6509,0.6509,0.64811,0.64811,3136.0
2024-03-30 17:15:00,0.64793,0.64965,0.6478,0.64943,8081.0
2024-03-30 17:30:00,0.64933,0.6501,0.64898,0.6501,1919.0
2024-03-30 17:45:00,0.64975,0.65076,0.64927,0.65026,16611.0
2024-03-30 18:00:00,0.65004,0.65075,0.64964,0.64967,1994.0
2024-03-30 18:15:00,0.65024,0.6517,0.64974,0.65158,985.0
2024-03-30 18:30:00,0.65155,0.65155,0.64983,0.64983,2011.0
2024-03-30 18:45:00,0.64974,0.65002,0.64865,0.64926,3642.0
2024-03-30 19:00:00,0.64918,0.65196,0.64649,0.64752,34664.0
2024-03-30 19:15:00,0.6483,0.64988,0.64728,0.64988,1916.0
2024-03-30 19:30:00,0.6494,0.65069,0.6494,0.65041,2475.0
2024-03-30 19:45:00,0.65022,0.65139,0.64999,0.6513,1688.0
2024-03-30 20:00:00,0.65057,0.6511,0.64935,0.65105,2054.0
2024-03-30 20:15:00,0.65072,0.65259,0.65062,0.65225,7382.0
2024-03-30 20:30:00,0.65179,0.65179,0.65038,0.6516,10456.0
2024-03-30 20:45:00,0.65113,0.65113,0.64967,0.64967,10786.0
2024-03-30 21:00:00,0.64944,0.64971,0.64707,0.64707,2115.0
2024-03-30 21:15:00,0.64714,0.6487,0.64685,0.64685,10136.0
2024-03-30 21:30:00,0.64676,0.64676,0.64515,0.64565,5235.0
2024-03-30 21:45:00,0.6455,0.64682,0.64362,0.64657,38031.0
2024-03-30 22:00:00,0.64506,0.6456,0.64424,0.64485,10618.0
2024-03-30 22:15:00,0.6448,0.64666,0.6442,0.64631,12383.0
2024-03-30 22:30:00,0.646,0.646,0.6441,0.64419,8378.0
2024-03-30 22:45:00,0.64384,0.64509,0.64381,0.64482,9547.0
2024-03-30 23:00:00,0.64448,0.64559,0.64448,0.64465,23134.0
2024-03-30 23:15:00,0.64514,0.64575,0.64277,0.64285,102375.0
2024-03-30 23:30:00,0.64296,0.6451,0.64296,0.64478,74970.0
2024-03-30 23:45:00,0.64444,0.64561,0.64444,0.64468,2893.0
2024-03-31 00:00:00,0.64414,0.6442,0.64255,0.64342,54451.0
2024-03-31 00:15:00,0.64362,0.64584,0.64362,0.64537,2854.0
2024-03-31 00:30:00,0.6444,0.64546,0.64294,0.64493,5121.0
2024-03-31 00:45:00,0.64443,0.64494,0.64383,0.64491,4680.0
2024-03-31 01:00:00,0.64476,0.64756,0.64407,0.64748,2986.0
2024-03-31 01:15:00,0.6466,0.64681,0.64524,0.64602,1614.0
2024-03-31 01:30:00,0.64587,0.64765,0.64567,0.64741,3901.0
2024-03-31 01:45:00,0.64764,0.64874,0.64741,0.64772,7614.0
2024-03-31 02:00:00,0.64767,0.6488,0.6467,0.64846,3200.0
2024-03-31 02:15:00,0.64792,0.6488,0.64775,0.64827,28094.0
2024-03-31 02:30:00,0.64839,0.64839,0.64653,0.64715,35742.0
2024-03-31 02:45:00,0.64654,0.64734,0.64576,0.64702,33635.0
2024-03-31 03:00:00,0.64712,0.64754,0.64611,0.64623,3737.0
2024-03-31 03:15:00,0.64584,0.64657,0.64466,0.64656,9475.0
2024-03-31 03:30:00,0.64652,0.64759,0.64637,0.64681,1685.0
