Timestamp,Open,High,Low,Close,Volume
2024-03-17 10:00:00,0.66922,0.68128,0.66922,0.68056,157525.0
2024-03-17 10:30:00,0.68025,0.683,0.67536,0.68043,66060.0
2024-03-17 11:00:00,0.68015,0.68416,0.67825,0.67892,347583.0
2024-03-17 11:30:00,0.67833,0.68011,0.67706,0.67794,225084.0
2024-03-17 12:00:00,0.67834,0.68335,0.67398,0.67398,203962.0
2024-03-17 12:30:00,0.67425,0.67449,0.66406,0.66668,218187.0
2024-03-17 13:00:00,0.66677,0.68029,0.66677,0.67386,355660.0
2024-03-17 13:30:00,0.67392,0.67934,0.67292,0.6776,171112.0
2024-03-17 14:00:00,0.67722,0.68134,0.67335,0.68134,46936.0
2024-03-17 14:30:00,0.68195,0.68209,0.67302,0.67876,73320.0
2024-03-17 15:00:00,0.67888,0.67888,0.67383,0.67747,32680.0
2024-03-17 15:30:00,0.6782,0.6865,0.6782,0.684,71918.0
2024-03-17 16:00:00,0.68443,0.68683,0.67929,0.68174,165914.0
2024-03-17 16:30:00,0.68162,0.68497,0.67764,0.67809,61691.0
2024-03-17 17:00:00,0.67832,0.68159,0.67625,0.68159,46324.0
2024-03-17 17:30:00,0.6828,0.68621,0.67852,0.68459,48034.0
2024-03-17 18:00:00,0.68437,0.68491,0.67922,0.68002,225651.0
2024-03-17 18:30:00,0.67888,0.6801,0.67753,0.67804,88720.0
2024-03-17 19:00:00,0.67817,0.68144,0.67768,0.68034,20840.0
2024-03-17 19:30:00,0.6816,0.68512,0.6816,0.68512,22907.0
2024-03-17 20:00:00,0.68492,0.68602,0.68237,0.68269,136121.0
2024-03-17 20:30:00,0.68274,0.68326,0.67912,0.67992,2816.0
2024-03-17 21:00:00,0.6796,0.68062,0.67781,0.6788,48793.0
2024-03-17 21:30:00,0.67876,0.67924,0.67522,0.67823,6714.0
2024-03-17 22:00:00,0.67965,0.68225,0.67962,0.68225,40139.0
2024-03-17 22:30:00,0.68196,0.6886,0.68063,0.68312,65965.0
2024-03-17 23:00:00,0.68286,0.6842,0.67645,0.67744,88875.0
2024-03-17 23:30:00,0.67754,0.68463,0.67735,0.68199,36149.0
2024-03-18 00:00:00,0.68221,0.68221,0.67131,0.67288,196994.0
2024-03-18 00:30:00,0.67398,0.67398,0.66431,0.66434,260600.0
2024-03-18 01:00:00,0.66406,0.67029,0.65798,0.66681,179811.0
2024-03-18 01:30:00,0.66733,0.67288,0.66733,0.67051,45264.0
2024-03-18 02:00:00,0.6703,0.67311,0.66865,0.66928,17457.0
2024-03-18 02:30:00,0.66997,0.67792,0.6697,0.67242,106388.0
2024-03-18 03:00:00,0.67269,0.67721,0.67246,0.67457,49387.0
2024-03-18 03:30:00,0.67435,0.67526,0.67108,0.67181,53507.0
2024-03-18 04:00:00,0.67103,0.67146,0.6662,0.67146,20382.0
2024-03-18 04:30:00,0.67147,0.68064,0.67039,0.67805,179533.0
2024-03-18 05:00:00,0.67754,0.68572,0.67409,0.68572,39237.0
2024-03-18 05:30:00,0.68629,0.69456,0.68466,0.69456,420013.0
2024-03-18 06:00:00,0.69466,0.69911,0.68834,0.68837,40425.0
2024-03-18 06:30:00,0.68859,0.69374,0.68661,0.68894,91773.0
2024-03-18 07:00:00,0.68825,0.6885,0.68337,0.68337,76177.0
2024-03-18 07:30:00,0.68397,0.69032,0.68397,0.68802,50469.0
2024-03-18 08:00:00,0.68795,0.68795,0.67105,0.67375,155635.0
2024-03-18 08:30:00,0.67284,0.68427,0.67284,0.68241,135619.0
2024-03-18 09:00:00,0.68212,0.68257,0.67452,0.68147,168409.0
2024-03-18 09:30:00,0.68147,0.68339,0.67376,0.67456,134192.0
2024-03-18 10:00:00,0.67521,0.67882,0.67216,0.67571,207333.0
2024-03-18 10:30:00,0.67623,0.68331,0.67591,0.68331,29417.0
2024-03-18 11:00:00,0.68383,0.68861,0.68135,0.68861,120390.0
2024-03-18 11:30:00,0.68747,0.68849,0.68211,0.68262,46002.0
2024-03-18 12:00:00,0.68162,0.68695,0.67759,0.68194,73810.0
2024-03-18 12:30:00,0.68278,0.68561,0.67961,0.68263,171924.0
2024-03-18 13:00:00,0.68285,0.68318,0.66731,0.66914,130659.0
2024-03-18 13:30:00,0.66999,0.67594,0.66227,0.66455,154528.0
2024-03-18 14:00:00,0.66465,0.66728,0.65951,0.66244,264791.0
2024-03-18 14:30:00,0.66267,0.66268,0.651,0.6555,346638.0
2024-03-18 15:00:00,0.65526,0.65777,0.65159,0.65671,337044.0
2024-03-18 15:30:00,0.65652,0.66366,0.65531,0.66032,139536.0
2024-03-18 16:00:00,0.66073,0.66797,0.65569,0.6652,204253.0
2024-03-18 16:30:00,0.66446,0.66535,0.65084,0.65366,281480.0
2024-03-18 17:00:00,0.65272,0.65339,0.64306,0.65021,419934.0
2024-03-18 17:30:00,0.65124,0.65474,0.64682,0.65274,187270.0
2024-03-18 18:00:00,0.65262,0.65598,0.65073,0.65288,131599.0
2024-03-18 18:30:00,0.65272,0.65395,0.64682,0.64714,179191.0
2024-03-18 19:00:00,0.64704,0.65606,0.64578,0.65606,124319.0
2024-03-18 19:30:00,0.65539,0.65633,0.6484,0.64974,85981.0
2024-03-18 20:00:00,0.65034,0.65637,0.65034,0.65637,62778.0
2024-03-18 20:30:00,0.65589,0.65754,0.65429,0.6561,38645.0
2024-03-18 21:00:00,0.65555,0.66,0.65555,0.66,19842.0
2024-03-18 21:30:00,0.66,0.66206,0.65473,0.6563,26183.0
2024-03-18 22:00:00,0.65527,0.65678,0.6523,0.65258,116733.0
2024-03-18 22:30:00,0.6539,0.65755,0.65231,0.65755,119034.0
2024-03-18 23:00:00,0.6576,0.66706,0.65665,0.66485,85803.0
2024-03-18 23:30:00,0.66479,0.66649,0.66026,0.66108,82737.0
2024-03-19 00:00:00,0.66093,0.66671,0.65834,0.66042,234025.0
2024-03-19 00:30:00,0.66166,0.66297,0.64583,0.64918,343967.0
2024-03-19 01:00:00,0.64835,0.64913,0.63001,0.63163,724548.0
2024-03-19 01:30:00,0.63329,0.63379,0.62585,0.6298,416503.0
2024-03-19 02:00:00,0.63027,0.64087,0.63027,0.63802,219835.0
2024-03-19 02:30:00,0.63797,0.64174,0.62995,0.63224,207275.0
2024-03-19 03:00:00,0.63192,0.63542,0.62953,0.62984,265921.0
2024-03-19 03:30:00,0.62941,0.6382,0.62045,0.63564,379274.0
2024-03-19 04:00:00,0.63524,0.63809,0.6285,0.63486,410941.0
2024-03-19 04:30:00,0.63618,0.6376,0.62467,0.62504,143594.0
2024-03-19 05:00:00,0.62491,0.63126,0.62232,0.62232,239504.0
2024-03-19 05:30:00,0.62198,0.62829,0.61797,0.62605,673980.0
2024-03-19 06:00:00,0.62663,0.62938,0.62112,0.62523,250045.0
2024-03-19 06:30:00,0.62544,0.62771,0.61224,0.6188,524927.0
2024-03-19 07:00:00,0.61901,0.61901,0.60069,0.61619,552625.0
2024-03-19 07:30:00,0.61862,0.62725,0.61728,0.62724,236425.0
2024-03-19 08:00:00,0.62694,0.62696,0.6108,0.61091,401398.0
2024-03-19 08:30:00,0.61103,0.61646,0.60047,0.60289,515707.0
2024-03-19 09:00:00,0.60269,0.61212,0.59278,0.60938,929517.0
2024-03-19 09:30:00,0.60858,0.61999,0.60571,0.6184,565537.0
2024-03-19 10:00:00,0.6183,0.6183,0.60374,0.60419,426928.0
2024-03-19 10:30:00,0.60344,0.60958,0.60104,0.60677,307550.0
2024-03-19 11:00:00,0.6075,0.60893,0.5985,0.60064,304863.0
2024-03-19 11:30:00,0.60175,0.61911,0.60175,0.61667,177504.0
2024-03-19 12:00:00,0.61742,0.62592,0.617,0.62036,447345.0
2024-03-19 12:30:00,0.62036,0.62916,0.62025,0.62131,1278031.0
2024-03-19 13:00:00,0.62297,0.62419,0.61683,0.624,353725.0
2024-03-19 13:30:00,0.62381,0.6239,0.6145,0.61809,498785.0
2024-03-19 14:00:00,0.61868,0.61868,0.60832,0.61144,517960.0
2024-03-19 14:30:00,0.61118,0.62008,0.61118,0.61795,515110.0
2024-03-19 15:00:00,0.61763,0.61922,0.61175,0.61622,586682.0
2024-03-19 15:30:00,0.61627,0.62775,0.61615,0.62685,446128.0
2024-03-19 16:00:00,0.62696,0.62976,0.62173,0.6223,472340.0
2024-03-19 16:30:00,0.62235,0.62598,0.62013,0.62386,241337.0
2024-03-19 17:00:00,0.62456,0.62875,0.6227,0.62779,210336.0
2024-03-19 17:30:00,0.62748,0.62748,0.6193,0.62218,147496.0
2024-03-19 18:00:00,0.62183,0.62183,0.61378,0.61904,220010.0
2024-03-19 18:30:00,0.61864,0.61907,0.61335,0.61568,59247.0
2024-03-19 19:00:00,0.61457,0.62463,0.61162,0.62172,62796.0
2024-03-19 19:30:00,0.62109,0.62109,0.61484,0.61733,166340.0
2024-03-19 20:00:00,0.61642,0.61642,0.60399,0.60563,251324.0
2024-03-19 20:30:00,0.60654,0.61077,0.60262,0.60413,294517.0
2024-03-19 21:00:00,0.60413,0.60635,0.60043,0.60279,100723.0
2024-03-19 21:30:00,0.60263,0.60636,0.6006,0.60369,47016.0
2024-03-19 22:00:00,0.60582,0.60675,0.59089,0.59089,330931.0
2024-03-19 22:30:00,0.59099,0.59469,0.58611,0.58821,625369.0
2024-03-19 23:00:00,0.58978,0.59089,0.58062,0.58264,583492.0
2024-03-19 23:30:00,0.5818,0.59182,0.5817,0.58759,687567.0
2024-03-20 00:00:00,0.58663,0.59682,0.58454,0.59457,538829.0
2024-03-20 00:30:00,0.59398,0.6,0.59014,0.59984,536609.0
2024-03-20 01:00:00,0.60008,0.60015,0.58522,0.59124,466436.0
2024-03-20 01:30:00,0.59116,0.59223,0.58536,0.58867,838354.0
2024-03-20 02:00:00,0.58744,0.59742,0.58729,0.59742,330718.0
2024-03-20 02:30:00,0.59716,0.60003,0.594,0.59907,605987.0
2024-03-20 03:00:00,0.59934,0.60552,0.5975,0.60552,160263.0
2024-03-20 03:30:00,0.60524,0.60524,0.58771,0.58872,727071.0
2024-03-20 04:00:00,0.58866,0.59343,0.58705,0.58721,348998.0
2024-03-20 04:30:00,0.58788,0.58788,0.57949,0.58535,612231.0
2024-03-20 05:00:00,0.58449,0.58731,0.56954,0.57291,391983.0
2024-03-20 05:30:00,0.57422,0.58298,0.57179,0.57996,399742.0
2024-03-20 06:00:00,0.58033,0.59125,0.58033,0.59125,166872.0
2024-03-20 06:30:00,0.59179,0.59292,0.58774,0.59148,107230.0
2024-03-20 07:00:00,0.59251,0.60551,0.59214,0.60551,63651.0
2024-03-20 07:30:00,0.60557,0.61179,0.60285,0.61033,225242.0
2024-03-20 08:00:00,0.60973,0.61222,0.60705,0.60942,273467.0
2024-03-20 08:30:00,0.60908,0.61077,0.60204,0.60226,191205.0
2024-03-20 09:00:00,0.60195,0.60751,0.60116,0.60626,109855.0
2024-03-20 09:30:00,0.60581,0.60844,0.60395,0.60414,97293.0
2024-03-20 10:00:00,0.60543,0.60815,0.60183,0.60806,67573.0
2024-03-20 10:30:00,0.60726,0.60767,0.60246,0.60445,42975.0
2024-03-20 11:00:00,0.6046,0.61354,0.60365,0.61354,24705.0
2024-03-20 11:30:00,0.61302,0.61378,0.6076,0.61162,76776.0
2024-03-20 12:00:00,0.61117,0.61656,0.60806,0.61398,160621.0
2024-03-20 12:30:00,0.61382,0.61582,0.61067,0.61449,199829.0
2024-03-20 13:00:00,0.61366,0.61366,0.60876,0.60909,115437.0
2024-03-20 13:30:00,0.60852,0.6113,0.6061,0.60752,206658.0
2024-03-20 14:00:00,0.60673,0.61167,0.60465,0.61125,92315.0
2024-03-20 14:30:00,0.61115,0.61278,0.60827,0.611,101317.0
2024-03-20 15:00:00,0.61053,0.61306,0.6046,0.60472,240356.0
2024-03-20 15:30:00,0.60481,0.60497,0.59762,0.60045,805903.0
2024-03-20 16:00:00,0.5992,0.60134,0.58197,0.58568,412889.0
2024-03-20 16:30:00,0.58432,0.59281,0.57642,0.58995,781810.0
2024-03-20 17:00:00,0.5906,0.6056,0.5873,0.60248,758563.0
2024-03-20 17:30:00,0.60355,0.6051,0.59809,0.6002,178583.0
2024-03-20 18:00:00,0.60037,0.61175,0.60037,0.60854,143748.0
2024-03-20 18:30:00,0.60942,0.62415,0.60502,0.62415,280048.0
2024-03-20 19:00:00,0.62344,0.62851,0.62018,0.62688,284857.0
2024-03-20 19:30:00,0.62758,0.63426,0.62545,0.6318,147595.0
2024-03-20 20:00:00,0.6323,0.63956,0.62976,0.63956,245831.0
2024-03-20 20:30:00,0.63977,0.64407,0.63552,0.63811,256188.0
2024-03-20 21:00:00,0.6376,0.64342,0.6358,0.64176,63496.0
2024-03-20 21:30:00,0.64154,0.64224,0.63842,0.63999,63329.0
2024-03-20 22:00:00,0.64196,0.64406,0.63978,0.64157,71392.0
2024-03-20 22:30:00,0.64173,0.64193,0.63748,0.64082,37321.0
2024-03-20 23:00:00,0.63956,0.64302,0.63799,0.64162,92910.0
2024-03-20 23:30:00,0.64142,0.64183,0.6384,0.64026,260038.0
2024-03-21 00:00:00,0.63995,0.64055,0.63552,0.63761,840751.0
2024-03-21 00:30:00,0.63779,0.645,0.63587,0.63969,129186.0
2024-03-21 01:00:00,0.63986,0.64312,0.63941,0.64216,54345.0
2024-03-21 01:30:00,0.64109,0.64195,0.63708,0.64187,17241.0
2024-03-21 02:00:00,0.64171,0.64466,0.63962,0.64432,35973.0
2024-03-21 02:30:00,0.64435,0.64562,0.64136,0.64228,81709.0
2024-03-21 03:00:00,0.64242,0.64653,0.6415,0.64209,40242.0
2024-03-21 03:30:00,0.643,0.64699,0.63395,0.63686,186202.0
2024-03-21 04:00:00,0.63684,0.63955,0.63385,0.63728,148621.0
2024-03-21 04:30:00,0.63733,0.6378,0.63144,0.63285,185441.0
2024-03-21 05:00:00,0.63261,0.63268,0.62172,0.62605,147185.0
2024-03-21 05:30:00,0.62563,0.63371,0.62527,0.63251,331209.0
2024-03-21 06:00:00,0.63196,0.63675,0.6313,0.63261,136880.0
2024-03-21 06:30:00,0.63193,0.63348,0.62856,0.63016,83208.0
2024-03-21 07:00:00,0.63021,0.63608,0.62928,0.63543,262183.0
2024-03-21 07:30:00,0.63558,0.6357,0.63101,0.63167,87827.0
2024-03-21 08:00:00,0.63176,0.63755,0.63104,0.6349,127395.0
2024-03-21 08:30:00,0.63388,0.63857,0.63308,0.63579,220502.0
2024-03-21 09:00:00,0.63566,0.638,0.63449,0.63519,464661.0
2024-03-21 09:30:00,0.63499,0.63499,0.62882,0.63323,122054.0
2024-03-21 10:00:00,0.63323,0.63749,0.6324,0.63591,591347.0
2024-03-21 10:30:00,0.63547,0.63645,0.63225,0.63532,48750.0
2024-03-21 11:00:00,0.63541,0.63671,0.63137,0.63282,82427.0
2024-03-21 11:30:00,0.63252,0.63545,0.63129,0.6327,107237.0
2024-03-21 12:00:00,0.63301,0.63593,0.63288,0.63593,25815.0
2024-03-21 12:30:00,0.63666,0.63671,0.62924,0.63188,60947.0
2024-03-21 13:00:00,0.63126,0.63658,0.63104,0.63629,52195.0
2024-03-21 13:30:00,0.63607,0.63607,0.62985,0.63076,244458.0
2024-03-21 14:00:00,0.63078,0.63854,0.6292,0.63627,84161.0
2024-03-21 14:30:00,0.63521,0.63627,0.63312,0.63553,128361.0
2024-03-21 15:00:00,0.63594,0.63744,0.62956,0.6338,182115.0
2024-03-21 15:30:00,0.63405,0.63728,0.63151,0.63637,209563.0
2024-03-21 16:00:00,0.636,0.64419,0.63327,0.64317,239427.0
2024-03-21 16:30:00,0.64226,0.64525,0.64067,0.64525,84659.0
2024-03-21 17:00:00,0.64394,0.64853,0.63638,0.63638,188855.0
2024-03-21 17:30:00,0.63294,0.636,0.6296,0.63321,215071.0
2024-03-21 18:00:00,0.63329,0.63434,0.62363,0.62716,273812.0
2024-03-21 18:30:00,0.62721,0.62731,0.61863,0.62464,373051.0
2024-03-21 19:00:00,0.62454,0.63008,0.6233,0.63008,105996.0
2024-03-21 19:30:00,0.63062,0.63577,0.63062,0.63386,151841.0
2024-03-21 20:00:00,0.63309,0.64101,0.62501,0.63714,131249.0
2024-03-21 20:30:00,0.63719,0.63719,0.63033,0.63674,198326.0
2024-03-21 21:00:00,0.63683,0.63683,0.63106,0.63106,54115.0
2024-03-21 21:30:00,0.63045,0.63487,0.63045,0.63408,69809.0
2024-03-21 22:00:00,0.63407,0.63585,0.63117,0.63243,96866.0
2024-03-21 22:30:00,0.63198,0.63324,0.63016,0.63182,48867.0
2024-03-21 23:00:00,0.6314,0.63361,0.63124,0.63235,13708.0
2024-03-21 23:30:00,0.63243,0.63453,0.63123,0.63257,73424.0
2024-03-22 00:00:00,0.63251,0.63469,0.6298,0.6329,105876.0
2024-03-22 00:30:00,0.63247,0.63316,0.62707,0.6313,97284.0
2024-03-22 01:00:00,0.63103,0.63278,0.62642,0.63091,72056.0
2024-03-22 01:30:00,0.62987,0.62987,0.62301,0.62301,138281.0
2024-03-22 02:00:00,0.62311,0.62453,0.6211,0.62286,133004.0
2024-03-22 02:30:00,0.62267,0.62592,0.62167,0.62592,73308.0
2024-03-22 03:00:00,0.62544,0.63129,0.62508,0.63129,81757.0
2024-03-22 03:30:00,0.63142,0.6356,0.63142,0.63512,133469.0
2024-03-22 04:00:00,0.63519,0.63547,0.63264,0.6336,63676.0
2024-03-22 04:30:00,0.63429,0.63806,0.63251,0.63656,68914.0
2024-03-22 05:00:00,0.63578,0.63737,0.63275,0.63604,33474.0
2024-03-22 05:30:00,0.63633,0.64012,0.63461,0.64012,53758.0
2024-03-22 06:00:00,0.63993,0.64185,0.63841,0.63948,73188.0
2024-03-22 06:30:00,0.63864,0.64129,0.63775,0.64123,74954.0
2024-03-22 07:00:00,0.64159,0.6419,0.63892,0.6419,31608.0
2024-03-22 07:30:00,0.64149,0.64293,0.64033,0.64033,64509.0
2024-03-22 08:00:00,0.64045,0.64289,0.6397,0.6417,57758.0
2024-03-22 08:30:00,0.64176,0.64176,0.6347,0.63557,131783.0
2024-03-22 09:00:00,0.63548,0.63688,0.63498,0.63656,48737.0
2024-03-22 09:30:00,0.63636,0.63647,0.63137,0.63235,204315.0
2024-03-22 10:00:00,0.63267,0.63345,0.6245,0.62533,149057.0
2024-03-22 10:30:00,0.62566,0.6267,0.62134,0.62182,92742.0
2024-03-22 11:00:00,0.62273,0.6242,0.62049,0.62407,87925.0
2024-03-22 11:30:00,0.6239,0.6267,0.61693,0.61935,152668.0
2024-03-22 12:00:00,0.61895,0.62319,0.61563,0.62267,154588.0
2024-03-22 12:30:00,0.62122,0.62487,0.61951,0.62079,117004.0
2024-03-22 13:00:00,0.62173,0.62213,0.61398,0.61814,117934.0
2024-03-22 13:30:00,0.61883,0.61883,0.60397,0.60397,515911.0
2024-03-22 14:00:00,0.60578,0.60818,0.59949,0.60239,255451.0
2024-03-22 14:30:00,0.60217,0.61164,0.60217,0.60813,478973.0
2024-03-22 15:00:00,0.60752,0.62071,0.60752,0.62056,628053.0
2024-03-22 15:30:00,0.6212,0.62232,0.61756,0.61836,151999.0
2024-03-22 16:00:00,0.61815,0.61815,0.61169,0.6147,199691.0
2024-03-22 16:30:00,0.61468,0.61577,0.60892,0.61459,118541.0
2024-03-22 17:00:00,0.61432,0.61825,0.61102,0.61102,213749.0
2024-03-22 17:30:00,0.61099,0.61516,0.61082,0.6145,69057.0
2024-03-22 18:00:00,0.61434,0.61685,0.61063,0.6117,61271.0
2024-03-22 18:30:00,0.6117,0.61592,0.6105,0.61289,45256.0
2024-03-22 19:00:00,0.61262,0.6135,0.60874,0.6097,90562.0
2024-03-22 19:30:00,0.6092,0.61585,0.6089,0.61438,45750.0
2024-03-22 20:00:00,0.61309,0.61431,0.60889,0.6097,73554.0
2024-03-22 20:30:00,0.61022,0.61198,0.60863,0.60948,112690.0
2024-03-22 21:00:00,0.60903,0.60904,0.6024,0.60554,76638.0
2024-03-22 21:30:00,0.60535,0.60861,0.60068,0.60636,58309.0
2024-03-22 22:00:00,0.6063,0.60679,0.60155,0.60571,47371.0
2024-03-22 22:30:00,0.60615,0.60906,0.60561,0.60715,68112.0
2024-03-22 23:00:00,0.60692,0.61183,0.60692,0.61123,23973.0
2024-03-22 23:30:00,0.61135,0.61597,0.61135,0.61597,20249.0
2024-03-23 00:00:00,0.61532,0.61533,0.6128,0.61449,105137.0
2024-03-23 00:30:00,0.6144,0.61748,0.61405,0.6163,27597.0
2024-03-23 01:00:00,0.61595,0.62278,0.61566,0.62264,34349.0
2024-03-23 01:30:00,0.62264,0.6262,0.62141,0.6233,41653.0
2024-03-23 02:00:00,0.62355,0.62662,0.62186,0.62187,17730.0
2024-03-23 02:30:00,0.62163,0.62203,0.61871,0.62203,22564.0
2024-03-23 03:00:00,0.62183,0.62183,0.61458,0.61505,92151.0
2024-03-23 03:30:00,0.6148,0.61904,0.61135,0.61817,124181.0
2024-03-23 04:00:00,0.6176,0.62381,0.61705,0.62181,41572.0
2024-03-23 04:30:00,0.62207,0.62521,0.62067,0.62109,16678.0
2024-03-23 05:00:00,0.62124,0.62256,0.61894,0.62092,145069.0
2024-03-23 05:30:00,0.62159,0.62163,0.61955,0.62139,154845.0
2024-03-23 06:00:00,0.6223,0.62444,0.61976,0.62443,6014.0
2024-03-23 06:30:00,0.62424,0.62808,0.62345,0.62564,80613.0
2024-03-23 07:00:00,0.62583,0.63112,0.62553,0.62915,56090.0
2024-03-23 07:30:00,0.62883,0.63031,0.62726,0.62854,6421.0
2024-03-23 08:00:00,0.62839,0.63123,0.62796,0.62803,38436.0
2024-03-23 08:30:00,0.62783,0.62859,0.62624,0.62828,20175.0
2024-03-23 09:00:00,0.62816,0.62857,0.62501,0.62759,47976.0
2024-03-23 09:30:00,0.62721,0.6303,0.62573,0.6303,19241.0
2024-03-23 10:00:00,0.63127,0.63186,0.62955,0.63131,21771.0
2024-03-23 10:30:00,0.63128,0.63217,0.62717,0.62808,54336.0
2024-03-23 11:00:00,0.62801,0.63107,0.62616,0.63107,44902.0
2024-03-23 11:30:00,0.63048,0.63129,0.62879,0.63094,38327.0
2024-03-23 12:00:00,0.63088,0.63234,0.62937,0.63202,19086.0
2024-03-23 12:30:00,0.63216,0.63436,0.63126,0.63319,17243.0
2024-03-23 13:00:00,0.63258,0.63385,0.63109,0.63171,28487.0
2024-03-23 13:30:00,0.63154,0.63529,0.62996,0.63409,16171.0
2024-03-23 14:00:00,0.63402,0.63626,0.63208,0.63626,95118.0
2024-03-23 14:30:00,0.63561,0.63955,0.63561,0.63884,83427.0
2024-03-23 15:00:00,0.63886,0.6395,0.63076,0.63242,66331.0
2024-03-23 15:30:00,0.63202,0.63518,0.6319,0.63368,32225.0
2024-03-23 16:00:00,0.63441,0.63441,0.6305,0.63356,100280.0
2024-03-23 16:30:00,0.63351,0.63573,0.6324,0.63246,70682.0
2024-03-23 17:00:00,0.63234,0.63262,0.63081,0.63261,40817.0
2024-03-23 17:30:00,0.63339,0.63556,0.63339,0.63405,428750.0
2024-03-23 18:00:00,0.63411,0.63524,0.63335,0.63416,21869.0
2024-03-23 18:30:00,0.63446,0.63509,0.63332,0.63402,26023.0
2024-03-23 19:00:00,0.63392,0.63441,0.63184,0.63194,14957.0
2024-03-23 19:30:00,0.63229,0.63229,0.62969,0.63098,17534.0
2024-03-23 20:00:00,0.63067,0.63222,0.63023,0.63098,6090.0
2024-03-23 20:30:00,0.63124,0.63221,0.63059,0.63113,128721.0
2024-03-23 21:00:00,0.63071,0.63153,0.62919,0.62938,40899.0
2024-03-23 21:30:00,0.62933,0.63337,0.62923,0.6324,25268.0
2024-03-23 22:00:00,0.63173,0.63394,0.631,0.6326,26839.0
2024-03-23 22:30:00,0.63278,0.63423,0.63206,0.63225,27754.0
2024-03-23 23:00:00,0.63191,0.63191,0.62908,0.62927,42968.0
2024-03-23 23:30:00,0.6291,0.62937,0.6236,0.62411,71401.0
2024-03-24 00:00:00,0.62355,0.6295,0.62318,0.6288,125992.0
2024-03-24 00:30:00,0.62941,0.63448,0.62923,0.6336,18736.0
2024-03-24 01:00:00,0.6335,0.63526,0.63087,0.6348,5059.0
2024-03-24 01:30:00,0.63453,0.63514,0.63304,0.63421,18586.0
2024-03-24 02:00:00,0.63379,0.63469,0.63252,0.63399,54207.0
2024-03-24 02:30:00,0.63326,0.6366,0.63289,0.63504,25681.0
2024-03-24 03:00:00,0.63508,0.63508,0.62859,0.63064,264381.0
2024-03-24 03:30:00,0.62952,0.63067,0.62791,0.62791,24780.0
2024-03-24 04:00:00,0.62787,0.631,0.6265,0.62715,6740.0
2024-03-24 04:30:00,0.6282,0.62963,0.62541,0.62952,5601.0
2024-03-24 05:00:00,0.62916,0.63276,0.62774,0.63241,84985.0
2024-03-24 05:30:00,0.63212,0.63504,0.63212,0.63436,30740.0
2024-03-24 06:00:00,0.63433,0.63594,0.63339,0.63439,2798.0
2024-03-24 06:30:00,0.63341,0.63455,0.63127,0.63454,19313.0
2024-03-24 07:00:00,0.63519,0.6391,0.63347,0.63867,3327.0
2024-03-24 07:30:00,0.63938,0.63947,0.63571,0.63878,14600.0
2024-03-24 08:00:00,0.63842,0.64081,0.63674,0.63703,44229.0
2024-03-24 08:30:00,0.63677,0.63991,0.63602,0.63991,13992.0
2024-03-24 09:00:00,0.63935,0.63949,0.63529,0.63662,11582.0
2024-03-24 09:30:00,0.63675,0.63916,0.63647,0.63859,6989.0
2024-03-24 10:00:00,0.63848,0.63917,0.637,0.63837,6313.0
2024-03-24 10:30:00,0.63772,0.63914,0.63684,0.63733,19855.0
2024-03-24 11:00:00,0.63715,0.63819,0.63571,0.63632,23347.0
2024-03-24 11:30:00,0.63602,0.63726,0.635,0.63675,16169.0
2024-03-24 12:00:00,0.63654,0.6384,0.63604,0.6383,63461.0
2024-03-24 12:30:00,0.63764,0.64084,0.63716,0.63983,71790.0
2024-03-24 13:00:00,0.63996,0.64052,0.63608,0.63639,10502.0
2024-03-24 13:30:00,0.63769,0.63958,0.63769,0.63958,4782.0
2024-03-24 14:00:00,0.63929,0.64589,0.63873,0.64437,45117.0
2024-03-24 14:30:00,0.64515,0.64515,0.63776,0.63855,415665.0
2024-03-24 15:00:00,0.63878,0.63878,0.63562,0.63736,76821.0
2024-03-24 15:30:00,0.63697,0.63697,0.6353,0.63594,17765.0
2024-03-24 16:00:00,0.63561,0.6364,0.63317,0.63417,49666.0
2024-03-24 16:30:00,0.63401,0.6348,0.63082,0.63129,56668.0
2024-03-24 17:00:00,0.63145,0.63152,0.62556,0.6282,132093.0
2024-03-24 17:30:00,0.62829,0.6314,0.62592,0.63027,21885.0
2024-03-24 18:00:00,0.62978,0.63425,0.6296,0.63378,26529.0
2024-03-24 18:30:00,0.63409,0.63586,0.63165,0.63281,138931.0
2024-03-24 19:00:00,0.63418,0.63515,0.6334,0.63482,32577.0
2024-03-24 19:30:00,0.63467,0.63509,0.63346,0.63397,26007.0
2024-03-24 20:00:00,0.63399,0.63927,0.6325,0.63892,22730.0
2024-03-24 20:30:00,0.6393,0.64009,0.63864,0.6395,42103.0
2024-03-24 21:00:00,0.63946,0.64512,0.63946,0.64228,33518.0
2024-03-24 21:30:00,0.64305,0.64334,0.63941,0.6423,14446.0
2024-03-24 22:00:00,0.64243,0.64581,0.64227,0.64449,212494.0
2024-03-24 22:30:00,0.64417,0.6456,0.64228,0.64514,16951.0
2024-03-24 23:00:00,0.6455,0.64853,0.64525,0.64719,157769.0
2024-03-24 23:30:00,0.64711,0.64749,0.64477,0.6473,32274.0
2024-03-25 00:00:00,0.64753,0.6478,0.64282,0.6438,68716.0
2024-03-25 00:30:00,0.64429,0.64429,0.63987,0.63987,63450.0
2024-03-25 01:00:00,0.64007,0.64537,0.63998,0.64334,61880.0
2024-03-25 01:30:00,0.64295,0.64366,0.64128,0.64177,40728.0
