Timestamp,Open,High,Low,Close,Volume
2024-04-14 04:30:00,34.787,35.133,34.477,35.007,6203.38
2024-04-14 05:00:00,35.018,35.282,34.861,35.252,7028.75
2024-04-14 05:30:00,35.224,35.766,35.107,35.539,7528.02
2024-04-14 06:00:00,35.563,35.922,35.284,35.917,8958.66
2024-04-14 06:30:00,35.913,36.121,35.74,35.997,6358.85
2024-04-14 07:00:00,36.025,36.154,35.633,35.697,9687.31
2024-04-14 07:30:00,35.731,36.352,35.726,36.312,9765.02
2024-04-14 08:00:00,36.304,36.755,36.114,36.71,11346.07
2024-04-14 08:30:00,36.708,36.821,36.314,36.469,10277.03
2024-04-14 09:00:00,36.452,36.965,36.437,36.907,16321.64
2024-04-14 09:30:00,36.914,37.024,36.453,36.826,10854.8
2024-04-14 10:00:00,36.855,37.235,36.703,36.747,8311.3
2024-04-14 10:30:00,36.782,37.248,36.782,36.822,15851.04
2024-04-14 11:00:00,36.824,36.9,35.949,36.052,22790.53
2024-04-14 11:30:00,36.087,36.208,35.769,36.0,16571.4
2024-04-14 12:00:00,35.983,36.362,35.787,35.856,11637.43
2024-04-14 12:30:00,35.845,36.388,35.782,35.991,15608.85
2024-04-14 13:00:00,35.965,36.32,35.764,36.025,20729.06
2024-04-14 13:30:00,36.045,36.101,35.382,35.417,16893.28
2024-04-14 14:00:00,35.409,35.41,34.985,35.299,10883.23
2024-04-14 14:30:00,35.312,35.992,35.198,35.394,21138.99
2024-04-14 15:00:00,35.365,35.879,35.349,35.842,4409.93
2024-04-14 15:30:00,35.886,36.033,35.248,35.448,13949.05
2024-04-14 16:00:00,35.452,36.165,35.327,36.021,7834.62
2024-04-14 16:30:00,35.998,36.248,35.646,35.692,4803.39
2024-04-14 17:00:00,35.7,36.023,34.259,34.618,24381.75
2024-04-14 17:30:00,34.564,35.502,34.564,35.082,14439.03
2024-04-14 18:00:00,35.078,36.162,34.945,36.037,12739.92
2024-04-14 18:30:00,36.05,36.385,35.994,36.309,7834.6
2024-04-14 19:00:00,36.297,36.453,35.647,35.713,16344.84
2024-04-14 19:30:00,35.738,35.922,35.637,35.695,13803.8
2024-04-14 20:00:00,35.688,35.995,35.394,35.595,5029.03
2024-04-14 20:30:00,35.58,35.71,35.082,35.258,9433.38
2024-04-14 21:00:00,35.248,35.493,35.11,35.278,24278.41
2024-04-14 21:30:00,35.275,35.554,35.206,35.489,32663.04
2024-04-14 22:00:00,35.49,37.656,35.476,37.566,21509.73
2024-04-14 22:30:00,37.575,37.809,37.446,37.655,18598.25
2024-04-14 23:00:00,37.673,37.898,37.465,37.73,11072.18
2024-04-14 23:30:00,37.71,37.764,37.199,37.3,19407.64
2024-04-15 00:00:00,37.28,37.28,36.911,37.011,24794.37
2024-04-15 00:30:00,36.986,37.278,36.533,36.746,33419.85
2024-04-15 01:00:00,36.738,36.739,36.316,36.59,39980.22
2024-04-15 01:30:00,36.656,36.766,36.409,36.644,23520.51
2024-04-15 02:00:00,36.637,36.647,36.148,36.22,8733.84
2024-04-15 02:30:00,36.257,36.266,35.759,35.894,12426.53
2024-04-15 03:00:00,35.888,36.313,35.841,36.077,4338.13
2024-04-15 03:30:00,36.061,36.188,35.829,35.86,1762.49
2024-04-15 04:00:00,35.882,35.986,35.53,35.802,5696.86
2024-04-15 04:30:00,35.837,35.955,35.623,35.896,4923.93
2024-04-15 05:00:00,35.899,36.215,35.86,36.213,4857.13
2024-04-15 05:30:00,36.202,36.702,36.189,36.69,1847.96
2024-04-15 06:00:00,36.672,37.976,36.527,37.969,7304.57
2024-04-15 06:30:00,37.956,38.498,37.793,38.168,12669.07
2024-04-15 07:00:00,38.143,38.321,37.808,37.918,5609.96
2024-04-15 07:30:00,37.925,37.992,37.723,37.803,6886.1
2024-04-15 08:00:00,37.786,38.035,37.616,37.909,5421.5
2024-04-15 08:30:00,37.923,37.982,37.587,37.659,3925.7
2024-04-15 09:00:00,37.666,38.002,37.419,37.86,7606.06
2024-04-15 09:30:00,37.859,38.186,37.795,37.893,4336.18
2024-04-15 10:00:00,37.888,38.075,37.819,37.988,4144.79
2024-04-15 10:30:00,38.091,38.18,38.033,38.067,3081.89
2024-04-15 11:00:00,38.097,38.227,37.712,37.88,7969.31
2024-04-15 11:30:00,37.875,37.875,37.472,37.499,20139.82
2024-04-15 12:00:00,37.5,37.995,37.5,37.935,22621.4
2024-04-15 12:30:00,37.875,38.108,37.852,38.106,31078.57
2024-04-15 13:00:00,38.103,38.599,37.967,38.455,33904.88
2024-04-15 13:30:00,38.457,38.505,37.818,37.913,14480.0
2024-04-15 14:00:00,37.92,38.289,37.488,37.961,19398.62
2024-04-15 14:30:00,37.965,38.176,36.66,36.726,37329.41
2024-04-15 15:00:00,36.728,37.136,36.247,37.102,19423.68
2024-04-15 15:30:00,37.127,37.213,36.494,36.86,17273.52
2024-04-15 16:00:00,36.879,37.061,36.164,36.304,24554.15
2024-04-15 16:30:00,36.327,36.479,35.871,36.02,36537.63
2024-04-15 17:00:00,36.024,36.65,35.477,35.477,43197.74
2024-04-15 17:30:00,35.479,35.88,35.34,35.654,33611.4
2024-04-15 18:00:00,35.672,35.824,34.758,35.066,45410.48
2024-04-15 18:30:00,35.073,35.158,34.579,34.585,36887.4
2024-04-15 19:00:00,34.594,35.467,34.123,35.205,37515.98
2024-04-15 19:30:00,35.124,35.593,35.003,35.354,39161.9
2024-04-15 20:00:00,35.382,35.679,35.085,35.193,21488.76
2024-04-15 20:30:00,35.189,35.235,34.746,34.861,14129.56
2024-04-15 21:00:00,34.876,35.26,34.607,34.83,19319.01
2024-04-15 21:30:00,34.831,35.377,34.68,35.328,28452.04
2024-04-15 22:00:00,35.328,35.329,34.931,35.196,27172.83
2024-04-15 22:30:00,35.188,35.588,35.161,35.583,28388.79
2024-04-15 23:00:00,35.583,35.583,35.154,35.203,13926.29
2024-04-15 23:30:00,35.165,35.287,35.093,35.181,5069.7
2024-04-16 00:00:00,35.181,35.181,34.552,34.649,39236.15
2024-04-16 00:30:00,34.627,34.786,34.472,34.478,11429.66
2024-04-16 00:30:00,34.627,34.786,34.317,34.55,13840.55
2024-04-16 01:00:00,34.545,34.549,34.455,34.502,881.4
2024-04-16 01:00:00,34.545,34.549,34.401,34.504,2634.27
2024-04-16 01:00:00,34.545,34.765,34.401,34.686,2919.65
2024-04-16 01:00:00,34.545,34.765,34.401,34.675,3405.17
2024-04-16 01:00:00,34.545,34.765,34.401,34.672,3609.03
2024-04-16 01:00:00,34.545,34.765,34.401,34.737,4528.61
2024-04-16 01:00:00,34.545,34.765,34.401,34.762,7259.8
2024-04-16 01:00:00,34.545,34.765,34.401,34.677,8733.41
2024-04-16 01:00:00,34.545,34.765,34.401,34.751,10770.57
2024-04-16 01:00:00,34.545,34.881,34.401,34.881,11938.56
2024-04-16 01:00:00,34.545,34.989,34.401,34.989,16834.0
2024-04-16 01:00:00,34.545,35.093,34.401,35.077,18740.37
2024-04-16 01:00:00,34.545,35.117,34.401,35.117,20785.36
2024-04-16 01:00:00,34.545,35.195,34.401,35.147,22597.27
2024-04-16 01:00:00,34.545,35.264,34.401,35.262,23118.31
2024-04-16 01:00:00,34.545,35.264,34.401,35.15,23989.58
2024-04-16 01:00:00,34.545,35.264,34.401,35.201,24082.94
2024-04-16 01:00:00,34.545,35.264,34.401,35.155,24310.69
2024-04-16 01:00:00,34.545,35.264,34.401,35.214,24547.68
2024-04-16 01:00:00,34.545,35.264,34.401,35.207,24559.83
2024-04-16 01:30:00,35.189,35.332,35.166,35.332,332.44
2024-04-16 01:30:00,35.189,35.376,35.166,35.369,695.41
2024-04-16 01:30:00,35.189,35.396,35.166,35.337,767.82
2024-04-16 01:30:00,35.189,35.479,35.166,35.381,902.64
2024-04-16 01:30:00,35.189,35.479,35.166,35.406,1062.06
2024-04-16 01:30:00,35.189,35.479,35.166,35.275,1264.69
2024-04-16 01:30:00,35.189,35.479,35.166,35.232,1724.9
2024-04-16 01:30:00,35.189,35.479,35.166,35.17,2015.5
2024-04-16 01:30:00,35.189,35.479,35.012,35.013,3314.72
2024-04-16 01:30:00,35.189,35.479,35.008,35.093,3880.42
2024-04-16 01:30:00,35.189,35.479,34.937,34.937,4031.79
2024-04-16 01:30:00,35.189,35.479,34.909,34.921,4301.33
2024-04-16 01:30:00,35.189,35.479,34.772,34.772,4567.54
2024-04-16 01:30:00,35.189,35.479,34.674,34.679,6328.13
2024-04-16 01:30:00,35.189,35.479,34.657,34.776,7357.77
2024-04-16 01:30:00,35.189,35.479,34.657,34.747,7414.95
2024-04-16 01:30:00,35.189,35.479,34.657,34.778,7645.67
2024-04-16 01:30:00,35.189,35.479,34.657,34.749,7652.37
2024-04-16 02:00:00,34.743,34.806,34.727,34.797,89.19
2024-04-16 02:00:00,34.743,34.806,34.717,34.726,1002.15
2024-04-16 02:00:00,34.743,34.806,34.688,34.718,1897.91
2024-04-16 02:00:00,34.743,34.857,34.688,34.826,2008.73
2024-04-16 02:00:00,34.743,34.938,34.688,34.849,2130.29
2024-04-16 02:00:00,34.743,34.938,34.688,34.825,2208.7
2024-04-16 02:00:00,34.743,34.938,34.657,34.726,2841.02
2024-04-16 02:00:00,34.743,34.938,34.657,34.769,2998.05
2024-04-16 02:00:00,34.743,34.938,34.657,34.789,3296.02
2024-04-16 02:00:00,34.743,34.938,34.643,34.655,5157.14
2024-04-16 02:00:00,34.743,34.938,34.643,34.684,5258.38
2024-04-16 02:00:00,34.743,34.938,34.643,34.677,10372.82
2024-04-16 02:00:00,34.743,34.938,34.643,34.725,13737.44
2024-04-16 02:00:00,34.743,34.938,34.531,34.561,16020.34
2024-04-16 02:00:00,34.743,34.938,34.509,34.52,22076.67
2024-04-16 02:30:00,34.523,34.572,34.507,34.518,2129.23
2024-04-16 02:30:00,34.523,34.675,34.507,34.637,6052.54
2024-04-16 02:30:00,34.523,34.775,34.507,34.748,8907.75
2024-04-16 02:30:00,34.523,34.775,34.507,34.693,9372.48
2024-04-16 02:30:00,34.523,34.775,34.507,34.708,10791.51
2024-04-16 02:30:00,34.523,34.775,34.507,34.738,13649.71
2024-04-16 02:30:00,34.523,34.795,34.507,34.787,14998.62
2024-04-16 02:30:00,34.523,34.799,34.507,34.748,15593.37
2024-04-16 02:30:00,34.523,34.799,34.507,34.672,16165.22
2024-04-16 02:30:00,34.523,34.799,34.507,34.784,16455.13
2024-04-16 02:30:00,34.523,34.886,34.507,34.87,17078.51
2024-04-16 02:30:00,34.523,35.006,34.507,34.939,19095.35
2024-04-16 02:30:00,34.523,35.048,34.507,34.994,20507.8
2024-04-16 02:30:00,34.523,35.048,34.507,35.01,21945.28
2024-04-16 02:30:00,34.523,35.093,34.507,35.048,23035.29
2024-04-16 02:30:00,34.523,35.093,34.507,34.967,23074.39
2024-04-16 02:30:00,34.523,35.093,34.507,35.072,23193.48
2024-04-16 02:30:00,34.523,35.108,34.507,34.994,23469.61
2024-04-16 02:30:00,34.523,35.108,34.507,34.99,23982.09
2024-04-16 02:30:00,34.523,35.108,34.507,35.032,24311.67
2024-04-16 02:30:00,34.523,35.108,34.507,35.051,24345.79
2024-04-16 02:30:00,34.523,35.108,34.507,35.054,24363.9
2024-04-16 03:00:00,35.037,35.037,35.037,35.037,1.37
2024-04-16 03:00:00,35.037,35.102,34.969,35.102,116.1
2024-04-16 03:00:00,35.037,35.191,34.969,35.155,475.16
2024-04-16 03:00:00,35.037,35.228,34.969,35.224,1965.39
2024-04-16 03:00:00,35.037,35.235,34.969,35.235,1987.22
2024-04-16 03:00:00,35.037,35.235,34.969,35.185,2024.04
2024-04-16 03:00:00,35.037,35.235,34.969,35.192,2080.46
2024-04-16 03:00:00,35.037,35.235,34.969,35.169,2105.09
2024-04-16 03:00:00,35.037,35.235,34.969,35.161,2361.32
2024-04-16 03:00:00,35.037,35.235,34.969,35.14,2457.83
2024-04-16 03:00:00,35.037,35.235,34.969,35.097,2527.54
2024-04-16 03:00:00,35.037,35.235,34.969,35.086,2694.94
2024-04-16 03:00:00,35.037,35.235,34.969,35.013,4549.26
2024-04-16 03:00:00,35.037,35.235,34.969,35.074,4570.75
2024-04-16 03:00:00,35.037,35.235,34.969,35.039,4856.75
2024-04-16 03:00:00,35.037,35.235,34.95,34.95,5744.5
2024-04-16 03:00:00,35.037,35.235,34.884,34.884,6193.39
2024-04-16 03:00:00,35.037,35.235,34.883,34.895,6671.13
2024-04-16 03:00:00,35.037,35.235,34.864,34.943,7585.37
2024-04-16 03:00:00,35.037,35.235,34.864,34.929,7654.61
2024-04-16 03:00:00,35.037,35.235,34.864,35.026,7823.91
2024-04-16 03:00:00,35.037,35.235,34.864,35.036,9513.39
2024-04-16 03:00:00,35.037,35.235,34.864,35.131,9599.01
2024-04-16 03:00:00,35.037,35.235,34.864,35.072,9668.86
2024-04-16 03:00:00,35.037,35.235,34.864,35.025,9771.46
2024-04-16 03:00:00,35.037,35.235,34.864,34.996,9804.87
2024-04-16 03:00:00,35.037,35.235,34.864,35.038,9889.12
2024-04-16 03:00:00,35.037,35.235,34.864,34.936,10026.66
2024-04-16 03:00:00,35.037,35.235,34.864,34.904,10079.45
2024-04-16 03:00:00,35.037,35.235,34.864,34.901,10115.47
2024-04-16 03:30:00,34.915,34.915,34.896,34.911,398.04
2024-04-16 03:30:00,34.915,34.915,34.865,34.867,423.27
2024-04-16 03:30:00,34.915,34.915,34.846,34.846,430.7
2024-04-16 03:30:00,34.915,34.915,34.823,34.834,697.53
2024-04-16 03:30:00,34.915,34.915,34.801,34.816,1082.47
2024-04-16 03:30:00,34.915,34.915,34.792,34.798,1406.15
2024-04-16 03:30:00,34.915,34.915,34.792,34.837,1522.75
2024-04-16 03:30:00,34.915,34.915,34.792,34.804,2603.06
2024-04-16 03:30:00,34.915,34.915,34.773,34.773,2920.18
2024-04-16 03:30:00,34.915,34.915,34.648,34.648,3241.7
2024-04-16 03:30:00,34.915,34.915,34.496,34.502,3422.8
2024-04-16 03:30:00,34.915,34.915,34.491,34.505,3545.95
2024-04-16 03:30:00,34.915,34.915,34.383,34.43,5068.36
2024-04-16 03:30:00,34.915,34.915,34.351,34.372,5280.21
2024-04-16 03:30:00,34.915,34.915,34.351,34.379,5343.97
2024-04-16 03:30:00,34.915,34.915,34.351,34.436,5963.65
2024-04-16 03:30:00,34.915,34.915,34.351,34.474,6097.43
2024-04-16 03:30:00,34.915,34.915,34.351,34.516,6447.88
2024-04-16 03:30:00,34.915,34.915,34.351,34.534,6733.57
2024-04-16 03:30:00,34.915,34.915,34.351,34.547,6929.99
2024-04-16 03:30:00,34.915,34.915,34.351,34.504,7289.75
2024-04-16 03:30:00,34.915,34.915,34.351,34.558,8055.17
2024-04-16 03:30:00,34.915,34.915,34.351,34.464,9303.32
2024-04-16 03:30:00,34.915,34.915,34.351,34.511,10328.82
2024-04-16 03:30:00,34.915,34.915,34.351,34.573,10825.59
2024-04-16 03:30:00,34.915,34.915,34.351,34.615,11153.37
2024-04-16 03:30:00,34.915,34.915,34.351,34.595,11434.66
2024-04-16 03:30:00,34.915,34.915,34.351,34.603,11727.47
2024-04-16 03:30:00,34.915,34.915,34.351,34.644,11945.69
2024-04-16 04:00:00,34.647,34.659,34.646,34.657,82.17
2024-04-16 04:00:00,34.647,34.725,34.646,34.683,465.34
2024-04-16 04:00:00,34.647,34.725,34.643,34.71,869.39
2024-04-16 04:00:00,34.647,34.734,34.643,34.663,1257.03
2024-04-16 04:00:00,34.647,34.772,34.632,34.772,1845.06
2024-04-16 04:00:00,34.647,34.86,34.632,34.86,2040.6
2024-04-16 04:00:00,34.647,34.86,34.632,34.831,2218.4
2024-04-16 04:00:00,34.647,34.86,34.632,34.766,2223.31
2024-04-16 04:00:00,34.647,34.86,34.632,34.723,2251.6
2024-04-16 04:00:00,34.647,34.86,34.627,34.665,2321.71
2024-04-16 04:00:00,34.647,34.86,34.627,34.679,2721.93
2024-04-16 04:00:00,34.647,34.86,34.396,34.396,2919.76
2024-04-16 04:00:00,34.647,34.86,34.373,34.38,3071.63
2024-04-16 04:00:00,34.647,34.86,34.278,34.336,3646.15
2024-04-16 04:00:00,34.647,34.86,34.278,34.443,4340.21
2024-04-16 04:00:00,34.647,34.86,34.278,34.67,4756.94
2024-04-16 04:00:00,34.647,34.86,34.278,34.775,4983.75
2024-04-16 04:00:00,34.647,34.86,34.278,34.803,5169.43
2024-04-16 04:00:00,34.647,34.874,34.278,34.856,5385.76
2024-04-16 04:00:00,34.647,34.9,34.278,34.832,5639.29
2024-04-16 04:00:00,34.647,34.9,34.278,34.751,5773.86
2024-04-16 04:00:00,34.647,34.9,34.278,34.738,5888.21
2024-04-16 04:00:00,34.647,34.9,34.278,34.671,6003.89
2024-04-16 04:00:00,34.647,34.9,34.278,34.676,6234.23
2024-04-16 04:00:00,34.647,34.9,34.278,34.681,6986.34
2024-04-16 04:00:00,34.647,34.9,34.278,34.412,7187.84
2024-04-16 04:00:00,34.647,34.9,34.278,34.352,9109.42
2024-04-16 04:00:00,34.647,34.9,34.256,34.292,10361.53
2024-04-16 04:00:00,34.647,34.9,34.256,34.317,10903.55
2024-04-16 04:00:00,34.647,34.9,34.256,34.292,11037.31
2024-04-16 04:30:00,34.266,34.34,34.245,34.245,726.26
2024-04-16 04:30:00,34.266,34.34,34.176,34.304,1740.24
2024-04-16 04:30:00,34.266,34.403,34.176,34.393,2317.51
2024-04-16 04:30:00,34.266,34.41,34.176,34.341,3283.54
2024-04-16 04:30:00,34.266,34.41,34.176,34.241,3376.8
2024-04-16 04:30:00,34.266,34.41,34.176,34.218,4604.9
2024-04-16 04:30:00,34.266,34.41,34.092,34.148,5620.48
2024-04-16 04:30:00,34.266,34.41,34.002,34.011,7541.31
2024-04-16 04:30:00,34.266,34.41,34.002,34.169,7994.74
2024-04-16 04:30:00,34.266,34.41,34.002,34.198,8600.24
2024-04-16 04:30:00,34.266,34.41,34.002,34.061,9264.82
2024-04-16 04:30:00,34.266,34.41,33.944,34.029,10513.3
2024-04-16 04:30:00,34.266,34.41,33.93,33.978,11646.6
2024-04-16 04:30:00,34.266,34.41,33.926,33.926,12306.15
2024-04-16 04:30:00,34.266,34.41,33.85,33.882,14737.23
2024-04-16 04:30:00,34.266,34.41,33.686,33.765,17017.87
2024-04-16 04:30:00,34.266,34.41,33.686,33.98,18212.22
2024-04-16 04:30:00,34.266,34.41,33.686,34.022,18359.06
2024-04-16 04:30:00,34.266,34.41,33.686,34.099,18709.88
2024-04-16 04:30:00,34.266,34.41,33.686,34.242,18973.85
2024-04-16 04:30:00,34.266,34.41,33.686,34.102,19242.95
2024-04-16 04:30:00,34.266,34.41,33.686,33.99,20052.34
2024-04-16 04:30:00,34.266,34.41,33.686,34.012,20683.78
2024-04-16 04:30:00,34.266,34.41,33.686,33.898,20992.69
2024-04-16 04:30:00,34.266,34.41,33.686,33.942,21388.49
2024-04-16 04:30:00,34.266,34.41,33.686,33.922,21942.43
