Timestamp,Open,High,Low,Close,Volume
2024-04-16 07:30:00,53.1335,53.733,53.13,53.386,195.74
2024-04-16 08:00:00,53.3405,53.39,53.088,53.25725,236.57
2024-04-16 08:30:00,53.2755,53.396,53.065,53.22525,118.0
2024-04-16 09:00:00,53.22,53.589,53.213,53.415499999999994,214.88
2024-04-16 09:30:00,53.43,53.543,52.886,53.208749999999995,365.25
2024-04-16 10:00:00,53.203,52.987,51.483,52.22475,851.12
2024-04-16 10:30:00,52.2145,52.494,51.2,51.935750000000006,1019.01
2024-04-16 11:00:00,52.0245,53.067,52.44,52.677499999999995,432.48
2024-04-16 11:30:00,52.6015,53.374,52.386,52.956,205.26
2024-04-16 12:00:00,53.032,53.142,52.652,52.966,25.92
2024-04-16 12:30:00,53.035,52.971,52.923,52.94325,2.64
