Timestamp,Open,High,Low,Close,Volume
2024-04-15 00:30:00,3.7324,3.759,3.7096,3.7247,5060.9
2024-04-15 01:00:00,3.724,3.724,3.6715,3.7132,14731.3
2024-04-15 01:30:00,3.737,3.7412,3.6986,3.7402,8202.0
2024-04-15 02:00:00,3.7287,3.7287,3.6978,3.7155,796.8
2024-04-15 02:30:00,3.7125,3.7142,3.6623,3.679,1912.0
2024-04-15 03:00:00,3.6805,3.7159,3.6745,3.7019,7115.3
2024-04-15 03:30:00,3.7019,3.7135,3.6858,3.6887,2666.7
2024-04-15 04:00:00,3.6896,3.7055,3.6418,3.6614,896.7
2024-04-15 04:30:00,3.6551,3.6815,3.6447,3.673,2754.0
2024-04-15 05:00:00,3.6816,3.7227,3.6803,3.7162,9807.9
2024-04-15 05:30:00,3.7144,3.7691,3.7144,3.7612,8237.5
2024-04-15 06:00:00,3.7539,3.8882,3.7508,3.8882,6553.9
2024-04-15 06:30:00,3.8987,3.933,3.8884,3.9317,8677.3
2024-04-15 07:00:00,3.9284,3.9503,3.8832,3.9145,2506.8
2024-04-15 07:30:00,3.9065,3.915,3.8764,3.881,4838.8
2024-04-15 08:00:00,3.8808,3.9125,3.8651,3.9052,16528.2
2024-04-15 08:30:00,3.9063,3.9133,3.8479,3.8479,16154.3
2024-04-15 09:00:00,3.8486,3.8717,3.8142,3.8482,9496.0
2024-04-15 09:30:00,3.8483,3.8881,3.8339,3.8634,2328.3
2024-04-15 10:00:00,3.8598,3.8888,3.8507,3.8888,1256.0
2024-04-15 10:30:00,3.8848,3.9394,3.8833,3.9337,1817.8
2024-04-15 11:00:00,3.9194,3.9407,3.8757,3.8845,590.5
2024-04-15 11:30:00,3.8843,3.8854,3.8576,3.8618,6533.8
2024-04-15 12:00:00,3.8601,3.9021,3.8505,3.8733,19394.9
2024-04-15 12:30:00,3.8778,3.9105,3.8707,3.9059,10029.7
2024-04-15 13:00:00,3.9123,4.0034,3.9123,3.9485,13703.0
2024-04-15 13:30:00,3.9365,3.939,3.8779,3.8888,15970.1
2024-04-15 14:00:00,3.8887,3.9401,3.8672,3.8826,9622.2
2024-04-15 14:30:00,3.8848,3.9044,3.7699,3.7777,25847.1
2024-04-15 15:00:00,3.7738,3.8141,3.7388,3.8141,13288.7
2024-04-15 15:30:00,3.8142,3.8287,3.7656,3.7983,10585.7
2024-04-15 16:00:00,3.7965,3.8215,3.7295,3.7444,23844.9
2024-04-15 16:30:00,3.7395,3.7615,3.715,3.7239,6748.0
2024-04-15 17:00:00,3.7266,3.7803,3.6525,3.6525,8717.6
2024-04-15 17:30:00,3.6494,3.681,3.6187,3.6497,12642.8
2024-04-15 18:00:00,3.6544,3.6834,3.5643,3.593,74588.8
2024-04-15 18:30:00,3.599,3.6067,3.5293,3.5293,45250.9
2024-04-15 19:00:00,3.5269,3.6178,3.4821,3.6009,15584.0
2024-04-15 19:30:00,3.5969,3.6716,3.5969,3.6545,14808.9
2024-04-15 20:00:00,3.6568,3.6859,3.6001,3.6144,5523.9
2024-04-15 20:30:00,3.6049,3.6174,3.5595,3.563,903.7
2024-04-15 21:00:00,3.5643,3.6097,3.5493,3.5753,3679.0
2024-04-15 21:30:00,3.561,3.6378,3.5533,3.6378,6120.6
2024-04-15 22:00:00,3.6319,3.6319,3.5949,3.6119,11057.5
2024-04-15 22:30:00,3.6138,3.6584,3.6115,3.6584,10255.2
2024-04-15 23:00:00,3.6403,3.6638,3.6185,3.6214,567.6
2024-04-15 23:30:00,3.6217,3.6355,3.6203,3.6321,9903.1
2024-04-16 00:00:00,3.6328,3.6384,3.5733,3.5736,70635.9
2024-04-16 00:30:00,3.5676,3.588,3.5476,3.5793,11278.7
2024-04-16 01:00:00,3.5804,3.6765,3.5594,3.6754,7922.7
2024-04-16 01:30:00,3.6829,3.7323,3.6168,3.6273,32320.4
2024-04-16 02:00:00,3.6285,3.6556,3.5948,3.5988,26835.4
2024-04-16 02:30:00,3.5917,3.6369,3.5917,3.6212,7467.0
2024-04-16 03:00:00,3.6213,3.6442,3.5779,3.5779,15575.1
2024-04-16 03:30:00,3.5771,3.5771,3.5227,3.5436,7284.7
2024-04-16 04:00:00,3.5455,3.568,3.4722,3.4815,4410.5
2024-04-16 04:30:00,3.4752,3.4974,3.4243,3.4796,27009.3
2024-04-16 05:00:00,3.4778,3.5427,3.4681,3.5397,11881.0
2024-04-16 05:30:00,3.5378,3.5779,3.5261,3.558,4425.2
2024-04-16 06:00:00,3.5552,3.588,3.5525,3.588,480.6
2024-04-16 06:30:00,3.589,3.6379,3.5846,3.6163,12506.8
2024-04-16 07:00:00,3.6133,3.6397,3.6072,3.6325,609.5
2024-04-16 07:30:00,3.6324,3.6709,3.6268,3.6492,2167.5
2024-04-16 08:00:00,3.6432,3.6526,3.6281,3.629,1174.6
2024-04-16 08:30:00,3.6336,3.6521,3.626,3.6343,8739.3
2024-04-16 09:00:00,3.637,3.6732,3.6324,3.6704,1672.3
2024-04-16 09:30:00,3.6641,3.6641,3.6128,3.6158,487.5
2024-04-16 10:00:00,3.6158,3.6187,3.4979,3.4988,2940.9
2024-04-16 10:30:00,3.5127,3.581,3.4788,3.581,18253.8
2024-04-16 11:00:00,3.5721,3.6176,3.5695,3.5895,21307.2
2024-04-16 11:30:00,3.5936,3.645,3.5634,3.6342,6534.8
2024-04-16 12:00:00,3.6371,3.6393,3.5989,3.6393,20785.8
2024-04-16 12:30:00,3.6343,3.6429,3.5882,3.602,17785.9
2024-04-16 13:00:00,3.6028,3.6116,3.5649,3.6112,7940.6
2024-04-16 13:30:00,3.6157,3.6165,3.5556,3.5631,8496.1
