Timestamp,Open,High,Low,Close,Volume
2024-04-11 07:00:00,6.059,6.1069,6.059,6.0955,1128.2
2024-04-11 07:30:00,6.0827,6.1092,6.0707,6.0708,3833.3
2024-04-11 08:00:00,6.0733,6.0956,6.0707,6.0937,1073.3
2024-04-11 08:30:00,6.0933,6.1296,6.0878,6.1175,292.4
2024-04-11 09:00:00,6.1069,6.1542,6.0798,6.0944,2487.7
2024-04-11 09:30:00,6.0866,6.0877,6.0375,6.0375,2940.1
2024-04-11 10:00:00,6.0379,6.0565,6.0303,6.0387,14904.9
2024-04-11 10:30:00,6.0448,6.0448,5.9842,5.9901,1745.7
2024-04-11 11:00:00,5.9945,5.9945,5.9622,5.9773,823.8
2024-04-11 11:30:00,5.9814,5.985,5.8964,5.9174,14121.1
2024-04-11 12:00:00,5.9164,5.9318,5.8727,5.8794,15467.2
2024-04-11 12:30:00,5.8852,5.9829,5.8852,5.9614,24905.1
2024-04-11 13:00:00,5.9576,6.0144,5.9576,5.9769,8101.6
2024-04-11 13:30:00,5.9764,6.0107,5.8834,5.942,5472.5
2024-04-11 14:00:00,5.9382,5.9382,5.8527,5.8663,3416.4
2024-04-11 14:30:00,5.8614,5.9195,5.844,5.8925,364.3
2024-04-11 15:00:00,5.886,5.9049,5.8509,5.8519,330.4
2024-04-11 15:30:00,5.843,5.8783,5.829,5.8519,1323.7
2024-04-11 16:00:00,5.8601,5.875,5.7866,5.7943,1948.5
2024-04-11 16:30:00,5.787,5.8123,5.7575,5.8123,1553.0
2024-04-11 17:00:00,5.8067,5.8923,5.8034,5.8847,288.8
2024-04-11 17:30:00,5.8843,5.8851,5.8481,5.8516,309.6
2024-04-11 18:00:00,5.8521,5.8895,5.796,5.7978,4827.2
2024-04-11 18:30:00,5.7945,5.8799,5.783,5.8505,4082.8
2024-04-11 19:00:00,5.8567,5.8974,5.8501,5.8783,1586.0
2024-04-11 19:30:00,5.87,5.8856,5.8597,5.869,284.3
2024-04-11 20:00:00,5.8747,5.9035,5.8656,5.8941,1270.7
2024-04-11 20:30:00,5.8941,5.9035,5.8833,5.9035,462.0
2024-04-11 21:00:00,5.8982,5.9034,5.8575,5.8575,776.3
2024-04-11 21:30:00,5.8625,5.8705,5.8467,5.8621,146.6
2024-04-11 22:00:00,5.8615,5.8809,5.8527,5.8749,168.7
2024-04-11 22:30:00,5.8737,5.8799,5.86,5.8753,890.6
2024-04-11 23:00:00,5.874,5.8846,5.8376,5.8477,237.8
2024-04-11 23:30:00,5.8493,5.8831,5.8481,5.8803,290.7
2024-04-12 00:00:00,5.8793,5.8918,5.8571,5.877,2501.2
2024-04-12 00:30:00,5.8735,5.9096,5.8694,5.8997,535.8
2024-04-12 01:00:00,5.9001,5.9001,5.8397,5.8539,1819.0
2024-04-12 01:30:00,5.849,5.868,5.8439,5.8629,413.5
2024-04-12 02:00:00,5.8628,5.928,5.8584,5.9253,182.9
2024-04-12 02:30:00,5.9202,5.9284,5.9073,5.9075,201.8
2024-04-12 03:00:00,5.9139,5.941,5.9106,5.936,148.0
2024-04-12 03:30:00,5.9401,5.9496,5.9287,5.9475,140.4
2024-04-12 04:00:00,5.9475,5.959,5.9262,5.9511,246.6
2024-04-12 04:30:00,5.9513,5.9891,5.9452,5.9767,147.8
2024-04-12 05:00:00,5.9756,5.9756,5.955,5.9711,871.4
2024-04-12 05:30:00,5.9778,5.9798,5.9547,5.961,156.3
2024-04-12 06:00:00,5.9587,5.9608,5.8984,5.8984,1226.7
2024-04-12 06:30:00,5.9109,5.9159,5.8903,5.9125,200.2
2024-04-12 07:00:00,5.9132,5.9175,5.8866,5.8949,189.5
2024-04-12 07:30:00,5.8954,5.8954,5.8468,5.87,478.8
2024-04-12 08:00:00,5.8697,5.8993,5.8624,5.885,327.6
2024-04-12 08:30:00,5.883,5.883,5.8517,5.8645,1207.3
2024-04-12 09:00:00,5.8699,5.879,5.8501,5.8555,269.4
2024-04-12 09:30:00,5.8556,5.8607,5.8292,5.8432,177.6
2024-04-12 10:00:00,5.8359,5.8384,5.8178,5.8178,164.8
2024-04-12 10:30:00,5.8149,5.8437,5.791,5.8334,199.4
2024-04-12 11:00:00,5.835,5.8578,5.8231,5.8427,188.7
2024-04-12 11:30:00,5.835,5.8541,5.8306,5.8434,11094.6
2024-04-12 12:00:00,5.8403,5.8408,5.7802,5.7944,331.8
2024-04-12 12:30:00,5.7904,5.7918,5.7204,5.7344,14067.0
2024-04-12 13:00:00,5.7315,5.7315,5.6099,5.6247,3358.9
2024-04-12 13:30:00,5.611,5.6472,5.5593,5.5946,11585.8
2024-04-12 14:00:00,5.5835,5.621,5.5459,5.576,1983.7
2024-04-12 14:30:00,5.5768,5.586,5.5247,5.5332,406.1
2024-04-12 14:30:00,5.5768,5.586,5.5247,5.5263,443.9
2024-04-12 15:00:00,5.5294,5.5616,5.5068,5.5585,137.2
2024-04-12 15:30:00,5.5615,5.5663,5.5201,5.5201,145.6
2024-04-12 16:00:00,5.5139,5.5339,5.4272,5.4831,231.2
2024-04-12 16:30:00,5.4876,5.5071,5.4876,5.4937,260.4
2024-04-12 16:30:00,5.4876,5.5102,5.4848,5.495,527.2
2024-04-12 17:00:00,5.4792,5.4897,5.4628,5.4691,45.9
2024-04-12 17:00:00,5.4792,5.4897,4.8831,5.0732,14243.8
2024-04-12 17:30:00,5.0904,5.1762,5.0819,5.1312,12763.1
2024-04-12 18:00:00,5.124,5.1788,5.0432,5.0787,5890.2
2024-04-12 18:30:00,5.0734,5.0769,4.0419,4.3825,72671.9
2024-04-12 19:00:00,4.3747,4.5274,4.3159,4.5092,14034.8
2024-04-12 19:30:00,4.5137,4.5463,4.4097,4.4919,10441.0
2024-04-12 20:00:00,4.4767,4.5919,4.4767,4.5614,1265.3
2024-04-12 20:30:00,4.5631,4.566,4.5261,4.5574,219.2
2024-04-12 21:00:00,4.5662,4.6075,4.5228,4.6075,1534.2
2024-04-12 21:30:00,4.6052,4.6061,4.5661,4.5789,559.2
2024-04-12 22:00:00,4.5936,4.6072,4.5613,4.5769,206.0
2024-04-12 22:30:00,4.5798,4.5832,4.517,4.5323,3948.4
2024-04-12 23:00:00,4.5321,4.5542,4.4961,4.5483,1908.6
2024-04-12 23:30:00,4.5428,4.5973,4.5424,4.562,953.5
2024-04-13 00:00:00,4.5542,4.5542,4.5233,4.5398,1401.1
2024-04-13 00:30:00,4.5456,4.5478,4.4971,4.5188,1526.1
2024-04-13 01:00:00,4.52,4.52,4.4745,4.4817,2981.1
2024-04-13 01:30:00,4.4837,4.4837,4.3534,4.3691,9908.6
2024-04-13 02:00:00,4.3691,4.4887,4.3691,4.4847,19762.1
2024-04-13 02:30:00,4.4787,4.4939,4.4576,4.4698,233.4
2024-04-13 03:00:00,4.4757,4.5144,4.4626,4.5046,224.2
2024-04-13 03:30:00,4.5099,4.5576,4.5099,4.5415,475.6
2024-04-13 04:00:00,4.5305,4.5783,4.5247,4.5699,486.0
2024-04-13 04:30:00,4.5787,4.608,4.5495,4.5837,382.4
2024-04-13 05:00:00,4.582,4.6265,4.582,4.6207,386.7
2024-04-13 05:30:00,4.6175,4.6175,4.5836,4.5852,378.0
2024-04-13 06:00:00,4.5868,4.6266,4.5829,4.61,324.6
2024-04-13 06:30:00,4.621,4.6448,4.6091,4.6383,504.0
2024-04-13 07:00:00,4.6499,4.6681,4.6106,4.623,395.3
2024-04-13 07:30:00,4.6163,4.6272,4.5908,4.6022,3899.7
2024-04-13 08:00:00,4.6031,4.6274,4.5793,4.6229,681.8
2024-04-13 08:30:00,4.6256,4.6311,4.5784,4.593,1117.4
2024-04-13 09:00:00,4.5964,4.6297,4.5938,4.6219,785.9
2024-04-13 09:30:00,4.6171,4.641,4.6065,4.6182,1058.8
2024-04-13 10:00:00,4.6119,4.6308,4.5952,4.6142,4788.0
2024-04-13 10:30:00,4.6151,4.6645,4.6151,4.6598,1116.7
2024-04-13 11:00:00,4.6559,4.6932,4.6453,4.6453,4555.8
2024-04-13 11:30:00,4.6577,4.6685,4.6176,4.6239,10766.8
2024-04-13 12:00:00,4.6244,4.6335,4.6103,4.6249,1075.6
2024-04-13 12:30:00,4.6333,4.6705,4.6304,4.6546,1729.1
2024-04-13 13:00:00,4.6574,4.6807,4.6488,4.6553,216.9
2024-04-13 13:30:00,4.6588,4.6588,4.6235,4.6255,3482.4
2024-04-13 14:00:00,4.6329,4.6329,4.6015,4.6042,1347.1
2024-04-13 14:30:00,4.5939,4.5943,4.5651,4.5822,1631.0
2024-04-13 15:00:00,4.5855,4.6192,4.5586,4.6192,174.4
2024-04-13 15:30:00,4.634,4.6417,4.5627,4.5653,341.6
2024-04-13 16:00:00,4.5589,4.578,4.4974,4.5054,4611.1
2024-04-13 16:30:00,4.5016,4.5335,4.4429,4.4568,2907.0
2024-04-13 17:00:00,4.4354,4.4414,4.262,4.2689,19280.6
2024-04-13 17:30:00,4.2845,4.3311,4.1763,4.2576,25492.6
2024-04-13 18:00:00,4.2834,4.3612,4.208,4.309,5988.2
2024-04-13 18:30:00,4.2971,4.3861,4.272,4.3737,3147.6
2024-04-13 19:00:00,4.3771,4.3771,4.2631,4.2718,2334.8
2024-04-13 19:30:00,4.2838,4.297,3.7921,3.9557,38467.8
2024-04-13 20:00:00,3.9802,4.0241,3.3216,3.511,64224.6
2024-04-13 20:30:00,3.532,3.6991,3.4956,3.5992,6684.5
2024-04-13 21:00:00,3.5874,3.6799,3.4728,3.4728,9887.9
2024-04-13 21:30:00,3.5073,3.7255,3.5073,3.7224,8333.0
2024-04-13 22:00:00,3.7094,3.8088,3.6586,3.8013,14872.3
2024-04-13 22:30:00,3.8037,3.9604,3.8037,3.9342,25828.2
2024-04-13 23:00:00,3.9306,3.9966,3.9265,3.9357,16878.7
2024-04-13 23:30:00,3.9325,3.9905,3.9302,3.9302,2197.5
2024-04-14 00:00:00,3.9154,3.9351,3.7868,3.8588,7417.6
2024-04-14 00:30:00,3.8588,3.8871,3.832,3.832,3510.8
2024-04-14 01:00:00,3.8365,3.8887,3.796,3.8779,2308.6
2024-04-14 01:30:00,3.8711,3.9299,3.8711,3.9089,1866.0
2024-04-14 02:00:00,3.9031,3.9114,3.8501,3.8619,487.7
2024-04-14 02:30:00,3.8491,3.8872,3.8399,3.8772,544.0
2024-04-14 03:00:00,3.8764,3.8764,3.7672,3.814,637.7
2024-04-14 03:30:00,3.8255,3.9069,3.8255,3.9051,1676.4
2024-04-14 04:00:00,3.9072,4.0009,3.8875,3.9989,5201.3
2024-04-14 04:30:00,3.9958,4.0603,3.9852,4.0334,1662.4
2024-04-14 05:00:00,4.0364,4.0876,4.0352,4.0849,8152.3
2024-04-14 05:30:00,4.0867,4.1267,4.0742,4.1165,1937.8
2024-04-14 06:00:00,4.1066,4.1405,4.0848,4.1403,1858.4
2024-04-14 06:30:00,4.1303,4.1679,4.1232,4.1548,1554.7
2024-04-14 07:00:00,4.1808,4.1808,4.1348,4.1397,3026.8
2024-04-14 07:30:00,4.1436,4.1856,4.1436,4.1802,1735.5
2024-04-14 08:00:00,4.1612,4.2147,4.1607,4.2127,1452.6
2024-04-14 08:30:00,4.2109,4.2115,4.152,4.1709,2029.9
2024-04-14 09:00:00,4.1705,4.1856,4.1392,4.1519,769.9
2024-04-14 09:30:00,4.152,4.1567,4.0998,4.1137,231.4
2024-04-14 10:00:00,4.1182,4.1324,4.1038,4.1181,166.3
2024-04-14 10:30:00,4.1279,4.1659,4.1279,4.1633,2110.0
2024-04-14 11:00:00,4.1673,4.1688,4.0739,4.0993,862.0
2024-04-14 11:30:00,4.0938,4.1039,4.0438,4.0636,391.3
2024-04-14 12:00:00,4.0751,4.1128,4.0751,4.0982,1566.5
2024-04-14 12:30:00,4.0962,4.2119,4.0897,4.1532,1411.0
2024-04-14 13:00:00,4.1523,4.1933,4.1288,4.1499,3169.6
2024-04-14 13:30:00,4.1585,4.1585,4.0883,4.0895,1561.9
2024-04-14 14:00:00,4.0744,4.0895,4.0414,4.0895,453.5
2024-04-14 14:30:00,4.1163,4.1766,4.0932,4.1385,3676.2
2024-04-14 15:00:00,4.1395,4.1773,4.1142,4.1713,2426.7
2024-04-14 15:30:00,4.1866,4.1866,4.1063,4.1442,2246.4
2024-04-14 16:00:00,4.1595,4.2502,4.1595,4.2368,2066.5
2024-04-14 16:30:00,4.2201,4.2449,4.1943,4.1943,1601.6
2024-04-14 17:00:00,4.1989,4.2266,4.0175,4.0606,5877.0
2024-04-14 17:30:00,4.0796,4.2068,4.0796,4.1517,6032.5
2024-04-14 18:00:00,4.1536,4.2457,4.1396,4.2207,2391.8
2024-04-14 18:30:00,4.2171,4.2511,4.2116,4.2355,2252.2
2024-04-14 19:00:00,4.2352,4.2532,4.193,4.2025,770.3
2024-04-14 19:30:00,4.1953,4.2143,4.1871,4.1996,839.3
2024-04-14 20:00:00,4.1912,4.225,4.1652,4.1891,386.4
2024-04-14 20:30:00,4.1872,4.1969,4.1333,4.1449,252.4
2024-04-14 21:00:00,4.1468,4.1691,4.1073,4.1174,790.4
2024-04-14 21:30:00,4.1231,4.1252,4.0864,4.1252,890.9
2024-04-14 22:00:00,4.128,4.3146,4.128,4.3146,5215.9
2024-04-14 22:30:00,4.3125,4.3411,4.2977,4.3307,423.6
2024-04-14 23:00:00,4.3213,4.3703,4.3099,4.353,3006.3
2024-04-14 23:30:00,4.3514,4.3523,4.3145,4.3225,1835.8
2024-04-15 00:00:00,4.3125,4.3295,4.2664,4.2719,620.9
2024-04-15 00:30:00,4.2669,4.2995,4.2476,4.2575,498.2
2024-04-15 01:00:00,4.2572,4.2671,4.2252,4.2648,951.7
2024-04-15 01:30:00,4.2703,4.2836,4.2469,4.2656,1323.1
2024-04-15 02:00:00,4.2625,4.2625,4.2349,4.2427,379.3
2024-04-15 02:30:00,4.2428,4.243,4.199,4.2144,2206.2
2024-04-15 03:00:00,4.2188,4.2533,4.2039,4.2504,994.5
2024-04-15 03:30:00,4.2523,4.2633,4.2298,4.2298,1110.8
2024-04-15 04:00:00,4.2439,4.2439,4.1786,4.2108,501.5
2024-04-15 04:30:00,4.2144,4.2222,4.1893,4.2166,2109.3
2024-04-15 05:00:00,4.2166,4.2754,4.2166,4.2754,1968.4
2024-04-15 05:30:00,4.2908,4.3251,4.2854,4.3241,250.3
2024-04-15 06:00:00,4.321,4.4419,4.3026,4.4391,9275.0
2024-04-15 06:30:00,4.456,4.5353,4.4361,4.5142,19648.6
2024-04-15 07:00:00,4.5139,4.5485,4.4594,4.5189,29010.0
2024-04-15 07:30:00,4.5195,4.527,4.5043,4.527,12972.8
2024-04-15 08:00:00,4.5165,4.5461,4.497,4.5384,1066.4
2024-04-15 08:30:00,4.5351,4.5449,4.4945,4.4994,674.3
2024-04-15 09:00:00,4.5053,4.5678,4.4791,4.5575,368.3
2024-04-15 09:30:00,4.5513,4.604,4.5392,4.5682,259.7
2024-04-15 10:00:00,4.5492,4.5767,4.5435,4.555,227.5
2024-04-15 10:30:00,4.5653,4.5896,4.5501,4.5779,262.9
2024-04-15 11:00:00,4.5779,4.5932,4.5287,4.537,723.7
2024-04-15 11:30:00,4.5319,4.5351,4.4894,4.4913,5748.9
2024-04-15 12:00:00,4.4931,4.5188,4.4748,4.4869,3165.5
2024-04-15 12:30:00,4.4823,4.5124,4.477,4.5049,4254.6
2024-04-15 13:00:00,4.5086,4.5459,4.4931,4.5231,592.4
2024-04-15 13:30:00,4.5163,4.5333,4.4524,4.4624,2670.5
2024-04-15 14:00:00,4.4618,4.4913,4.4091,4.4231,2740.5
2024-04-15 14:30:00,4.44,4.4452,4.3186,4.3186,2846.7
2024-04-15 15:00:00,4.312,4.3764,4.2561,4.365,7203.8
2024-04-15 15:30:00,4.3721,4.3764,4.3105,4.3515,4333.2
2024-04-15 16:00:00,4.3666,4.3924,4.2974,4.313,1579.9
2024-04-15 16:30:00,4.3117,4.3404,4.2866,4.2988,1329.7
2024-04-15 17:00:00,4.2929,4.3655,4.2397,4.2419,2770.8
2024-04-15 17:30:00,4.2413,4.2671,4.2045,4.2373,2116.0
2024-04-15 18:00:00,4.2632,4.2749,4.1555,4.1942,14484.1
2024-04-15 18:30:00,4.1981,4.2142,4.1454,4.1454,4123.1
2024-04-15 19:00:00,4.1236,4.2366,4.0788,4.2144,45253.7
2024-04-15 19:30:00,4.2048,4.2743,4.2048,4.2502,3193.7
2024-04-15 20:00:00,4.255,4.2758,4.1888,4.2047,1725.8
2024-04-15 20:30:00,4.1959,4.2001,4.1604,4.1706,2391.7
2024-04-15 21:00:00,4.1754,4.2054,4.1416,4.1754,723.3
2024-04-15 21:30:00,4.1692,4.2306,4.1585,4.2303,353.9
2024-04-15 22:00:00,4.2217,4.2217,4.192,4.2119,979.1
2024-04-15 22:30:00,4.2145,4.2661,4.2145,4.2596,917.5
2024-04-15 23:00:00,4.2644,4.272,4.219,4.2325,8510.4
2024-04-15 23:30:00,4.2283,4.2442,4.2156,4.2332,1899.1
2024-04-16 00:00:00,4.2224,4.2426,4.1822,4.1822,8084.9
2024-04-16 00:30:00,4.1842,4.206,4.1563,4.1796,2540.2
2024-04-16 00:30:00,4.1842,4.206,4.1563,4.1818,3571.5
2024-04-16 01:00:00,4.1821,4.2669,4.1646,4.2569,2743.7
2024-04-16 01:30:00,4.2566,4.2778,4.1799,4.1978,1813.7
2024-04-16 02:00:00,4.1947,4.2013,4.1473,4.1518,1363.4
2024-04-16 02:30:00,4.1539,4.1855,4.1539,4.1855,679.5
