Timestamp,Open,High,Low,Close,Volume
2024-04-09 15:00:00,689.1800000000001,688.05,682.39,685.3325,310.122
2024-04-09 15:30:00,685.4449999999999,688.21,682.18,685.3024999999999,427.079
2024-04-09 16:00:00,685.41,694.2,686.25,689.5025,1010.635
2024-04-09 16:30:00,688.78,691.27,676.28,685.4224999999999,621.487
2024-04-09 17:00:00,687.0699999999999,688.65,679.46,684.565,641.387
2024-04-09 17:30:00,685.075,687.73,670.77,679.3625,546.601
2024-04-09 18:00:00,679.475,675.72,670.76,673.1675,45.346
2024-04-09 18:30:00,673.095,674.23,670.81,672.7,160.795
2024-04-09 19:00:00,672.88,671.98,669.7,671.145,90.389
2024-04-09 19:30:00,671.45,674.1,669.5,671.9575,67.203
2024-04-09 20:00:00,672.115,674.25,671.5,673.1025,123.129
2024-04-09 20:30:00,673.3299999999999,677.54,673.92,675.5725,45.83
2024-04-09 21:00:00,675.415,677.8,672.42,675.3225,153.422
2024-04-09 21:30:00,675.535,677.74,672.98,674.7950000000001,46.778
2024-04-09 22:00:00,674.23,676.99,672.59,674.9449999999999,66.858
2024-04-09 22:30:00,675.1,678.05,675.97,677.02,199.269
2024-04-09 23:00:00,677.03,677.27,671.25,674.3675,214.861
2024-04-09 23:30:00,674.475,673.97,669.81,671.965,257.23
2024-04-10 00:00:00,672.04,673.65,669.52,671.4625,383.243
2024-04-10 00:30:00,671.3399999999999,671.5,666.02,669.105,279.306
2024-04-10 01:00:00,669.45,667.66,646.64,658.09,738.762
2024-04-10 01:30:00,659.03,652.17,637.95,646.0174999999999,689.744
2024-04-10 02:00:00,646.9749999999999,649.19,627.81,637.615,802.879
2024-04-10 02:30:00,636.73,630.99,619.88,625.0475000000001,1189.957
2024-04-10 03:00:00,624.6600000000001,623.45,611.0,617.105,1048.951
2024-04-10 03:30:00,616.9849999999999,624.3,611.65,618.395,2089.317
2024-04-10 04:00:00,618.815,623.38,618.17,621.135,271.75
2024-04-10 04:30:00,621.4949999999999,623.76,618.07,620.775,432.858
2024-04-10 05:00:00,620.635,630.81,621.31,625.5675,336.853
2024-04-10 05:30:00,625.075,628.65,625.18,626.915,380.394
2024-04-10 06:00:00,626.915,630.9,623.78,627.455,209.324
2024-04-10 06:30:00,627.57,631.2,628.74,630.0525,159.575
2024-04-10 07:00:00,630.135,631.02,627.39,628.825,210.454
2024-04-10 07:30:00,628.4449999999999,630.13,627.6,628.5175,125.803
2024-04-10 08:00:00,628.1700000000001,629.44,621.67,626.5125,547.191
2024-04-10 08:30:00,627.47,627.93,623.82,626.2775,219.652
2024-04-10 09:00:00,626.6800000000001,626.72,620.19,623.9925000000001,557.419
2024-04-10 09:30:00,624.53,622.21,613.14,618.9575,573.492
2024-04-10 10:00:00,620.24,618.45,603.06,611.4775,2010.234
2024-04-10 10:30:00,612.2,615.85,606.78,610.8975,494.146
2024-04-10 11:00:00,610.48,614.69,609.49,612.86,343.31
2024-04-10 11:30:00,613.63,614.25,610.12,612.3075,330.942
2024-04-10 12:00:00,612.4300000000001,612.81,605.79,610.0775,729.179
2024-04-10 12:30:00,610.855,610.11,596.21,606.5525,1198.853
2024-04-10 13:00:00,609.9449999999999,612.86,606.89,609.4625000000001,337.376
2024-04-10 13:30:00,609.05,612.48,607.26,609.445,447.954
2024-04-10 14:00:00,609.02,618.37,607.89,612.775,500.462
2024-04-10 14:30:00,612.42,617.9,611.82,615.0825,477.28
2024-04-10 15:00:00,615.3050000000001,615.06,610.2,613.5375,360.946
2024-04-10 15:30:00,614.4449999999999,614.02,610.63,612.365,229.662
2024-04-10 16:00:00,612.405,613.51,606.72,610.625,783.442
2024-04-10 16:30:00,611.135,620.68,610.51,615.4549999999999,264.34
2024-04-10 17:00:00,615.315,619.77,614.78,617.8725,279.012
2024-04-10 17:30:00,618.47,617.52,612.99,615.2850000000001,244.04
2024-04-10 18:00:00,615.315,613.52,607.96,610.845,224.986
2024-04-10 18:30:00,610.95,610.12,604.85,607.685,132.644
2024-04-10 19:00:00,607.885,612.41,605.84,609.44,286.139
2024-04-10 19:30:00,609.755,616.48,610.06,613.6949999999999,146.18
2024-04-10 20:00:00,614.12,623.7,614.64,619.0225,394.419
2024-04-10 20:30:00,618.875,621.57,617.61,619.925,72.797
2024-04-10 21:00:00,620.26,619.58,617.18,618.4725,124.335
2024-04-10 21:30:00,618.565,622.23,618.24,620.1875,96.423
2024-04-10 22:00:00,620.1400000000001,632.0,621.06,626.1675,286.362
2024-04-10 22:30:00,625.805,631.34,626.72,628.8825,178.446
2024-04-10 23:00:00,628.735,627.1,624.65,625.98,127.359
2024-04-10 23:30:00,626.085,629.23,625.8,627.43,374.65
2024-04-11 00:00:00,627.345,628.86,619.43,624.8725,353.365
2024-04-11 00:30:00,625.5999999999999,625.64,621.03,622.8775,143.367
2024-04-11 01:00:00,622.4200000000001,623.33,618.71,620.7575,135.236
2024-04-11 01:30:00,620.495,621.42,615.46,617.995,247.614
2024-04-11 02:00:00,617.55,619.11,614.51,616.7425,116.528
2024-04-11 02:30:00,616.675,622.57,616.81,619.3625,143.765
2024-04-11 03:00:00,619.035,621.51,618.16,620.13,357.425
2024-04-11 03:30:00,620.425,620.44,617.61,619.2700000000001,405.447
2024-04-11 04:00:00,619.5150000000001,620.18,612.94,616.88,763.991
2024-04-11 04:30:00,617.2,616.45,612.5,614.8075,320.12
2024-04-11 05:00:00,615.14,617.16,615.42,615.9499999999999,55.572
2024-04-11 05:30:00,615.6099999999999,615.91,611.25,613.89,58.314
2024-04-11 06:00:00,614.2,616.03,612.91,614.27,117.597
2024-04-11 06:30:00,614.0699999999999,617.77,615.43,616.5999999999999,31.452
2024-04-11 07:00:00,616.6,625.9,617.61,620.8299999999999,237.799
2024-04-11 07:30:00,619.905,622.15,618.94,620.5450000000001,53.177
2024-04-11 08:00:00,620.5450000000001,619.88,617.15,618.4749999999999,134.56
2024-04-11 08:30:00,618.435,621.18,617.63,618.645,89.445
2024-04-11 09:00:00,617.885,618.16,613.53,615.89,37.769
2024-04-11 09:30:00,615.935,614.8,612.33,613.5225,68.756
2024-04-11 10:00:00,613.48,614.4,611.68,612.8325,33.32
2024-04-11 10:30:00,612.625,613.0,609.31,611.1624999999999,64.943
2024-04-11 11:00:00,611.1700000000001,612.19,608.67,610.5649999999999,169.243
2024-04-11 11:30:00,610.7,611.49,604.32,608.3025,408.972
2024-04-11 12:00:00,608.7,608.77,602.72,605.4000000000001,165.019
2024-04-11 12:30:00,605.0550000000001,613.2,603.34,607.6524999999999,823.861
2024-04-11 13:00:00,607.035,611.2,604.28,608.4225,44.629
2024-04-11 13:30:00,609.105,610.91,600.0,606.0375,609.502
2024-04-11 14:00:00,606.62,606.16,599.49,602.89,101.822
2024-04-11 14:30:00,602.9549999999999,606.12,599.52,602.6275,286.928
2024-04-11 15:00:00,602.435,610.51,603.78,606.19,191.544
2024-04-11 15:30:00,605.235,611.59,605.71,608.9925000000001,227.058
2024-04-11 16:00:00,609.335,614.42,608.03,610.655,191.76
2024-04-11 16:30:00,610.085,611.99,607.57,609.7525,66.668
2024-04-11 17:00:00,609.7249999999999,613.11,609.9,611.1975,136.606
2024-04-11 17:30:00,610.89,610.89,608.25,609.9175,78.374
2024-04-11 18:00:00,610.2650000000001,611.18,608.25,609.5425,9.292
2024-04-11 18:30:00,609.37,610.18,606.76,608.6275,45.644
2024-04-11 19:00:00,608.7850000000001,611.7,607.49,610.0625,16.082
2024-04-11 19:30:00,610.53,612.74,606.52,609.4775,54.975
2024-04-11 20:00:00,609.325,611.66,606.05,608.9749999999999,114.308
2024-04-11 20:30:00,609.095,613.96,609.93,611.77,182.011
2024-04-11 21:00:00,611.595,615.91,610.88,612.91,306.765
2024-04-11 21:30:00,612.425,615.04,611.89,612.9725,81.514
2024-04-11 22:00:00,612.48,613.8,610.14,612.3825,44.171
2024-04-11 22:30:00,612.7950000000001,613.98,610.52,612.6600000000001,62.198
2024-04-11 23:00:00,613.07,613.77,610.86,612.36,17.35
2024-04-11 23:30:00,612.405,614.24,611.32,612.665,26.96
2024-04-12 00:00:00,612.55,618.27,611.65,613.9175,134.856
2024-04-12 00:30:00,612.875,612.79,609.28,611.7125,70.54
2024-04-12 01:00:00,612.39,613.3,610.71,612.015,68.972
2024-04-12 01:30:00,612.025,613.18,611.01,612.02,17.857
2024-04-12 02:00:00,611.9449999999999,615.33,610.77,613.0425,411.072
2024-04-12 02:30:00,613.035,617.18,614.36,615.2225000000001,55.777
2024-04-12 03:00:00,614.675,615.94,613.67,614.99,35.937
2024-04-12 03:30:00,615.175,615.85,613.41,614.8425,101.49
2024-04-12 04:00:00,615.0550000000001,613.69,611.37,612.5550000000001,62.554
2024-04-12 04:30:00,612.58,616.34,611.25,613.3625000000001,186.922
2024-04-12 05:00:00,612.9300000000001,614.82,612.47,613.64,95.319
2024-04-12 05:30:00,613.635,612.47,607.38,609.9175,250.511
2024-04-12 06:00:00,609.9100000000001,609.1,604.74,606.6400000000001,76.219
2024-04-12 06:30:00,606.36,611.2,605.4,608.0175,293.765
2024-04-12 07:00:00,607.735,610.49,608.43,609.745,70.531
2024-04-12 07:30:00,610.03,611.1,608.09,609.5125,36.424
2024-04-12 08:00:00,609.4300000000001,609.76,607.85,608.7725,78.974
2024-04-12 08:30:00,608.74,608.99,606.23,607.755,78.076
2024-04-12 09:00:00,607.9,610.03,607.59,608.485,185.36
2024-04-12 09:30:00,608.16,609.66,605.7,607.845,186.663
2024-04-12 10:00:00,608.01,607.54,603.93,605.785,96.821
2024-04-12 10:30:00,605.835,607.11,603.52,605.2475,185.022
2024-04-12 11:00:00,605.1800000000001,607.16,605.85,606.5375,57.061
2024-04-12 11:30:00,606.57,607.97,605.64,606.62,103.831
2024-04-12 12:00:00,606.435,605.35,596.72,601.2375,254.858
2024-04-12 12:30:00,601.44,599.42,594.2,596.9200000000001,354.439
2024-04-12 13:00:00,597.03,596.87,587.53,592.73,375.964
2024-04-12 13:30:00,593.26,590.64,580.45,586.5,432.223
2024-04-12 14:00:00,587.4549999999999,588.74,581.93,585.1875,728.126
2024-04-12 14:30:00,585.04,586.41,575.51,581.6525,580.683
2024-04-12 15:00:00,582.345,581.88,578.86,580.8025,123.036
2024-04-12 15:30:00,581.235,586.49,579.81,582.095,178.827
2024-04-12 16:00:00,581.04,582.18,572.83,578.015,217.981
2024-04-12 16:30:00,578.5250000000001,577.49,572.9,575.2,198.588
2024-04-12 17:00:00,575.2049999999999,575.42,546.46,562.3199999999999,1411.115
2024-04-12 17:30:00,563.7,562.31,550.74,555.225,1062.117
2024-04-12 18:00:00,553.925,554.76,542.56,549.425,404.732
2024-04-12 18:30:00,550.19,545.67,491.66,524.52,2782.769
2024-04-12 19:00:00,530.375,524.84,509.33,516.95,3672.675
2024-04-12 19:30:00,516.815,529.14,514.88,522.755,459.552
2024-04-12 20:00:00,523.5,533.21,525.34,529.8575000000001,297.145
2024-04-12 20:30:00,530.44,534.71,527.96,531.4775,496.666
2024-04-12 21:00:00,531.62,535.19,525.91,531.46,164.764
2024-04-12 21:30:00,532.37,535.32,531.42,533.9775,106.294
2024-04-12 22:00:00,534.585,537.76,532.62,534.67,93.837
2024-04-12 22:30:00,534.15,533.35,527.53,531.0475,258.299
2024-04-12 23:00:00,531.655,535.5,524.89,530.9224999999999,243.288
2024-04-12 23:30:00,531.65,535.73,532.54,533.645,31.852
2024-04-13 00:00:00,533.155,544.09,532.58,538.5225,465.953
2024-04-13 00:30:00,538.71,546.42,534.73,541.58,505.533
2024-04-13 01:00:00,542.585,539.35,529.45,535.4100000000001,380.474
2024-04-13 01:30:00,536.4200000000001,534.08,519.92,527.1999999999999,1431.122
2024-04-13 02:00:00,527.4,530.7,521.53,525.7625,514.504
2024-04-13 02:30:00,525.4100000000001,533.8,529.12,531.7849999999999,77.942
2024-04-13 03:00:00,532.1099999999999,543.73,532.51,537.9475,127.713
2024-04-13 03:30:00,537.775,547.12,540.43,542.57,223.296
2024-04-13 04:00:00,541.365,543.8,537.61,541.5350000000001,135.577
2024-04-13 04:30:00,542.365,546.5,541.34,543.98,160.744
2024-04-13 05:00:00,544.04,548.39,544.3,546.5725,94.4
2024-04-13 05:30:00,546.8,547.39,543.6,545.6025,102.703
2024-04-13 06:00:00,545.71,549.14,544.41,546.775,529.5
2024-04-13 06:30:00,546.775,551.61,548.49,549.975,12.531
2024-04-13 07:00:00,549.9000000000001,551.57,545.92,549.165,210.32
2024-04-13 07:30:00,549.585,550.08,545.26,547.4525000000001,321.112
2024-04-13 08:00:00,547.235,546.61,544.4,545.745,104.993
2024-04-13 08:30:00,545.9849999999999,545.65,537.06,541.4649999999999,310.025
2024-04-13 09:00:00,541.575,538.23,534.95,536.505,105.927
2024-04-13 09:30:00,536.4200000000001,537.37,532.7,534.7425000000001,271.536
2024-04-13 10:00:00,534.45,536.29,530.1,532.6049999999999,212.601
2024-04-13 10:30:00,532.015,536.62,531.09,533.6600000000001,27.12
2024-04-13 11:00:00,533.465,541.82,535.21,537.095,387.988
2024-04-13 11:30:00,535.675,538.14,534.63,535.6875,138.658
2024-04-13 12:00:00,534.99,535.1,528.55,532.62,1727.32
2024-04-13 12:30:00,533.415,539.8,532.76,535.645,129.156
2024-04-13 13:00:00,535.01,540.27,536.57,537.8825,147.304
2024-04-13 13:30:00,537.345,538.01,532.91,535.4399999999999,13.355
2024-04-13 14:00:00,535.4200000000001,534.6,531.56,533.365,99.842
2024-04-13 14:30:00,533.65,533.6,526.36,530.6775,29.391
2024-04-13 15:00:00,531.375,534.02,525.72,530.7950000000001,138.273
2024-04-13 15:30:00,531.72,534.41,527.37,530.72,192.037
2024-04-13 16:00:00,530.55,529.86,517.16,523.185,326.139
2024-04-13 16:30:00,522.86,520.89,506.87,513.9175,448.671
2024-04-13 17:00:00,513.955,509.76,493.22,501.6825,748.896
2024-04-13 17:30:00,501.875,499.11,485.76,493.425,845.87
2024-04-13 18:00:00,494.415,505.66,491.09,498.7425,1419.555
2024-04-13 18:00:00,494.41499999999996,505.66,491.09,498.74249999999995,1419.555
2024-04-13 18:30:00,499.11,506.66,499.61,503.2875,1138.764
2024-04-13 18:30:00,499.11,506.66,499.61,503.28749999999997,1138.764
2024-04-13 19:00:00,503.44,505.78,497.16,501.535,413.529
2024-04-13 19:00:00,503.44,505.78,497.16,501.53499999999997,413.529
2024-04-13 19:30:00,501.6,502.9,472.58,488.845,2055.086
2024-04-13 19:30:00,501.6,502.9,472.58,488.84499999999997,2055.086
2024-04-13 20:00:00,489.95,484.54,452.25,468.175,4733.329
2024-04-13 20:30:00,467.955,476.76,456.47,462.5025,2705.128
2024-04-13 20:30:00,467.95500000000004,476.76,456.47,462.5025,2705.128
2024-04-13 21:00:00,458.39,470.18,443.04,454.1725,1513.176
2024-04-13 21:30:00,451.735,470.59,442.39,456.4475,463.254
2024-04-13 22:00:00,456.405,470.96,461.15,468.315,452.621
2024-04-13 22:30:00,470.575,484.42,470.8,476.0475,747.573
2024-04-13 23:00:00,474.485,487.31,478.16,480.82250000000005,408.004
2024-04-13 23:00:00,474.485,487.31,478.16,480.8225000000001,408.004
2024-04-13 23:30:00,478.91,483.46,478.44,480.4225,201.791
2024-04-13 23:30:00,478.90999999999997,483.46,478.44,480.4225,201.791
2024-04-14 00:00:00,479.895,481.54,463.19,473.5775,677.022
2024-04-14 00:30:00,474.79,478.79,467.83,471.505,970.138
2024-04-14 00:30:00,474.78999999999996,478.79,467.83,471.505,970.138
2024-04-14 01:00:00,469.70000000000005,471.35,463.14,467.7525,662.283
2024-04-14 01:00:00,469.7000000000001,471.35,463.14,467.7525,662.283
2024-04-14 01:30:00,468.26,473.62,466.54,469.815,135.835
2024-04-14 02:00:00,469.55,472.07,465.03,468.255,164.33
2024-04-14 02:30:00,467.96000000000004,468.73,464.22,466.21750000000003,316.651
2024-04-14 02:30:00,467.96,468.73,464.22,466.2175,316.651
2024-04-14 03:00:00,465.96000000000004,467.74,453.79,462.405,453.694
2024-04-14 03:00:00,465.96,467.74,453.79,462.405,453.694
2024-04-14 03:30:00,464.045,465.05,457.82,461.9075,273.749
2024-04-14 04:00:00,462.38,475.67,461.19,468.61,476.119
2024-04-14 04:30:00,468.79,480.73,470.26,475.8725,182.751
2024-04-14 05:00:00,476.25,485.64,477.74,481.8975,263.604
2024-04-14 05:30:00,482.105,491.05,483.72,487.2075,117.264
2024-04-14 06:00:00,487.03,497.13,486.72,492.59999999999997,401.53
2024-04-14 06:00:00,487.03,497.13,486.72,492.6,401.53
2024-04-14 06:30:00,493.275,499.67,494.88,496.965,245.61
2024-04-14 06:30:00,493.275,499.67,494.88,496.96500000000003,245.61
2024-04-14 07:00:00,496.655,497.99,493.63,495.91,145.405
2024-04-14 07:30:00,496.01,499.14,494.22,496.48,126.84
2024-04-14 08:00:00,496.28,500.62,495.03,498.485,632.137
2024-04-14 08:30:00,499.145,504.62,496.47,499.96000000000004,842.576
2024-04-14 08:30:00,499.145,504.62,496.47,499.96,842.576
2024-04-14 09:00:00,499.375,502.62,495.94,498.4075,329.427
2024-04-14 09:30:00,497.53499999999997,498.0,490.6,495.185,685.15
2024-04-14 09:30:00,497.535,498.0,490.6,495.185,685.15
2024-04-14 10:00:00,496.07,496.58,492.94,494.7625000000001,222.1
2024-04-14 10:00:00,496.07,496.58,492.94,494.76250000000005,222.1
2024-04-14 10:30:00,494.765,498.91,494.81,496.055,125.507
2024-04-14 11:00:00,495.25,496.24,479.83,488.0175,353.598
2024-04-14 11:30:00,488.0,481.69,476.04,479.4625,348.76
2024-04-14 11:30:00,488.0,481.69,476.04,479.46250000000003,348.76
2024-04-14 12:00:00,480.06,484.14,478.64,481.02,220.679
2024-04-14 12:30:00,480.65,491.77,481.34,485.08,241.803
2024-04-14 13:00:00,483.605,488.89,482.34,485.4549999999999,648.374
2024-04-14 13:30:00,485.29499999999996,486.18,478.95,482.63,182.246
2024-04-14 13:30:00,485.295,486.18,478.95,482.63,182.246
2024-04-14 14:00:00,482.695,479.56,472.05,476.4875,207.238
2024-04-14 14:30:00,477.17,486.42,474.67,479.86750000000006,550.611
2024-04-14 15:00:00,479.19,488.83,481.38,485.325,291.457
2024-04-14 15:30:00,485.545,489.74,481.52,485.84,144.187
2024-04-14 15:30:00,485.54499999999996,489.74,481.52,485.84,144.187
2024-04-14 16:00:00,486.04999999999995,496.28,482.38,489.38249999999994,411.528
2024-04-14 16:00:00,486.05,496.28,482.38,489.3825,411.528
2024-04-14 16:30:00,489.435,496.58,488.03,492.40250000000003,299.4
2024-04-14 16:30:00,489.435,496.58,488.03,492.4025,299.4
2024-04-14 17:00:00,492.5,493.68,467.89,481.1125,463.191
2024-04-14 17:30:00,481.44,486.42,472.25,477.955,483.001
2024-04-14 17:30:00,481.44,486.42,472.25,477.95500000000004,483.001
2024-04-14 18:00:00,476.575,490.97,479.55,485.0475,437.075
2024-04-14 18:30:00,484.83500000000004,493.49,488.24,490.49249999999995,239.359
2024-04-14 18:30:00,484.835,493.49,488.24,490.4925,239.359
2024-04-14 19:00:00,490.12,492.75,485.84,489.1825,122.232
2024-04-14 19:30:00,489.07,488.52,485.6,486.59,58.842
2024-04-14 20:00:00,486.12,489.86,484.7,486.865,76.269
2024-04-14 20:30:00,486.45,488.39,482.44,485.1875,263.953
2024-04-14 21:00:00,484.96,485.24,480.85,483.05000000000007,64.868
2024-04-14 21:00:00,484.96000000000004,485.24,480.85,483.05000000000007,64.868
2024-04-14 21:30:00,483.055,488.52,482.8,485.68,329.891
2024-04-14 22:00:00,485.7,510.01,487.48,498.53,768.604
2024-04-14 22:30:00,498.315,516.09,506.0,511.67,609.561
2024-04-14 22:30:00,498.315,516.09,506.0,511.66999999999996,609.561
2024-04-14 23:00:00,512.295,520.64,512.39,516.505,434.542
2024-04-14 23:30:00,516.495,528.95,517.86,522.4925000000001,422.241
2024-04-15 00:00:00,521.5799999999999,531.81,520.49,524.6975,324.986
2024-04-15 00:30:00,523.245,526.52,519.58,521.8425,208.763
2024-04-15 01:00:00,520.635,520.73,514.51,518.8575000000001,356.076
2024-04-15 01:30:00,520.095,523.64,518.44,521.1125,239.462
2024-04-15 02:00:00,521.185,521.58,517.77,519.2875,295.096
2024-04-15 02:30:00,518.9,520.42,514.2,517.995,342.964
2024-04-15 03:00:00,518.6800000000001,524.4,518.35,521.515,189.373
2024-04-15 03:30:00,521.655,527.4,523.09,524.8625000000001,112.082
2024-04-15 04:00:00,524.48,526.61,519.65,524.3925,183.146
2024-04-15 04:30:00,525.655,529.13,522.16,526.2025,248.215
2024-04-15 05:00:00,526.76,542.01,527.55,534.6800000000001,1703.846
2024-04-15 05:30:00,534.5799999999999,544.54,536.63,540.3824999999999,187.696
2024-04-15 06:00:00,540.1800000000001,544.87,535.05,540.525,211.953
2024-04-15 06:30:00,541.0899999999999,553.9,542.2,548.5375,350.017
2024-04-15 07:00:00,549.025,559.5,549.52,554.9225,143.781
2024-04-15 07:30:00,555.335,567.09,557.97,560.9475,451.354
2024-04-15 08:00:00,559.365,563.27,556.34,560.0575,174.724
2024-04-15 08:30:00,560.31,563.34,556.45,559.5775000000001,60.543
2024-04-15 09:00:00,559.26,558.65,553.09,556.355,109.257
2024-04-15 09:30:00,556.84,560.79,555.51,557.4925,68.415
2024-04-15 10:00:00,556.835,558.06,552.84,556.0575,90.019
2024-04-15 10:30:00,556.665,559.11,555.39,556.785,36.364
2024-04-15 11:00:00,556.3199999999999,558.82,551.08,554.88,418.471
2024-04-15 11:30:00,554.81,551.76,540.59,546.1750000000001,1235.805
2024-04-15 12:00:00,546.175,542.3,536.69,539.5274999999999,649.629
2024-04-15 12:30:00,539.56,541.06,537.0,538.9525,161.816
2024-04-15 13:00:00,538.875,544.31,538.06,540.635,157.683
2024-04-15 13:30:00,540.085,540.0,530.57,535.2850000000001,345.31
2024-04-15 14:00:00,535.2850000000001,534.36,525.85,529.9425,398.763
2024-04-15 14:30:00,529.78,530.51,512.5,521.55,841.055
2024-04-15 15:00:00,521.595,517.63,508.52,514.01,702.419
2024-04-15 15:30:00,514.9449999999999,519.81,514.27,517.3075,445.288
2024-04-15 16:00:00,517.575,522.47,507.95,514.9575,803.158
2024-04-15 16:30:00,514.7049999999999,513.56,507.8,510.53499999999997,444.604
2024-04-15 16:30:00,514.7049999999999,513.56,507.8,510.535,444.604
2024-04-15 17:00:00,510.39,516.44,503.51,508.8325,503.816
2024-04-15 17:30:00,507.69,508.4,502.02,505.2,509.052
2024-04-15 18:00:00,505.19,509.56,483.35,500.81999999999994,1700.353
2024-04-15 18:00:00,505.19,509.56,483.35,500.82,1700.353
2024-04-15 18:30:00,505.185,505.14,495.03,499.7275,503.264
2024-04-15 18:30:00,505.185,505.14,495.03,499.72749999999996,503.264
2024-04-15 19:00:00,499.37,510.63,490.94,501.1,1378.569
2024-04-15 19:30:00,501.415,512.05,507.02,508.3725,106.98
2024-04-15 19:30:00,501.41499999999996,512.05,507.02,508.3725,106.98
2024-04-15 20:00:00,507.21,508.22,501.18,504.8625,296.147
2024-04-15 20:00:00,507.21000000000004,508.22,501.18,504.8625,296.147
2024-04-15 20:30:00,505.025,503.99,498.21,501.3275,104.732
2024-04-15 21:00:00,501.555,504.34,497.77,500.5625,90.704
2024-04-15 21:30:00,500.07000000000005,506.17,499.18,502.77250000000004,28.471
2024-04-15 21:30:00,500.0700000000001,506.17,499.18,502.7725,28.471
2024-04-15 22:00:00,502.87,505.75,502.52,504.595,34.403
2024-04-15 22:30:00,505.055,511.1,506.33,508.5675,96.781
2024-04-15 23:00:00,508.41999999999996,510.47,505.33,507.9925,26.917
2024-04-15 23:00:00,508.42,510.47,505.33,507.9925,26.917
2024-04-15 23:30:00,508.08500000000004,508.38,505.34,506.96999999999997,70.96
2024-04-15 23:30:00,508.085,508.38,505.34,506.97,70.96
2024-04-16 00:00:00,507.08,509.91,500.86,505.11,852.971
2024-04-16 00:30:00,504.835,503.98,497.6,501.5225,441.152
2024-04-16 00:30:00,504.835,503.98,497.6,501.25000000000006,429.431
2024-04-16 00:30:00,504.83500000000004,503.98,497.6,501.52250000000004,441.152
2024-04-16 01:00:00,502.255,509.27,502.02,505.87,76.799
2024-04-16 01:00:00,502.255,506.55,502.02,503.9725,53.995
2024-04-16 01:00:00,502.255,506.55,502.02,504.2475,48.851
2024-04-16 01:00:00,502.255,506.55,502.02,504.1,56.617
2024-04-16 01:00:00,502.255,508.28,502.02,505.325,75.825
2024-04-16 01:00:00,502.255,506.55,502.02,503.96,65.736
2024-04-16 01:00:00,502.255,506.55,502.02,503.8525,60.28
2024-04-16 01:00:00,502.255,506.59,502.02,504.53,68.488
2024-04-16 01:00:00,502.255,509.27,502.02,505.545,79.877
2024-04-16 01:00:00,502.255,506.55,502.02,504.2475,67.77
2024-04-16 01:00:00,502.255,503.47,502.02,502.73,19.359
2024-04-16 01:00:00,502.255,509.27,502.02,505.425,83.554
2024-04-16 01:00:00,502.255,506.55,502.02,504.055,58.043
2024-04-16 01:00:00,502.255,503.47,502.02,502.97,28.035
2024-04-16 01:00:00,502.255,509.27,502.02,505.415,84.648
2024-04-16 01:00:00,502.255,508.28,502.02,505.375,75.975
2024-04-16 01:00:00,502.255,509.27,502.02,505.595,80.482
2024-04-16 01:00:00,502.255,506.55,502.02,504.2125,40.605
2024-04-16 01:30:00,505.185,509.39,499.41,504.305,232.586
2024-04-16 01:30:00,505.185,509.39,503.18,505.985,106.609
2024-04-16 01:30:00,505.185,509.39,507.07,507.7475,26.016
2024-04-16 01:30:00,505.185,509.09,507.44,508.27,6.308
2024-04-16 01:30:00,505.185,509.39,499.41,504.3625,238.311
2024-04-16 01:30:00,505.185,509.39,503.18,506.13,127.3
2024-04-16 01:30:00,505.185,508.86,507.44,507.925,5.239
2024-04-16 01:30:00,505.185,509.39,507.44,508.13,7.427
2024-04-16 01:30:00,505.185,508.86,507.44,508.1225,6.128
2024-04-16 01:30:00,505.185,509.39,499.41,504.17,221.629
2024-04-16 01:30:00,505.185,509.39,505.29,506.875,71.408
2024-04-16 01:30:00,505.185,509.39,506.28,507.39,45.01
2024-04-16 01:30:00,505.185,509.39,502.27,505.425,159.605
2024-04-16 01:30:00,505.185,509.39,499.41,503.965,195.343
2024-04-16 01:30:00,505.185,509.39,502.27,505.3475,144.722
2024-04-16 01:30:00,505.185,509.39,507.44,508.28,6.777
2024-04-16 01:30:00,505.185,509.39,500.87,504.6775,172.541
2024-04-16 02:00:00,504.325,503.17,500.0,501.0475,33.598
2024-04-16 02:00:00,504.325,503.17,492.97,497.64250000000004,313.074
2024-04-16 02:00:00,504.325,503.17,498.89,500.92,43.786
2024-04-16 02:00:00,504.325,503.17,498.89,500.995,54.974
2024-04-16 02:00:00,504.325,503.17,500.09,501.5975,30.762
2024-04-16 02:00:00,504.325,503.17,495.5,498.7975,249.753
2024-04-16 02:00:00,504.325,503.17,498.89,500.655,103.378
2024-04-16 02:00:00,504.325,503.17,498.89,500.705,75.633
2024-04-16 02:00:00,504.325,501.66,501.02,501.205,9.399
2024-04-16 02:00:00,504.325,503.17,492.97,497.6425,313.074
2024-04-16 02:00:00,504.325,503.17,498.89,500.7975,106.858
2024-04-16 02:00:00,504.325,501.66,500.4,500.87,16.463
2024-04-16 02:00:00,504.325,502.36,500.09,501.3925,26.742
2024-04-16 02:00:00,504.325,503.17,498.89,500.84,44.239
2024-04-16 02:00:00,504.325,503.17,498.89,500.745,74.17
2024-04-16 02:00:00,504.325,501.66,500.09,500.955,22.116
2024-04-16 02:30:00,497.21500000000003,495.6,488.95,492.28499999999997,799.657
2024-04-16 02:30:00,497.215,495.6,488.95,492.7,757.897
2024-04-16 02:30:00,497.215,495.16,488.95,493.1950000000001,737.209
2024-04-16 02:30:00,497.215,494.65,488.95,492.4725,669.911
