Timestamp,Open,High,Low,Close,Volume
2024-04-14 02:00:00,7.9823,8.0091,7.9054,7.9127,5680.79
2024-04-14 02:30:00,7.9201,7.9582,7.8691,7.9344,6176.47
2024-04-14 03:00:00,7.9333,7.9865,7.7656,7.9494,28057.91
2024-04-14 03:30:00,7.9536,8.024,7.927,7.9994,13437.75
2024-04-14 04:00:00,7.995,8.1768,7.9608,8.16,29300.98
2024-04-14 04:30:00,8.159,8.222,8.0894,8.1798,18693.33
2024-04-14 05:00:00,8.1846,8.281,8.1713,8.2801,11534.8
2024-04-14 05:30:00,8.2724,8.3501,8.2551,8.3066,55101.63
2024-04-14 06:00:00,8.3076,8.3579,8.2438,8.3489,4418.0
2024-04-14 06:30:00,8.36,8.4348,8.3428,8.4292,2201.05
2024-04-14 07:00:00,8.4309,8.4568,8.3607,8.3739,23745.46
2024-04-14 07:30:00,8.3864,8.4873,8.3864,8.4768,19961.7
2024-04-14 08:00:00,8.475,8.5272,8.4425,8.5272,31247.55
2024-04-14 08:30:00,8.5275,8.5275,8.4192,8.4349,27026.93
2024-04-14 09:00:00,8.4438,8.5097,8.421,8.4766,30437.79
2024-04-14 09:30:00,8.4787,8.4787,8.364,8.4082,42927.24
2024-04-14 10:00:00,8.409,8.4528,8.381,8.4048,16917.4
2024-04-14 10:30:00,8.4304,8.4506,8.3848,8.3917,36904.11
2024-04-14 11:00:00,8.396,8.4105,8.2353,8.2449,34528.69
2024-04-14 11:30:00,8.259,8.2796,8.1697,8.1876,37852.0
2024-04-14 12:00:00,8.1894,8.2589,8.1599,8.1842,61443.42
2024-04-14 12:30:00,8.1719,8.3172,8.154,8.2387,22048.78
2024-04-14 13:00:00,8.2356,8.2896,8.1935,8.232,19676.24
2024-04-14 13:30:00,8.2431,8.248,8.1184,8.122,12048.57
2024-04-14 14:00:00,8.1164,8.1208,8.0436,8.102,14130.34
2024-04-14 14:30:00,8.1287,8.2236,8.0982,8.152,21150.74
2024-04-14 15:00:00,8.143,8.2256,8.1165,8.2126,12089.14
2024-04-14 15:30:00,8.2261,8.2416,8.131,8.1815,12764.83
2024-04-14 16:00:00,8.1788,8.3539,8.1605,8.3397,17536.64
2024-04-14 16:30:00,8.3401,8.375,8.2414,8.247,38834.41
2024-04-14 17:00:00,8.2507,8.308,7.9291,8.015,35068.17
2024-04-14 17:30:00,8.0128,8.211,8.0039,8.1251,53818.83
2024-04-14 18:00:00,8.1181,8.257,8.0983,8.2118,37599.64
2024-04-14 18:30:00,8.2361,8.2897,8.2293,8.2622,17761.71
2024-04-14 19:00:00,8.2669,8.2733,8.1647,8.189,44699.98
2024-04-14 19:30:00,8.1698,8.2216,8.15,8.162,50155.1
2024-04-14 20:00:00,8.1637,8.2194,8.0946,8.1379,12800.79
2024-04-14 20:30:00,8.1252,8.1535,8.048,8.0828,10484.37
2024-04-14 21:00:00,8.0822,8.1228,8.0258,8.0536,26534.24
2024-04-14 21:30:00,8.0534,8.0694,8.0205,8.0647,82900.18
2024-04-14 22:00:00,8.0636,8.3813,8.0636,8.3777,77658.56
2024-04-14 22:30:00,8.379,8.3991,8.3377,8.3794,36205.01
2024-04-14 23:00:00,8.378,8.4349,8.3537,8.4242,31414.49
2024-04-14 23:30:00,8.4249,8.4257,8.3294,8.3322,65107.18
2024-04-15 00:00:00,8.3293,8.3293,8.2605,8.2803,55449.46
2024-04-15 00:30:00,8.263,8.3172,8.1853,8.2176,101547.45
2024-04-15 01:00:00,8.2193,8.2406,8.1427,8.2406,131716.36
2024-04-15 01:30:00,8.2404,8.2805,8.2063,8.2586,105147.3
2024-04-15 02:00:00,8.2582,8.2582,8.1885,8.197,9002.21
2024-04-15 02:30:00,8.1976,8.209,8.1217,8.1687,22585.31
2024-04-15 03:00:00,8.1806,8.2572,8.1744,8.2477,9652.13
2024-04-15 03:30:00,8.2529,8.2676,8.2274,8.2373,3137.51
2024-04-15 04:00:00,8.2374,8.2619,8.1709,8.2028,4482.96
2024-04-15 04:30:00,8.2045,8.2464,8.1523,8.2212,8212.61
2024-04-15 05:00:00,8.223,8.306,8.223,8.306,4593.52
2024-04-15 05:30:00,8.3202,8.3921,8.3141,8.3896,8896.02
2024-04-15 06:00:00,8.3814,8.5944,8.3657,8.5929,11046.46
2024-04-15 06:30:00,8.5723,8.6834,8.5663,8.6755,17141.37
2024-04-15 07:00:00,8.6617,8.6816,8.5826,8.6498,8659.35
2024-04-15 07:30:00,8.6545,8.6699,8.6057,8.615,16362.0
2024-04-15 08:00:00,8.6066,8.6704,8.5868,8.657,6219.31
2024-04-15 08:30:00,8.6524,8.6686,8.5891,8.5891,2405.81
2024-04-15 09:00:00,8.5979,8.6297,8.535,8.6058,4889.55
2024-04-15 09:30:00,8.6099,8.6611,8.5925,8.6338,1398.26
2024-04-15 10:00:00,8.6415,8.6726,8.614,8.6598,2946.81
2024-04-15 10:30:00,8.6549,8.7213,8.6535,8.6977,5113.86
2024-04-15 11:00:00,8.6963,8.7251,8.6074,8.6383,3049.09
2024-04-15 11:30:00,8.6368,8.6388,8.5329,8.536,65136.88
2024-04-15 12:00:00,8.5341,8.5704,8.4775,8.5008,86105.31
2024-04-15 12:30:00,8.5032,8.5561,8.4883,8.5531,132423.37
2024-04-15 13:00:00,8.5515,8.6482,8.5363,8.6012,124960.59
2024-04-15 13:30:00,8.5701,8.612,8.4729,8.4886,21467.51
2024-04-15 14:00:00,8.4931,8.5678,8.4095,8.4846,54857.82
2024-04-15 14:30:00,8.4816,8.5187,8.2651,8.2724,96731.64
2024-04-15 15:00:00,8.2756,8.3259,8.1534,8.3166,29306.96
2024-04-15 15:30:00,8.3261,8.3508,8.2302,8.3174,18278.1
2024-04-15 16:00:00,8.3094,8.3644,8.193,8.2176,41269.59
2024-04-15 16:30:00,8.2238,8.2829,8.171,8.1991,87062.85
2024-04-15 17:00:00,8.1892,8.3076,8.0877,8.0915,31625.16
2024-04-15 17:30:00,8.0761,8.171,8.0568,8.1182,78871.72
2024-04-15 18:00:00,8.1296,8.1755,7.9771,8.0538,124516.65
2024-04-15 18:30:00,8.0529,8.0714,7.9482,7.9511,41823.07
2024-04-15 19:00:00,7.9537,8.1237,7.861,8.0867,112417.13
2024-04-15 19:30:00,8.0885,8.1941,8.0805,8.1281,10044.56
2024-04-15 20:00:00,8.1306,8.1955,8.0665,8.101,5160.97
2024-04-15 20:30:00,8.0943,8.0985,8.0166,8.0254,64801.89
2024-04-15 21:00:00,8.0263,8.0873,7.9728,8.0249,28011.48
2024-04-15 21:30:00,8.0288,8.1373,7.9944,8.1229,45970.0
2024-04-15 22:00:00,8.1234,8.1287,8.0655,8.0994,92349.98
2024-04-15 22:30:00,8.1042,8.1645,8.1023,8.1603,62056.63
2024-04-15 23:00:00,8.1548,8.1818,8.1148,8.1173,48259.77
2024-04-15 23:30:00,8.1153,8.1529,8.1095,8.1359,6526.08
2024-04-16 00:00:00,8.1345,8.1395,8.0178,8.0308,26278.35
2024-04-16 00:30:00,8.024,8.0603,8.0134,8.0198,9226.0
2024-04-16 00:30:00,8.024,8.0603,7.9629,8.0098,15542.65
2024-04-16 01:00:00,8.0098,8.1678,7.9873,8.1536,4676.92
2024-04-16 01:30:00,8.1564,8.2114,8.0599,8.0865,52354.17
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0436,19512.25
2024-04-16 02:30:00,8.0442,8.0494,8.0361,8.0483,212.12
