Timestamp,Open,High,Low,Close,Volume
2024-01-08 19:00:00,8.0428,8.1242,7.953,8.0973,3324.71
2024-01-08 19:30:00,8.0968,8.2335,8.0968,8.194,12583.48
2024-01-08 20:00:00,8.1953,8.2052,8.105,8.1813,8077.91
2024-01-08 20:30:00,8.165,8.1733,8.0198,8.0685,2800.65
2024-01-08 21:00:00,8.0769,8.1674,8.0648,8.147,1153.3
2024-01-08 21:30:00,8.1597,8.2703,8.1597,8.2034,592.22
2024-01-08 22:00:00,8.2407,8.3285,8.2372,8.3195,11589.02
2024-01-08 22:30:00,8.3195,8.3506,8.2748,8.3353,843.75
2024-01-08 23:00:00,8.3311,8.3311,8.2447,8.2733,3997.79
2024-01-08 23:30:00,8.2839,8.3806,8.2219,8.3806,2847.94
2024-01-09 00:00:00,8.393,8.5307,8.2221,8.2771,5571.7
2024-01-09 00:30:00,8.2883,8.3256,8.0556,8.2684,5291.16
2024-01-09 01:00:00,8.2624,8.2895,8.1479,8.1639,3697.55
2024-01-09 01:30:00,8.1693,8.2083,8.1108,8.1873,1982.28
2024-01-09 02:00:00,8.2176,8.2524,8.158,8.2385,1626.97
2024-01-09 02:30:00,8.2408,8.3478,8.1877,8.3463,2570.49
2024-01-09 03:00:00,8.3519,8.3519,8.2336,8.2675,1504.72
2024-01-09 03:30:00,8.2393,8.2555,8.2054,8.2321,928.31
2024-01-09 04:00:00,8.2327,8.2536,8.1214,8.1863,3273.29
2024-01-09 04:30:00,8.1834,8.3197,8.1834,8.3197,764.67
2024-01-09 05:00:00,8.3032,8.3772,8.219,8.2711,1892.61
2024-01-09 05:30:00,8.2888,8.3097,8.1756,8.2451,804.47
2024-01-09 06:00:00,8.2516,8.3404,8.2071,8.267,888.36
2024-01-09 06:30:00,8.28,8.28,8.1176,8.1758,1466.0
2024-01-09 07:00:00,8.183,8.2027,8.0975,8.1653,7897.52
2024-01-09 07:30:00,8.1723,8.1854,8.1219,8.1614,5278.21
2024-01-09 08:00:00,8.1619,8.1788,8.0,8.1527,5167.48
2024-01-09 08:30:00,8.1614,8.1697,7.9334,7.9403,14477.45
2024-01-09 09:00:00,7.9637,8.0322,7.9453,8.0202,1634.26
2024-01-09 09:30:00,8.0112,8.0513,7.8721,7.9112,3586.73
2024-01-09 10:00:00,7.905,7.9628,7.8777,7.907,7809.88
2024-01-09 10:30:00,7.9072,7.9652,7.8675,7.9044,5442.97
2024-01-09 11:00:00,7.9061,8.0839,7.9061,8.0614,1619.7
2024-01-09 11:30:00,8.0492,8.082,7.9449,8.0099,1352.48
2024-01-09 12:00:00,8.018,8.0426,7.9703,7.9791,936.64
2024-01-09 12:30:00,7.9792,7.9792,7.273,7.6817,5605.13
2024-01-09 13:00:00,7.7061,7.7453,7.556,7.6588,4543.61
2024-01-09 13:30:00,7.6602,7.7837,7.658,7.6979,1762.5
2024-01-09 14:00:00,7.7081,7.741,7.6008,7.6301,2104.09
2024-01-09 14:30:00,7.6145,7.6145,7.4844,7.5239,4101.89
2024-01-09 15:00:00,7.5071,7.5523,7.3916,7.5032,1955.46
2024-01-09 15:30:00,7.5025,7.5316,7.4495,7.4679,1642.82
2024-01-09 16:00:00,7.4622,7.593,7.4545,7.459,2841.83
2024-01-09 16:30:00,7.4352,7.5277,7.3663,7.5118,1470.99
2024-01-09 17:00:00,7.4845,7.4845,7.393,7.4663,1578.57
2024-01-09 17:30:00,7.4554,7.4554,7.3227,7.34,1177.85
2024-01-09 18:00:00,7.3359,7.3976,7.3261,7.3771,1448.08
2024-01-09 18:30:00,7.3761,7.4856,7.3761,7.4765,1269.48
2024-01-09 19:00:00,7.4747,7.4903,7.3273,7.3471,4032.48
2024-01-09 19:30:00,7.361,7.3874,7.1827,7.3631,6306.51
2024-01-09 20:00:00,7.3661,7.3943,7.1839,7.2499,6656.04
2024-01-09 20:30:00,7.2515,7.274,7.109,7.1562,2410.73
2024-01-09 21:00:00,7.1735,7.4926,7.1735,7.3817,11367.64
2024-01-09 21:30:00,7.3682,7.482,7.24,7.3245,10269.9
2024-01-09 22:00:00,7.3126,7.5709,7.3103,7.5573,7810.86
2024-01-09 22:30:00,7.5505,7.5505,7.3567,7.4708,3998.12
2024-01-09 23:00:00,7.4604,7.5613,7.421,7.543,4337.11
2024-01-09 23:30:00,7.5442,7.5636,7.4808,7.5634,5501.13
2024-01-10 00:00:00,7.5509,7.581,7.4964,7.5431,5578.93
2024-01-10 00:30:00,7.5263,7.5418,7.4442,7.4771,8119.05
2024-01-10 01:00:00,7.4826,7.5326,7.4392,7.5326,2884.17
2024-01-10 01:30:00,7.5225,7.5693,7.4686,7.5054,263.88
2024-01-10 02:00:00,7.5134,7.5289,7.4483,7.5266,1268.15
2024-01-10 02:30:00,7.5412,7.5853,7.4593,7.4593,1761.53
2024-01-10 03:00:00,7.46,7.5307,7.46,7.5269,819.6
2024-01-10 03:30:00,7.5195,7.5703,7.511,7.5328,1766.67
2024-01-10 04:00:00,7.5162,7.5943,7.5115,7.5798,289.31
2024-01-10 04:30:00,7.5795,7.6993,7.544,7.6032,1721.2
2024-01-10 05:00:00,7.5812,7.6236,7.4804,7.5211,1849.0
2024-01-10 05:30:00,7.5098,7.5649,7.4719,7.561,1228.85
2024-01-10 06:00:00,7.5519,7.5792,7.5101,7.5408,669.88
2024-01-10 06:30:00,7.5463,7.6195,7.5305,7.5942,2924.09
2024-01-10 07:00:00,7.5958,7.6031,7.5201,7.5501,518.12
2024-01-10 07:30:00,7.5527,7.5527,7.3644,7.4172,3607.85
2024-01-10 08:00:00,7.4044,7.452,7.2727,7.2727,4238.71
2024-01-10 08:30:00,7.2648,7.3374,7.2207,7.3237,6360.54
2024-01-10 09:00:00,7.3017,7.4167,7.2684,7.4048,7176.79
2024-01-10 09:30:00,7.4058,7.5018,7.4033,7.5018,3439.41
2024-01-10 10:00:00,7.4998,7.5113,7.4111,7.4412,2397.65
2024-01-10 10:30:00,7.4417,7.4527,7.3641,7.3815,1623.05
2024-01-10 11:00:00,7.3916,7.4024,7.306,7.3183,737.7
2024-01-10 11:30:00,7.3463,7.4574,7.3219,7.4574,2221.01
2024-01-10 12:00:00,7.4399,7.4586,7.2911,7.3475,5103.09
2024-01-10 12:30:00,7.3884,7.4527,7.142,7.2885,6287.85
2024-01-10 13:00:00,7.2747,7.3778,7.1913,7.3144,7386.15
2024-01-10 13:30:00,7.3648,7.3648,7.1919,7.2667,2164.1
2024-01-10 14:00:00,7.2615,7.3111,7.1911,7.3082,4567.15
2024-01-10 14:30:00,7.3138,7.3138,7.0759,7.099,4947.02
2024-01-10 15:00:00,7.0651,7.2821,7.0651,7.2821,3117.89
2024-01-10 15:30:00,7.286,7.4069,7.2502,7.339,4758.5
2024-01-10 16:00:00,7.3608,7.4463,7.3227,7.3701,4428.38
2024-01-10 16:30:00,7.3598,7.3886,7.3147,7.3158,2119.44
2024-01-10 17:00:00,7.3425,7.353,7.306,7.3481,2395.89
2024-01-10 17:30:00,7.3321,7.5149,7.3179,7.5018,4276.03
2024-01-10 18:00:00,7.4588,7.563,7.4488,7.5048,8115.54
2024-01-10 18:30:00,7.4869,7.5314,7.4463,7.5314,3554.52
2024-01-10 19:00:00,7.5205,7.5736,7.4975,7.5444,5535.41
2024-01-10 19:30:00,7.5256,7.5414,7.4644,7.5299,3522.53
2024-01-10 20:00:00,7.5276,7.5314,7.3188,7.4095,4985.16
2024-01-10 20:30:00,7.4147,7.6321,7.3842,7.6166,7030.4
2024-01-10 21:00:00,7.6166,7.8356,7.5711,7.7631,8249.68
2024-01-10 21:30:00,7.723,7.9468,7.6407,7.9468,15664.68
2024-01-10 22:00:00,7.9366,8.0726,7.8284,8.049,16285.32
2024-01-10 22:30:00,8.0528,8.1981,7.9999,8.1981,7634.0
2024-01-10 23:00:00,8.1749,8.2764,8.0535,8.0672,24355.63
2024-01-10 23:30:00,8.0512,8.1665,7.9961,8.128,5670.07
2024-01-11 00:00:00,8.1744,8.2424,8.0075,8.0432,6648.66
2024-01-11 00:30:00,8.0517,8.1646,8.0517,8.1539,10475.83
2024-01-11 01:00:00,8.1555,8.1872,8.0245,8.1872,4564.6
2024-01-11 01:30:00,8.1949,8.3057,8.1169,8.1545,2696.23
2024-01-11 02:00:00,8.1689,8.2376,8.1342,8.2318,1753.98
2024-01-11 02:30:00,8.2384,8.4282,8.2384,8.3813,3049.05
2024-01-11 03:00:00,8.3979,8.4555,8.3847,8.4555,6235.8
2024-01-11 03:30:00,8.5,8.6741,8.4939,8.6438,4829.28
2024-01-11 04:00:00,8.6495,8.835,8.5999,8.6876,7728.85
2024-01-11 04:30:00,8.6903,8.7071,8.4723,8.5282,2678.45
2024-01-11 05:00:00,8.5322,8.5322,8.3715,8.4553,4754.66
2024-01-11 05:30:00,8.454,8.454,8.282,8.3644,4923.93
2024-01-11 06:00:00,8.366,8.4301,8.2463,8.2622,5287.92
2024-01-11 06:30:00,8.2476,8.3359,8.1995,8.1998,1444.27
2024-01-11 07:00:00,8.2508,8.3759,8.23,8.3759,15431.84
2024-01-11 07:30:00,8.3628,8.375,8.3206,8.3539,3882.4
2024-01-11 08:00:00,8.3427,8.4367,8.2684,8.4237,3390.5
2024-01-11 08:30:00,8.4457,8.5067,8.4085,8.444,14382.63
2024-01-11 09:00:00,8.4469,8.4653,8.375,8.4129,4315.46
2024-01-11 09:30:00,8.4308,8.5016,8.378,8.4519,9842.06
2024-01-11 10:00:00,8.443,8.5395,8.4327,8.5268,2087.45
2024-01-11 10:30:00,8.5176,8.6061,8.4902,8.5484,13869.41
2024-01-11 11:00:00,8.5516,8.8804,8.5277,8.7469,11736.5
2024-01-11 11:30:00,8.7084,8.7746,8.642,8.7287,2459.02
2024-01-11 12:00:00,8.6998,8.7447,8.6377,8.7418,6826.26
2024-01-11 12:30:00,8.7301,8.7523,8.6636,8.7062,3023.4
2024-01-11 13:00:00,8.6788,8.6788,8.5633,8.5679,4406.96
2024-01-11 13:30:00,8.5451,8.5751,8.3781,8.4803,3889.93
2024-01-11 14:00:00,8.4498,8.5662,8.3928,8.5037,2417.84
2024-01-11 14:30:00,8.5106,8.6526,8.4788,8.5373,6489.18
2024-01-11 15:00:00,8.5093,8.5519,8.3944,8.4218,15889.04
2024-01-11 15:30:00,8.4206,8.4257,8.107,8.3027,3545.15
2024-01-11 16:00:00,8.291,8.5982,8.0755,8.4384,3423.82
2024-01-11 16:30:00,8.4497,8.6389,8.3896,8.6312,10760.73
2024-01-11 17:00:00,8.66,8.8584,8.6016,8.7001,7634.92
2024-01-11 17:30:00,8.8152,8.9399,8.7024,8.9,4957.32
2024-01-11 18:00:00,8.8954,8.9133,8.8023,8.8078,3081.51
2024-01-11 18:30:00,8.7998,9.1071,8.7927,9.0454,2685.35
2024-01-11 19:00:00,9.039,9.039,8.7618,8.8334,17941.41
2024-01-11 19:30:00,8.8077,8.8428,8.7664,8.8173,4225.57
2024-01-11 20:00:00,8.812,8.846,8.7298,8.7303,3635.32
2024-01-11 20:30:00,8.7385,8.7385,8.6185,8.6332,1556.16
2024-01-11 21:00:00,8.6625,8.6625,8.6118,8.6381,915.94
2024-01-11 21:30:00,8.6598,8.7843,8.6467,8.6728,18502.17
2024-01-11 22:00:00,8.7033,8.8435,8.6898,8.6913,4661.85
2024-01-11 22:30:00,8.7024,8.9058,8.7024,8.8862,6990.09
2024-01-11 23:00:00,8.8697,9.099,8.8558,8.9366,5497.94
2024-01-11 23:30:00,8.9356,8.9577,8.8195,8.8393,1592.44
2024-01-12 00:00:00,8.8469,9.0872,8.816,8.8527,3304.99
2024-01-12 00:30:00,8.8788,9.0226,8.8257,8.8908,12323.26
2024-01-12 01:00:00,8.8652,8.8682,8.6356,8.6356,5512.52
2024-01-12 01:30:00,8.6261,8.7724,8.6261,8.7228,3014.76
2024-01-12 02:00:00,8.7435,8.8917,8.7435,8.7669,1833.99
2024-01-12 02:30:00,8.7956,8.7956,8.6705,8.6873,1331.38
2024-01-12 03:00:00,8.6849,8.7071,8.513,8.564,28648.05
2024-01-12 03:30:00,8.5233,8.6664,8.5233,8.5481,6644.42
2024-01-12 04:00:00,8.5363,8.636,8.5265,8.6309,11645.23
2024-01-12 04:30:00,8.6286,8.6288,8.4199,8.4934,10160.97
2024-01-12 05:00:00,8.4881,8.6003,8.4881,8.5458,6253.58
2024-01-12 05:30:00,8.5472,8.5981,8.4614,8.5844,31947.52
2024-01-12 06:00:00,8.5716,8.7675,8.5423,8.7115,2173.68
2024-01-12 06:30:00,8.711,8.7639,8.6892,8.7066,2520.56
2024-01-12 07:00:00,8.6843,8.6843,8.5652,8.6349,2316.27
2024-01-12 07:30:00,8.6234,8.6782,8.5578,8.6381,1592.63
2024-01-12 08:00:00,8.596,8.6802,8.4997,8.5726,4257.87
2024-01-12 08:30:00,8.5477,8.5845,8.4271,8.5383,5536.76
2024-01-12 09:00:00,8.5235,8.5874,8.4778,8.4778,2953.49
2024-01-12 09:30:00,8.5099,8.6693,8.495,8.6408,4181.73
2024-01-12 10:00:00,8.64,8.775,8.64,8.7706,3276.68
2024-01-12 10:30:00,8.7743,8.987,8.7743,8.9442,2732.83
2024-01-12 11:00:00,8.9251,8.987,8.8563,8.929,2100.98
2024-01-12 11:30:00,8.9047,8.9092,8.7787,8.7788,968.5
2024-01-12 12:00:00,8.8005,9.0241,8.8005,8.9112,7114.48
2024-01-12 12:30:00,8.9151,8.9151,8.7133,8.7696,3145.77
2024-01-12 13:00:00,8.7789,8.8728,8.7607,8.8197,2801.8
2024-01-12 13:30:00,8.7892,8.8178,8.6635,8.6819,3023.7
2024-01-12 14:00:00,8.6904,8.7242,8.6386,8.7242,5380.32
2024-01-12 14:30:00,8.7601,8.7841,8.6364,8.7837,4667.44
2024-01-12 15:00:00,8.7844,8.7844,8.3849,8.5321,11793.36
2024-01-12 15:30:00,8.5186,8.8064,8.4199,8.7623,6530.33
2024-01-12 16:00:00,8.7714,8.8381,8.6215,8.7507,1484.35
2024-01-12 16:30:00,8.7517,8.8533,8.4167,8.4761,2705.42
2024-01-12 17:00:00,8.4858,8.6708,8.1852,8.3448,3644.22
2024-01-12 17:30:00,8.3444,8.488,8.3444,8.471,1764.51
2024-01-12 18:00:00,8.4911,8.5737,8.4852,8.517,1252.43
2024-01-12 18:30:00,8.4967,8.5487,8.4279,8.5248,721.49
2024-01-12 19:00:00,8.5103,8.6782,8.4306,8.6712,1584.14
2024-01-12 19:30:00,8.6673,8.9361,8.6673,8.7373,3588.12
2024-01-12 20:00:00,8.7428,9.1269,8.7428,9.084,5897.39
2024-01-12 20:30:00,9.071,9.0857,8.7608,8.8163,2234.48
2024-01-12 21:00:00,8.8457,8.9087,8.7328,8.8438,702.26
2024-01-12 21:30:00,8.832,8.8489,8.6097,8.7266,1106.71
2024-01-12 22:00:00,8.7222,8.8042,8.3108,8.5192,4664.73
2024-01-12 22:30:00,8.5333,8.8042,8.5333,8.7975,1041.62
2024-01-12 23:00:00,8.7943,9.1722,8.7943,9.1722,5113.65
2024-01-12 23:30:00,9.2001,9.3753,9.073,9.3265,6595.98
2024-01-13 00:00:00,9.3233,9.5748,9.028,9.028,19879.97
2024-01-13 00:30:00,9.057,9.27,9.025,9.169,12239.79
2024-01-13 01:00:00,9.1661,9.1661,8.6431,8.9056,4660.18
2024-01-13 01:30:00,8.8871,9.1044,8.7528,8.9576,2494.82
2024-01-13 02:00:00,8.9356,9.0485,8.8289,8.9333,3372.43
2024-01-13 02:30:00,8.9114,8.9505,8.7486,8.765,3562.7
2024-01-13 03:00:00,8.7333,8.7686,8.6105,8.6378,3605.02
2024-01-13 03:30:00,8.7223,8.87,8.7115,8.756,980.75
2024-01-13 04:00:00,8.7479,8.9569,8.6728,8.9335,1685.43
2024-01-13 04:30:00,8.9208,8.9878,8.8409,8.8585,1261.25
2024-01-13 05:00:00,8.8496,8.934,8.8106,8.8699,1089.08
2024-01-13 05:30:00,8.8747,8.8747,8.778,8.8112,973.11
2024-01-13 06:00:00,8.8052,9.1747,8.7463,8.9895,3140.56
2024-01-13 06:30:00,8.9819,9.0469,8.8668,8.8849,3691.92
2024-01-13 07:00:00,8.883,8.8939,8.8227,8.8906,3946.12
2024-01-13 07:30:00,8.9154,9.0373,8.8963,8.8963,5438.03
2024-01-13 08:00:00,8.9213,8.9931,8.8342,8.9201,4949.49
2024-01-13 08:30:00,8.8933,8.9274,8.7371,8.8155,3603.54
2024-01-13 09:00:00,8.8209,8.8209,8.6545,8.7179,2310.08
2024-01-13 09:30:00,8.7356,8.7807,8.6606,8.6861,1340.59
2024-01-13 10:00:00,8.6896,8.6896,8.4454,8.4724,3549.68
2024-01-13 10:30:00,8.4986,8.5403,8.4197,8.4998,1884.67
2024-01-13 11:00:00,8.4956,8.5478,8.4264,8.5289,21978.23
2024-01-13 11:30:00,8.5273,8.5319,8.4706,8.5319,5578.46
2024-01-13 12:00:00,8.5144,8.5782,8.5023,8.5593,7537.86
2024-01-13 12:30:00,8.5619,8.6122,8.4986,8.4986,5818.7
2024-01-13 13:00:00,8.5039,8.5301,8.453,8.5293,4522.47
2024-01-13 13:30:00,8.536,8.5604,8.3818,8.416,8553.54
2024-01-13 14:00:00,8.4403,8.4459,8.3409,8.3691,7313.27
2024-01-13 14:30:00,8.364,8.4446,8.364,8.3802,1784.84
2024-01-13 15:00:00,8.4004,8.5342,8.3999,8.532,3503.4
2024-01-13 15:30:00,8.5413,8.6611,8.5139,8.6507,3176.74
2024-01-13 16:00:00,8.6663,8.7294,8.6133,8.6546,5280.42
2024-01-13 16:30:00,8.6322,8.6879,8.6174,8.6685,4100.8
2024-01-13 17:00:00,8.7013,8.7996,8.6567,8.7996,1349.04
2024-01-13 17:30:00,8.7885,8.934,8.7883,8.9132,3436.76
2024-01-13 18:00:00,8.9311,8.9497,8.8141,8.8296,2679.55
2024-01-13 18:30:00,8.8357,8.8738,8.7494,8.8005,630.31
2024-01-13 19:00:00,8.8047,8.9388,8.8047,8.923,692.26
2024-01-13 19:30:00,8.9379,9.1544,8.9218,9.0888,1670.76
2024-01-13 20:00:00,9.0823,9.0875,8.894,8.9061,1291.03
2024-01-13 20:30:00,8.8969,8.987,8.8719,8.9266,977.77
2024-01-13 21:00:00,8.9221,8.9356,8.8464,8.8675,11534.54
2024-01-13 21:30:00,8.8724,8.9174,8.8222,8.8903,4948.4
2024-01-13 22:00:00,8.8999,8.9123,8.8317,8.8392,2772.82
2024-01-13 22:30:00,8.8559,8.947,8.8432,8.9308,5080.17
2024-01-13 23:00:00,8.944,8.9589,8.8702,8.9027,4931.34
2024-01-13 23:30:00,8.9043,8.9043,8.8088,8.8523,3256.46
2024-01-14 00:00:00,8.8507,8.9932,8.8419,8.8419,4180.32
2024-01-14 00:30:00,8.8482,8.956,8.7673,8.811,3292.11
2024-01-14 01:00:00,8.816,8.9991,8.7702,8.9991,1163.63
2024-01-14 01:30:00,9.0575,9.0575,8.8928,8.9082,1521.75
2024-01-14 02:00:00,8.9023,8.9023,8.7417,8.8019,2695.93
2024-01-14 02:30:00,8.8094,8.8689,8.7747,8.7848,791.47
2024-01-14 03:00:00,8.7806,8.9294,8.7542,8.8796,3429.2
2024-01-14 03:30:00,8.8843,8.9915,8.8843,8.9666,2004.99
2024-01-14 04:00:00,8.9667,9.1506,8.9224,9.0727,5192.57
2024-01-14 04:30:00,9.0767,9.0996,8.9409,9.0517,2119.39
2024-01-14 05:00:00,9.0765,9.2104,9.0302,9.2007,3871.85
2024-01-14 05:30:00,9.2004,9.4027,9.1448,9.3326,1906.79
2024-01-14 06:00:00,9.3195,9.5108,9.3195,9.5108,13914.1
2024-01-14 06:30:00,9.4952,9.5136,9.2559,9.2559,2190.93
2024-01-14 07:00:00,9.2248,9.3866,9.1636,9.3116,2909.39
2024-01-14 07:30:00,9.2778,9.4845,9.2643,9.4478,1805.67
2024-01-14 08:00:00,9.4499,9.6918,9.3974,9.6398,15838.26
2024-01-14 08:30:00,9.6561,9.8828,9.6178,9.8336,4458.42
2024-01-14 09:00:00,9.8199,9.8802,9.7178,9.731,9258.71
2024-01-14 09:30:00,9.7347,9.8122,9.4669,9.4669,6067.91
2024-01-14 10:00:00,9.4394,9.5856,9.3583,9.5856,4162.31
2024-01-14 10:30:00,9.5766,9.6141,9.3378,9.3378,5955.86
2024-01-14 11:00:00,9.3545,9.4404,9.3153,9.399,7188.38
2024-01-14 11:30:00,9.3928,9.4047,9.2406,9.2799,6921.74
2024-01-14 12:00:00,9.264,9.5001,9.2509,9.4679,3300.35
2024-01-14 12:30:00,9.4585,9.6492,9.4585,9.5854,5002.01
2024-01-14 13:00:00,9.5841,9.8526,9.5787,9.8526,23937.65
2024-01-14 13:30:00,9.8384,10.053,9.6705,9.8049,16221.04
2024-01-14 14:00:00,9.778,9.8359,9.6015,9.6274,3885.41
2024-01-14 14:30:00,9.6247,9.6408,9.5274,9.5566,2773.42
2024-01-14 15:00:00,9.5289,9.8131,9.5275,9.7668,5609.19
2024-01-14 15:30:00,9.7511,9.786,9.6912,9.7463,2891.56
2024-01-14 16:00:00,9.7497,9.9081,9.6813,9.9081,7368.87
2024-01-14 16:30:00,9.9293,10.047,9.7249,9.7871,9065.97
2024-01-14 17:00:00,9.789,9.9242,9.7602,9.7811,4589.44
2024-01-14 17:30:00,9.7833,9.9576,9.7833,9.921,3504.05
2024-01-14 18:00:00,9.9208,10.001,9.8073,9.8289,8087.39
2024-01-14 18:30:00,9.8288,9.8772,9.7597,9.8557,1724.69
2024-01-14 19:00:00,9.8559,9.8691,9.6727,9.7046,3750.69
2024-01-14 19:30:00,9.6939,9.7157,9.4853,9.5157,5288.79
2024-01-14 20:00:00,9.4952,9.7209,9.4515,9.562,5074.42
2024-01-14 20:30:00,9.572,9.631,9.4571,9.4764,1272.59
2024-01-14 21:00:00,9.4827,9.5438,9.381,9.4179,7275.31
2024-01-14 21:30:00,9.4638,9.7048,9.3834,9.6885,3176.21
2024-01-14 22:00:00,9.6876,9.6876,9.5383,9.5778,3465.34
2024-01-14 22:30:00,9.5902,9.5987,9.4059,9.4059,2551.46
2024-01-14 23:00:00,9.4033,9.4881,9.2749,9.3564,6460.82
2024-01-14 23:30:00,9.337,9.4434,9.0744,9.3109,5935.58
2024-01-15 00:00:00,9.3067,9.4423,9.2992,9.4094,4505.18
2024-01-15 00:30:00,9.4041,9.707,9.3681,9.5839,2524.91
2024-01-15 01:00:00,9.5961,9.8359,9.5387,9.8359,8548.83
2024-01-15 01:30:00,9.8534,9.8534,9.7124,9.8065,5328.0
2024-01-15 02:00:00,9.8072,9.9386,9.7995,9.9386,3264.73
2024-01-15 02:30:00,9.9374,10.068,9.8732,10.045,5393.05
2024-01-15 03:00:00,9.9914,10.042,9.7851,9.8218,6202.9
2024-01-15 03:30:00,9.7821,9.8681,9.6984,9.7559,3314.35
2024-01-15 04:00:00,9.7489,9.8498,9.7052,9.7271,4427.72
2024-01-15 04:30:00,9.7496,9.8346,9.5776,9.7296,6553.21
2024-01-15 05:00:00,9.724,9.8408,9.7088,9.7092,3575.47
2024-01-15 05:30:00,9.7056,9.7056,9.5256,9.6665,3505.9
2024-01-15 06:00:00,9.6543,9.662,9.5529,9.6126,3003.36
2024-01-15 06:30:00,9.5928,9.8001,9.5907,9.7654,1366.13
2024-01-15 07:00:00,9.7598,9.8885,9.665,9.7065,4452.65
2024-01-15 07:30:00,9.7094,9.9407,9.6542,9.8657,8140.34
2024-01-15 08:00:00,9.8582,9.8582,9.5509,9.6093,2825.22
2024-01-15 08:30:00,9.6163,9.6908,9.586,9.6659,4922.62
2024-01-15 09:00:00,9.6372,9.6372,9.4453,9.5315,2459.08
2024-01-15 09:30:00,9.5407,9.6342,9.5218,9.5519,3300.34
2024-01-15 10:00:00,9.5337,9.597,9.4945,9.5411,3855.28
2024-01-15 10:30:00,9.544,9.6225,9.5122,9.5496,2001.32
2024-01-15 11:00:00,9.5437,9.5458,9.3668,9.4248,3574.05
2024-01-15 11:30:00,9.4383,9.4468,9.3746,9.4303,780.07
2024-01-15 12:00:00,9.4189,9.4948,9.3372,9.3434,2329.84
2024-01-15 12:30:00,9.3501,9.3501,9.2375,9.2876,1816.06
2024-01-15 13:00:00,9.2845,9.4314,9.1916,9.4157,5638.06
2024-01-15 13:30:00,9.4032,9.459,9.374,9.4003,3288.0
2024-01-15 14:00:00,9.4301,9.4305,9.2861,9.324,3299.32
2024-01-15 14:30:00,9.3225,9.4501,9.3045,9.419,1976.86
2024-01-15 15:00:00,9.4196,9.464,9.2954,9.3479,1909.02
2024-01-15 15:30:00,9.3292,9.456,9.3128,9.4406,1628.65
2024-01-15 16:00:00,9.4322,9.7643,9.4322,9.7142,7859.03
2024-01-15 16:30:00,9.7162,9.9639,9.6723,9.8913,4139.6
2024-01-15 17:00:00,9.9119,9.9125,9.7121,9.77,13664.39
2024-01-15 17:30:00,9.8006,10.588,9.8006,10.326,8443.6
2024-01-15 18:00:00,10.424,10.464,10.204,10.291,5590.95
2024-01-15 18:30:00,10.297,10.463,10.296,10.307,5393.66
2024-01-15 19:00:00,10.313,10.433,10.274,10.408,4666.38
2024-01-15 19:30:00,10.401,10.401,10.266,10.282,6621.72
2024-01-15 20:00:00,10.265,10.511,10.259,10.423,17259.48
2024-01-15 20:30:00,10.411,10.411,10.159,10.221,3377.46
2024-01-15 21:00:00,10.194,10.194,10.072,10.072,1705.39
2024-01-15 21:30:00,10.075,10.164,10.022,10.049,1184.04
2024-01-15 22:00:00,10.029,10.029,9.8068,9.914,12779.09
2024-01-15 22:30:00,9.9104,9.9932,9.8959,9.9705,2304.42
2024-01-15 23:00:00,9.9417,10.091,9.9294,10.03,24416.84
2024-01-15 23:30:00,10.029,10.095,10.006,10.043,12048.21
2024-01-16 00:00:00,10.042,10.24,9.872,9.9233,10928.93
2024-01-16 00:30:00,9.9589,10.025,9.818,9.836,5147.74
2024-01-16 01:00:00,9.8205,9.9249,9.7206,9.7614,12474.24
2024-01-16 01:30:00,9.7372,9.9172,9.7237,9.8514,8874.97
2024-01-16 02:00:00,9.8314,9.9565,9.763,9.9565,8646.7
2024-01-16 02:30:00,9.9258,9.9382,9.801,9.8052,4761.79
2024-01-16 03:00:00,9.8001,9.9123,9.7694,9.8557,2973.97
2024-01-16 03:30:00,9.8573,9.9241,9.8192,9.9086,2272.87
2024-01-16 04:00:00,9.9092,9.9447,9.7461,9.7572,16068.75
2024-01-16 04:30:00,9.7746,9.8006,9.7332,9.7332,1437.94
2024-01-16 05:00:00,9.7526,9.7758,9.6057,9.7167,3778.29
2024-01-16 05:30:00,9.718,9.7354,9.5174,9.5215,5543.16
2024-01-16 06:00:00,9.5387,9.573,9.5,9.55,5045.26
2024-01-16 06:30:00,9.5769,9.6789,9.5711,9.6789,522.68
2024-01-16 07:00:00,9.6728,9.7022,9.6202,9.6662,5558.28
2024-01-16 07:30:00,9.6744,9.7112,9.6246,9.6516,552.35
2024-01-16 08:00:00,9.6768,9.7041,9.5863,9.624,1357.71
2024-01-16 08:30:00,9.6286,9.6517,9.579,9.6287,1211.51
2024-01-16 09:00:00,9.6266,9.7783,9.5522,9.7783,7555.2
2024-01-16 09:30:00,9.7763,9.8316,9.6614,9.7982,2755.75
2024-01-16 10:00:00,9.805,9.8108,9.6743,9.6938,8213.89
2024-01-16 10:30:00,9.7185,9.8566,9.6908,9.8026,3754.37
2024-01-16 11:00:00,9.8074,9.9352,9.6691,9.715,5452.65
2024-01-16 11:30:00,9.7292,9.7292,9.5774,9.6635,3616.28
2024-01-16 12:00:00,9.6634,9.6832,9.6144,9.6711,10977.26
2024-01-16 12:30:00,9.6683,9.708,9.6215,9.708,5012.98
2024-01-16 13:00:00,9.7111,9.7482,9.5645,9.5858,2682.05
2024-01-16 13:30:00,9.5863,9.5863,9.3383,9.3979,4255.85
