Timestamp,Open,High,Low,Close,Volume
2024-02-06 15:30:00,1.06169,1.06729,1.05824,1.06618,0.0
2024-02-06 16:00:00,1.0661,1.07353,1.0589,1.07107,0.0
2024-02-06 16:30:00,1.07088,1.07191,1.05646,1.05679,0.0
2024-02-06 17:00:00,1.05683,1.06286,1.05174,1.0565,0.0
2024-02-06 17:30:00,1.05638,1.05787,1.05224,1.05359,0.0
2024-02-06 18:00:00,1.05378,1.06085,1.0501,1.05233,0.0
2024-02-06 18:30:00,1.05224,1.05969,1.04709,1.05942,0.0
2024-02-06 19:00:00,1.05941,1.0668,1.05545,1.06626,0.0
2024-02-06 19:30:00,1.06625,1.06844,1.06276,1.06551,0.0
2024-02-06 20:00:00,1.06561,1.06943,1.06001,1.06399,0.0
2024-02-06 20:30:00,1.06409,1.0676,1.06033,1.06201,0.0
2024-02-06 21:00:00,1.06201,1.06617,1.05749,1.05999,0.0
2024-02-06 21:30:00,1.06005,1.06483,1.05722,1.0587,0.0
2024-02-06 22:00:00,1.05878,1.06036,1.05327,1.0593,0.0
2024-02-06 22:30:00,1.05946,1.0645,1.05644,1.06075,0.0
2024-02-06 23:00:00,1.06077,1.06249,1.048,1.05216,0.0
2024-02-06 23:30:00,1.05229,1.05453,1.04994,1.05113,0.0
2024-02-07 00:00:00,1.05123,1.06655,1.05037,1.06631,0.0
2024-02-07 00:30:00,1.06641,1.07004,1.06038,1.06562,0.0
2024-02-07 01:00:00,1.06559,1.0728,1.06365,1.07265,0.0
2024-02-07 01:30:00,1.07246,1.07973,1.07212,1.074,0.0
2024-02-07 02:00:00,1.07401,1.08,1.07223,1.07853,0.0
2024-02-07 02:30:00,1.07866,1.0807,1.07347,1.07525,0.0
2024-02-07 03:00:00,1.07521,1.07548,1.06377,1.07003,0.0
2024-02-07 03:30:00,1.06997,1.07281,1.06134,1.06397,0.0
2024-02-07 04:00:00,1.06388,1.06858,1.05307,1.05454,0.0
2024-02-07 04:30:00,1.05451,1.06077,1.05059,1.05101,0.0
2024-02-07 05:00:00,1.05101,1.0575,1.03686,1.05541,0.0
2024-02-07 05:30:00,1.0553,1.06568,1.05353,1.06334,0.0
2024-02-07 06:00:00,1.06335,1.07145,1.05862,1.07074,0.0
2024-02-07 06:30:00,1.07066,1.08051,1.06278,1.06982,0.0
2024-02-07 07:00:00,1.06981,1.0804,1.06713,1.08036,0.0
2024-02-07 07:30:00,1.08004,1.08036,1.06881,1.07536,0.0
2024-02-07 08:00:00,1.07536,1.08071,1.066,1.07697,0.0
2024-02-07 08:30:00,1.07678,1.085,1.07453,1.08057,0.0
2024-02-07 09:00:00,1.0807,1.08484,1.07126,1.08328,0.0
2024-02-07 09:30:00,1.08352,1.0975,1.08329,1.08486,0.0
2024-02-07 10:00:00,1.08483,1.088,1.07957,1.08192,0.0
2024-02-07 10:30:00,1.0818,1.08419,1.07677,1.07885,0.0
2024-02-07 11:00:00,1.07856,1.0984,1.0774,1.09174,0.0
2024-02-07 11:30:00,1.09141,1.09624,1.08755,1.0891,0.0
2024-02-07 12:00:00,1.08876,1.09499,1.0834,1.09097,0.0
2024-02-07 12:30:00,1.09131,1.09986,1.0895,1.09911,0.0
2024-02-07 13:00:00,1.09904,1.1,1.08616,1.0923,0.0
2024-02-07 13:30:00,1.0923,1.09364,1.085,1.0913,0.0
2024-02-07 14:00:00,1.0911,1.105,1.09089,1.0989,0.0
2024-02-07 14:30:00,1.09883,1.1056,1.08806,1.09078,0.0
2024-02-07 15:00:00,1.09078,1.09874,1.08407,1.09767,0.0
2024-02-07 15:30:00,1.09767,1.09986,1.09054,1.09584,0.0
2024-02-07 16:00:00,1.09567,1.10399,1.09052,1.09641,0.0
2024-02-07 16:30:00,1.0964,1.10884,1.09455,1.10862,0.0
2024-02-07 17:00:00,1.1085,1.11175,1.09673,1.10222,0.0
2024-02-07 17:30:00,1.10204,1.111,1.09819,1.10225,0.0
2024-02-07 18:00:00,1.10224,1.10733,1.09453,1.10227,0.0
2024-02-07 18:30:00,1.10231,1.10813,1.09854,1.10463,0.0
2024-02-07 19:00:00,1.10456,1.10639,1.09561,1.0975,0.0
2024-02-07 19:30:00,1.09761,1.09887,1.09208,1.09611,0.0
2024-02-07 20:00:00,1.09605,1.10801,1.09555,1.1064,0.0
2024-02-07 20:30:00,1.10639,1.12138,1.10639,1.11741,0.0
2024-02-07 21:00:00,1.11721,1.118,1.11051,1.11719,0.0
2024-02-07 21:30:00,1.11721,1.11721,1.10962,1.11262,0.0
2024-02-07 22:00:00,1.11272,1.11341,1.10281,1.10847,0.0
2024-02-07 22:30:00,1.10846,1.11006,1.09773,1.10326,0.0
2024-02-07 23:00:00,1.10326,1.10821,1.10267,1.10641,0.0
2024-02-07 23:30:00,1.10636,1.10709,1.10178,1.10347,0.0
2024-02-08 00:00:00,1.10381,1.1113,1.09944,1.1064,0.0
2024-02-08 00:30:00,1.10633,1.12088,1.1055,1.11958,0.0
2024-02-08 01:00:00,1.1195,1.159,1.11104,1.144,0.0
2024-02-08 01:30:00,1.14409,1.1473,1.11603,1.12371,0.0
2024-02-08 02:00:00,1.12367,1.13247,1.12082,1.13078,0.0
2024-02-08 02:30:00,1.1307,1.13665,1.12,1.12614,0.0
2024-02-08 03:00:00,1.12641,1.13293,1.12136,1.13234,0.0
2024-02-08 03:30:00,1.13233,1.13582,1.12514,1.12782,0.0
2024-02-08 04:00:00,1.1279,1.13198,1.12081,1.13198,0.0
2024-02-08 04:30:00,1.13191,1.1602,1.1308,1.15396,0.0
2024-02-08 05:00:00,1.15397,1.1612,1.14608,1.15966,0.0
2024-02-08 05:30:00,1.15974,1.16771,1.15325,1.15616,0.0
2024-02-08 06:00:00,1.15596,1.16358,1.15147,1.1616,0.0
2024-02-08 06:30:00,1.1616,1.16531,1.148,1.1495,0.0
2024-02-08 07:00:00,1.1495,1.16575,1.14002,1.15914,0.0
2024-02-08 07:30:00,1.15926,1.16666,1.15563,1.16161,0.0
2024-02-08 08:00:00,1.16138,1.17,1.158,1.16674,0.0
2024-02-08 08:30:00,1.16671,1.17498,1.16125,1.1693,0.0
2024-02-08 09:00:00,1.16908,1.17741,1.16235,1.16368,0.0
2024-02-08 09:30:00,1.16345,1.17162,1.157,1.16503,0.0
2024-02-08 10:00:00,1.16504,1.17483,1.16319,1.16908,0.0
2024-02-08 10:30:00,1.16891,1.17322,1.16064,1.16467,0.0
2024-02-08 11:00:00,1.16462,1.1675,1.15076,1.155,0.0
2024-02-08 11:30:00,1.155,1.15504,1.13239,1.13512,0.0
2024-02-08 12:00:00,1.13512,1.15363,1.13213,1.14063,0.0
2024-02-08 12:30:00,1.14065,1.1418,1.12,1.1267,0.0
2024-02-08 13:00:00,1.12671,1.13672,1.12372,1.12708,0.0
2024-02-08 13:30:00,1.12687,1.14542,1.12022,1.14115,0.0
2024-02-08 14:00:00,1.14117,1.14922,1.13584,1.1402,0.0
2024-02-08 14:30:00,1.14031,1.14112,1.13181,1.1357,0.0
2024-02-08 15:00:00,1.13572,1.14718,1.128,1.14613,0.0
2024-02-08 15:30:00,1.1461,1.155,1.13718,1.14503,0.0
2024-02-08 16:00:00,1.14503,1.15097,1.13635,1.1434,0.0
2024-02-08 16:30:00,1.14333,1.14505,1.11307,1.1251,0.0
2024-02-08 17:00:00,1.12526,1.13105,1.113,1.12891,0.0
2024-02-08 17:30:00,1.1289,1.13442,1.1165,1.11826,0.0
2024-02-08 18:00:00,1.1185,1.13521,1.11668,1.13474,0.0
2024-02-08 18:30:00,1.13474,1.13474,1.12609,1.12982,0.0
2024-02-08 19:00:00,1.13001,1.13386,1.12278,1.12699,0.0
2024-02-08 19:30:00,1.12716,1.13132,1.12167,1.12418,0.0
2024-02-08 20:00:00,1.12414,1.1339,1.12208,1.12836,0.0
2024-02-08 20:30:00,1.12836,1.13122,1.122,1.12664,0.0
2024-02-08 21:00:00,1.12655,1.13033,1.117,1.12955,0.0
2024-02-08 21:30:00,1.1295,1.13448,1.12348,1.12525,0.0
2024-02-08 22:00:00,1.12524,1.12802,1.11865,1.12167,0.0
2024-02-08 22:30:00,1.12167,1.12241,1.115,1.11912,0.0
2024-02-08 23:00:00,1.11918,1.1212,1.115,1.1165,0.0
2024-02-08 23:30:00,1.1165,1.11973,1.10131,1.1066,0.0
2024-02-09 00:00:00,1.10662,1.12297,1.10662,1.12258,0.0
2024-02-09 00:30:00,1.12245,1.12896,1.11106,1.11329,0.0
2024-02-09 01:00:00,1.11321,1.128,1.10856,1.12363,0.0
2024-02-09 01:30:00,1.12362,1.13165,1.12031,1.12962,0.0
2024-02-09 02:00:00,1.1297,1.13991,1.12876,1.13886,0.0
2024-02-09 02:30:00,1.13885,1.15,1.135,1.14752,0.0
2024-02-09 03:00:00,1.1473,1.14896,1.13491,1.13733,0.0
2024-02-09 03:30:00,1.13734,1.14886,1.13701,1.14105,0.0
2024-02-09 04:00:00,1.14105,1.15,1.13629,1.14215,0.0
2024-02-09 04:30:00,1.14202,1.14221,1.13226,1.13533,0.0
2024-02-09 05:00:00,1.13554,1.14223,1.13302,1.14109,0.0
2024-02-09 05:30:00,1.14118,1.15009,1.14051,1.149,0.0
2024-02-09 06:00:00,1.149,1.14943,1.1409,1.14499,0.0
2024-02-09 06:30:00,1.14504,1.15,1.14253,1.14429,0.0
2024-02-09 07:00:00,1.14441,1.15898,1.14426,1.15709,0.0
2024-02-09 07:30:00,1.15698,1.16475,1.15371,1.15742,0.0
2024-02-09 08:00:00,1.15721,1.16211,1.1525,1.1594,0.0
2024-02-09 08:30:00,1.15938,1.16389,1.14801,1.15841,0.0
2024-02-09 09:00:00,1.15838,1.15943,1.15051,1.15264,0.0
2024-02-09 09:30:00,1.1526,1.15444,1.14431,1.1517,0.0
2024-02-09 10:00:00,1.15138,1.15549,1.1472,1.1497,0.0
2024-02-09 10:30:00,1.14998,1.15284,1.14167,1.14902,0.0
2024-02-09 11:00:00,1.14902,1.15084,1.13523,1.14171,0.0
2024-02-09 11:30:00,1.1417,1.15456,1.14064,1.15353,0.0
2024-02-09 12:00:00,1.15325,1.16338,1.14636,1.14976,0.0
2024-02-09 12:30:00,1.14998,1.15812,1.14366,1.15614,0.0
2024-02-09 13:00:00,1.15612,1.15665,1.14603,1.15173,0.0
2024-02-09 13:30:00,1.15174,1.15706,1.14885,1.15088,0.0
2024-02-09 14:00:00,1.15103,1.15812,1.125,1.13747,0.0
2024-02-09 14:30:00,1.13767,1.14754,1.12505,1.1323,0.0
2024-02-09 15:00:00,1.13227,1.14541,1.12682,1.1396,0.0
2024-02-09 15:30:00,1.13987,1.14499,1.13636,1.14065,0.0
2024-02-09 16:00:00,1.14052,1.15729,1.14042,1.15194,0.0
2024-02-09 16:30:00,1.15194,1.15313,1.14133,1.14465,0.0
2024-02-09 17:00:00,1.14486,1.15368,1.14149,1.15036,0.0
2024-02-09 17:30:00,1.15032,1.15658,1.14725,1.15608,0.0
2024-02-09 18:00:00,1.15608,1.17293,1.15462,1.17142,0.0
2024-02-09 18:30:00,1.17142,1.18188,1.163,1.16766,0.0
2024-02-09 19:00:00,1.16767,1.16958,1.15166,1.15666,0.0
2024-02-09 19:30:00,1.15667,1.16552,1.15634,1.1619,0.0
2024-02-09 20:00:00,1.16169,1.17168,1.16112,1.16827,0.0
2024-02-09 20:30:00,1.1682,1.202,1.16546,1.19141,0.0
2024-02-09 21:00:00,1.19141,1.2016,1.18319,1.1977,0.0
2024-02-09 21:30:00,1.19762,1.20998,1.19001,1.20413,0.0
2024-02-09 22:00:00,1.20459,1.20544,1.18581,1.18998,0.0
2024-02-09 22:30:00,1.19,1.19342,1.18134,1.18918,0.0
2024-02-09 23:00:00,1.18932,1.19468,1.18225,1.1869,0.0
2024-02-09 23:30:00,1.18677,1.19027,1.17615,1.18521,0.0
2024-02-10 00:00:00,1.18521,1.20103,1.18481,1.1987,0.0
2024-02-10 00:30:00,1.19872,1.19969,1.17934,1.18129,0.0
2024-02-10 01:00:00,1.1814,1.18186,1.1641,1.17937,0.0
2024-02-10 01:30:00,1.1794,1.19717,1.17638,1.19487,0.0
2024-02-10 02:00:00,1.19499,1.20397,1.19064,1.20183,0.0
2024-02-10 02:30:00,1.20184,1.21966,1.20162,1.21054,0.0
2024-02-10 03:00:00,1.21071,1.22118,1.20101,1.22054,0.0
2024-02-10 03:30:00,1.22065,1.22096,1.19833,1.20477,0.0
2024-02-10 04:00:00,1.20477,1.21064,1.19237,1.19336,0.0
2024-02-10 04:30:00,1.19348,1.19493,1.18053,1.18572,0.0
2024-02-10 05:00:00,1.18569,1.1861,1.17633,1.18225,0.0
2024-02-10 05:30:00,1.18207,1.19377,1.18138,1.19143,0.0
2024-02-10 06:00:00,1.19133,1.19666,1.18501,1.19303,0.0
2024-02-10 06:30:00,1.19316,1.2063,1.19283,1.19975,0.0
2024-02-10 07:00:00,1.19971,1.20999,1.19166,1.20763,0.0
2024-02-10 07:30:00,1.20753,1.20754,1.18213,1.18447,0.0
2024-02-10 08:00:00,1.18465,1.19601,1.18421,1.19507,0.0
2024-02-10 08:30:00,1.19507,1.19507,1.1693,1.17455,0.0
2024-02-10 09:00:00,1.17443,1.18579,1.17388,1.18087,0.0
2024-02-10 09:30:00,1.18122,1.18486,1.16388,1.16614,0.0
2024-02-10 10:00:00,1.16626,1.17313,1.15596,1.17202,0.0
2024-02-10 10:30:00,1.17202,1.17448,1.14628,1.15368,0.0
2024-02-10 11:00:00,1.15357,1.1694,1.15052,1.16689,0.0
2024-02-10 11:30:00,1.16677,1.17059,1.162,1.17008,0.0
2024-02-10 12:00:00,1.17006,1.17397,1.16438,1.16571,0.0
2024-02-10 12:30:00,1.16571,1.16655,1.15771,1.16488,0.0
2024-02-10 13:00:00,1.1649,1.1748,1.1638,1.17223,0.0
2024-02-10 13:30:00,1.17223,1.1828,1.16801,1.1783,0.0
2024-02-10 14:00:00,1.17832,1.18129,1.17101,1.17184,0.0
2024-02-10 14:30:00,1.17184,1.1782,1.17,1.1751,0.0
2024-02-10 15:00:00,1.17515,1.18174,1.1738,1.18029,0.0
2024-02-10 15:30:00,1.18007,1.18672,1.17456,1.18319,0.0
2024-02-10 16:00:00,1.18328,1.18594,1.17418,1.18305,0.0
2024-02-10 16:30:00,1.18311,1.18907,1.17551,1.1801,0.0
2024-02-10 17:00:00,1.18015,1.18348,1.17422,1.18097,0.0
2024-02-10 17:30:00,1.1811,1.18227,1.16952,1.172,0.0
2024-02-10 18:00:00,1.17192,1.18166,1.17024,1.18036,0.0
2024-02-10 18:30:00,1.18049,1.18197,1.17168,1.17353,0.0
2024-02-10 19:00:00,1.1737,1.17962,1.1707,1.1781,0.0
2024-02-10 19:30:00,1.17822,1.18165,1.17259,1.17582,0.0
2024-02-10 20:00:00,1.17571,1.17888,1.16954,1.17063,0.0
2024-02-10 20:30:00,1.1704,1.18222,1.16765,1.17888,0.0
2024-02-10 21:00:00,1.17879,1.18421,1.17168,1.17791,0.0
2024-02-10 21:30:00,1.17764,1.17863,1.16686,1.16908,0.0
2024-02-10 22:00:00,1.16895,1.17113,1.16021,1.16391,0.0
2024-02-10 22:30:00,1.16397,1.1689,1.15468,1.15946,0.0
2024-02-10 23:00:00,1.15948,1.16257,1.153,1.15518,0.0
2024-02-10 23:30:00,1.15518,1.16313,1.152,1.16181,0.0
2024-02-11 00:00:00,1.16181,1.16766,1.1584,1.1654,0.0
2024-02-11 00:30:00,1.1655,1.17633,1.16529,1.17591,0.0
2024-02-11 01:00:00,1.17601,1.18812,1.17219,1.18788,0.0
2024-02-11 01:30:00,1.18801,1.21983,1.18637,1.20979,0.0
2024-02-11 02:00:00,1.20975,1.20975,1.19238,1.20129,0.0
2024-02-11 02:30:00,1.20133,1.20713,1.19492,1.19888,0.0
2024-02-11 03:00:00,1.1989,1.20329,1.19186,1.20084,0.0
2024-02-11 03:30:00,1.20076,1.20565,1.19237,1.19603,0.0
2024-02-11 04:00:00,1.19639,1.19958,1.18765,1.19124,0.0
2024-02-11 04:30:00,1.19129,1.19455,1.18726,1.18835,0.0
2024-02-11 05:00:00,1.18822,1.21143,1.18608,1.20818,0.0
2024-02-11 05:30:00,1.20824,1.30252,1.2075,1.27908,0.0
2024-02-11 06:00:00,1.27922,1.2941,1.26876,1.2883,0.0
2024-02-11 06:30:00,1.28811,1.3137,1.26644,1.30668,0.0
2024-02-11 07:00:00,1.30635,1.32222,1.29,1.31568,0.0
2024-02-11 07:30:00,1.31598,1.37029,1.305,1.35054,0.0
2024-02-11 08:00:00,1.3505,1.39799,1.32782,1.38072,0.0
2024-02-11 08:30:00,1.38075,1.38999,1.34083,1.34188,0.0
2024-02-11 09:00:00,1.34142,1.36,1.33083,1.35398,0.0
2024-02-11 09:30:00,1.35364,1.35646,1.32551,1.33352,0.0
2024-02-11 10:00:00,1.33351,1.35852,1.32686,1.35274,0.0
2024-02-11 10:30:00,1.35273,1.3632,1.33507,1.35292,0.0
2024-02-11 11:00:00,1.35225,1.374,1.35183,1.3679,0.0
2024-02-11 11:30:00,1.3679,1.398,1.36748,1.38469,0.0
2024-02-11 12:00:00,1.38468,1.3943,1.37001,1.39177,0.0
2024-02-11 12:30:00,1.39151,1.41,1.3528,1.36592,0.0
2024-02-11 13:00:00,1.36584,1.3886,1.35996,1.38342,0.0
2024-02-11 13:30:00,1.38325,1.43076,1.38285,1.40061,0.0
2024-02-11 14:00:00,1.40076,1.40284,1.36625,1.38692,0.0
2024-02-11 14:30:00,1.38668,1.4462,1.37538,1.43509,0.0
2024-02-11 15:00:00,1.4351,1.44499,1.41142,1.42059,0.0
2024-02-11 15:30:00,1.42057,1.42876,1.40361,1.42327,0.0
2024-02-11 16:00:00,1.42326,1.44949,1.40456,1.445,0.0
2024-02-11 16:30:00,1.4446,1.44978,1.412,1.41943,0.0
2024-02-11 17:00:00,1.41942,1.42149,1.37676,1.3969,0.0
2024-02-11 17:30:00,1.39676,1.42997,1.39637,1.42836,0.0
2024-02-11 18:00:00,1.42901,1.42966,1.41411,1.4197,0.0
2024-02-11 18:30:00,1.41951,1.41977,1.40106,1.40519,0.0
2024-02-11 19:00:00,1.40519,1.41623,1.39613,1.40265,0.0
2024-02-11 19:30:00,1.40275,1.42,1.4016,1.41387,0.0
2024-02-11 20:00:00,1.41403,1.41508,1.38505,1.3991,0.0
2024-02-11 20:30:00,1.39885,1.4025,1.36607,1.37476,0.0
2024-02-11 21:00:00,1.37476,1.3938,1.37364,1.37849,0.0
2024-02-11 21:30:00,1.37852,1.38704,1.36892,1.38399,0.0
2024-02-11 22:00:00,1.38394,1.4,1.37584,1.38375,0.0
2024-02-11 22:30:00,1.38378,1.41268,1.38266,1.39607,0.0
2024-02-11 23:00:00,1.39635,1.40219,1.385,1.39492,0.0
2024-02-11 23:30:00,1.39519,1.39647,1.37782,1.39148,0.0
2024-02-12 00:00:00,1.39149,1.441,1.39065,1.43957,0.0
2024-02-12 00:30:00,1.43993,1.48393,1.41541,1.46683,0.0
2024-02-12 01:00:00,1.46667,1.47568,1.43689,1.44385,0.0
2024-02-12 01:30:00,1.4438,1.44911,1.4004,1.40498,0.0
2024-02-12 02:00:00,1.4049,1.42471,1.40259,1.41576,0.0
2024-02-12 02:30:00,1.41576,1.41576,1.34277,1.37053,0.0
2024-02-12 03:00:00,1.37092,1.38864,1.36,1.36855,0.0
2024-02-12 03:30:00,1.36843,1.3748,1.33496,1.34205,0.0
2024-02-12 04:00:00,1.34227,1.35724,1.3296,1.3468,0.0
2024-02-12 04:30:00,1.34688,1.36605,1.34386,1.36079,0.0
2024-02-12 05:00:00,1.36069,1.41216,1.36069,1.3994,0.0
2024-02-12 05:30:00,1.39942,1.40681,1.37004,1.37004,0.0
2024-02-12 06:00:00,1.37044,1.395,1.36831,1.38777,0.0
2024-02-12 06:30:00,1.38809,1.39307,1.36573,1.38281,0.0
2024-02-12 07:00:00,1.38281,1.40552,1.37798,1.38392,0.0
2024-02-12 07:30:00,1.3836,1.3836,1.3415,1.35421,0.0
2024-02-12 08:00:00,1.35422,1.384,1.35045,1.38047,0.0
2024-02-12 08:30:00,1.38065,1.38527,1.37005,1.37336,0.0
2024-02-12 09:00:00,1.37359,1.37782,1.35701,1.36694,0.0
2024-02-12 09:30:00,1.36671,1.375,1.34545,1.35137,0.0
2024-02-12 10:00:00,1.35138,1.36731,1.34281,1.35432,0.0
2024-02-12 10:30:00,1.35434,1.36297,1.338,1.35007,0.0
2024-02-12 11:00:00,1.35016,1.35133,1.318,1.32048,0.0
2024-02-12 11:30:00,1.32069,1.33718,1.31867,1.33604,0.0
2024-02-12 12:00:00,1.33604,1.33688,1.31936,1.3223,0.0
2024-02-12 12:30:00,1.32209,1.34999,1.3201,1.34938,0.0
2024-02-12 13:00:00,1.34938,1.34998,1.32489,1.33006,0.0
2024-02-12 13:30:00,1.33006,1.34193,1.32821,1.33205,0.0
2024-02-12 14:00:00,1.33196,1.35825,1.32816,1.33972,0.0
2024-02-12 14:30:00,1.33972,1.37878,1.33546,1.37635,0.0
2024-02-12 15:00:00,1.37607,1.39153,1.36575,1.3748,0.0
2024-02-12 15:30:00,1.37417,1.40978,1.37417,1.38202,0.0
2024-02-12 16:00:00,1.38179,1.40415,1.37136,1.39447,0.0
2024-02-12 16:30:00,1.39459,1.41607,1.39308,1.41458,0.0
2024-02-12 17:00:00,1.4145,1.46966,1.41053,1.46093,0.0
2024-02-12 17:30:00,1.46094,1.47569,1.42384,1.44821,0.0
2024-02-12 18:00:00,1.44816,1.463,1.43414,1.4592,0.0
2024-02-12 18:30:00,1.4592,1.54559,1.4496,1.51668,0.0
2024-02-12 19:00:00,1.51668,1.52481,1.47527,1.48322,0.0
2024-02-12 19:30:00,1.48313,1.49054,1.46,1.47111,0.0
2024-02-12 20:00:00,1.47102,1.4898,1.47,1.48498,0.0
2024-02-12 20:30:00,1.48459,1.48835,1.47,1.47561,0.0
2024-02-12 21:00:00,1.47576,1.482,1.46009,1.46819,0.0
2024-02-12 21:30:00,1.46818,1.46848,1.44085,1.44597,0.0
2024-02-12 22:00:00,1.44571,1.45179,1.42806,1.44743,0.0
2024-02-12 22:30:00,1.44764,1.45221,1.4411,1.45089,0.0
2024-02-12 23:00:00,1.45089,1.457,1.437,1.44012,0.0
2024-02-12 23:30:00,1.44028,1.45096,1.4365,1.44718,0.0
2024-02-13 00:00:00,1.44732,1.45878,1.4165,1.44096,0.0
2024-02-13 00:30:00,1.44093,1.44093,1.42401,1.43653,0.0
2024-02-13 01:00:00,1.43634,1.44899,1.43578,1.44012,0.0
2024-02-13 01:30:00,1.44012,1.44674,1.408,1.41665,0.0
2024-02-13 02:00:00,1.41665,1.42375,1.39775,1.40988,0.0
2024-02-13 02:30:00,1.4103,1.41485,1.39557,1.40546,0.0
2024-02-13 03:00:00,1.4056,1.43,1.40559,1.42892,0.0
2024-02-13 03:30:00,1.42902,1.44374,1.40123,1.41022,0.0
2024-02-13 04:00:00,1.41022,1.42828,1.40877,1.42578,0.0
2024-02-13 04:30:00,1.42539,1.43,1.41717,1.42498,0.0
2024-02-13 05:00:00,1.42492,1.45349,1.42256,1.45322,0.0
2024-02-13 05:30:00,1.45335,1.4744,1.4422,1.46069,0.0
2024-02-13 06:00:00,1.46069,1.46393,1.44373,1.44911,0.0
2024-02-13 06:30:00,1.44899,1.46664,1.44787,1.45062,0.0
2024-02-13 07:00:00,1.45066,1.45368,1.44,1.45,0.0
2024-02-13 07:30:00,1.44981,1.4526,1.4274,1.4426,0.0
2024-02-13 08:00:00,1.44276,1.44381,1.42861,1.44336,0.0
2024-02-13 08:30:00,1.44297,1.4556,1.43494,1.4472,0.0
2024-02-13 09:00:00,1.44722,1.57979,1.43868,1.56105,0.0
2024-02-13 09:30:00,1.56105,1.58784,1.53647,1.56354,0.0
2024-02-13 10:00:00,1.56344,1.5746,1.52762,1.56404,0.0
2024-02-13 10:30:00,1.56403,1.58352,1.53218,1.53888,0.0
2024-02-13 11:00:00,1.539,1.55548,1.52275,1.55272,0.0
2024-02-13 11:30:00,1.55279,1.64026,1.54251,1.6278,0.0
2024-02-13 12:00:00,1.62733,1.64307,1.60621,1.61449,0.0
2024-02-13 12:30:00,1.61437,1.62272,1.59261,1.6075,0.0
2024-02-13 13:00:00,1.60767,1.6485,1.606,1.60963,0.0
2024-02-13 13:30:00,1.60971,1.63743,1.5599,1.6111,0.0
2024-02-13 14:00:00,1.61109,1.6124,1.51827,1.56311,0.0
2024-02-13 14:30:00,1.56311,1.57587,1.543,1.55192,0.0
2024-02-13 15:00:00,1.55216,1.5786,1.52764,1.56846,0.0
2024-02-13 15:30:00,1.56863,1.58567,1.55744,1.56546,0.0
2024-02-13 16:00:00,1.56529,1.6,1.551,1.56876,0.0
2024-02-13 16:30:00,1.56885,1.57866,1.544,1.54453,0.0
2024-02-13 17:00:00,1.54468,1.60087,1.54454,1.5925,0.0
2024-02-13 17:30:00,1.59251,1.62251,1.59175,1.61958,0.0
2024-02-13 18:00:00,1.61905,1.6333,1.60341,1.62834,0.0
2024-02-13 18:30:00,1.62828,1.63559,1.597,1.60715,0.0
2024-02-13 19:00:00,1.60714,1.62408,1.59048,1.6218,0.0
2024-02-13 19:30:00,1.62144,1.625,1.6062,1.61585,0.0
2024-02-13 20:00:00,1.61585,1.623,1.6024,1.6054,0.0
2024-02-13 20:30:00,1.60547,1.62695,1.60288,1.61495,0.0
2024-02-13 21:00:00,1.61484,1.6251,1.60508,1.61719,0.0
2024-02-13 21:30:00,1.61764,1.63735,1.60832,1.61226,0.0
2024-02-13 22:00:00,1.61234,1.65852,1.60941,1.63705,0.0
2024-02-13 22:30:00,1.63729,1.68371,1.63558,1.64809,0.0
2024-02-13 23:00:00,1.64802,1.65136,1.61426,1.63896,0.0
2024-02-13 23:30:00,1.63896,1.65689,1.62333,1.65201,0.0
2024-02-14 00:00:00,1.65212,1.683,1.62356,1.64134,0.0
2024-02-14 00:30:00,1.64131,1.64135,1.6145,1.62282,0.0
2024-02-14 01:00:00,1.62294,1.67998,1.61876,1.67948,0.0
2024-02-14 01:30:00,1.67962,1.70888,1.67809,1.68961,0.0
2024-02-14 02:00:00,1.6895,1.7,1.6715,1.68937,0.0
2024-02-14 02:30:00,1.68936,1.74408,1.68,1.68972,0.0
2024-02-14 03:00:00,1.68952,1.72,1.67329,1.71901,0.0
2024-02-14 03:30:00,1.71962,1.73798,1.712,1.72177,0.0
2024-02-14 04:00:00,1.72188,1.7285,1.65688,1.66458,0.0
2024-02-14 04:30:00,1.6645,1.66984,1.624,1.63162,0.0
2024-02-14 05:00:00,1.63162,1.648,1.6005,1.61955,0.0
2024-02-14 05:30:00,1.61977,1.63153,1.592,1.61403,0.0
2024-02-14 06:00:00,1.61389,1.64058,1.60578,1.62142,0.0
2024-02-14 06:30:00,1.62133,1.63229,1.60599,1.62956,0.0
2024-02-14 07:00:00,1.62956,1.6632,1.62459,1.66126,0.0
2024-02-14 07:30:00,1.66126,1.66126,1.62126,1.63534,0.0
2024-02-14 08:00:00,1.6353,1.65089,1.61685,1.6508,0.0
2024-02-14 08:30:00,1.65081,1.6823,1.64951,1.67718,0.0
2024-02-14 09:00:00,1.6766,1.69435,1.64511,1.67144,0.0
2024-02-14 09:30:00,1.67147,1.69164,1.65106,1.68549,0.0
2024-02-14 10:00:00,1.68549,1.77333,1.68443,1.73391,0.0
2024-02-14 10:30:00,1.73391,1.7975,1.73391,1.77101,0.0
2024-02-14 11:00:00,1.77145,1.7888,1.74002,1.7539,0.0
2024-02-14 11:30:00,1.75358,1.7632,1.72459,1.73164,0.0
2024-02-14 12:00:00,1.73176,1.75366,1.7115,1.72545,0.0
2024-02-14 12:30:00,1.72533,1.7633,1.72441,1.73086,0.0
2024-02-14 13:00:00,1.73092,1.76103,1.71586,1.74096,0.0
