Timestamp,Open,High,Low,Close,Volume
2024-03-23 04:00:00,1.8702,1.8931,1.8715,1.881775,4342.9
2024-03-23 04:30:00,1.88125,1.901,1.8875,1.891575,12437.6
2024-03-23 05:00:00,1.8889,1.8955,1.8723,1.8847,26148.2
2024-03-23 05:30:00,1.8855,1.8848,1.8732,1.8801999999999999,1593.7
2024-03-23 05:30:00,1.8855,1.8848,1.8732,1.8802,1593.7
2024-03-23 06:00:00,1.8814000000000002,1.8888,1.8744,1.88315,625.0
2024-03-23 06:00:00,1.8814,1.8888,1.8744,1.88315,625.0
2024-03-23 06:30:00,1.8847,1.8947,1.8838,1.88885,4963.0
2024-03-23 07:00:00,1.88845,1.9128,1.8877,1.898825,13726.8
2024-03-23 07:30:00,1.8974,1.9155,1.9017,1.90685,10268.2
2024-03-23 08:00:00,1.9051,1.9102,1.9019,1.9045499999999997,4305.3
2024-03-23 08:00:00,1.9051,1.9102,1.9019,1.90455,4305.3
2024-03-23 08:30:00,1.90305,1.9038,1.8952,1.9004,1695.5
2024-03-23 09:00:00,1.9013,1.9027,1.8921,1.899525,6105.0
2024-03-23 09:00:00,1.9013,1.9027,1.8921,1.8995250000000001,6105.0
2024-03-23 09:30:00,1.90165,1.9013,1.8889,1.8976,3165.2
2024-03-23 10:00:00,1.9001000000000001,1.9087,1.9012,1.905025,4480.6
2024-03-23 10:00:00,1.9001,1.9087,1.9012,1.905025,4480.6
2024-03-23 10:30:00,1.9051,1.9122,1.8986,1.90495,3029.5
2024-03-23 11:00:00,1.9045,1.9118,1.8992,1.905725,899.8
2024-03-23 11:30:00,1.90595,1.9166,1.91,1.914175,8928.2
2024-03-23 12:00:00,1.91505,1.9186,1.9105,1.915225,5439.9
2024-03-23 12:30:00,1.9159000000000002,1.9271,1.9111,1.917875,13829.5
2024-03-23 12:30:00,1.9159,1.9271,1.9111,1.917875,13829.5
2024-03-23 13:00:00,1.91665,1.925,1.9152,1.919075,4043.2
2024-03-23 13:30:00,1.91805,1.9323,1.9141,1.9236,6280.8
2024-03-23 14:00:00,1.924,1.934,1.9214,1.92965,7649.8
2024-03-23 14:30:00,1.9316,1.9438,1.9334,1.93815,22557.1
2024-03-23 15:00:00,1.9377,1.9427,1.9219,1.932,11842.4
2024-03-23 15:30:00,1.9317,1.9337,1.9225,1.9285,17583.8
2024-03-23 16:00:00,1.9289,1.9321,1.9198,1.92835,3214.6
2024-03-23 16:30:00,1.93075,1.9369,1.9238,1.9285999999999999,3378.3
2024-03-23 16:30:00,1.93075,1.9369,1.9238,1.9286,3378.3
2024-03-23 17:00:00,1.92685,1.9244,1.913,1.9206,16478.2
2024-03-23 17:30:00,1.9225,1.9288,1.9197,1.925825,5866.7
2024-03-23 17:30:00,1.9224999999999999,1.9288,1.9197,1.925825,5866.7
2024-03-23 18:00:00,1.9274,1.9353,1.9271,1.9315,6938.0
2024-03-23 18:30:00,1.9318,1.939,1.9331,1.9349500000000002,7483.3
2024-03-23 18:30:00,1.9318,1.939,1.9331,1.93495,7483.3
2024-03-23 19:00:00,1.93385,1.9363,1.9239,1.93055,4935.8
2024-03-23 19:00:00,1.93385,1.9363,1.9239,1.9305499999999998,4935.8
2024-03-23 19:30:00,1.931,1.9263,1.9187,1.9225,2351.7
2024-03-23 19:30:00,1.931,1.9263,1.9187,1.9224999999999999,2351.7
2024-03-23 20:00:00,1.9224999999999999,1.9265,1.9137,1.9198,17817.5
2024-03-23 20:00:00,1.9225,1.9265,1.9137,1.9198,17817.5
2024-03-23 20:30:00,1.9195,1.9268,1.9204,1.923375,6515.1
2024-03-23 21:00:00,1.9231500000000001,1.9278,1.9191,1.923475,2866.6
2024-03-23 21:00:00,1.92315,1.9278,1.9191,1.923475,2866.6
2024-03-23 21:30:00,1.9235,1.9294,1.9188,1.9229500000000002,12338.9
2024-03-23 21:30:00,1.9235,1.9294,1.9188,1.92295,12338.9
2024-03-23 22:00:00,1.9218,1.9244,1.9126,1.919125,948.8
2024-03-23 22:00:00,1.9218000000000002,1.9244,1.9126,1.919125,948.8
2024-03-23 22:30:00,1.91975,1.9227,1.9119,1.9163,666.8
2024-03-23 22:30:00,1.91975,1.9227,1.9119,1.9163000000000001,666.8
2024-03-23 23:00:00,1.9153,1.9159,1.9033,1.90825,1617.0
2024-03-23 23:30:00,1.9069,1.9044,1.8878,1.895825,15073.4
2024-03-23 23:30:00,1.9069,1.9044,1.8878,1.8958249999999999,15073.4
2024-03-24 00:00:00,1.89555,1.9069,1.8877,1.89675,11421.8
2024-03-24 00:30:00,1.8962,1.9151,1.9024,1.9087,7993.7
2024-03-24 00:30:00,1.8961999999999999,1.9151,1.9024,1.9087,7993.7
2024-03-24 01:00:00,1.90865,1.9211,1.9014,1.9135,9136.6
2024-03-24 01:30:00,1.91575,1.9209,1.911,1.916775,7740.6
2024-03-24 02:00:00,1.9176,1.919,1.9002,1.9094250000000001,6077.7
2024-03-24 02:00:00,1.9176,1.919,1.9002,1.909425,6077.7
2024-03-24 02:30:00,1.9092500000000001,1.9086,1.8962,1.903475,4485.6
2024-03-24 02:30:00,1.90925,1.9086,1.8962,1.903475,4485.6
2024-03-24 03:00:00,1.90455,1.907,1.8818,1.896875,23188.1
2024-03-24 03:30:00,1.89935,1.8885,1.8798,1.88415,3807.1
2024-03-24 04:00:00,1.88415,1.8887,1.8691,1.8771,2533.9
2024-03-24 04:30:00,1.8753,1.8824,1.8695,1.87655,4130.2
2024-03-24 04:30:00,1.8753,1.8824,1.8695,1.8765500000000002,4130.2
2024-03-24 05:00:00,1.87715,1.8988,1.8814,1.890175,5198.0
2024-03-24 05:00:00,1.8771499999999999,1.8988,1.8814,1.8901750000000002,5198.0
2024-03-24 05:30:00,1.89025,1.9063,1.8956,1.90045,7391.9
2024-03-24 06:00:00,1.89995,1.908,1.8975,1.901275,9581.1
2024-03-24 06:30:00,1.8998,1.8977,1.8823,1.8912499999999999,1495.3
2024-03-24 06:30:00,1.8998,1.8977,1.8823,1.89125,1495.3
2024-03-24 07:00:00,1.8925,1.8919,1.8821,1.8876,1516.0
2024-03-24 07:30:00,1.8881999999999999,1.8987,1.8795,1.89135,11550.1
2024-03-24 07:30:00,1.8882,1.8987,1.8795,1.89135,11550.1
2024-03-24 08:00:00,1.8936000000000002,1.9123,1.8958,1.90355,13231.4
2024-03-24 08:00:00,1.8936,1.9123,1.8958,1.90355,13231.4
2024-03-24 08:30:00,1.90305,1.9274,1.9022,1.9148,7277.9
2024-03-24 09:00:00,1.9148,1.9283,1.9138,1.9215,11971.9
2024-03-24 09:30:00,1.92195,1.9244,1.916,1.9202500000000002,63325.0
2024-03-24 09:30:00,1.92195,1.9244,1.916,1.92025,63325.0
2024-03-24 10:00:00,1.9203000000000001,1.9309,1.9219,1.9269,35481.0
2024-03-24 10:00:00,1.9203,1.9309,1.9219,1.9269,35481.0
2024-03-24 10:30:00,1.9274,1.9334,1.9268,1.930125,6547.1
2024-03-24 11:00:00,1.93015,1.9319,1.9254,1.929275,6107.1
2024-03-24 11:30:00,1.9299,1.9376,1.9268,1.9323000000000001,2696.4
2024-03-24 11:30:00,1.9299,1.9376,1.9268,1.9323,2696.4
2024-03-24 12:00:00,1.9324,1.9448,1.9274,1.9353500000000001,13573.4
2024-03-24 12:00:00,1.9324,1.9448,1.9274,1.93535,13573.4
2024-03-24 12:30:00,1.9346,1.9414,1.9329,1.936175,15463.1
2024-03-24 13:00:00,1.9352,1.9375,1.9242,1.93045,3591.0
2024-03-24 13:30:00,1.93005,1.9281,1.9145,1.921275,2471.7
2024-03-24 14:00:00,1.92125,1.9342,1.9193,1.9268,42512.3
2024-03-24 14:00:00,1.9212500000000001,1.9342,1.9193,1.9267999999999998,42512.3
2024-03-24 14:30:00,1.92685,1.9358,1.9287,1.9328,9530.1
2024-03-24 14:30:00,1.92685,1.9358,1.9287,1.9327999999999999,9530.1
2024-03-24 15:00:00,1.93335,1.936,1.9227,1.9304,5875.9
2024-03-24 15:30:00,1.93145,1.932,1.9274,1.929475,2110.3
2024-03-24 16:00:00,1.92925,1.9323,1.9186,1.925425,11408.0
2024-03-24 16:00:00,1.9292500000000001,1.9323,1.9186,1.925425,11408.0
2024-03-24 16:30:00,1.9254,1.9323,1.9165,1.9225,37758.1
2024-03-24 17:00:00,1.9206,1.921,1.9,1.911325,16907.5
2024-03-24 17:30:00,1.91215,1.921,1.8911,1.9104,18232.6
2024-03-24 18:00:00,1.9147500000000002,1.973,1.9206,1.942425,56617.6
2024-03-24 18:00:00,1.91475,1.973,1.9206,1.942425,56617.6
2024-03-24 18:30:00,1.93805,1.9602,1.9403,1.94955,40127.5
2024-03-24 19:00:00,1.94885,1.9706,1.9437,1.954225,22118.3
2024-03-24 19:30:00,1.9513,1.9616,1.9542,1.958275,4630.3
2024-03-24 20:00:00,1.95865,1.9755,1.952,1.9659,12582.0
2024-03-24 20:00:00,1.95865,1.9755,1.952,1.9659000000000002,12582.0
2024-03-24 20:30:00,1.96805,1.9834,1.9704,1.977525,11697.3
2024-03-24 21:00:00,1.97815,1.9831,1.9696,1.97845,6017.6
2024-03-24 21:30:00,1.98055,1.9828,1.973,1.978875,5646.7
2024-03-24 22:00:00,1.9798499999999999,1.9842,1.9753,1.979875,4239.9
2024-03-24 22:00:00,1.97985,1.9842,1.9753,1.979875,4239.9
2024-03-24 22:30:00,1.98,1.9846,1.9737,1.9798749999999998,6087.0
2024-03-24 22:30:00,1.98,1.9846,1.9737,1.979875,6087.0
2024-03-24 23:00:00,1.9806,1.9931,1.9825,1.9877749999999998,9989.5
2024-03-24 23:00:00,1.9806,1.9931,1.9825,1.987775,9989.5
2024-03-24 23:30:00,1.98775,1.9885,1.9758,1.985025,23568.5
2024-03-25 00:00:00,1.9879,1.9875,1.9722,1.9820250000000001,22166.2
2024-03-25 00:00:00,1.9879,1.9875,1.9722,1.982025,22166.2
2024-03-25 00:30:00,1.9842,1.9976,1.9762,1.985275,17521.5
2024-03-25 00:30:00,1.9842,1.9976,1.9762,1.9852750000000001,17521.5
2024-03-25 01:00:00,1.98365,2.0113,1.9832,1.9948,133887.7
2024-03-25 01:00:00,1.98365,2.0113,1.9832,1.9948000000000001,133887.7
2024-03-25 01:30:00,1.99235,2.0178,2.004,2.010325,17390.2
2024-03-25 02:00:00,2.0097500000000004,2.0229,2.0022,2.013625,8047.0
2024-03-25 02:30:00,2.0147,2.0392,2.0158,2.025925,65776.9
2024-03-25 03:00:00,2.02435,2.0405,2.023,2.033825,29149.5
2024-03-25 03:30:00,2.0359,2.0398,2.024,2.031575,15882.8
2024-03-25 04:00:00,2.03125,2.028,2.0137,2.02255,55068.4
2024-03-25 04:30:00,2.0242500000000003,2.0316,2.0156,2.0248250000000003,16399.5
2024-03-25 05:00:00,2.02605,2.0319,2.0235,2.028675,9074.6
2024-03-25 05:30:00,2.02965,2.0384,2.0256,2.0307,3540.4
2024-03-25 06:00:00,2.0294,2.0382,2.0254,2.03225,3402.4
2024-03-25 06:30:00,2.0327,2.0258,2.017,2.0218499999999997,32607.3
2024-03-25 06:30:00,2.0327,2.0258,2.017,2.02185,32607.3
2024-03-25 07:00:00,2.0223,2.0202,2.0071,2.013675,6116.8
2024-03-25 07:30:00,2.0137,2.0066,1.9751,1.994725,114223.5
2024-03-25 08:00:00,1.9986,2.014,1.9903,2.001925,22989.6
2024-03-25 08:00:00,1.9986000000000002,2.014,1.9903,2.001925,22989.6
2024-03-25 08:30:00,2.0017,2.0216,2.0041,2.0112,10413.8
2024-03-25 09:00:00,2.00955,2.0118,1.9986,2.0071,21781.5
2024-03-25 09:30:00,2.0090000000000003,2.0239,2.0034,2.015625,147815.0
2024-03-25 10:00:00,2.0176,2.0454,2.0185,2.033075,15281.1
2024-03-25 10:30:00,2.0342,2.0431,2.0206,2.034525,12718.2
2024-03-25 10:30:00,2.0342000000000002,2.0431,2.0206,2.034525,12718.2
2024-03-25 11:00:00,2.0372,2.0309,2.0052,2.019825,9079.6
2024-03-25 11:30:00,2.0216000000000003,2.0147,2.0012,2.007525,2557.9
2024-03-25 12:00:00,2.0071,2.0175,2.0033,2.0093,9968.7
2024-03-25 12:30:00,2.0082,2.0238,2.008,2.0143750000000002,16604.8
2024-03-25 12:30:00,2.0082,2.0238,2.008,2.014375,16604.8
2024-03-25 13:00:00,2.0128500000000003,2.023,2.0038,2.011575,14853.8
2024-03-25 13:30:00,2.00975,2.0296,2.007,2.0183,21781.3
2024-03-25 14:00:00,2.0183,2.0452,2.0212,2.034775,83803.0
2024-03-25 14:30:00,2.0363499999999997,2.0521,2.0254,2.040625,52346.6
2024-03-25 14:30:00,2.03635,2.0521,2.0254,2.040625,52346.6
2024-03-25 15:00:00,2.0425,2.0542,2.0354,2.0486750000000002,41963.1
2024-03-25 15:00:00,2.0425,2.0542,2.0354,2.048675,41963.1
2024-03-25 15:30:00,2.05255,2.058,2.0463,2.052325,45060.2
2024-03-25 16:00:00,2.0525,2.0639,2.0464,2.053975,25195.4
2024-03-25 16:30:00,2.0528,2.0739,2.0532,2.0623,37364.7
2024-03-25 17:00:00,2.06105,2.0754,2.0655,2.070125,8761.9
2024-03-25 17:30:00,2.0698,2.072,2.0496,2.0627500000000003,11422.7
2024-03-25 18:00:00,2.0647,2.0655,2.0522,2.059025,14843.6
2024-03-25 18:30:00,2.0591999999999997,2.0626,2.0482,2.056425,12793.4
2024-03-25 18:30:00,2.0592,2.0626,2.0482,2.056425,12793.4
2024-03-25 19:00:00,2.0574500000000002,2.0641,2.049,2.0595,6366.8
2024-03-25 19:00:00,2.05745,2.0641,2.049,2.0595,6366.8
2024-03-25 19:30:00,2.06245,2.0768,2.0649,2.07085,12340.2
2024-03-25 20:00:00,2.07085,2.0829,2.0726,2.077675,7746.2
2024-03-25 20:30:00,2.0776,2.0809,2.0741,2.0782,7907.5
2024-03-25 21:00:00,2.0789,2.0753,2.0407,2.05965,12116.0
2024-03-25 21:30:00,2.0613,2.0683,2.054,2.0599499999999997,5435.7
2024-03-25 21:30:00,2.0613,2.0683,2.054,2.05995,5435.7
2024-03-25 22:00:00,2.05875,2.0691,2.0597,2.06365,12226.9
2024-03-25 22:30:00,2.0629,2.0706,2.0631,2.0667750000000003,8057.5
2024-03-25 23:00:00,2.0667,2.075,2.0608,2.067525,16623.9
2024-03-25 23:30:00,2.06715,2.065,2.0504,2.0601,13882.0
2024-03-26 00:00:00,2.0625,2.0745,2.0555,2.066575,16263.4
2024-03-26 00:30:00,2.06815,2.0804,2.0705,2.0745,7621.4
2024-03-26 01:00:00,2.07355,2.0888,2.0644,2.078225,5522.2
2024-03-26 01:00:00,2.07355,2.0888,2.0644,2.0782249999999998,5522.2
2024-03-26 01:30:00,2.07985,2.1092,2.0879,2.09855,3059.7
2024-03-26 02:00:00,2.09855,2.1041,2.0979,2.102175,10327.8
2024-03-26 02:30:00,2.10335,2.1136,2.0979,2.10625,5073.4
2024-03-26 03:00:00,2.10675,2.112,2.1025,2.1086,6683.8
2024-03-26 03:30:00,2.10995,2.1083,2.1013,2.1055,8857.9
2024-03-26 04:00:00,2.1062,2.1027,2.0947,2.10025,5144.8
2024-03-26 04:30:00,2.1018,2.11,2.098,2.1043000000000003,5916.0
2024-03-26 05:00:00,2.1046,2.1099,2.0991,2.105675,6199.9
2024-03-26 05:00:00,2.1046,2.1099,2.0991,2.1056749999999997,6199.9
2024-03-26 05:30:00,2.10685,2.118,2.1057,2.111425,2223.2
2024-03-26 05:30:00,2.1068499999999997,2.118,2.1057,2.111425,2223.2
2024-03-26 06:00:00,2.111,2.1193,2.1117,2.115125,1527.4
2024-03-26 06:00:00,2.1109999999999998,2.1193,2.1117,2.115125,1527.4
2024-03-26 06:30:00,2.11475,2.1287,2.1108,2.11995,707.2
2024-03-26 07:00:00,2.12015,2.1358,2.1276,2.1319,31267.3
2024-03-26 07:00:00,2.1201499999999998,2.1358,2.1276,2.1319,31267.3
2024-03-26 07:30:00,2.1321000000000003,2.1426,2.109,2.125125,4307.9
2024-03-26 08:00:00,2.12445,2.1227,2.105,2.11275,11945.8
2024-03-26 08:30:00,2.11165,2.1181,2.1067,2.1118750000000004,3523.3
2024-03-26 09:00:00,2.11135,2.118,2.1047,2.113975,1432.0
2024-03-26 09:30:00,2.1166,2.1321,2.1141,2.122925,5196.9
2024-03-26 10:00:00,2.12275,2.1331,2.1156,2.124025,4539.4
2024-03-26 10:30:00,2.1237,2.1265,2.117,2.1219,10748.0
2024-03-26 11:00:00,2.12205,2.124,2.1139,2.119725,10316.6
2024-03-26 11:00:00,2.1220499999999998,2.124,2.1139,2.119725,10316.6
2024-03-26 11:30:00,2.1205,2.1163,2.1051,2.1104000000000003,12404.8
2024-03-26 12:00:00,2.1101,2.117,2.0954,2.108025,23180.3
2024-03-26 12:30:00,2.10985,2.1197,2.1089,2.114275,32263.1
2024-03-26 13:00:00,2.11425,2.1134,2.0951,2.1041000000000003,4646.9
2024-03-26 13:30:00,2.10395,2.0983,2.0711,2.0862499999999997,37174.4
2024-03-26 13:30:00,2.10395,2.0983,2.0711,2.08625,37174.4
2024-03-26 14:00:00,2.0878,2.0849,2.05,2.0660499999999997,10463.8
2024-03-26 14:00:00,2.0878,2.0849,2.05,2.06605,10463.8
2024-03-26 14:30:00,2.06465,2.0765,2.0355,2.059025,101961.5
2024-03-26 15:00:00,2.06205,2.075,2.0428,2.062175,12533.7
2024-03-26 15:30:00,2.0654500000000002,2.0638,2.044,2.0553500000000002,12107.6
2024-03-26 15:30:00,2.06545,2.0638,2.044,2.05535,12107.6
2024-03-26 16:00:00,2.0568,2.0691,2.0293,2.04985,14034.8
2024-03-26 16:30:00,2.0505,2.0519,2.0221,2.0371,8442.2
2024-03-26 17:00:00,2.0372000000000003,2.0534,2.0237,2.0393499999999998,22728.1
2024-03-26 17:00:00,2.0372000000000003,2.0534,2.0237,2.03935,22728.1
2024-03-26 17:30:00,2.0401499999999997,2.056,2.0484,2.051225,24456.0
2024-03-26 17:30:00,2.04015,2.056,2.0484,2.051225,24456.0
2024-03-26 18:00:00,2.05025,2.0601,2.0502,2.054875,7383.5
2024-03-26 18:30:00,2.0545999999999998,2.0735,2.0542,2.0612,11264.2
2024-03-26 18:30:00,2.0546,2.0735,2.0542,2.0612,11264.2
2024-03-26 19:00:00,2.0585500000000003,2.0612,2.0411,2.053375,10266.5
2024-03-26 19:30:00,2.0556,2.0573,2.0407,2.04745,9773.6
2024-03-26 20:00:00,2.0459,2.0666,2.044,2.05485,8320.0
2024-03-26 20:00:00,2.0458999999999996,2.0666,2.044,2.05485,8320.0
2024-03-26 20:30:00,2.0544,2.0702,2.0544,2.063,13106.9
2024-03-26 20:30:00,2.0544000000000002,2.0702,2.0544,2.0629999999999997,13106.9
2024-03-26 21:00:00,2.0637,2.0778,2.0615,2.07045,5389.5
2024-03-26 21:30:00,2.07125,2.083,2.0705,2.07595,16043.9
2024-03-26 21:30:00,2.07125,2.083,2.0705,2.0759499999999997,16043.9
2024-03-26 22:00:00,2.07515,2.0742,2.0513,2.0652,4026.4
2024-03-26 22:30:00,2.06765,2.0772,2.0641,2.0704499999999997,5347.1
2024-03-26 22:30:00,2.06765,2.0772,2.0641,2.07045,5347.1
2024-03-26 23:00:00,2.0702499999999997,2.0832,2.0726,2.07755,1739.8
2024-03-26 23:00:00,2.07025,2.0832,2.0726,2.07755,1739.8
2024-03-26 23:30:00,2.0772,2.0775,2.0698,2.074025,3161.5
2024-03-27 00:00:00,2.0744,2.0834,2.0611,2.074675,9031.1
2024-03-27 00:30:00,2.0771,2.1015,2.0817,2.091425,3966.7
2024-03-27 00:30:00,2.0770999999999997,2.1015,2.0817,2.091425,3966.7
2024-03-27 01:00:00,2.09125,2.1123,2.1002,2.10395,6168.6
2024-03-27 01:30:00,2.10165,2.1056,2.0959,2.100175,6667.0
2024-03-27 01:30:00,2.1016500000000002,2.1056,2.0959,2.100175,6667.0
2024-03-27 02:00:00,2.0996,2.0984,2.0856,2.09265,7476.6
2024-03-27 02:30:00,2.0933,2.0956,2.0862,2.0913,28776.1
2024-03-27 03:00:00,2.0917000000000003,2.0994,2.0819,2.09205,43454.0
2024-03-27 03:30:00,2.09345,2.0914,2.0739,2.08355,774.9
2024-03-27 03:30:00,2.09345,2.0914,2.0739,2.0835500000000002,774.9
2024-03-27 04:00:00,2.08445,2.088,2.0777,2.0811,1591.4
2024-03-27 04:30:00,2.07935,2.0799,2.0629,2.071875,5881.8
2024-03-27 05:00:00,2.07235,2.0751,2.0655,2.0682,1963.4
2024-03-27 05:30:00,2.0661,2.0718,2.0626,2.067775,7254.7
2024-03-27 06:00:00,2.06835,2.0839,2.0708,2.07625,4608.0
2024-03-27 06:30:00,2.07515,2.074,2.0584,2.067475,4618.3
2024-03-27 07:00:00,2.0687499999999996,2.0641,2.0316,2.048025,7190.9
2024-03-27 07:00:00,2.06875,2.0641,2.0316,2.048025,7190.9
2024-03-27 07:30:00,2.0482,2.0413,2.0224,2.032125,12217.1
2024-03-27 08:00:00,2.0324,2.0498,2.0298,2.0393999999999997,13177.5
2024-03-27 08:00:00,2.0324,2.0498,2.0298,2.0394,13177.5
2024-03-27 08:30:00,2.0389999999999997,2.0484,2.0076,2.02955,10747.1
2024-03-27 08:30:00,2.039,2.0484,2.0076,2.02955,10747.1
2024-03-27 09:00:00,2.0311,2.0251,1.9966,2.01495,10457.3
2024-03-27 09:30:00,2.01905,2.0333,2.0177,2.027025,5983.1
2024-03-27 10:00:00,2.02855,2.0453,2.026,2.03565,18359.9
2024-03-27 10:30:00,2.03565,2.0415,2.0255,2.03655,11026.5
2024-03-27 11:00:00,2.0396,2.045,2.0305,2.039075,10368.2
2024-03-27 11:30:00,2.0404,2.0538,2.0378,2.046725,17151.0
2024-03-27 12:00:00,2.04765,2.0581,2.0429,2.0506499999999996,14693.1
2024-03-27 12:00:00,2.04765,2.0581,2.0429,2.05065,14693.1
2024-03-27 12:30:00,2.0508,2.0527,2.0345,2.04565,46889.2
2024-03-27 12:30:00,2.0507999999999997,2.0527,2.0345,2.0456499999999997,46889.2
2024-03-27 13:00:00,2.0477,2.082,2.0466,2.064025,32851.1
2024-03-27 13:30:00,2.0637499999999998,2.0787,2.0171,2.0509500000000003,59739.1
2024-03-27 13:30:00,2.06375,2.0787,2.0171,2.0509500000000003,59739.1
2024-03-27 14:00:00,2.0540000000000003,2.0311,1.9677,2.009225,113085.2
2024-03-27 14:30:00,2.01905,2.0327,2.0083,2.01755,45733.8
2024-03-27 15:00:00,2.0146,2.0238,1.983,2.0043,13553.4
2024-03-27 15:00:00,2.0145999999999997,2.0238,1.983,2.0042999999999997,13553.4
2024-03-27 15:30:00,2.0052,1.9972,1.9689,1.981825,7639.4
2024-03-27 15:30:00,2.0052,1.9972,1.9689,1.9818250000000002,7639.4
2024-03-27 16:00:00,1.9806,1.9849,1.9593,1.973425,12684.4
2024-03-27 16:30:00,1.97475,1.9907,1.976,1.9843,5793.5
2024-03-27 17:00:00,1.98525,1.9982,1.9864,1.99315,13733.0
2024-03-27 17:30:00,1.994,2.0077,1.9908,1.9969,11320.7
2024-03-27 17:30:00,1.994,2.0077,1.9908,1.9969000000000001,11320.7
2024-03-27 18:00:00,1.9945499999999998,1.9972,1.9824,1.99045,11543.1
2024-03-27 18:00:00,1.99455,1.9972,1.9824,1.99045,11543.1
2024-03-27 18:30:00,1.9911,1.9981,1.9757,1.983775,26126.4
2024-03-27 18:30:00,1.9910999999999999,1.9981,1.9757,1.9837749999999998,26126.4
2024-03-27 19:00:00,1.98065,2.0021,1.976,1.989125,8636.0
2024-03-27 19:30:00,1.9892,2.0039,1.9875,1.9986,7276.8
2024-03-27 19:30:00,1.9891999999999999,2.0039,1.9875,1.9986,7276.8
2024-03-27 20:00:00,2.0015,2.0158,2.0,2.005925,10138.5
2024-03-27 20:30:00,2.00395,2.0089,2.0012,2.00585,2799.9
2024-03-27 21:00:00,2.00665,2.0183,2.0044,2.011525,7281.3
2024-03-27 21:30:00,2.0117000000000003,2.016,1.9983,2.007175,5703.7
2024-03-27 22:00:00,2.0072,2.0117,1.9993,2.0055,4917.6
2024-03-27 22:30:00,2.0055,2.0139,2.0076,2.0114,8035.6
2024-03-27 23:00:00,2.0120500000000003,2.011,1.9955,2.0037000000000003,11628.4
2024-03-27 23:30:00,2.00415,2.0004,1.9905,1.9957500000000001,2251.9
2024-03-27 23:30:00,2.00415,2.0004,1.9905,1.99575,2251.9
2024-03-28 00:00:00,1.9960499999999999,2.0151,1.9957,2.0039,13969.2
2024-03-28 00:00:00,1.99605,2.0151,1.9957,2.0039,13969.2
2024-03-28 00:30:00,2.0024,2.0101,1.9941,2.0046500000000003,9447.9
2024-03-28 01:00:00,2.0072,2.0055,1.9785,1.9918750000000005,24783.9
2024-03-28 01:00:00,2.0072,2.0055,1.9785,1.9918750000000003,24783.9
2024-03-28 01:30:00,1.99175,1.989,1.9725,1.9806,2276.1
2024-03-28 02:00:00,1.98045,2.0013,1.9825,1.990125,50184.2
2024-03-28 02:30:00,1.98835,1.9938,1.9674,1.9823,6651.0
2024-03-28 03:00:00,1.984,1.9859,1.9716,1.9775,8286.3
2024-03-28 03:30:00,1.97625,1.989,1.9623,1.9788000000000001,7164.2
2024-03-28 03:30:00,1.97625,1.989,1.9623,1.9788,7164.2
2024-03-28 04:00:00,1.9819499999999999,2.0029,1.9859,1.9939,5544.3
2024-03-28 04:00:00,1.98195,2.0029,1.9859,1.9939,5544.3
2024-03-28 04:30:00,1.9934,2.0087,1.9965,2.0025500000000003,5053.9
2024-03-28 05:00:00,2.0025,2.0065,1.9975,2.0037,3045.9
2024-03-28 05:30:00,2.0054,2.0031,1.9945,1.999925,1684.1
2024-03-28 05:30:00,2.0054,2.0031,1.9945,1.9999250000000002,1684.1
2024-03-28 06:00:00,2.00105,2.0138,1.9971,2.005975,4833.7
2024-03-28 06:30:00,2.0065,2.0188,2.0111,2.014625,6836.5
2024-03-28 07:00:00,2.0143,2.0159,2.0079,2.01245,3148.2
2024-03-28 07:30:00,2.013,2.0306,2.008,2.01995,3592.4
2024-03-28 08:00:00,2.0206,2.0344,2.024,2.0299500000000004,8617.7
2024-03-28 08:30:00,2.0307000000000004,2.0502,2.0324,2.04035,5233.6
2024-03-28 09:00:00,2.0394,2.0466,2.0335,2.0421500000000004,35077.0
2024-03-28 09:00:00,2.0393999999999997,2.0466,2.0335,2.0421500000000004,35077.0
2024-03-28 09:30:00,2.04425,2.0622,2.0355,2.047575,33290.7
2024-03-28 10:00:00,2.0463,2.0517,2.0309,2.043775,5537.3
2024-03-28 10:30:00,2.0462499999999997,2.0462,2.0312,2.03995,2871.0
2024-03-28 10:30:00,2.04625,2.0462,2.0312,2.03995,2871.0
2024-03-28 11:00:00,2.0412,2.045,2.0283,2.038875,3432.2
2024-03-28 11:30:00,2.0411,2.041,2.0243,2.035425,3287.5
2024-03-28 12:00:00,2.0382,2.0391,2.0216,2.030725,7797.1
2024-03-28 12:30:00,2.0311000000000003,2.0306,2.0079,2.022075,9565.4
2024-03-28 13:00:00,2.0249,2.0291,2.0023,2.019375,8488.3
2024-03-28 13:30:00,2.02305,2.0356,2.0182,2.027625,20273.2
2024-03-28 14:00:00,2.0283499999999997,2.0405,2.0184,2.031675,13145.7
2024-03-28 14:00:00,2.02835,2.0405,2.0184,2.031675,13145.7
2024-03-28 14:30:00,2.0339,2.0484,2.0335,2.039175,9344.1
2024-03-28 15:00:00,2.0374,2.0427,2.0211,2.032125,6381.5
2024-03-28 15:30:00,2.03235,2.0359,2.0206,2.027775,3653.5
2024-03-28 16:00:00,2.0273,2.0327,2.0092,2.025275,5689.3
2024-03-28 16:30:00,2.0296000000000003,2.0266,2.0161,2.0223,2005.0
2024-03-28 17:00:00,2.02325,2.0253,2.0139,2.0219,2182.7
