Timestamp,Open,High,Low,Close,Volume
2024-04-06 18:00:00,32.9955,33.16,33.0,33.06025,93.9
2024-04-06 18:00:00,32.9955,33.16,33.0,33.060249999999996,93.9
2024-04-06 18:30:00,33.040499999999994,33.105,32.939,33.046,191.06
2024-04-06 19:00:00,33.07,33.221,33.108,33.17525,262.91
2024-04-06 19:30:00,33.186,33.279,33.17,33.23525,10409.64
2024-04-06 20:00:00,33.245999999999995,33.256,33.1,33.20325,82.23
2024-04-06 20:30:00,33.2285,33.333,33.176,33.25575,190.57
2024-04-06 21:00:00,33.257000000000005,33.467,33.266,33.34725,336.88
2024-04-06 21:30:00,33.328,33.717,33.315,33.46675,804.57
2024-04-06 22:00:00,33.417500000000004,33.72,33.41,33.58225,181.48
2024-04-06 22:30:00,33.5995,34.192,33.669,33.9435,193.99
2024-04-06 23:00:00,33.9565,34.288,33.955,34.134,508.55
2024-04-06 23:30:00,34.1465,34.126,33.673,33.8995,1189.37
2024-04-07 00:00:00,33.8995,33.649,33.395,33.5375,707.14
2024-04-07 00:30:00,33.553,33.93,33.466,33.68975,759.04
2024-04-07 01:00:00,33.6815,34.159,33.743,33.94525,273.52
2024-04-07 01:30:00,33.939499999999995,34.237,34.032,34.14275,2550.12
2024-04-07 02:00:00,34.151,34.269,34.061,34.182,2407.39
2024-04-07 02:00:00,34.150999999999996,34.269,34.061,34.182,2407.39
2024-04-07 02:30:00,34.199,34.232,34.067,34.144000000000005,38.23
2024-04-07 03:00:00,34.1385,34.325,34.038,34.18,78.9
2024-04-07 03:30:00,34.1785,34.294,34.144,34.2475,489.27
2024-04-07 04:00:00,34.276,34.342,34.089,34.21175,273.88
2024-04-07 04:00:00,34.275999999999996,34.342,34.089,34.21175,273.88
2024-04-07 04:30:00,34.208,34.166,34.002,34.10775,850.22
2024-04-07 04:30:00,34.208,34.166,34.002,34.107749999999996,850.22
2024-04-07 05:00:00,34.1315,34.189,34.045,34.122749999999996,749.27
2024-04-07 05:00:00,34.1315,34.189,34.045,34.12275,749.27
2024-04-07 05:30:00,34.1285,34.566,34.163,34.35075,2871.8
2024-04-07 06:00:00,34.337,34.528,34.293,34.4205,4890.32
2024-04-07 06:30:00,34.430499999999995,34.352,34.174,34.29174999999999,1603.54
2024-04-07 07:00:00,34.320499999999996,34.285,34.146,34.23775,416.28
2024-04-07 07:00:00,34.3205,34.285,34.146,34.23775,416.28
2024-04-07 07:30:00,34.26,34.237,34.116,34.1895,510.23
2024-04-07 08:00:00,34.2025,34.173,33.891,34.05075,924.06
2024-04-07 08:30:00,34.069500000000005,34.196,33.958,34.0625,100.27
2024-04-07 09:00:00,34.048,34.145,33.949,34.054,587.21
2024-04-07 09:30:00,34.061,33.998,33.818,33.94725,149.99
2024-04-07 10:00:00,33.9865,34.069,33.888,33.993,67.16
2024-04-07 10:30:00,34.0075,34.217,34.025,34.10225,37.16
2024-04-07 11:00:00,34.0835,34.159,33.917,34.060500000000005,558.44
2024-04-07 11:30:00,34.083,34.196,33.975,34.10275,32.55
2024-04-07 12:00:00,34.12,34.179,34.017,34.097,329.85
2024-04-07 12:30:00,34.096000000000004,34.219,33.985,34.11875,179.29
2024-04-07 13:00:00,34.1355,34.347,34.175,34.26049999999999,847.27
2024-04-07 13:30:00,34.26,34.304,34.11,34.20875,249.01
2024-04-07 14:00:00,34.210499999999996,34.065,33.913,33.991749999999996,110.56
2024-04-07 14:00:00,34.2105,34.065,33.913,33.99175,110.56
2024-04-07 14:30:00,33.9945,34.204,33.87,34.042249999999996,59.67
2024-04-07 14:30:00,33.9945,34.204,33.87,34.04225,59.67
2024-04-07 15:00:00,34.0475,34.29,34.153,34.205749999999995,70.99
2024-04-07 15:30:00,34.19,34.205,33.752,33.97975,696.97
2024-04-07 16:00:00,33.980999999999995,33.867,33.718,33.79,736.03
2024-04-07 16:30:00,33.787499999999994,34.188,33.877,34.0325,1149.85
2024-04-07 17:00:00,34.0325,34.163,33.932,34.04975,2093.62
2024-04-07 17:30:00,34.052,33.961,33.743,33.85525,1096.15
2024-04-07 18:00:00,33.8585,33.785,33.474,33.646499999999996,228.48
2024-04-07 18:00:00,33.8585,33.785,33.474,33.6465,228.48
2024-04-07 18:30:00,33.6635,33.547,33.307,33.42175,360.29
2024-04-07 19:00:00,33.4165,33.492,33.162,33.342,997.39
2024-04-07 19:30:00,33.357,33.462,33.234,33.366,133.18
2024-04-07 20:00:00,33.384,33.597,33.32,33.4585,53.61
2024-04-07 20:30:00,33.4585,33.645,33.543,33.57775,456.5
2024-04-07 21:00:00,33.561499999999995,33.625,33.529,33.56975,76.48
2024-04-07 21:30:00,33.5625,33.607,33.397,33.494499999999995,446.85
2024-04-07 22:00:00,33.486999999999995,33.492,33.257,33.393249999999995,33.37
2024-04-07 22:30:00,33.412,33.576,33.409,33.48349999999999,1199.19
2024-04-07 23:00:00,33.4745,33.842,33.528,33.67325,44.07
2024-04-07 23:00:00,33.4745,33.842,33.528,33.673249999999996,44.07
2024-04-07 23:30:00,33.661500000000004,33.931,33.722,33.8195,563.59
2024-04-08 00:00:00,33.8125,33.84,33.477,33.67,1252.03
2024-04-08 00:30:00,33.6815,33.567,33.365,33.459,1517.84
2024-04-08 01:00:00,33.452,34.078,33.453,33.75325,131.84
2024-04-08 01:30:00,33.741,33.938,33.613,33.818749999999994,497.35
2024-04-08 02:00:00,33.861999999999995,33.801,33.662,33.7275,79.96
2024-04-08 02:30:00,33.7235,33.652,33.277,33.47425,148.88
2024-04-08 03:00:00,33.484,33.43,33.084,33.288000000000004,1636.11
2024-04-08 03:30:00,33.319,33.475,33.314,33.38,35.16
2024-04-08 04:00:00,33.3655,33.401,33.306,33.35475,37.69
2024-04-08 04:30:00,33.356,33.348,33.27,33.3125,199.34
2024-04-08 05:00:00,33.316,33.543,33.327,33.417,47.67
2024-04-08 05:30:00,33.399,33.616,33.466,33.5325,431.58
2024-04-08 06:00:00,33.524,33.658,33.401,33.536249999999995,673.51
2024-04-08 06:30:00,33.543,33.478,33.235,33.3865,3366.51
2024-04-08 07:00:00,33.4165,33.637,33.349,33.492999999999995,76.61
2024-04-08 07:30:00,33.492999999999995,34.495,33.614,34.02925,1305.16
2024-04-08 08:00:00,34.004,34.852,34.374,34.586,2358.98
2024-04-08 08:30:00,34.559,34.848,34.49,34.6905,806.34
2024-04-08 09:00:00,34.712,34.864,34.357,34.69025,1047.39
2024-04-08 09:30:00,34.769999999999996,34.877,34.607,34.7495,895.35
2024-04-08 09:30:00,34.77,34.877,34.607,34.7495,895.35
2024-04-08 10:00:00,34.757000000000005,34.71,34.291,34.53875,1805.51
2024-04-08 10:30:00,34.577,34.576,34.393,34.5085,145.48
2024-04-08 11:00:00,34.5325,34.78,34.422,34.62975,406.89
2024-04-08 11:30:00,34.658500000000004,34.782,34.603,34.711,753.86
2024-04-08 12:00:00,34.7295,35.049,34.666,34.8075,383.04
2024-04-08 12:30:00,34.7575,34.841,34.571,34.706,638.45
2024-04-08 13:00:00,34.706,34.772,34.454,34.63275,1064.63
2024-04-08 13:30:00,34.6525,34.746,34.415,34.61750000000001,1458.95
2024-04-08 14:00:00,34.6545,34.59,34.225,34.402,1119.13
2024-04-08 14:30:00,34.3965,34.536,34.186,34.387,585.68
2024-04-08 15:00:00,34.413,34.7,34.458,34.541,281.91
2024-04-08 15:30:00,34.503,34.536,34.41,34.45125,543.26
2024-04-08 16:00:00,34.429500000000004,34.525,34.354,34.420500000000004,846.08
2024-04-08 16:30:00,34.4015,34.535,34.351,34.41225,5897.39
2024-04-08 17:00:00,34.3815,34.349,34.048,34.202,272.91
2024-04-08 17:30:00,34.2055,34.269,34.045,34.1545,4180.1
2024-04-08 18:00:00,34.152,34.251,34.164,34.2205,991.97
2024-04-08 18:30:00,34.2335,34.298,34.156,34.2145,357.91
2024-04-08 19:00:00,34.202,34.348,34.095,34.21575,412.2
2024-04-08 19:30:00,34.209999999999994,34.253,34.122,34.21575,618.79
2024-04-08 20:00:00,34.244,34.291,34.222,34.26125,65.36
2024-04-08 20:30:00,34.266000000000005,34.502,34.268,34.385000000000005,387.72
2024-04-08 21:00:00,34.385000000000005,34.835,34.434,34.6265,388.18
2024-04-08 21:30:00,34.6185,35.166,34.786,34.96175,4421.9
2024-04-08 22:00:00,34.947500000000005,35.299,35.003,35.1045,5885.12
2024-04-08 22:30:00,35.058,35.988,34.924,35.41575,1303.25
2024-04-08 23:00:00,35.3755,35.705,35.306,35.5095,4635.2
2024-04-08 23:30:00,35.5135,35.373,35.236,35.31525,1024.77
2024-04-09 00:00:00,35.326,35.425,35.124,35.2305,1423.58
2024-04-09 00:30:00,35.186499999999995,35.439,35.078,35.21425,3343.14
2024-04-09 01:00:00,35.17,35.242,34.699,35.055,1495.81
2024-04-09 01:30:00,35.1395,35.091,34.893,34.99925,561.29
2024-04-09 02:00:00,35.0065,34.994,34.773,34.9205,616.85
2024-04-09 02:30:00,34.957499999999996,34.922,34.781,34.846000000000004,3277.03
2024-04-09 02:30:00,34.9575,34.922,34.781,34.846000000000004,3277.03
2024-04-09 03:00:00,34.8405,34.928,34.702,34.7795,5370.87
2024-04-09 03:30:00,34.744,34.711,34.488,34.6205,5425.55
2024-04-09 04:00:00,34.6415,34.53,34.195,34.41375,2423.35
2024-04-09 04:30:00,34.465,34.438,34.255,34.375249999999994,403.8
2024-04-09 05:00:00,34.403999999999996,34.431,34.219,34.354749999999996,374.28
2024-04-09 05:00:00,34.404,34.431,34.219,34.35475,374.28
2024-04-09 05:30:00,34.3845,34.395,34.221,34.333000000000006,357.9
2024-04-09 06:00:00,34.358000000000004,34.392,34.074,34.22025,815.93
2024-04-09 06:30:00,34.207499999999996,34.191,33.562,33.881750000000004,2986.16
2024-04-09 06:30:00,34.2075,34.191,33.562,33.881750000000004,2986.16
2024-04-09 07:00:00,33.887,33.805,33.189,33.461499999999994,4256.12
2024-04-09 07:30:00,33.426,33.349,33.024,33.17425,1927.08
2024-04-09 08:00:00,33.162000000000006,33.115,32.589,32.944500000000005,5573.36
2024-04-09 08:30:00,33.037000000000006,33.195,32.952,33.06175,273.26
2024-04-09 09:00:00,33.05,33.309,33.077,33.17975,532.71
2024-04-09 09:30:00,33.1665,33.215,32.917,33.0845,402.72
2024-04-09 10:00:00,33.103,33.181,32.765,32.947,2085.04
2024-04-09 10:30:00,32.921,33.119,32.871,32.97625000000001,704.12
2024-04-09 11:00:00,32.957499999999996,33.199,33.019,33.085499999999996,415.77
2024-04-09 11:00:00,32.9575,33.199,33.019,33.0855,415.77
2024-04-09 11:30:00,33.062,33.215,33.054,33.14725,381.42
2024-04-09 12:00:00,33.16,33.277,32.913,33.09275,515.03
2024-04-09 12:30:00,33.090500000000006,33.23,32.861,33.047,135.31
2024-04-09 13:00:00,33.048500000000004,33.125,32.789,32.9835,1440.09
2024-04-09 13:30:00,33.010000000000005,33.095,32.485,32.75575,1745.64
2024-04-09 14:00:00,32.7215,32.828,32.421,32.541,1362.49
2024-04-09 14:30:00,32.457499999999996,32.417,31.724,32.15625,8209.41
2024-04-09 14:30:00,32.4575,32.417,31.724,32.15625,8209.41
2024-04-09 15:00:00,32.242000000000004,32.046,31.567,31.85025,1677.1
2024-04-09 15:30:00,31.894,31.998,31.723,31.859,2000.66
2024-04-09 16:00:00,31.8575,32.086,31.849,31.99975,2608.5
2024-04-09 16:00:00,31.8575,32.086,31.849,31.999750000000002,2608.5
2024-04-09 16:30:00,32.032,32.025,31.736,31.8805,291.71
2024-04-09 17:00:00,31.8805,32.059,31.505,31.82975,2367.02
2024-04-09 17:00:00,31.880499999999998,32.059,31.505,31.829749999999997,2367.02
2024-04-09 17:30:00,31.8775,32.251,32.017,32.08775,1129.61
2024-04-09 17:30:00,31.877499999999998,32.251,32.017,32.08775,1129.61
2024-04-09 18:00:00,32.0415,32.174,32.017,32.0725,728.41
2024-04-09 18:30:00,32.0495,32.014,31.899,31.97625,413.3
2024-04-09 19:00:00,31.996,32.218,31.94,32.081500000000005,614.17
2024-04-09 19:30:00,32.084,32.282,32.143,32.224999999999994,44.81
2024-04-09 20:00:00,32.2375,32.431,32.202,32.293499999999995,676.36
2024-04-09 20:30:00,32.2705,32.36,32.265,32.3245,126.15
2024-04-09 21:00:00,32.3365,32.321,32.072,32.20825,130.92
2024-04-09 21:30:00,32.22,32.245,32.12,32.17625,42.67
2024-04-09 21:30:00,32.22,32.245,32.12,32.176249999999996,42.67
2024-04-09 22:00:00,32.17,32.229,32.079,32.176,981.87
2024-04-09 22:30:00,32.198,32.246,32.153,32.1995,68.31
2024-04-09 23:00:00,32.1995,32.244,31.776,32.0305,7495.95
2024-04-09 23:30:00,32.051,31.974,31.781,31.881999999999998,998.78
2024-04-09 23:30:00,32.051,31.974,31.781,31.882,998.78
2024-04-10 00:00:00,31.886499999999998,32.04,31.796,31.942,1107.29
2024-04-10 00:00:00,31.8865,32.04,31.796,31.942,1107.29
2024-04-10 00:30:00,31.966,32.032,31.709,31.881,1058.76
2024-04-10 01:00:00,31.8915,31.816,31.059,31.48625,2628.09
2024-04-10 01:30:00,31.535,31.545,31.063,31.34725,792.03
2024-04-10 02:00:00,31.3905,31.795,31.299,31.484250000000003,3221.75
2024-04-10 02:30:00,31.4215,31.298,30.815,31.0655,9161.1
2024-04-10 03:00:00,31.0745,30.952,30.705,30.823249999999998,2715.03
2024-04-10 03:00:00,31.0745,30.952,30.705,30.82325,2715.03
2024-04-10 03:30:00,30.818,31.152,30.815,30.98475,1274.0
2024-04-10 03:30:00,30.818,31.152,30.815,30.984750000000002,1274.0
2024-04-10 04:00:00,30.986,31.267,31.077,31.173250000000003,6124.48
2024-04-10 04:30:00,31.1745,31.2,31.051,31.14675,620.72
2024-04-10 04:30:00,31.174500000000002,31.2,31.051,31.146749999999997,620.72
2024-04-10 05:00:00,31.168,31.409,31.116,31.247,128.32
2024-04-10 05:30:00,31.2315,31.347,31.189,31.2785,2575.9
2024-04-10 05:30:00,31.2315,31.347,31.189,31.278499999999998,2575.9
2024-04-10 06:00:00,31.289,31.42,31.219,31.321,181.87
2024-04-10 06:30:00,31.3225,31.444,31.078,31.261,2407.69
2024-04-10 07:00:00,31.261,31.179,31.018,31.0835,1172.88
2024-04-10 07:30:00,31.0685,31.137,30.966,31.032,1480.91
2024-04-10 08:00:00,31.0125,31.067,30.685,30.9195,1739.78
2024-04-10 08:30:00,30.963,31.095,30.85,30.95475,652.02
2024-04-10 09:00:00,30.937,31.104,30.859,30.9665,369.57
2024-04-10 09:00:00,30.936999999999998,31.104,30.859,30.966499999999996,369.57
2024-04-10 09:30:00,30.9515,31.009,30.778,30.9325,1182.31
2024-04-10 09:30:00,30.9515,31.009,30.778,30.932499999999997,1182.31
2024-04-10 10:00:00,30.9715,30.935,30.227,30.61875,14624.68
2024-04-10 10:30:00,30.6565,30.554,30.2,30.39975,4440.07
2024-04-10 11:00:00,30.4225,30.546,30.265,30.451749999999997,156.39
2024-04-10 11:00:00,30.4225,30.546,30.265,30.45175,156.39
2024-04-10 11:30:00,30.497999999999998,30.601,30.457,30.5265,150.3
2024-04-10 11:30:00,30.498,30.601,30.457,30.5265,150.3
2024-04-10 12:00:00,30.524,30.566,30.153,30.365750000000002,692.62
2024-04-10 12:00:00,30.524,30.566,30.153,30.36575,692.62
2024-04-10 12:30:00,30.372,30.291,29.26,29.968,23320.97
2024-04-10 13:00:00,30.1605,29.969,29.685,29.837000000000003,4193.78
2024-04-10 13:30:00,29.847,30.097,29.743,29.92375,4186.55
2024-04-10 14:00:00,29.9275,30.567,29.901,30.24125,613.36
2024-04-10 14:00:00,29.927500000000002,30.567,29.901,30.24125,613.36
2024-04-10 14:30:00,30.2485,30.655,30.342,30.5145,981.12
2024-04-10 14:30:00,30.2485,30.655,30.342,30.514499999999998,981.12
2024-04-10 15:00:00,30.5305,30.546,30.243,30.4425,2359.79
2024-04-10 15:30:00,30.490499999999997,30.494,30.253,30.3935,566.43
2024-04-10 15:30:00,30.4905,30.494,30.253,30.3935,566.43
2024-04-10 16:00:00,30.4135,30.457,30.239,30.380250000000004,6755.75
2024-04-10 16:30:00,30.4125,30.975,30.395,30.69675,2963.37
2024-04-10 17:00:00,30.7085,31.007,30.642,30.860750000000003,4720.95
2024-04-10 17:30:00,30.897,30.89,30.648,30.78875,241.31
2024-04-10 18:00:00,30.808500000000002,30.733,30.307,30.530749999999998,6900.17
2024-04-10 18:00:00,30.8085,30.733,30.307,30.53075,6900.17
2024-04-10 18:30:00,30.5415,30.455,30.042,30.2765,2546.72
2024-04-10 19:00:00,30.3045,30.547,30.252,30.40775,1120.12
2024-04-10 19:00:00,30.304499999999997,30.547,30.252,30.40775,1120.12
2024-04-10 19:30:00,30.416,30.709,30.449,30.594,228.84
2024-04-10 20:00:00,30.609,30.941,30.669,30.799,905.31
2024-04-10 20:30:00,30.793,30.829,30.685,30.75475,243.86
2024-04-10 21:00:00,30.7525,30.767,30.608,30.67,762.23
2024-04-10 21:30:00,30.6525,30.805,30.608,30.71175,721.26
2024-04-10 21:30:00,30.6525,30.805,30.608,30.711750000000002,721.26
2024-04-10 22:00:00,30.717,31.535,30.82,31.160000000000004,6826.08
2024-04-10 22:30:00,31.1425,31.6,31.224,31.3535,9254.36
2024-04-10 23:00:00,31.295,31.291,31.103,31.19925,5364.26
2024-04-10 23:30:00,31.2015,31.282,31.141,31.209,843.03
2024-04-11 00:00:00,31.2065,31.188,30.88,31.047,1524.37
2024-04-11 00:30:00,31.06,31.735,30.919,31.18875,4381.45
2024-04-11 01:00:00,31.0505,31.202,30.932,31.06925,1405.08
2024-04-11 01:30:00,31.0715,31.066,30.9,30.96825,2956.87
2024-04-11 01:30:00,31.0715,31.066,30.9,30.968249999999998,2956.87
2024-04-11 02:00:00,30.9535,31.053,30.915,30.977,943.91
2024-04-11 02:30:00,30.97,31.112,30.815,30.99375,1510.85
2024-04-11 03:00:00,31.024,31.113,30.923,31.042250000000003,1143.77
2024-04-11 03:30:00,31.0665,31.176,31.02,31.08975,1524.11
2024-04-11 03:30:00,31.066499999999998,31.176,31.02,31.089750000000002,1524.11
2024-04-11 04:00:00,31.0815,31.097,30.762,30.9505,26.91
2024-04-11 04:30:00,30.9715,30.926,30.753,30.850499999999997,80.95
2024-04-11 04:30:00,30.9715,30.926,30.753,30.8505,80.95
2024-04-11 05:00:00,30.8615,31.006,30.84,30.9065,353.35
2024-04-11 05:30:00,30.89,30.923,30.806,30.879,704.5
2024-04-11 06:00:00,30.8935,30.987,30.812,30.875,658.13
2024-04-11 06:30:00,30.8505,31.14,30.806,30.98225,13265.44
2024-04-11 07:00:00,30.9915,31.645,31.14,31.36475,6079.71
2024-04-11 07:00:00,30.991500000000002,31.645,31.14,31.36475,6079.71
2024-04-11 07:30:00,31.337,31.523,31.368,31.44775,396.12
2024-04-11 08:00:00,31.45,31.51,31.325,31.4,1555.06
2024-04-11 08:30:00,31.3825,31.534,31.357,31.4105,85.13
2024-04-11 09:00:00,31.375500000000002,31.331,31.082,31.216,315.95
2024-04-11 09:00:00,31.3755,31.331,31.082,31.216,315.95
2024-04-11 09:30:00,31.2255,31.121,30.944,31.0325,976.43
2024-04-11 10:00:00,31.0325,31.109,30.888,31.013250000000003,406.82
2024-04-11 10:30:00,31.028,31.152,30.825,30.98075,408.72
2024-04-11 11:00:00,30.973,30.9,30.744,30.84375,29.46
2024-04-11 11:30:00,30.8655,30.888,30.389,30.67125,573.16
2024-04-11 12:00:00,30.704,30.691,30.447,30.52825,1215.66
2024-04-11 12:30:00,30.4875,31.181,30.435,30.75725,968.79
2024-04-11 12:30:00,30.487499999999997,31.181,30.435,30.75725,968.79
2024-04-11 13:00:00,30.7065,32.005,30.947,31.34725,6599.57
2024-04-11 13:30:00,31.2185,31.577,30.715,31.198,4918.74
2024-04-11 14:00:00,31.25,31.007,30.559,30.7605,1908.0
2024-04-11 14:30:00,30.738,30.885,30.525,30.683,1093.49
2024-04-11 15:00:00,30.661,31.05,30.693,30.827,1198.32
2024-04-11 15:30:00,30.7825,30.985,30.75,30.896500000000003,1815.82
2024-04-11 16:00:00,30.9255,31.222,30.466,30.790750000000003,14115.17
2024-04-11 16:30:00,30.7375,30.753,30.321,30.556,855.84
2024-04-11 16:30:00,30.737499999999997,30.753,30.321,30.555999999999997,855.84
2024-04-11 17:00:00,30.575000000000003,30.902,30.643,30.771500000000003,1577.01
2024-04-11 17:30:00,30.7705,30.824,30.637,30.7555,1147.38
2024-04-11 18:00:00,30.7805,30.785,30.532,30.653,760.21
2024-04-11 18:30:00,30.6475,30.58,30.433,30.5165,481.22
2024-04-11 19:00:00,30.5265,30.706,30.399,30.5655,553.85
2024-04-11 19:30:00,30.5785,30.743,30.627,30.6715,762.96
2024-04-11 19:30:00,30.5785,30.743,30.627,30.671499999999998,762.96
2024-04-11 20:00:00,30.658,30.9,30.658,30.768749999999997,5247.77
2024-04-11 20:00:00,30.658,30.9,30.658,30.76875,5247.77
2024-04-11 20:30:00,30.758499999999998,30.869,30.781,30.813499999999998,494.26
2024-04-11 20:30:00,30.7585,30.869,30.781,30.8135,494.26
2024-04-11 21:00:00,30.802,30.864,30.675,30.7515,510.43
2024-04-11 21:30:00,30.7335,30.728,30.585,30.659,259.83
2024-04-11 22:00:00,30.6615,30.813,30.591,30.71,145.12
2024-04-11 22:30:00,30.718,30.791,30.596,30.722,707.38
2024-04-11 23:00:00,30.750500000000002,30.893,30.6,30.7175,1410.95
2024-04-11 23:00:00,30.7505,30.893,30.6,30.7175,1410.95
2024-04-11 23:30:00,30.6885,31.079,30.684,30.8715,725.11
2024-04-12 00:00:00,30.8615,31.082,30.844,30.966,1521.59
2024-04-12 00:00:00,30.8615,31.082,30.844,30.965999999999998,1521.59
2024-04-12 00:30:00,30.969,30.947,30.835,30.89975,568.74
2024-04-12 01:00:00,30.9085,31.003,30.846,30.90575,1219.12
2024-04-12 01:30:00,30.887,31.088,30.843,30.9435,1116.81
2024-04-12 02:00:00,30.9215,31.458,30.972,31.21425,1501.88
2024-04-12 02:30:00,31.2135,31.399,31.205,31.312,347.18
2024-04-12 02:30:00,31.2135,31.399,31.205,31.311999999999998,347.18
2024-04-12 03:00:00,31.322,31.383,31.246,31.319000000000003,441.31
2024-04-12 03:30:00,31.323500000000003,31.359,30.64,31.05725,2628.48
2024-04-12 04:00:00,31.115,30.958,30.784,30.876,419.65
2024-04-12 04:00:00,31.115000000000002,30.958,30.784,30.875999999999998,419.65
2024-04-12 04:30:00,30.881,30.927,30.823,30.89,203.63
2024-04-12 05:00:00,30.905,30.889,30.717,30.82375,249.26
2024-04-12 05:30:00,30.8445,30.993,30.84,30.908250000000002,230.48
2024-04-12 05:30:00,30.8445,30.993,30.84,30.90825,230.48
2024-04-12 06:00:00,30.9,30.964,30.155,30.56825,2185.24
2024-04-12 06:30:00,30.577,30.356,30.17,30.24725,1293.72
2024-04-12 06:30:00,30.576999999999998,30.356,30.17,30.24725,1293.72
2024-04-12 07:00:00,30.2315,30.338,30.213,30.27325,1570.33
2024-04-12 07:30:00,30.271,30.285,30.078,30.2035,2054.24
2024-04-12 08:00:00,30.2255,30.285,30.104,30.1915,3674.64
2024-04-12 08:30:00,30.188499999999998,30.581,30.1,30.34975,1090.31
2024-04-12 08:30:00,30.1885,30.581,30.1,30.34975,1090.31
2024-04-12 09:00:00,30.359,30.54,30.217,30.413,183.85
2024-04-12 09:30:00,30.447499999999998,30.499,30.252,30.36875,225.22
2024-04-12 09:30:00,30.4475,30.499,30.252,30.36875,225.22
2024-04-12 10:00:00,30.362000000000002,30.332,30.194,30.263,353.76
2024-04-12 10:00:00,30.362,30.332,30.194,30.263,353.76
2024-04-12 10:30:00,30.262999999999998,30.268,30.111,30.18825,459.74
2024-04-12 10:30:00,30.263,30.268,30.111,30.18825,459.74
2024-04-12 11:00:00,30.187,30.218,30.033,30.11375,1061.02
2024-04-12 11:30:00,30.101999999999997,30.117,30.022,30.076,476.02
2024-04-12 11:30:00,30.102,30.117,30.022,30.076,476.02
2024-04-12 12:00:00,30.0825,30.01,29.623,29.85025,457.01
2024-04-12 12:30:00,29.884,29.719,29.546,29.6325,293.9
2024-04-12 13:00:00,29.6325,29.559,28.538,29.0485,3603.32
2024-04-12 13:30:00,29.0485,28.74,28.298,28.48675,1463.37
2024-04-12 14:00:00,28.4545,28.726,28.416,28.5655,4384.02
2024-04-12 14:30:00,28.56,28.747,28.523,28.629,4594.75
2024-04-12 14:30:00,28.56,28.747,28.257,28.475250000000003,5040.3
2024-04-12 15:00:00,28.448500000000003,28.342,27.991,28.191,6973.4
2024-04-12 15:30:00,28.2155,28.364,28.057,28.15775,30415.53
2024-04-12 16:00:00,28.105,28.202,27.672,27.95275,3157.01
2024-04-12 16:00:00,28.105,28.202,27.672,27.952749999999998,3157.01
2024-04-12 16:30:00,27.9685,28.034,27.773,27.8665,831.54
2024-04-12 17:00:00,27.8295,27.744,25.248,26.6395,12222.14
2024-04-12 17:30:00,26.783,26.675,25.774,26.1425,34852.17
2024-04-12 18:00:00,26.0605,26.98,26.112,26.49825,5890.75
2024-04-12 18:30:00,26.4505,26.455,20.673,24.319,33881.94
2024-04-12 18:30:00,26.450499999999998,26.455,20.673,24.319,33881.94
2024-04-12 19:00:00,25.074,25.008,23.38,24.16525,8111.85
2024-04-12 19:00:00,25.073999999999998,25.008,23.38,24.16525,8111.85
2024-04-12 19:30:00,24.1365,24.696,23.885,24.31,2487.57
2024-04-12 19:30:00,24.136499999999998,24.696,23.885,24.310000000000002,2487.57
2024-04-12 20:00:00,24.329500000000003,24.62,23.925,24.2425,3889.2
2024-04-12 20:30:00,24.2125,24.45,24.026,24.273,3673.3
2024-04-12 21:00:00,24.308,24.245,23.971,24.11625,2634.81
2024-04-12 21:30:00,24.1245,24.411,23.997,24.20175,3530.89
2024-04-12 21:30:00,24.1245,24.411,23.997,24.201749999999997,3530.89
2024-04-12 22:00:00,24.1995,24.548,24.26,24.3825,7433.32
2024-04-12 22:30:00,24.361,24.406,24.211,24.345,10737.72
2024-04-12 23:00:00,24.3815,24.718,24.248,24.4965,3596.41
2024-04-12 23:30:00,24.509999999999998,24.773,24.523,24.60225,8984.14
2024-04-12 23:30:00,24.51,24.773,24.523,24.60225,8984.14
2024-04-13 00:00:00,24.5565,24.62,24.022,24.3125,5232.63
2024-04-13 00:30:00,24.304,24.095,23.795,23.99875,929.6
2024-04-13 01:00:00,24.052500000000002,24.074,23.695,23.892250000000004,1015.12
2024-04-13 01:00:00,24.0525,24.074,23.695,23.892250000000004,1015.12
2024-04-13 01:30:00,23.9,23.717,23.102,23.42475,1579.77
2024-04-13 02:00:00,23.439999999999998,23.843,23.175,23.493499999999997,6915.67
2024-04-13 02:00:00,23.44,23.843,23.175,23.4935,6915.67
2024-04-13 02:30:00,23.478,23.933,23.732,23.83025,1037.98
2024-04-13 03:00:00,23.828000000000003,24.172,23.824,23.965000000000003,1912.08
2024-04-13 03:30:00,23.932000000000002,24.337,24.033,24.18075,4583.93
2024-04-13 03:30:00,23.932,24.337,24.033,24.18075,4583.93
2024-04-13 04:00:00,24.1765,25.004,24.324,24.6495,8459.91
2024-04-13 04:00:00,24.176499999999997,25.004,24.324,24.6495,8459.91
2024-04-13 04:30:00,24.635,25.438,24.818,25.086,6372.84
2024-04-13 04:30:00,24.634999999999998,25.438,24.818,25.086000000000002,6372.84
2024-04-13 05:00:00,25.044,25.323,24.937,25.13975,2739.07
2024-04-13 05:30:00,25.1495,25.518,25.0,25.2925,1829.26
2024-04-13 05:30:00,25.1495,25.518,25.0,25.292499999999997,1829.26
2024-04-13 06:00:00,25.326,26.069,25.445,25.757,4148.26
2024-04-13 06:30:00,25.757,26.384,25.981,26.2175,7116.52
2024-04-13 06:30:00,25.756999999999998,26.384,25.981,26.2175,7116.52
