Timestamp,Open,High,Low,Close,Volume
2024-04-15 04:30:00,2.7657,2.7995,2.7657,2.7928,1191.3
2024-04-15 05:00:00,2.7986,2.8218,2.7966,2.8199,1538.4
2024-04-15 05:30:00,2.8171,2.8439,2.8171,2.8378,2243.0
2024-04-15 06:00:00,2.8374,2.8924,2.8195,2.8921,8361.5
2024-04-15 06:30:00,2.8949,2.9217,2.8808,2.9217,7540.7
2024-04-15 07:00:00,2.9179,2.9562,2.8984,2.9489,4409.6
2024-04-15 07:30:00,2.9491,2.9609,2.9377,2.9504,9168.5
2024-04-15 08:00:00,2.9497,2.9874,2.9497,2.9782,3183.8
2024-04-15 08:30:00,2.9784,2.9891,2.9464,2.9494,2425.4
2024-04-15 09:00:00,2.9498,2.9723,2.9245,2.9629,1611.8
2024-04-15 09:30:00,2.9647,3.0044,2.9575,2.9711,1183.1
2024-04-15 10:00:00,2.9704,2.9954,2.9697,2.995,1863.5
2024-04-15 10:30:00,2.9941,3.0126,2.9905,3.0024,3249.7
2024-04-15 11:00:00,3.0022,3.0086,2.9688,2.9928,3567.8
2024-04-15 11:30:00,2.9867,2.9867,2.952,2.952,1617.6
2024-04-15 12:00:00,2.9524,2.9722,2.9398,2.9495,535.7
2024-04-15 12:30:00,2.9493,2.9623,2.9433,2.9481,324.7
2024-04-15 13:00:00,2.9491,2.9671,2.9412,2.9569,1156.5
2024-04-15 13:30:00,2.9476,2.9539,2.8974,2.8974,5969.7
2024-04-15 14:00:00,2.8997,2.9226,2.876,2.8849,2563.1
2024-04-15 14:30:00,2.8853,2.8997,2.8261,2.8261,1209.9
2024-04-15 15:00:00,2.8242,2.8477,2.8009,2.8398,1640.2
2024-04-15 15:30:00,2.8434,2.8479,2.8186,2.8436,6003.8
2024-04-15 16:00:00,2.85,2.8642,2.8089,2.8207,1487.1
2024-04-15 16:30:00,2.8128,2.833,2.8052,2.8108,1051.3
2024-04-15 17:00:00,2.8049,2.8418,2.7775,2.7785,4032.1
2024-04-15 17:30:00,2.7768,2.7984,2.7601,2.7814,803.0
2024-04-15 18:00:00,2.7898,2.797,2.7325,2.7556,10653.0
2024-04-15 18:30:00,2.7581,2.7669,2.7309,2.7309,1679.3
2024-04-15 19:00:00,2.7215,2.7769,2.6948,2.7681,5686.5
2024-04-15 19:30:00,2.7641,2.7936,2.7641,2.7889,1542.0
2024-04-15 20:00:00,2.7772,2.7947,2.7476,2.7636,337.3
2024-04-15 20:30:00,2.7572,2.7643,2.7409,2.7465,695.6
2024-04-15 21:00:00,2.7533,2.7652,2.7298,2.7509,1037.1
2024-04-15 21:30:00,2.7509,2.7802,2.7383,2.7781,4091.4
2024-04-15 22:00:00,2.7717,2.7717,2.7388,2.757,1238.9
2024-04-15 22:30:00,2.7572,2.7812,2.7569,2.7791,15158.3
2024-04-15 23:00:00,2.7797,2.7797,2.7518,2.7562,6732.7
2024-04-15 23:30:00,2.7521,2.7645,2.7493,2.7544,4742.8
2024-04-16 00:00:00,2.7582,2.7582,2.7113,2.717,1691.8
2024-04-16 00:30:00,2.7144,2.7298,2.6967,2.7134,4114.4
2024-04-16 01:00:00,2.7119,2.7617,2.7083,2.7552,4731.6
2024-04-16 01:30:00,2.7556,2.7664,2.719,2.725,2599.0
2024-04-16 02:00:00,2.726,2.726,2.6956,2.6956,684.8
2024-04-16 02:30:00,2.6976,2.7427,2.6967,2.7338,1196.5
2024-04-16 03:00:00,2.7319,2.7563,2.7233,2.7233,10857.1
2024-04-16 03:30:00,2.7228,2.7228,2.6837,2.6985,1582.5
2024-04-16 04:00:00,2.7035,2.7112,2.6575,2.6575,942.7
2024-04-16 04:30:00,2.655,2.6688,2.6224,2.6531,2531.4
2024-04-16 05:00:00,2.6496,2.6913,2.6452,2.6913,17225.7
2024-04-16 05:30:00,2.6952,2.7064,2.6814,2.6939,2294.9
2024-04-16 06:00:00,2.6934,2.7267,2.6934,2.7267,909.1
2024-04-16 06:30:00,2.7286,2.7582,2.7227,2.7428,17221.9
2024-04-16 07:00:00,2.7442,2.7648,2.7392,2.7615,2136.7
2024-04-16 07:30:00,2.7595,2.7835,2.7504,2.7689,7554.8
2024-04-16 08:00:00,2.7688,2.7701,2.7462,2.7534,14605.5
2024-04-16 08:30:00,2.7526,2.7678,2.7461,2.7521,6506.9
2024-04-16 09:00:00,2.7528,2.7746,2.7511,2.7709,15354.4
2024-04-16 09:30:00,2.77,2.7709,2.7427,2.743,22369.1
2024-04-16 10:00:00,2.7438,2.7492,2.6648,2.6668,558.7
2024-04-16 10:30:00,2.6592,2.7074,2.6544,2.7074,1719.7
2024-04-16 11:00:00,2.7104,2.7334,2.7019,2.713,18927.8
2024-04-16 11:30:00,2.7099,2.7171,2.6971,2.6988,904.0
