Timestamp,Open,High,Low,Close,Volume
2024-04-04 04:30:00,0.015265500000000001,0.015564,0.015136,0.015368,4520496.0
2024-04-04 04:30:00,0.0152655,0.015564,0.015136,0.015368,4520496.0
2024-04-04 05:00:00,0.015386,0.015518,0.01518,0.01536075,765492.0
2024-04-04 05:30:00,0.0153725,0.015417,0.015189,0.015289750000000001,2317186.0
2024-04-04 05:30:00,0.0153725,0.015417,0.015189,0.01528975,2317186.0
2024-04-04 06:00:00,0.015276499999999998,0.015548,0.015302,0.01541375,4011149.0
2024-04-04 06:00:00,0.0152764999999999,0.015548,0.015302,0.01541375,4011149.0
2024-04-04 06:30:00,0.0154025,0.015695,0.01542,0.01553475,5143872.0
2024-04-04 06:30:00,0.0154025,0.015695,0.01542,0.015534750000000002,5143872.0
2024-04-04 07:00:00,0.015512,0.015769,0.015484,0.01562525,8537367.0
2024-04-04 07:30:00,0.015624,0.015758,0.015471,0.015612,3167075.0
2024-04-04 08:00:00,0.015609500000000002,0.015714,0.015444,0.01556875,4422225.0
2024-04-04 08:00:00,0.0156095,0.015714,0.015444,0.01556875,4422225.0
2024-04-04 08:30:00,0.0155585,0.015709,0.015488,0.01561275,1683688.0
2024-04-04 09:00:00,0.015627000000000002,0.015809,0.015597,0.0156945,5203286.0
2024-04-04 09:00:00,0.015627,0.015809,0.015597,0.0156945,5203286.0
2024-04-04 09:30:00,0.015686,0.015765,0.015623,0.0157105,1406309.0
2024-04-04 10:00:00,0.0157269999999999,0.015788,0.015525,0.0156779999999999,7170740.0
2024-04-04 10:00:00,0.015726999999999998,0.015788,0.015525,0.015677999999999997,7170740.0
2024-04-04 10:30:00,0.015699499999999998,0.015718,0.015561,0.0156355,2821721.0
2024-04-04 10:30:00,0.0156994999999999,0.015718,0.015561,0.0156355,2821721.0
2024-04-04 11:00:00,0.0156315,0.015641,0.015456,0.015542,353708.0
2024-04-04 11:30:00,0.0155355,0.015605,0.015478,0.0155175,2272925.0
2024-04-04 12:00:00,0.0154935,0.015873,0.015494,0.01564225,3904941.0
2024-04-04 12:30:00,0.015601,0.016031,0.01565,0.01582325,8055252.0
2024-04-04 13:00:00,0.015806,0.016231,0.015783,0.01603375,11715709.0
2024-04-04 13:30:00,0.0160605,0.016234,0.015845,0.01603825,4117712.0
2024-04-04 14:00:00,0.016037000000000003,0.016171,0.015778,0.01595925,6480967.0
2024-04-04 14:00:00,0.016037,0.016171,0.015778,0.01595925,6480967.0
2024-04-04 14:30:00,0.015944,0.016203,0.015952,0.0160495,6746832.0
2024-04-04 15:00:00,0.0160215,0.016089,0.015847,0.01598425,357619.0
2024-04-04 15:30:00,0.0160005,0.016028,0.015887,0.01594275,1664753.0
2024-04-04 16:00:00,0.015927999999999998,0.016332,0.01592,0.01609675,3617546.0
2024-04-04 16:00:00,0.0159279999999999,0.016332,0.01592,0.01609675,3617546.0
2024-04-04 16:30:00,0.0160675,0.016276,0.016069,0.01616025,896757.0
2024-04-04 17:00:00,0.016148000000000003,0.016125,0.015837,0.01598675,394595.0
2024-04-04 17:00:00,0.016148,0.016125,0.015837,0.01598675,394595.0
2024-04-04 17:30:00,0.0159925,0.016,0.015748,0.0158589999999999,2132199.0
2024-04-04 17:30:00,0.0159925,0.016,0.015748,0.015858999999999998,2132199.0
2024-04-04 18:00:00,0.015844,0.016002,0.01577,0.01587325,6110491.0
2024-04-04 18:30:00,0.0158605,0.015811,0.015516,0.01567075,1220294.0
2024-04-04 19:00:00,0.015677999999999997,0.015638,0.015511,0.015574,1216114.0
2024-04-04 19:00:00,0.0156779999999999,0.015638,0.015511,0.015574,1216114.0
2024-04-04 19:30:00,0.0155735,0.015684,0.015474,0.015564000000000001,1046729.0
2024-04-04 19:30:00,0.0155735,0.015684,0.015474,0.015564,1046729.0
2024-04-04 20:00:00,0.015549,0.01551,0.015078,0.015308,1247193.0
2024-04-04 20:30:00,0.015322,0.01529,0.015153,0.01521325,2954963.0
2024-04-04 21:00:00,0.015205,0.015237,0.01494,0.015109,2774237.0
2024-04-04 21:30:00,0.0151295,0.015049,0.014849,0.014963,2105741.0
2024-04-04 22:00:00,0.014977,0.014921,0.014778,0.0148645,3737653.0
2024-04-04 22:00:00,0.014977,0.014921,0.014778,0.014864500000000001,3737653.0
2024-04-04 22:30:00,0.0148795,0.014881,0.014647,0.01478,3853485.0
2024-04-04 22:30:00,0.0148795,0.014881,0.014647,0.014780000000000001,3853485.0
2024-04-04 23:00:00,0.014796,0.014755,0.014573,0.01465675,1199058.0
2024-04-04 23:00:00,0.014796,0.014755,0.014573,0.014656750000000001,1199058.0
2024-04-04 23:30:00,0.0146495,0.014786,0.014634,0.01471,2127655.0
2024-04-05 00:00:00,0.01471,0.014985,0.014719,0.01485225,7479680.0
2024-04-05 00:30:00,0.0148525,0.015089,0.014935,0.0149915,3005457.0
2024-04-05 01:00:00,0.014971,0.014991,0.014791,0.01490275,638708.0
2024-04-05 01:30:00,0.0149145,0.014747,0.014375,0.0146065,4710749.0
2024-04-05 02:00:00,0.014652,0.014612,0.014185,0.014406,4914467.0
2024-04-05 02:30:00,0.0144135,0.014334,0.014011,0.01421,4352082.0
2024-04-05 03:00:00,0.0142475,0.014247,0.014099,0.01419125,2912154.0
2024-04-05 03:30:00,0.0142095,0.014287,0.014172,0.0142255,3522649.0
2024-04-05 04:00:00,0.014221500000000002,0.014292,0.014128,0.0142095,1202649.0
2024-04-05 04:00:00,0.0142215,0.014292,0.014128,0.0142095,1202649.0
2024-04-05 04:30:00,0.014209,0.014152,0.013747,0.0139549999999999,4238672.0
2024-04-05 04:30:00,0.014209,0.014152,0.013747,0.013954999999999999,4238672.0
2024-04-05 05:00:00,0.0139605,0.013842,0.013365,0.0135845,2173745.0
2024-04-05 05:00:00,0.0139605,0.013842,0.013365,0.013584500000000001,2173745.0
2024-04-05 05:30:00,0.0135655,0.013601,0.013442,0.01351375,7295329.0
2024-04-05 06:00:00,0.013506,0.01364,0.013485,0.013564749999999999,5610928.0
2024-04-05 06:00:00,0.013506,0.01364,0.013485,0.0135647499999999,5610928.0
2024-04-05 06:30:00,0.013567,0.013637,0.013512,0.013588999999999999,1590282.0
2024-04-05 06:30:00,0.013567,0.013637,0.013512,0.0135889999999999,1590282.0
2024-04-05 07:00:00,0.0136035,0.013604,0.013434,0.01353325,881296.0
2024-04-05 07:00:00,0.013603500000000001,0.013604,0.013434,0.01353325,881296.0
2024-04-05 07:30:00,0.0135475,0.013505,0.013321,0.01344975,1955639.0
2024-04-05 08:00:00,0.0134865,0.013723,0.013434,0.013578,4149297.0
2024-04-05 08:30:00,0.0135775,0.013629,0.013344,0.0135147499999999,3122240.0
2024-04-05 08:30:00,0.0135775,0.013629,0.013344,0.013514749999999999,3122240.0
2024-04-05 09:00:00,0.013543,0.013456,0.013281,0.0133965,1780234.0
2024-04-05 09:30:00,0.013424499999999999,0.013596,0.01337,0.01347475,7890630.0
2024-04-05 09:30:00,0.0134244999999999,0.013596,0.01337,0.01347475,7890630.0
2024-04-05 10:00:00,0.0134665,0.013629,0.013428,0.01351175,6065306.0
2024-04-05 10:30:00,0.013495,0.013527,0.013391,0.013456,2397050.0
2024-04-05 11:00:00,0.013453,0.013594,0.013372,0.01346825,5217510.0
2024-04-05 11:30:00,0.0134535,0.013477,0.013308,0.0133967499999999,1387787.0
2024-04-05 11:30:00,0.0134535,0.013477,0.013308,0.013396749999999999,1387787.0
2024-04-05 12:00:00,0.013401,0.013612,0.013249,0.013457,5544405.0
2024-04-05 12:30:00,0.0134834999999999,0.01379,0.01339,0.013611,11565739.0
2024-04-05 12:30:00,0.013483499999999999,0.01379,0.01339,0.013611000000000002,11565739.0
2024-04-05 13:00:00,0.013632,0.013744,0.013518,0.013663,7347375.0
2024-04-05 13:30:00,0.013695,0.013824,0.013654,0.013707,5465975.0
2024-04-05 14:00:00,0.013675,0.013817,0.013594,0.013698,10952239.0
2024-04-05 14:30:00,0.0136905,0.013928,0.013595,0.01374125,3703183.0
2024-04-05 15:00:00,0.013721,0.013764,0.013615,0.0137025,8501557.0
2024-04-05 15:00:00,0.013721,0.013764,0.013615,0.013702500000000001,8501557.0
2024-04-05 15:30:00,0.0137155,0.013734,0.013626,0.01367475,6375443.0
2024-04-05 16:00:00,0.0136695,0.013689,0.013436,0.01358325,7745170.0
2024-04-05 16:00:00,0.0136695,0.013689,0.013436,0.013583250000000002,7745170.0
2024-04-05 16:30:00,0.013604,0.013531,0.013436,0.01350275,6094390.0
2024-04-05 17:00:00,0.013522,0.013505,0.013403,0.0134605,3464590.0
2024-04-05 17:30:00,0.013467,0.013584,0.01345,0.01351,2507139.0
2024-04-05 17:30:00,0.013467,0.013584,0.01345,0.013510000000000001,2507139.0
2024-04-05 18:00:00,0.013503,0.013651,0.013512,0.0135685,2152103.0
2024-04-05 18:00:00,0.013503000000000001,0.013651,0.013512,0.0135685,2152103.0
2024-04-05 18:30:00,0.0135555,0.013732,0.013524,0.0136345,2026184.0
2024-04-05 19:00:00,0.013641,0.013928,0.01372,0.01382575,3333255.0
2024-04-05 19:30:00,0.0138275,0.013934,0.01378,0.013867500000000001,2205385.0
2024-04-05 19:30:00,0.0138275,0.013934,0.01378,0.0138675,2205385.0
2024-04-05 20:00:00,0.013878,0.014168,0.013864,0.01401075,1434878.0
2024-04-05 20:30:00,0.0140055,0.014189,0.013947,0.014084000000000001,3989754.0
2024-04-05 20:30:00,0.0140055,0.014189,0.013947,0.014084,3989754.0
2024-04-05 21:00:00,0.0141,0.01411,0.013972,0.014054249999999999,568700.0
2024-04-05 21:00:00,0.0141,0.01411,0.013972,0.0140542499999999,568700.0
2024-04-05 21:30:00,0.0140675,0.01411,0.013886,0.014004250000000001,1866233.0
2024-04-05 21:30:00,0.0140675,0.01411,0.013886,0.01400425,1866233.0
2024-04-05 22:00:00,0.0140105,0.014025,0.01388,0.0139405,1827343.0
2024-04-05 22:30:00,0.0139285,0.013963,0.013813,0.01387475,3390431.0
2024-04-05 23:00:00,0.0138615,0.013904,0.013788,0.01383375,1878566.0
2024-04-05 23:30:00,0.0138215,0.013925,0.013831,0.013860750000000002,906006.0
2024-04-05 23:30:00,0.0138215,0.013925,0.013831,0.01386075,906006.0
2024-04-06 00:00:00,0.0138435,0.013851,0.013626,0.01378625,3172172.0
2024-04-06 00:00:00,0.013843500000000002,0.013851,0.013626,0.01378625,3172172.0
2024-04-06 00:30:00,0.0138339999999999,0.014137,0.013839,0.01395075,1880812.0
2024-04-06 00:30:00,0.013833999999999999,0.014137,0.013839,0.01395075,1880812.0
2024-04-06 01:00:00,0.013913499999999999,0.014103,0.013891,0.014007,3983271.0
2024-04-06 01:00:00,0.0139134999999999,0.014103,0.013891,0.014007,3983271.0
2024-04-06 01:30:00,0.014017,0.014145,0.013974,0.01403075,5929368.0
2024-04-06 02:00:00,0.014002,0.014125,0.013939,0.01402075,6330007.0
2024-04-06 02:30:00,0.014009500000000001,0.01409,0.013754,0.0139205,989567.0
2024-04-06 02:30:00,0.0140095,0.01409,0.013754,0.0139205,989567.0
2024-04-06 03:00:00,0.013919,0.013997,0.013729,0.01385925,2190098.0
2024-04-06 03:30:00,0.0138555,0.014091,0.013918,0.0139815,11719799.0
2024-04-06 04:00:00,0.0139584999999999,0.014065,0.01388,0.01395675,1781540.0
2024-04-06 04:00:00,0.013958499999999999,0.014065,0.01388,0.01395675,1781540.0
2024-04-06 04:30:00,0.013941,0.013938,0.013833,0.01388875,2403627.0
2024-04-06 05:00:00,0.013892,0.013991,0.013779,0.0138715,1809354.0
2024-04-06 05:00:00,0.013892000000000002,0.013991,0.013779,0.0138715,1809354.0
2024-04-06 05:30:00,0.0138579999999999,0.013899,0.01367,0.01378375,3763581.0
2024-04-06 05:30:00,0.013857999999999999,0.013899,0.01367,0.01378375,3763581.0
2024-04-06 06:00:00,0.013783,0.013728,0.013512,0.013637,6288620.0
2024-04-06 06:30:00,0.013654,0.013646,0.013529,0.01358625,4058606.0
2024-04-06 06:30:00,0.013654,0.013646,0.013529,0.013586250000000001,4058606.0
2024-04-06 07:00:00,0.013585,0.013686,0.013589,0.0136235,16281177.0
2024-04-06 07:30:00,0.0136095,0.01366,0.013555,0.01359825,1833661.0
2024-04-06 08:00:00,0.013589,0.01372,0.013461,0.01362425,2498040.0
2024-04-06 08:00:00,0.013589,0.01372,0.013461,0.013624250000000001,2498040.0
2024-04-06 08:30:00,0.013658,0.013872,0.013615,0.01370875,5777793.0
2024-04-06 09:00:00,0.0136739999999999,0.013724,0.01357,0.01362475,1715407.0
2024-04-06 09:00:00,0.013673999999999999,0.013724,0.01357,0.01362475,1715407.0
2024-04-06 09:30:00,0.0136025,0.013583,0.013477,0.01355375,1510197.0
2024-04-06 10:00:00,0.0135775,0.013698,0.013591,0.013644,6232632.0
2024-04-06 10:30:00,0.0136435,0.013765,0.013641,0.013703,3019007.0
2024-04-06 11:00:00,0.013703,0.013727,0.01353,0.0136335,1205907.0
2024-04-06 11:30:00,0.0136385,0.013557,0.013467,0.01352,1802510.0
2024-04-06 12:00:00,0.013528,0.013553,0.013451,0.013511,3293456.0
2024-04-06 12:30:00,0.01352,0.013515,0.013331,0.01344875,1526340.0
2024-04-06 13:00:00,0.0134745,0.013466,0.01333,0.0133895,593155.0
2024-04-06 13:30:00,0.013381,0.013416,0.013308,0.01335825,2605136.0
2024-04-06 14:00:00,0.0133545,0.013668,0.013387,0.01352,5512215.0
2024-04-06 14:30:00,0.0135125,0.013742,0.013626,0.013673,3894110.0
2024-04-06 14:30:00,0.0135125,0.013742,0.013626,0.013673000000000001,3894110.0
2024-04-06 15:00:00,0.013662,0.013785,0.01363,0.013707,3154513.0
2024-04-06 15:30:00,0.0137065,0.013951,0.013726,0.01383925,8704522.0
2024-04-06 16:00:00,0.01384,0.0142,0.013922,0.0140055,6494998.0
2024-04-06 16:30:00,0.01395,0.014225,0.013935,0.014075,4411738.0
2024-04-06 17:00:00,0.01407,0.014451,0.014057,0.01428025,5030161.0
2024-04-06 17:30:00,0.0143065,0.014446,0.014253,0.014369,7001061.0
2024-04-06 18:00:00,0.0143885,0.014401,0.014217,0.014305,184351.0
2024-04-06 18:30:00,0.014301,0.014373,0.014234,0.01430575,1396320.0
2024-04-06 19:00:00,0.014308000000000001,0.01442,0.014309,0.01435475,2003535.0
2024-04-06 19:00:00,0.014308,0.01442,0.014309,0.01435475,2003535.0
2024-04-06 19:30:00,0.014345,0.014502,0.014334,0.014425249999999999,4386264.0
2024-04-06 19:30:00,0.014345,0.014502,0.014334,0.0144252499999999,4386264.0
2024-04-06 20:00:00,0.014432500000000001,0.014454,0.014281,0.01438975,11656330.0
2024-04-06 20:00:00,0.0144325,0.014454,0.014281,0.01438975,11656330.0
2024-04-06 20:30:00,0.014412000000000001,0.014391,0.014301,0.01435475,4780172.0
2024-04-06 20:30:00,0.014412,0.014391,0.014301,0.01435475,4780172.0
2024-04-06 21:00:00,0.014363500000000001,0.014367,0.014238,0.0143085,3289624.0
2024-04-06 21:00:00,0.0143635,0.014367,0.014238,0.0143085,3289624.0
2024-04-06 21:30:00,0.0143145,0.014319,0.014133,0.014211,1654346.0
2024-04-06 22:00:00,0.014196,0.014248,0.014123,0.01417375,564624.0
2024-04-06 22:30:00,0.014162,0.01429,0.014172,0.0142385,326169.0
2024-04-06 22:30:00,0.014162000000000001,0.01429,0.014172,0.014238500000000001,326169.0
2024-04-06 23:00:00,0.014246,0.014488,0.014311,0.014399499999999999,439709.0
2024-04-06 23:00:00,0.014246,0.014488,0.014311,0.0143994999999999,439709.0
2024-04-06 23:30:00,0.0143994999999999,0.014689,0.01439,0.01451925,5012376.0
2024-04-06 23:30:00,0.014399499999999999,0.014689,0.01439,0.014519250000000001,5012376.0
2024-04-07 00:00:00,0.014499,0.014583,0.014235,0.014405,5691047.0
2024-04-07 00:30:00,0.014401,0.014485,0.014287,0.01435925,4875715.0
2024-04-07 01:00:00,0.0143325,0.014792,0.014358,0.014588,3889224.0
2024-04-07 01:30:00,0.014601,0.0149,0.014678,0.01476225,3662683.0
2024-04-07 01:30:00,0.014601,0.0149,0.014678,0.014762250000000001,3662683.0
2024-04-07 02:00:00,0.014735499999999999,0.014754,0.014565,0.014659750000000001,4730865.0
2024-04-07 02:00:00,0.0147354999999999,0.014754,0.014565,0.01465975,4730865.0
2024-04-07 02:30:00,0.01466,0.014592,0.014338,0.0144632499999999,5039069.0
2024-04-07 02:30:00,0.01466,0.014592,0.014338,0.014463249999999999,5039069.0
2024-04-07 03:00:00,0.0144614999999999,0.014419,0.01433,0.01435375,1583260.0
2024-04-07 03:00:00,0.014461499999999999,0.014419,0.01433,0.01435375,1583260.0
2024-04-07 03:30:00,0.014333,0.014428,0.01427,0.01435975,779029.0
2024-04-07 04:00:00,0.0143705,0.014416,0.014237,0.014322,4328409.0
2024-04-07 04:30:00,0.0143175,0.014371,0.01419,0.014301,771084.0
2024-04-07 04:30:00,0.0143175,0.014371,0.01419,0.014301000000000001,771084.0
2024-04-07 05:00:00,0.014321500000000001,0.014424,0.014288,0.0143365,3326749.0
2024-04-07 05:00:00,0.0143215,0.014424,0.014288,0.0143365,3326749.0
2024-04-07 05:30:00,0.014317,0.014333,0.014239,0.0142945,2802439.0
2024-04-07 06:00:00,0.014303,0.014468,0.014253,0.0143215,2589094.0
2024-04-07 06:00:00,0.014303,0.014468,0.014253,0.014321500000000001,2589094.0
2024-04-07 06:30:00,0.0142825,0.014353,0.014176,0.01427275,4272329.0
2024-04-07 07:00:00,0.014281,0.014282,0.014175,0.014239249999999998,7738163.0
2024-04-07 07:00:00,0.014281,0.014282,0.014175,0.0142392499999999,7738163.0
2024-04-07 07:30:00,0.0142499999999999,0.014301,0.014209,0.01425875,901012.0
2024-04-07 07:30:00,0.014249999999999999,0.014301,0.014209,0.01425875,901012.0
2024-04-07 08:00:00,0.014262500000000001,0.014397,0.01426,0.014319750000000001,1457994.0
2024-04-07 08:00:00,0.0142625,0.014397,0.01426,0.01431975,1457994.0
2024-04-07 08:30:00,0.014311,0.014509,0.014372,0.01441775,8734304.0
2024-04-07 09:00:00,0.014395,0.014449,0.014317,0.014384,4461669.0
2024-04-07 09:30:00,0.014385,0.014347,0.014234,0.0143022499999999,1112916.0
2024-04-07 09:30:00,0.014385,0.014347,0.014234,0.014302249999999999,1112916.0
2024-04-07 10:00:00,0.014314,0.014419,0.014233,0.01433175,1681487.0
2024-04-07 10:30:00,0.0143375,0.01452,0.014346,0.01442575,357492.0
2024-04-07 11:00:00,0.0144185,0.01452,0.014365,0.014453999999999998,1661312.0
2024-04-07 11:00:00,0.0144185,0.01452,0.014365,0.0144539999999999,1661312.0
2024-04-07 11:30:00,0.0144655,0.014479,0.014354,0.01442725,2081567.0
2024-04-07 12:00:00,0.014438,0.014432,0.014319,0.014367999999999999,2789124.0
2024-04-07 12:00:00,0.014438,0.014432,0.014319,0.0143679999999999,2789124.0
2024-04-07 12:30:00,0.0143605,0.014349,0.014263,0.0143179999999999,2468451.0
2024-04-07 12:30:00,0.0143605,0.014349,0.014263,0.014317999999999999,2468451.0
2024-04-07 13:00:00,0.014329999999999999,0.014351,0.014202,0.01428075,4004287.0
2024-04-07 13:00:00,0.0143299999999999,0.014351,0.014202,0.01428075,4004287.0
2024-04-07 13:30:00,0.014284999999999999,0.014255,0.01415,0.014216999999999999,2930460.0
2024-04-07 13:30:00,0.0142849999999999,0.014255,0.01415,0.0142169999999999,2930460.0
2024-04-07 14:00:00,0.0142315,0.014259,0.013943,0.01409075,6356261.0
2024-04-07 14:30:00,0.0140805,0.014111,0.01368,0.0139724999999999,7540025.0
2024-04-07 14:30:00,0.0140805,0.014111,0.01368,0.013972499999999999,7540025.0
2024-04-07 15:00:00,0.0140495,0.014163,0.014015,0.014073,2812156.0
2024-04-07 15:30:00,0.014057,0.014016,0.013753,0.013907,4825037.0
2024-04-07 15:30:00,0.014057,0.014016,0.013753,0.013907000000000001,4825037.0
2024-04-07 16:00:00,0.0139295,0.014086,0.01383,0.01395025,1776419.0
2024-04-07 16:00:00,0.013929500000000001,0.014086,0.01383,0.01395025,1776419.0
2024-04-07 16:30:00,0.0139425,0.014125,0.013998,0.01405125,1340694.0
2024-04-07 16:30:00,0.0139425,0.014125,0.013998,0.014051250000000001,1340694.0
2024-04-07 17:00:00,0.014041,0.014136,0.013966,0.01407725,2798969.0
2024-04-07 17:30:00,0.0141035,0.014238,0.014037,0.01413075,3126500.0
2024-04-07 18:00:00,0.014124,0.014128,0.013997,0.0140725,8195022.0
2024-04-07 18:00:00,0.014124,0.014128,0.013997,0.014072500000000002,8195022.0
2024-04-07 18:30:00,0.0140825,0.014061,0.01401,0.014036,2869133.0
2024-04-07 19:00:00,0.0140365,0.014172,0.014015,0.014096,4049543.0
2024-04-07 19:00:00,0.0140365,0.014172,0.014015,0.014096000000000001,4049543.0
2024-04-07 19:30:00,0.0140985,0.01417,0.014044,0.01410675,2304820.0
2024-04-07 19:30:00,0.0140985,0.01417,0.014044,0.014106750000000001,2304820.0
2024-04-07 20:00:00,0.0141065,0.014107,0.014012,0.014055,11651057.0
2024-04-07 20:00:00,0.014106500000000001,0.014107,0.014012,0.014055,11651057.0
2024-04-07 20:30:00,0.0140505,0.014127,0.014034,0.01406525,5340496.0
2024-04-07 21:00:00,0.01405,0.014072,0.013948,0.01400075,6399563.0
2024-04-07 21:30:00,0.0139915,0.013982,0.013843,0.0139085,1884769.0
2024-04-07 22:00:00,0.0139045,0.013947,0.013756,0.01387025,1188330.0
2024-04-07 22:30:00,0.013889,0.014009,0.01387,0.01394375,2203441.0
2024-04-07 22:30:00,0.013889,0.014009,0.01387,0.013943750000000001,2203441.0
2024-04-07 23:00:00,0.013948,0.01419,0.013985,0.01408225,157373.0
2024-04-07 23:30:00,0.014077,0.014194,0.014117,0.0141555,2845336.0
2024-04-08 00:00:00,0.0141555,0.0142,0.01399,0.0140835,7185999.0
2024-04-08 00:30:00,0.014072,0.014049,0.013915,0.0139967499999999,2918113.0
2024-04-08 00:30:00,0.014072000000000001,0.014049,0.013915,0.013996749999999999,2918113.0
2024-04-08 01:00:00,0.0140115,0.014184,0.013998,0.014088999999999999,1071636.0
2024-04-08 01:00:00,0.0140115,0.014184,0.013998,0.0140889999999999,1071636.0
2024-04-08 01:30:00,0.0140869999999999,0.014389,0.014105,0.01422975,6118507.0
2024-04-08 01:30:00,0.014086999999999999,0.014389,0.014105,0.01422975,6118507.0
2024-04-08 02:00:00,0.0142125,0.014445,0.01421,0.0143325,4507610.0
2024-04-08 02:00:00,0.0142125,0.014445,0.01421,0.014332500000000001,4507610.0
2024-04-08 02:30:00,0.0143375,0.014382,0.014169,0.0142987499999999,3741069.0
2024-04-08 02:30:00,0.0143375,0.014382,0.014169,0.014298749999999999,3741069.0
2024-04-08 03:00:00,0.014322,0.014241,0.014031,0.0141575,1294711.0
2024-04-08 03:30:00,0.014179,0.014305,0.014099,0.01420125,281429.0
2024-04-08 04:00:00,0.014200500000000001,0.014388,0.014277,0.014317499999999999,874788.0
2024-04-08 04:00:00,0.0142005,0.014388,0.014277,0.0143174999999999,874788.0
2024-04-08 04:30:00,0.0143025,0.014331,0.014197,0.01428625,862525.0
2024-04-08 05:00:00,0.0143085,0.014439,0.014253,0.01435625,601334.0
2024-04-08 05:00:00,0.0143085,0.014439,0.014253,0.014356250000000001,601334.0
2024-04-08 05:30:00,0.0143665,0.014504,0.01436,0.0144267499999999,1147635.0
2024-04-08 05:30:00,0.0143665,0.014504,0.01436,0.014426749999999999,1147635.0
2024-04-08 06:00:00,0.0144215,0.014422,0.014227,0.01432425,960483.0
2024-04-08 06:30:00,0.014324,0.014308,0.014152,0.0142215,2650910.0
2024-04-08 07:00:00,0.014213,0.014276,0.014151,0.0142144999999999,1704141.0
2024-04-08 07:00:00,0.014213,0.014276,0.014151,0.014214499999999998,1704141.0
2024-04-08 07:30:00,0.0142154999999999,0.014471,0.014268,0.014348,7459773.0
2024-04-08 07:30:00,0.014215499999999999,0.014471,0.014268,0.014348000000000001,7459773.0
2024-04-08 08:00:00,0.014326499999999999,0.014709,0.014373,0.0145045,9092381.0
2024-04-08 08:00:00,0.0143264999999999,0.014709,0.014373,0.0145045,9092381.0
2024-04-08 08:30:00,0.014468,0.014795,0.014431,0.01463175,9256875.0
2024-04-08 09:00:00,0.0146505,0.0149,0.01465,0.014776750000000002,6901337.0
2024-04-08 09:00:00,0.0146505,0.0149,0.01465,0.01477675,6901337.0
2024-04-08 09:30:00,0.0147785,0.014883,0.014661,0.01475175,5088107.0
2024-04-08 10:00:00,0.0147315,0.014761,0.014612,0.0146645,2203862.0
2024-04-08 10:30:00,0.0146425,0.014938,0.014625,0.01475575,7352168.0
2024-04-08 10:30:00,0.0146425,0.014938,0.014625,0.014755750000000002,7352168.0
2024-04-08 11:00:00,0.01473,0.014828,0.014747,0.01479675,3326884.0
2024-04-08 11:30:00,0.014806,0.014789,0.014678,0.014744,7117087.0
2024-04-08 12:00:00,0.0147545,0.014828,0.014528,0.01464975,5033533.0
2024-04-08 12:30:00,0.0146214999999999,0.014556,0.014439,0.014511,4077496.0
2024-04-08 12:30:00,0.014621499999999999,0.014556,0.014439,0.014511,4077496.0
2024-04-08 13:00:00,0.0145245,0.014616,0.01441,0.01452875,5732354.0
2024-04-08 13:30:00,0.0145445,0.014606,0.014474,0.0145435,4715888.0
2024-04-08 14:00:00,0.014547,0.014591,0.014393,0.01447725,4415339.0
2024-04-08 14:00:00,0.014547000000000001,0.014591,0.014393,0.01447725,4415339.0
2024-04-08 14:30:00,0.0144625,0.014435,0.0142,0.0143355,4072564.0
2024-04-08 14:30:00,0.0144625,0.014435,0.0142,0.014335500000000001,4072564.0
2024-04-08 15:00:00,0.0143535,0.014358,0.014168,0.0142515,3370682.0
2024-04-08 15:30:00,0.01424,0.014233,0.014163,0.01420375,1041034.0
2024-04-08 16:00:00,0.0142095,0.014298,0.014186,0.0142295,5532333.0
2024-04-08 16:30:00,0.014217,0.014286,0.014121,0.0141965,2257794.0
2024-04-08 17:00:00,0.0141895,0.014161,0.014021,0.0140907499999999,969321.0
2024-04-08 17:00:00,0.0141895,0.014161,0.014021,0.014090749999999999,969321.0
2024-04-08 17:30:00,0.0140904999999999,0.014089,0.013948,0.014038,2004780.0
2024-04-08 17:30:00,0.014090499999999999,0.014089,0.013948,0.014038000000000002,2004780.0
2024-04-08 18:00:00,0.0140575,0.014177,0.014087,0.014131,1325563.0
2024-04-08 18:30:00,0.01413,0.014185,0.014063,0.01412825,2221794.0
2024-04-08 19:00:00,0.0141325,0.014072,0.014016,0.0140545,1762010.0
2024-04-08 19:00:00,0.0141325,0.014072,0.014016,0.014054500000000001,1762010.0
2024-04-08 19:30:00,0.014065000000000001,0.014161,0.014054,0.014108,1766198.0
2024-04-08 19:30:00,0.014065,0.014161,0.014054,0.014108,1766198.0
2024-04-08 20:00:00,0.0141085,0.014153,0.014106,0.014128,1509286.0
2024-04-08 20:30:00,0.0141265,0.014195,0.014097,0.01415175,1474076.0
2024-04-08 21:00:00,0.0141575,0.014244,0.014178,0.01420175,1612849.0
2024-04-08 21:30:00,0.0141925,0.014177,0.0141,0.014147,4527616.0
2024-04-08 22:00:00,0.014155500000000001,0.014178,0.014114,0.0141415,1569019.0
2024-04-08 22:00:00,0.0141555,0.014178,0.014114,0.0141415,1569019.0
2024-04-08 22:30:00,0.014137,0.014222,0.014112,0.014178,186778.0
2024-04-08 23:00:00,0.014189,0.014333,0.014175,0.01426775,1059558.0
2024-04-08 23:30:00,0.0142815,0.014428,0.014325,0.01435675,1793554.0
2024-04-09 00:00:00,0.014336999999999999,0.014501,0.014313,0.01439875,1237295.0
2024-04-09 00:00:00,0.0143369999999999,0.014501,0.014313,0.01439875,1237295.0
