Timestamp,Open,High,Low,Close,Volume
2024-04-15 16:00:00,8.65255,8.6942,8.5122,8.59625,244.0
2024-04-15 16:30:00,8.5893,8.5799,8.4578,8.510774999999999,534.5
2024-04-15 17:00:00,8.5027,8.5963,8.307,8.4181,1663.9
2024-04-15 17:30:00,8.38455,8.3857,8.2732,8.332325,813.0
2024-04-15 18:00:00,8.3352,8.3895,8.1547,8.27995,1396.7
2024-04-15 18:30:00,8.2878,8.2703,8.1195,8.187825,1914.5
2024-04-15 19:00:00,8.18075,8.338,8.0388,8.1882,1825.7
2024-04-15 19:30:00,8.187999999999999,8.4434,8.3019,8.362025000000001,759.7
2024-04-15 20:00:00,8.3514,8.4115,8.2486,8.322075,202.7
2024-04-15 20:30:00,8.3141,8.2735,8.182,8.224274999999999,77.9
2024-04-15 21:00:00,8.2208,8.2603,8.1273,8.18835,696.8
2024-04-15 21:30:00,8.1829,8.3347,8.149,8.246,418.3
2024-04-15 22:00:00,8.250150000000001,8.3196,8.2631,8.297075,347.4
2024-04-15 22:30:00,8.3028,8.4136,8.3117,8.354524999999999,1186.0
2024-04-15 23:00:00,8.3464,8.3853,8.3057,8.345500000000001,158.9
2024-04-15 23:30:00,8.345500000000001,8.3465,8.2926,8.31185,493.3
2024-04-16 00:00:00,8.30415,8.3533,8.1904,8.259825,2696.8
2024-04-16 00:30:00,8.2478,8.2445,8.1076,8.182575,1190.6
2024-04-16 01:00:00,8.1891,8.4404,8.1488,8.299975,2471.6
2024-04-16 01:30:00,8.30535,8.4773,8.3015,8.37705,468.0
2024-04-16 02:00:00,8.3647,8.3087,8.2508,8.27535,309.2
2024-04-16 02:30:00,8.27095,8.367,8.2202,8.28645,867.4
2024-04-16 03:00:00,8.2793,8.3752,8.2748,8.3128,1559.6
2024-04-16 03:30:00,8.3006,8.2384,8.1461,8.20345,175.7
2024-04-16 04:00:00,8.214649999999999,8.2635,8.0824,8.15455,2023.2
2024-04-16 04:30:00,8.13615,8.1245,7.9534,8.0586,3456.5
2024-04-16 05:00:00,8.07825,8.1968,8.0506,8.1251,2037.1
2024-04-16 05:30:00,8.1265,8.2341,8.165,8.197574999999999,258.2
2024-04-16 06:00:00,8.195599999999999,8.3023,8.2086,8.2544,384.4
2024-04-16 06:30:00,8.253350000000001,8.4078,8.2943,8.3439,2396.1
2024-04-16 07:00:00,8.33675,8.4689,8.369,8.417774999999999,1743.1
2024-04-16 07:30:00,8.416599999999999,8.5515,8.4317,8.47605,2162.1
2024-04-16 08:00:00,8.4605,8.484,8.4124,8.44925,549.3
2024-04-16 08:30:00,8.450299999999999,8.4942,8.402,8.442525,2318.5
2024-04-16 09:00:00,8.43695,8.53,8.452,8.486574999999998,1057.2
2024-04-16 09:30:00,8.48215,8.5054,8.3817,8.4489,4787.9
2024-04-16 10:00:00,8.45425,8.4165,8.1411,8.284975,1911.7
2024-04-16 10:30:00,8.29115,8.3437,8.1107,8.236749999999999,2626.6
2024-04-16 11:00:00,8.2463,8.4226,8.3335,8.364875,5027.5
2024-04-16 11:30:00,8.3517,8.4762,8.3275,8.4053,714.1
2024-04-16 12:00:00,8.408750000000001,8.467,8.3484,8.413250000000001,616.7
2024-04-16 12:30:00,8.418800000000001,8.4142,8.294,8.348700000000001,209.0
