Timestamp,Open,High,Low,Close,Volume
2024-04-14 17:30:00,0.69083,0.71626,0.69044,0.70813,266097.0
2024-04-14 18:00:00,0.70628,0.72086,0.70054,0.71657,40303.0
2024-04-14 18:30:00,0.71489,0.72051,0.71375,0.71616,63413.0
2024-04-14 19:00:00,0.7158,0.71918,0.70912,0.71162,17633.0
2024-04-14 19:30:00,0.70975,0.71201,0.70571,0.70936,4024.0
2024-04-14 20:00:00,0.70956,0.71469,0.70499,0.70764,44654.0
2024-04-14 20:30:00,0.70712,0.71103,0.7046,0.70477,20465.0
2024-04-14 21:00:00,0.70525,0.71029,0.70298,0.7087,18826.0
2024-04-14 21:30:00,0.70918,0.71804,0.70636,0.71734,5722.0
2024-04-14 22:00:00,0.71797,0.74784,0.71777,0.74616,80212.0
2024-04-14 22:30:00,0.74779,0.75144,0.7419,0.74917,3007.0
2024-04-14 23:00:00,0.74758,0.74977,0.74424,0.74887,2488.0
2024-04-14 23:30:00,0.74931,0.74931,0.74236,0.74337,3846.0
2024-04-15 00:00:00,0.74479,0.74479,0.73696,0.73905,41753.0
2024-04-15 00:30:00,0.73848,0.74237,0.73017,0.73362,48506.0
2024-04-15 01:00:00,0.73433,0.73433,0.72482,0.73193,31324.0
2024-04-15 01:30:00,0.73343,0.73485,0.72834,0.73313,25317.0
2024-04-15 02:00:00,0.73354,0.73354,0.72783,0.7313,6574.0
2024-04-15 02:30:00,0.73088,0.73088,0.72436,0.72652,6839.0
2024-04-15 03:00:00,0.7259,0.72878,0.72522,0.72839,4126.0
2024-04-15 03:30:00,0.72979,0.73357,0.72764,0.72863,12567.0
2024-04-15 04:00:00,0.72903,0.72923,0.71926,0.72254,4904.0
2024-04-15 04:30:00,0.72131,0.72455,0.7204,0.72327,2727.0
2024-04-15 05:00:00,0.7234,0.72628,0.72025,0.72438,2102.0
2024-04-15 05:30:00,0.72468,0.729,0.7243,0.72688,1864.0
2024-04-15 06:00:00,0.7254,0.7472,0.72433,0.74611,3201.0
2024-04-15 06:30:00,0.74582,0.75287,0.74199,0.74655,4562.0
2024-04-15 07:00:00,0.74593,0.74982,0.73802,0.74931,16913.0
2024-04-15 07:30:00,0.74953,0.74953,0.74341,0.74673,10564.0
2024-04-15 08:00:00,0.74625,0.75101,0.74316,0.74364,15641.0
2024-04-15 08:30:00,0.74409,0.74637,0.73815,0.73995,36970.0
2024-04-15 09:00:00,0.73978,0.74487,0.73365,0.73887,57526.0
2024-04-15 09:30:00,0.73925,0.74478,0.73661,0.74248,7766.0
2024-04-15 10:00:00,0.74214,0.7491,0.74056,0.74837,2592.0
2024-04-15 10:30:00,0.74904,0.75691,0.74898,0.75611,2717.0
2024-04-15 11:00:00,0.75518,0.76021,0.74886,0.7529,4170.0
2024-04-15 11:30:00,0.75127,0.75424,0.74655,0.75027,4597.0
2024-04-15 12:00:00,0.75066,0.76118,0.75066,0.75949,13665.0
2024-04-15 12:30:00,0.76118,0.767,0.75073,0.75133,14555.0
2024-04-15 13:00:00,0.75452,0.76196,0.7517,0.76011,5037.0
2024-04-15 13:30:00,0.75679,0.75802,0.74217,0.74217,11737.0
2024-04-15 14:00:00,0.74271,0.75059,0.73587,0.73885,111666.0
2024-04-15 14:30:00,0.74047,0.74186,0.72068,0.7232,48104.0
2024-04-15 15:00:00,0.72344,0.72905,0.71522,0.72725,20432.0
2024-04-15 15:30:00,0.72701,0.73004,0.71885,0.72914,23206.0
2024-04-15 16:00:00,0.73155,0.73289,0.71808,0.72153,6898.0
2024-04-15 16:30:00,0.72018,0.7218,0.71399,0.71721,11560.0
2024-04-15 17:00:00,0.71638,0.72622,0.70616,0.70616,21392.0
2024-04-15 17:30:00,0.70512,0.71148,0.70339,0.70449,15993.0
2024-04-15 18:00:00,0.70445,0.70839,0.68908,0.69354,28081.0
2024-04-15 18:30:00,0.69466,0.69663,0.68534,0.68553,34957.0
2024-04-15 19:00:00,0.68475,0.69761,0.67654,0.69575,17816.0
2024-04-15 19:30:00,0.69432,0.7006,0.69432,0.69807,2971.0
2024-04-15 20:00:00,0.69821,0.70035,0.68921,0.69305,2559.0
2024-04-15 20:30:00,0.69015,0.69354,0.68561,0.68801,14874.0
2024-04-15 21:00:00,0.68785,0.69309,0.68236,0.68728,6767.0
2024-04-15 21:30:00,0.6864,0.69515,0.68361,0.69419,1502.0
2024-04-15 22:00:00,0.69232,0.69232,0.68629,0.69154,2321.0
2024-04-15 22:30:00,0.69154,0.69892,0.69154,0.69852,2442.0
2024-04-15 23:00:00,0.6981,0.69945,0.6931,0.69437,1055.0
2024-04-15 23:30:00,0.69359,0.69574,0.69219,0.69292,2717.0
2024-04-16 00:00:00,0.69363,0.69487,0.68326,0.68326,21245.0
2024-04-16 00:30:00,0.68438,0.68783,0.6793,0.68442,17326.0
2024-04-16 01:00:00,0.68472,0.6983,0.68212,0.69638,8391.0
2024-04-16 01:30:00,0.69608,0.69913,0.68506,0.68725,4105.0
2024-04-16 02:00:00,0.68746,0.68746,0.67902,0.67902,25079.0
2024-04-16 02:30:00,0.68048,0.69224,0.68048,0.68905,9417.0
2024-04-16 03:00:00,0.68926,0.6941,0.68573,0.68573,5337.0
2024-04-16 03:30:00,0.68519,0.68519,0.67724,0.67898,20136.0
2024-04-16 04:00:00,0.68033,0.68378,0.67037,0.6721,10339.0
2024-04-16 04:30:00,0.67307,0.67369,0.66171,0.67138,38386.0
2024-04-16 05:00:00,0.67184,0.68468,0.67048,0.68431,9223.0
2024-04-16 05:30:00,0.68468,0.68764,0.68104,0.68258,10881.0
2024-04-16 06:00:00,0.68265,0.68897,0.68108,0.68877,2212.0
2024-04-16 06:30:00,0.68741,0.69439,0.68637,0.69318,1191.0
2024-04-16 07:00:00,0.69281,0.69837,0.69229,0.69728,967.0
2024-04-16 07:30:00,0.69569,0.70356,0.69378,0.69931,10882.0
2024-04-16 08:00:00,0.70004,0.70221,0.69762,0.69872,4202.0
2024-04-16 08:30:00,0.69943,0.70167,0.69779,0.6996,3770.0
2024-04-16 09:00:00,0.70093,0.70495,0.69853,0.70495,1221.0
2024-04-16 09:30:00,0.70197,0.70269,0.69715,0.69792,16378.0
2024-04-16 10:00:00,0.69833,0.70063,0.67697,0.6773,151383.0
2024-04-16 10:30:00,0.67767,0.69245,0.67523,0.69216,144962.0
2024-04-16 11:00:00,0.69135,0.69864,0.6899,0.69286,17535.0
