Timestamp,Open,High,Low,Close,Volume
2024-04-06 22:00:00,6.1208,6.1722,6.1082,6.1397,237.3
2024-04-06 22:30:00,6.139200000000001,6.197,6.146,6.177,232.5
2024-04-06 23:00:00,6.1825,6.2348,6.2028,6.216475,335.6
2024-04-06 23:30:00,6.21415,6.2326,6.1876,6.209924999999999,686.2
2024-04-07 00:00:00,6.20975,6.1915,6.1446,6.169074999999999,768.5
2024-04-07 00:30:00,6.1701,6.2003,6.148,6.169174999999999,301.9
2024-04-07 01:00:00,6.164199999999999,6.2644,6.1776,6.217175000000001,439.4
2024-04-07 01:30:00,6.21335,6.2647,6.2256,6.24525,364.5
2024-04-07 01:30:00,6.21335,6.2647,6.2256,6.2452499999999995,364.5
2024-04-07 02:00:00,6.24535,6.2799,6.248,6.266375,480.0
2024-04-07 02:30:00,6.2688,6.2635,6.2404,6.252,514.0
2024-04-07 03:00:00,6.2520500000000006,6.2514,6.2291,6.2407,382.7
2024-04-07 03:00:00,6.2520500000000006,6.2514,6.2291,6.2406999999999995,382.7
2024-04-07 03:30:00,6.24115,6.2414,6.2225,6.235575,185.5
2024-04-07 04:00:00,6.2392,6.2679,6.1916,6.225075,375.5
2024-04-07 04:30:00,6.2204,6.2202,6.1779,6.202175,176.0
2024-04-07 05:00:00,6.205299999999999,6.2394,6.2114,6.222275000000001,308.0
2024-04-07 05:30:00,6.21915,6.2301,6.2165,6.223825,124.1
2024-04-07 06:00:00,6.224349999999999,6.225,6.148,6.18945,226.9
2024-04-07 06:30:00,6.192399999999999,6.1677,6.1261,6.146425,2114.2
2024-04-07 07:00:00,6.14595,6.1579,6.1362,6.14725,159.8
2024-04-07 07:30:00,6.147449999999999,6.1593,6.1371,6.150375,1433.2
2024-04-07 08:00:00,6.15255,6.1574,6.1218,6.145025,1561.1
2024-04-07 08:30:00,6.15045,6.2521,6.1446,6.19835,390.3
2024-04-07 09:00:00,6.19835,6.3253,6.2137,6.26815,1674.2
2024-04-07 09:00:00,6.19835,6.3253,6.2137,6.2681499999999994,1674.2
2024-04-07 09:30:00,6.2668,6.3156,6.2265,6.269275,483.5
2024-04-07 10:00:00,6.2675,6.2843,6.2048,6.247475,592.6
2024-04-07 10:30:00,6.250400000000001,6.2742,6.2458,6.258775,1526.5
2024-04-07 11:00:00,6.25755,6.2581,6.2177,6.238875,199.5
2024-04-07 11:30:00,6.239850000000001,6.2428,6.2236,6.2355,1203.7
2024-04-07 12:00:00,6.2378,6.2287,6.1973,6.212775000000001,222.5
2024-04-07 12:30:00,6.21255,6.2201,6.1933,6.2034,1890.4
2024-04-07 13:00:00,6.2001,6.2135,6.1897,6.203,517.7
2024-04-07 13:30:00,6.2044,6.2159,6.1831,6.199775000000001,907.8
2024-04-07 14:00:00,6.20005,6.1946,6.1352,6.167125,998.4
2024-04-07 14:30:00,6.16935,6.2015,6.1316,6.1668,1362.6
2024-04-07 15:00:00,6.16705,6.22,6.1869,6.19755,147.7
2024-04-07 15:30:00,6.19165,6.2002,6.1389,6.172949999999999,1085.5
2024-04-07 16:00:00,6.17635,6.2219,6.15,6.188725,480.4
2024-04-07 16:30:00,6.1915,6.2812,6.2181,6.241025,1312.6
2024-04-07 17:00:00,6.2324,6.3161,6.2282,6.2683,1292.8
2024-04-07 17:30:00,6.26445,6.2858,6.2227,6.257099999999999,305.3
2024-04-07 18:00:00,6.25995,6.241,6.1875,6.2156,1035.1
2024-04-07 18:30:00,6.216950000000001,6.2092,6.1719,6.1975,146.0
2024-04-07 19:00:00,6.20445,6.2082,6.1703,6.19555,413.6
2024-04-07 19:30:00,6.20185,6.2015,6.1348,6.172875,1620.4
2024-04-07 20:00:00,6.1776,6.1997,6.1442,6.17145,1101.8
2024-04-07 20:30:00,6.1709499999999995,6.2137,6.2002,6.204750000000001,330.1
2024-04-07 20:30:00,6.17095,6.2137,6.2002,6.204750000000001,330.1
2024-04-07 21:00:00,6.2025500000000005,6.2141,6.1885,6.19875,160.9
2024-04-07 21:30:00,6.196199999999999,6.1878,6.1498,6.1694,919.1
2024-04-07 22:00:00,6.17,6.1635,6.1124,6.147725,825.8
2024-04-07 22:30:00,6.157500000000001,6.174,6.1445,6.159599999999999,1098.6
2024-04-07 23:00:00,6.15995,6.2113,6.166,6.1869,924.6
2024-04-07 23:30:00,6.18515,6.2341,6.1895,6.20995,360.7
2024-04-08 00:00:00,6.2081,6.2152,6.1545,6.18485,944.7
2024-04-08 00:30:00,6.18485,6.163,6.1087,6.141475,357.4
2024-04-08 01:00:00,6.1471,6.2211,6.1497,6.181649999999999,285.9
2024-04-08 01:30:00,6.1779,6.2028,6.1607,6.180300000000001,189.0
2024-04-08 02:00:00,6.17885,6.1607,6.1271,6.141375,231.3
2024-04-08 02:30:00,6.13885,6.1474,6.0975,6.121,291.7
2024-04-08 02:30:00,6.13885,6.1474,6.0975,6.1209999999999996,291.7
2024-04-08 03:00:00,6.11955,6.1021,6.046,6.080674999999999,806.3
2024-04-08 03:30:00,6.0873,6.1082,6.072,6.087674999999999,408.2
2024-04-08 04:00:00,6.08525,6.1025,6.0678,6.08555,551.8
2024-04-08 04:30:00,6.08595,6.0635,6.0364,6.055675,176.6
2024-04-08 05:00:00,6.061400000000001,6.081,6.053,6.0611250000000005,510.3
2024-04-08 05:30:00,6.05525,6.0932,6.0576,6.0754,2102.0
2024-04-08 06:00:00,6.0754,6.121,6.086,6.0996500000000005,242.6
2024-04-08 06:30:00,6.0958000000000006,6.0948,6.0494,6.079875,9625.4
2024-04-08 07:00:00,6.08765,6.1299,6.0628,6.100025,150.7
2024-04-08 07:30:00,6.1037,6.2227,6.1249,6.168525,6382.4
2024-04-08 08:00:00,6.16325,6.3114,6.2002,6.2558,1034.3
2024-04-08 08:30:00,6.2558,6.3509,6.2768,6.313025,852.1
2024-04-08 09:00:00,6.3122,6.4305,6.3057,6.3660000000000005,3385.7
2024-04-08 09:30:00,6.3639,6.4475,6.3848,6.402749999999999,1315.1
2024-04-08 10:00:00,6.38935,6.4066,6.3478,6.379125,19616.3
2024-04-08 10:30:00,6.38105,6.4304,6.3577,6.39525,10262.5
2024-04-08 11:00:00,6.39645,6.4634,6.4057,6.4415000000000004,5390.1
2024-04-08 11:00:00,6.39645,6.4634,6.4057,6.4415,5390.1
2024-04-08 11:30:00,6.44845,6.5098,6.4478,6.4792250000000005,4870.4
2024-04-08 12:00:00,6.47965,6.4942,6.445,6.467675,5986.7
2024-04-08 12:30:00,6.46575,6.4439,6.3953,6.41985,2837.1
2024-04-08 13:00:00,6.4201,6.4721,6.3844,6.431475000000001,1621.8
2024-04-08 13:30:00,6.4347,6.4751,6.3968,6.447425,4305.2
2024-04-08 14:00:00,6.4589,6.4668,6.4088,6.433,3702.9
2024-04-08 14:30:00,6.4282,6.447,6.3856,6.4207,4833.3
2024-04-08 15:00:00,6.4251000000000005,6.5028,6.4408,6.46875,1094.9
2024-04-08 15:30:00,6.4657,6.5654,6.4712,6.503975,1816.6
2024-04-08 16:00:00,6.489649999999999,6.5848,6.5074,6.5461,2001.7
2024-04-08 16:30:00,6.5461,6.7271,6.5839,6.6465000000000005,1825.7
2024-04-08 17:00:00,6.6375,6.7016,6.5965,6.645474999999999,2184.5
2024-04-08 17:30:00,6.6419,6.6839,6.6019,6.642125,1183.0
2024-04-08 18:00:00,6.641349999999999,6.7137,6.659,6.6861250000000005,1336.5
2024-04-08 18:30:00,6.6859,6.7577,6.6898,6.717874999999999,1647.4
2024-04-08 19:00:00,6.712,6.7359,6.6544,6.697,1331.3
2024-04-08 19:30:00,6.69885,6.6883,6.6635,6.6732,1258.6
2024-04-08 20:00:00,6.6705000000000005,6.6798,6.6327,6.657375,2206.6
2024-04-08 20:30:00,6.6585,6.6798,6.6427,6.656499999999999,954.1
2024-04-08 21:00:00,6.65175,6.6659,6.6459,6.6572,1624.0
2024-04-08 21:30:00,6.6585,6.6606,6.6356,6.651549999999999,1445.4
2024-04-08 22:00:00,6.654999999999999,6.6587,6.6339,6.6472750000000005,726.6
2024-04-08 22:30:00,6.64825,6.6529,6.6252,6.64155,563.9
2024-04-08 23:00:00,6.64405,6.6918,6.6434,6.6659999999999995,2898.7
2024-04-08 23:00:00,6.64405,6.6918,6.6434,6.666,2898.7
2024-04-08 23:30:00,6.6644,6.6933,6.6681,6.678775,892.4
2024-04-09 00:00:00,6.67685,6.7036,6.6575,6.680249999999999,2424.9
2024-04-09 00:30:00,6.67995,6.7349,6.6136,6.68265,5122.3
2024-04-09 01:00:00,6.69105,6.7062,6.627,6.6841,5470.8
2024-04-09 01:30:00,6.7016,6.7508,6.6543,6.7102,1586.3
2024-04-09 02:00:00,6.71785,6.7202,6.6545,6.6922,2924.1
2024-04-09 02:30:00,6.69705,6.6704,6.6429,6.657775,800.2
2024-04-09 03:00:00,6.6589,6.6467,6.5964,6.62155,1977.8
2024-04-09 03:30:00,6.62155,6.5952,6.5232,6.569375,1661.1
2024-04-09 04:00:00,6.57955,6.5588,6.5001,6.53895,5516.9
2024-04-09 04:30:00,6.54845,6.5465,6.5122,6.5311,5212.1
2024-04-09 05:00:00,6.53285,6.5669,6.5195,6.546075,1920.6
2024-04-09 05:30:00,6.54895,6.5693,6.5268,6.553875,5776.6
2024-04-09 06:00:00,6.5597,6.5627,6.4705,6.520475,7894.8
2024-04-09 06:30:00,6.52435,6.5004,6.4055,6.45145,4556.6
2024-04-09 07:00:00,6.44995,6.4611,6.3607,6.407074999999999,19548.9
2024-04-09 07:30:00,6.40325,6.4055,6.3358,6.370875,6912.3
2024-04-09 08:00:00,6.3711,6.3722,6.2592,6.340225,14340.7
2024-04-09 08:30:00,6.364750000000001,6.4543,6.3563,6.407475,7586.5
2024-04-09 09:00:00,6.40965,6.4976,6.4304,6.45515,9432.1
2024-04-09 09:30:00,6.4463,6.4659,6.4038,6.438975,3964.2
2024-04-09 10:00:00,6.443099999999999,6.472,6.418,6.438750000000001,6333.6
2024-04-09 10:30:00,6.4325,6.4893,6.4299,6.4619,4196.1
2024-04-09 11:00:00,6.4642,6.5034,6.4501,6.4746749999999995,14563.2
2024-04-09 11:00:00,6.4642,6.5034,6.4501,6.474675,14563.2
2024-04-09 11:30:00,6.4726,6.4851,6.4532,6.46795,7576.6
2024-04-09 12:00:00,6.46675,6.5116,6.4455,6.472424999999999,825.6
2024-04-09 12:30:00,6.4663,6.4958,6.4385,6.46845,786.5
2024-04-09 13:00:00,6.46975,6.475,6.4005,6.442175,2663.5
2024-04-09 13:00:00,6.4697499999999994,6.475,6.4005,6.442175,2663.5
2024-04-09 13:30:00,6.4466,6.4569,6.3503,6.395875,3604.9
2024-04-09 14:00:00,6.38815,6.4221,6.3367,6.364725000000001,2051.3
2024-04-09 14:00:00,6.3881499999999996,6.4221,6.3367,6.364725000000001,2051.3
2024-04-09 14:30:00,6.35005,6.3364,6.2002,6.288125,12270.4
2024-04-09 14:30:00,6.3500499999999995,6.3364,6.2002,6.288125,12270.4
2024-04-09 15:00:00,6.30795,6.2833,6.174,6.2397,2127.0
2024-04-09 15:30:00,6.25075,6.2925,6.2221,6.25745,2454.1
2024-04-09 16:00:00,6.2576,6.315,6.2727,6.295425000000001,463.3
2024-04-09 16:30:00,6.297000000000001,6.3023,6.2533,6.2812,602.6
2024-04-09 17:00:00,6.284599999999999,6.2878,6.2041,6.258100000000001,3046.9
2024-04-09 17:30:00,6.27025,6.3041,6.2724,6.2837000000000005,442.8
2024-04-09 18:00:00,6.27915,6.3145,6.286,6.294924999999999,1140.1
2024-04-09 18:30:00,6.2896,6.2881,6.2486,6.27015,1321.9
2024-04-09 19:00:00,6.27195,6.283,6.2313,6.262875,888.5
2024-04-09 19:30:00,6.2686,6.2811,6.2564,6.2725,704.0
2024-04-09 20:00:00,6.276249999999999,6.2941,6.2674,6.277025,822.1
2024-04-09 20:30:00,6.273300000000001,6.277,6.2414,6.261725,934.7
2024-04-09 21:00:00,6.26425,6.2564,6.2054,6.2333,264.1
2024-04-09 21:30:00,6.2357,6.2441,6.2168,6.229325,911.2
2024-04-09 22:00:00,6.2282,6.2369,6.2011,6.226775,1265.7
2024-04-09 22:30:00,6.2345500000000005,6.2572,6.2313,6.2419,452.5
2024-04-09 23:00:00,6.23955,6.2409,6.1595,6.200200000000001,1509.9
2024-04-09 23:00:00,6.2395499999999995,6.2409,6.1595,6.200200000000001,1509.9
2024-04-09 23:30:00,6.200200000000001,6.1891,6.14,6.167675,2855.6
2024-04-10 00:00:00,6.1708,6.2202,6.1505,6.188825,1709.1
2024-04-10 00:30:00,6.1923,6.2281,6.1859,6.20945,153.0
2024-04-10 00:30:00,6.1922999999999995,6.2281,6.1859,6.20945,153.0
2024-04-10 01:00:00,6.2119,6.1935,6.0793,6.147,4604.6
2024-04-10 01:30:00,6.1576,6.1587,6.0769,6.126525,9471.2
2024-04-10 02:00:00,6.13525,6.1901,6.1089,6.142149999999999,1493.5
2024-04-10 02:30:00,6.1348,6.1008,5.9529,6.0306,9489.3
2024-04-10 03:00:00,6.03435,6.03,5.9676,5.993675,2515.6
2024-04-10 03:30:00,5.98855,6.0621,6.0175,6.039524999999999,5793.4
2024-04-10 04:00:00,6.03925,6.0606,6.0227,6.045275,460.9
2024-04-10 04:30:00,6.0489,6.0408,6.0205,6.033825,3465.4
2024-04-10 05:00:00,6.037,6.0995,6.0361,6.062575000000001,526.4
2024-04-10 05:30:00,6.05735,6.0769,6.0512,6.06575,4372.8
2024-04-10 05:30:00,6.05735,6.0769,6.0512,6.0657499999999995,4372.8
2024-04-10 06:00:00,6.06745,6.0943,6.0503,6.072075,4901.0
2024-04-10 06:30:00,6.07185,6.0981,6.0525,6.07475,12952.7
2024-04-10 06:30:00,6.0718499999999995,6.0981,6.0525,6.07475,12952.7
2024-04-10 07:00:00,6.0742,6.0618,6.0087,6.035,11020.4
2024-04-10 07:30:00,6.03475,6.0436,6.007,6.0191,16961.7
2024-04-10 08:00:00,6.0129,6.0135,5.9534,5.995875,1167.1
2024-04-10 08:30:00,6.0083,6.0163,5.9756,5.99555,2082.2
2024-04-10 09:00:00,5.99515,6.0036,5.9706,5.983874999999999,838.0
2024-04-10 09:30:00,5.98065,5.9818,5.9375,5.96935,565.2
2024-04-10 10:00:00,5.97905,5.9824,5.8976,5.94235,33419.3
2024-04-10 10:30:00,5.9447,5.9444,5.8958,5.923925,4596.9
2024-04-10 11:00:00,5.92775,5.9521,5.9108,5.9361250000000005,13660.5
2024-04-10 11:30:00,5.940799999999999,5.9668,5.9324,5.949275,3549.1
2024-04-10 12:00:00,5.94895,5.9484,5.856,5.902825,12843.3
2024-04-10 12:30:00,5.903449999999999,5.875,5.6453,5.79615,28671.7
2024-04-10 13:00:00,5.83215,5.7836,5.7373,5.764025,14115.3
2024-04-10 13:30:00,5.7676,5.8062,5.7344,5.77465,6746.1
2024-04-10 14:00:00,5.779,5.8623,5.7806,5.821925,3362.0
2024-04-10 14:30:00,5.8224,5.8996,5.8275,5.862325,2169.6
2024-04-10 15:00:00,5.8611,5.8793,5.8319,5.861025,1378.7
2024-04-10 15:30:00,5.86645,5.8658,5.8375,5.850075,668.0
2024-04-10 16:00:00,5.8485,5.8654,5.8248,5.8473,733.0
2024-04-10 16:30:00,5.8495,5.9854,5.8513,5.920024999999999,1304.2
2024-04-10 17:00:00,5.9217,5.9993,5.9341,5.970975,1164.1
2024-04-10 17:00:00,5.9216999999999995,5.9993,5.9341,5.970975,1164.1
2024-04-10 17:30:00,5.97525,5.9793,5.937,5.962400000000001,1372.0
2024-04-10 18:00:00,5.96665,5.9428,5.8934,5.9181,1299.5
2024-04-10 18:30:00,5.9181,5.9232,5.8605,5.89065,1609.9
2024-04-10 19:00:00,5.88945,5.9248,5.8731,5.9033,2208.7
2024-04-10 19:30:00,5.90765,5.9466,5.899,5.9259,456.0
2024-04-10 20:00:00,5.929,5.98,5.9335,5.955875,333.9
2024-04-10 20:30:00,5.955,5.9638,5.9409,5.95255,1247.0
2024-04-10 21:00:00,5.95275,5.9476,5.9329,5.93935,389.5
2024-04-10 21:30:00,5.93845,5.9667,5.9311,5.947475000000001,1303.9
2024-04-10 22:00:00,5.94605,6.0725,5.9626,6.014125,194.5
2024-04-10 22:30:00,6.0107,6.0606,6.0264,6.04325,487.4
2024-04-10 23:00:00,6.043,6.0469,6.0193,6.033275,496.0
2024-04-10 23:30:00,6.03345,6.0535,6.0315,6.044175,3187.4
2024-04-11 00:00:00,6.04585,6.0572,6.0174,6.043424999999999,2709.2
2024-04-11 00:30:00,6.04955,6.1024,6.0486,6.0755,191.7
2024-04-11 01:00:00,6.0755,6.1331,6.0839,6.097525,267.0
2024-04-11 01:30:00,6.08655,6.1417,6.0714,6.092275,431.2
2024-04-11 02:00:00,6.078,6.096,6.0549,6.070399999999999,1240.1
2024-04-11 02:30:00,6.0653500000000005,6.1132,6.0508,6.079974999999999,2353.3
2024-04-11 03:00:00,6.0779499999999995,6.1098,6.0782,6.094275,984.7
2024-04-11 03:00:00,6.07795,6.1098,6.0782,6.094275,984.7
2024-04-11 03:30:00,6.09455,6.1002,6.0699,6.0838,870.0
2024-04-11 04:00:00,6.08255,6.0771,6.0208,6.0489500000000005,479.8
2024-04-11 04:30:00,6.04895,6.0894,6.0202,6.0511,13235.5
2024-04-11 05:00:00,6.0474,6.0888,6.0477,6.064625,232.3
2024-04-11 05:00:00,6.0474,6.0888,6.0477,6.0646249999999995,232.3
2024-04-11 05:30:00,6.061,6.0594,6.0411,6.052375,701.6
2024-04-11 06:00:00,6.0545,6.0817,6.0346,6.0523,143.5
2024-04-11 06:30:00,6.04645,6.066,6.0399,6.05105,4355.0
2024-04-11 07:00:00,6.04915,6.1069,6.059,6.080100000000001,1128.2
2024-04-11 07:30:00,6.07725,6.1092,6.0707,6.083349999999999,3833.3
2024-04-11 08:00:00,6.0767500000000005,6.0956,6.0707,6.083325,1073.3
2024-04-11 08:30:00,6.0835,6.1296,6.0878,6.107049999999999,292.4
2024-04-11 09:00:00,6.1054,6.1542,6.0798,6.108825,2487.7
2024-04-11 09:00:00,6.1053999999999995,6.1542,6.0798,6.108825,2487.7
2024-04-11 09:30:00,6.10065,6.0877,6.0375,6.062325,2940.1
2024-04-11 09:30:00,6.10065,6.0877,6.0375,6.0623249999999995,2940.1
2024-04-11 10:00:00,6.062049999999999,6.0565,6.0303,6.040850000000001,14904.9
2024-04-11 10:30:00,6.0383,6.0448,5.9842,6.015975000000001,1745.7
2024-04-11 11:00:00,6.01745,5.9945,5.9622,5.982125,823.8
2024-04-11 11:30:00,5.9859,5.985,5.8964,5.94505,14121.1
2024-04-11 12:00:00,5.9494,5.9318,5.8727,5.900075,15467.2
2024-04-11 12:30:00,5.8979,5.9829,5.8852,5.928675,24905.1
2024-04-11 13:00:00,5.9233,6.0144,5.9576,5.976625,8101.6
2024-04-11 13:30:00,5.96725,6.0107,5.8834,5.953125,5472.5
2024-04-11 14:00:00,5.9592,5.9382,5.8527,5.89885,3416.4
2024-04-11 14:00:00,5.9592,5.9382,5.8527,5.8988499999999995,3416.4
2024-04-11 14:30:00,5.90225,5.9195,5.844,5.8793500000000005,364.3
2024-04-11 15:00:00,5.87695,5.9049,5.8509,5.873425,330.4
2024-04-11 15:30:00,5.86895,5.8783,5.829,5.85055,1323.7
2024-04-11 16:00:00,5.84745,5.875,5.7866,5.829,1948.5
2024-04-11 16:30:00,5.8272,5.8123,5.7575,5.792275,1553.0
2024-04-11 16:30:00,5.8271999999999995,5.8123,5.7575,5.792275,1553.0
2024-04-11 17:00:00,5.79965,5.8923,5.8034,5.846775,288.8
2024-04-11 17:30:00,5.8457,5.8851,5.8481,5.867275,309.6
2024-04-11 18:00:00,5.86795,5.8895,5.796,5.83385,4827.2
2024-04-11 18:30:00,5.824949999999999,5.8799,5.783,5.826975,4082.8
2024-04-11 19:00:00,5.8225,5.8974,5.8501,5.870625,1586.0
2024-04-11 19:30:00,5.8675,5.8856,5.8597,5.871075,284.3
2024-04-11 20:00:00,5.8695,5.9035,5.8656,5.884475,1270.7
2024-04-11 20:30:00,5.884399999999999,5.9035,5.8833,5.896100000000001,462.0
2024-04-11 21:00:00,5.8988,5.9034,5.8575,5.879150000000001,776.3
2024-04-11 21:30:00,5.8778500000000005,5.8705,5.8467,5.86045,146.6
2024-04-11 22:00:00,5.862299999999999,5.8809,5.8527,5.8675,168.7
2024-04-11 22:30:00,5.8682,5.8799,5.86,5.872225,890.6
2024-04-11 23:00:00,5.8745,5.8846,5.8376,5.860975,237.8
2024-04-11 23:30:00,5.860849999999999,5.8831,5.8481,5.8652,290.7
2024-04-12 00:00:00,5.864800000000001,5.8918,5.8571,5.8763,2501.2
2024-04-12 00:30:00,5.87815,5.9096,5.8694,5.88805,535.8
2024-04-12 01:00:00,5.8866,5.9001,5.8397,5.87345,1819.0
2024-04-12 01:30:00,5.877000000000001,5.868,5.8439,5.85595,413.5
2024-04-12 02:00:00,5.85595,5.928,5.8584,5.893625,182.9
2024-04-12 02:30:00,5.89405,5.9284,5.9073,5.91585,201.8
2024-04-12 03:00:00,5.91385,5.941,5.9106,5.925375,148.0
2024-04-12 03:30:00,5.92495,5.9496,5.9287,5.9414750000000005,140.4
2024-04-12 04:00:00,5.9437999999999995,5.959,5.9262,5.94595,246.6
2024-04-12 04:00:00,5.9438,5.959,5.9262,5.94595,246.6
2024-04-12 04:30:00,5.9493,5.9891,5.9452,5.965575,147.8
2024-04-12 05:00:00,5.964,5.9756,5.955,5.9693249999999995,871.4
2024-04-12 05:00:00,5.964,5.9756,5.955,5.969325,871.4
2024-04-12 05:30:00,5.97335,5.9798,5.9547,5.968325,156.3
2024-04-12 06:00:00,5.9694,5.9608,5.8984,5.929074999999999,1226.7
2024-04-12 06:30:00,5.9285499999999995,5.9159,5.8903,5.907399999999999,200.2
2024-04-12 06:30:00,5.92855,5.9159,5.8903,5.907399999999999,200.2
2024-04-12 07:00:00,5.9117,5.9175,5.8866,5.90305,189.5
2024-04-12 07:30:00,5.90405,5.8954,5.8468,5.8769,478.8
2024-04-12 08:00:00,5.8827,5.8993,5.8624,5.879099999999999,327.6
2024-04-12 08:30:00,5.87735,5.883,5.8517,5.87055,1207.3
2024-04-12 09:00:00,5.873749999999999,5.879,5.8501,5.863625,269.4
2024-04-12 09:30:00,5.8627,5.8607,5.8292,5.847175,177.6
2024-04-12 10:00:00,5.8494,5.8384,5.8178,5.827475,164.8
2024-04-12 10:30:00,5.82685,5.8437,5.791,5.82075,199.4
2024-04-12 11:00:00,5.82415,5.8578,5.8231,5.839650000000001,188.7
2024-04-12 11:00:00,5.8241499999999995,5.8578,5.8231,5.839650000000001,188.7
2024-04-12 11:30:00,5.83885,5.8541,5.8306,5.840775,11094.6
2024-04-12 12:00:00,5.8392,5.8408,5.7802,5.813925,331.8
2024-04-12 12:30:00,5.81735,5.7918,5.7204,5.75925,14067.0
2024-04-12 13:00:00,5.7624,5.7315,5.6099,5.6744,3358.9
2024-04-12 13:00:00,5.7623999999999995,5.7315,5.6099,5.6743999999999994,3358.9
2024-04-12 13:30:00,5.6781,5.6472,5.5593,5.603025,11585.8
2024-04-12 14:00:00,5.6028,5.621,5.5459,5.5816,1983.7
2024-04-12 14:30:00,5.57975,5.586,5.5247,5.55345,443.9
2024-04-12 14:30:00,5.57975,5.586,5.5247,5.555175,406.1
2024-04-12 15:00:00,5.551550000000001,5.5616,5.5068,5.539075,137.2
2024-04-12 15:30:00,5.543950000000001,5.5663,5.5201,5.542,145.6
2024-04-12 16:00:00,5.5408,5.5339,5.4272,5.4895249999999995,231.2
2024-04-12 16:00:00,5.5408,5.5339,5.4272,5.489525,231.2
2024-04-12 16:30:00,5.4985,5.5102,5.4848,5.4944,527.2
2024-04-12 16:30:00,5.4985,5.5071,5.4876,5.494,260.4
2024-04-12 17:00:00,5.4913,5.4897,4.8831,5.2313,14243.8
2024-04-12 17:00:00,5.4913,5.4897,5.4628,5.4752,45.9
2024-04-12 17:30:00,5.276199999999999,5.1762,5.0819,5.119925,12763.1
2024-04-12 18:00:00,5.110799999999999,5.1788,5.0432,5.106175,5890.2
2024-04-12 18:30:00,5.10135,5.0769,4.0419,4.643675,72671.9
2024-04-12 19:00:00,4.72795,4.5274,4.3159,4.4318,14034.8
2024-04-12 19:30:00,4.44195,4.5463,4.4097,4.4904,10441.0
2024-04-12 20:00:00,4.502800000000001,4.5919,4.4767,4.526675,1265.3
2024-04-12 20:30:00,4.51905,4.566,4.5261,4.5531500000000005,219.2
2024-04-12 21:00:00,4.56025,4.6075,4.5228,4.5760000000000005,1534.2
2024-04-12 21:30:00,4.58685,4.6061,4.5661,4.589075,559.2
2024-04-12 22:00:00,4.59205,4.6072,4.5613,4.58475,206.0
2024-04-12 22:30:00,4.58525,4.5832,4.517,4.553075,3948.4
2024-04-12 23:00:00,4.55605,4.5542,4.4961,4.532675,1908.6
2024-04-12 23:30:00,4.5402000000000005,4.5973,4.5424,4.5611250000000005,953.5
2024-04-13 00:00:00,4.5524000000000004,4.5542,4.5233,4.5428749999999996,1401.1
2024-04-13 00:00:00,4.5524,4.5542,4.5233,4.542875,1401.1
2024-04-13 00:30:00,4.547,4.5478,4.4971,4.527324999999999,1526.1
2024-04-13 01:00:00,4.5322,4.52,4.4745,4.49905,2981.1
2024-04-13 01:00:00,4.5322,4.52,4.4745,4.4990499999999995,2981.1
2024-04-13 01:30:00,4.50085,4.4837,4.3534,4.422475,9908.6
2024-04-13 01:30:00,4.50085,4.4837,4.3534,4.4224749999999995,9908.6
2024-04-13 02:00:00,4.4264,4.4887,4.3691,4.4279,19762.1
2024-04-13 02:30:00,4.4269,4.4939,4.4576,4.475,233.4
2024-04-13 03:00:00,4.47425,4.5144,4.4626,4.489325,224.2
2024-04-13 03:30:00,4.49015,4.5576,4.5099,4.529725,475.6
2024-04-13 04:00:00,4.5257000000000005,4.5783,4.5247,4.55085,486.0
2024-04-13 04:30:00,4.5502,4.608,4.5495,4.579975,382.4
2024-04-13 05:00:00,4.581200000000001,4.6265,4.582,4.6028,386.7
2024-04-13 05:30:00,4.60135,4.6175,4.5836,4.60095,378.0
2024-04-13 06:00:00,4.60135,4.6266,4.5829,4.601575,324.6
2024-04-13 06:30:00,4.5984,4.6448,4.6091,4.6283,504.0
2024-04-13 07:00:00,4.62965,4.6681,4.6106,4.6379,395.3
2024-04-13 07:30:00,4.63645,4.6272,4.5908,4.609125000000001,3899.7
2024-04-13 08:00:00,4.609249999999999,4.6274,4.5793,4.608174999999999,681.8
2024-04-13 08:30:00,4.613,4.6311,4.5784,4.607025,1117.4
2024-04-13 08:30:00,4.6129999999999995,4.6311,4.5784,4.607025,1117.4
2024-04-13 09:00:00,4.6093,4.6297,4.5938,4.61045,785.9
2024-04-13 09:30:00,4.60915,4.641,4.6065,4.620699999999999,1058.8
2024-04-13 10:00:00,4.617649999999999,4.6308,4.5952,4.613025,4788.0
2024-04-13 10:30:00,4.61305,4.6645,4.6151,4.638625,1116.7
2024-04-13 11:00:00,4.637449999999999,4.6932,4.6453,4.659924999999999,4555.8
2024-04-13 11:30:00,4.6506,4.6685,4.6176,4.641925,10766.8
2024-04-13 12:00:00,4.6408000000000005,4.6335,4.6103,4.623275,1075.6
2024-04-13 12:30:00,4.62465,4.6705,4.6304,4.6472,1729.1
2024-04-13 13:00:00,4.64395,4.6807,4.6488,4.660550000000001,216.9
2024-04-13 13:30:00,4.65635,4.6588,4.6235,4.64165,3482.4
2024-04-13 14:00:00,4.64215,4.6329,4.6015,4.617875,1347.1
2024-04-13 14:30:00,4.61855,4.5943,4.5651,4.583875,1631.0
2024-04-13 15:00:00,4.58805,4.6192,4.5586,4.595625,174.4
2024-04-13 15:30:00,4.60235,4.6417,4.5627,4.600925,341.6
