Timestamp,Open,High,Low,Close,Volume
2024-04-12 01:30:00,0.195525,0.19558,0.19468,0.1951625,2645749.0
2024-04-12 02:00:00,0.195195,0.19755,0.19498,0.19620500000000002,2201720.0
2024-04-12 02:30:00,0.196145,0.19726,0.19615,0.1966625,1016245.0
2024-04-12 03:00:00,0.19662,0.19747,0.19618,0.196805,2230708.0
2024-04-12 03:30:00,0.196785,0.19884,0.19715,0.19807000000000002,3016893.0
2024-04-12 04:00:00,0.19814500000000002,0.19906,0.19785,0.198405,3164408.0
2024-04-12 04:30:00,0.198355,0.20015,0.19798,0.19899750000000002,3466928.0
2024-04-12 05:00:00,0.19893,0.20017,0.1988,0.1995575,3704490.0
2024-04-12 05:30:00,0.19962999999999997,0.20055,0.19798,0.19919,4777785.0
2024-04-12 06:00:00,0.199115,0.19901,0.19707,0.19805999999999999,6544912.0
2024-04-12 06:30:00,0.19808,0.20118,0.19771,0.19915,4228411.0
2024-04-12 07:00:00,0.198855,0.20058,0.19835,0.1995,3423811.0
2024-04-12 07:30:00,0.19953500000000002,0.19898,0.19691,0.198215,3991605.0
2024-04-12 08:00:00,0.198485,0.19857,0.19736,0.1980025,1495914.0
2024-04-12 08:30:00,0.19804,0.19967,0.19689,0.1984175,2345293.0
2024-04-12 09:00:00,0.19855499999999998,0.20139,0.19862,0.1995025,4649555.0
2024-04-12 09:30:00,0.199,0.19919,0.19807,0.19866999999999999,1939687.0
2024-04-12 10:00:00,0.19871,0.19992,0.19782,0.19901000000000002,2072319.0
2024-04-12 10:30:00,0.19915,0.20098,0.19882,0.19993249999999999,3557028.0
2024-04-12 11:00:00,0.199965,0.2004,0.19945,0.1999625,4000325.0
2024-04-12 11:30:00,0.2,0.20054,0.19921,0.19981,2486687.0
2024-04-12 12:00:00,0.199745,0.1996,0.19811,0.19896750000000002,2698162.0
2024-04-12 12:30:00,0.19907999999999998,0.19862,0.19623,0.19750249999999997,3499557.0
2024-04-12 13:00:00,0.19757999999999998,0.19654,0.19331,0.19515,3517957.0
2024-04-12 13:30:00,0.195375,0.19479,0.19002,0.1928425,7793119.0
2024-04-12 14:00:00,0.19328,0.19419,0.19169,0.1926675,4893905.0
2024-04-12 14:30:00,0.19239499999999998,0.19334,0.19084,0.19208,2656195.0
2024-04-12 15:00:00,0.19207,0.19364,0.19176,0.19272250000000002,5833023.0
2024-04-12 15:30:00,0.192745,0.19386,0.19277,0.1934475,6234392.0
2024-04-12 16:00:00,0.19358,0.19521,0.18945,0.19280750000000002,15478651.0
2024-04-12 16:30:00,0.193285,0.195,0.192,0.19337,5115064.0
2024-04-12 17:00:00,0.19324,0.19419,0.1785,0.186975,19481790.0
2024-04-12 17:30:00,0.187605,0.1868,0.18066,0.183595,12294742.0
2024-04-12 18:00:00,0.18346,0.18544,0.1802,0.18301,8604259.0
2024-04-12 18:30:00,0.1832,0.1815,0.1568,0.1725125,57795317.0
2024-04-12 19:00:00,0.175875,0.1739,0.16709,0.17071999999999998,11876364.0
2024-04-12 19:30:00,0.170945,0.17376,0.16716,0.17031,15565578.0
2024-04-12 20:00:00,0.17015999999999998,0.17535,0.16848,0.17156749999999998,11265768.0
2024-04-12 20:30:00,0.17122,0.1735,0.17134,0.1727775,7599209.0
2024-04-12 21:00:00,0.17313499999999998,0.17483,0.17126,0.17337,8603473.0
2024-04-12 21:30:00,0.173695,0.17551,0.17316,0.174595,5559670.0
2024-04-12 22:00:00,0.17485499999999998,0.17656,0.1739,0.17522499999999996,5620884.0
2024-04-12 22:30:00,0.17522,0.176,0.17245,0.17437,6033926.0
2024-04-12 23:00:00,0.174515,0.17461,0.17191,0.1735525,3979958.0
2024-04-12 23:30:00,0.173845,0.17596,0.17335,0.174325,3227033.0
2024-04-13 00:00:00,0.173995,0.17426,0.17224,0.173565,3194757.0
2024-04-13 00:30:00,0.17387999999999998,0.17365,0.17025,0.17214,6946229.0
2024-04-13 01:00:00,0.17232999999999998,0.17129,0.1692,0.17043,2908057.0
2024-04-13 01:30:00,0.17061500000000002,0.17035,0.16523,0.1678925,8720211.0
2024-04-13 02:00:00,0.167995,0.16875,0.1657,0.1672125,3417552.0
2024-04-13 02:30:00,0.16720000000000002,0.1701,0.16777,0.1690025,2183058.0
2024-04-13 03:00:00,0.16907,0.17168,0.16902,0.17048250000000004,2119577.0
2024-04-13 03:30:00,0.17061500000000002,0.17339,0.17133,0.17242749999999998,2757373.0
2024-04-13 04:00:00,0.172495,0.17325,0.17162,0.17284,2392159.0
2024-04-13 04:30:00,0.17324499999999998,0.17594,0.17265,0.17393999999999998,6287502.0
2024-04-13 05:00:00,0.173585,0.17506,0.17335,0.1741225,5674897.0
2024-04-13 05:30:00,0.17404,0.17402,0.17202,0.173025,7951682.0
2024-04-13 06:00:00,0.17303000000000002,0.17291,0.17157,0.17222749999999998,5254390.0
2024-04-13 06:30:00,0.172215,0.17307,0.17194,0.172575,2057663.0
2024-04-13 07:00:00,0.172645,0.17329,0.17087,0.17217249999999998,3264830.0
2024-04-13 07:30:00,0.172265,0.17205,0.17081,0.1714475,2858943.0
2024-04-13 08:00:00,0.171465,0.17221,0.17044,0.17152499999999998,1643403.0
2024-04-13 08:30:00,0.17172500000000002,0.17215,0.16993,0.17104750000000002,1182974.0
2024-04-13 09:00:00,0.171055,0.17142,0.1689,0.17032000000000003,3399020.0
2024-04-13 09:30:00,0.17048000000000002,0.17161,0.17034,0.17087750000000002,1815305.0
2024-04-13 10:00:00,0.17078,0.17124,0.17013,0.17075,2247379.0
2024-04-13 10:30:00,0.170815,0.17288,0.17061,0.1716875,1237339.0
2024-04-13 11:00:00,0.17163,0.17422,0.17236,0.172875,2972706.0
2024-04-13 11:30:00,0.17246,0.17324,0.17104,0.17206,2745225.0
2024-04-13 12:00:00,0.17198000000000002,0.17163,0.17031,0.1710875,3405844.0
2024-04-13 12:30:00,0.171205,0.1747,0.17107,0.17237000000000002,4881095.0
2024-04-13 13:00:00,0.17185499999999998,0.17335,0.17204,0.17265250000000001,3518791.0
2024-04-13 13:30:00,0.17261,0.17277,0.17125,0.17207750000000002,2281286.0
2024-04-13 14:00:00,0.172145,0.17274,0.17097,0.1719775,1773657.0
2024-04-13 14:30:00,0.17209999999999998,0.17253,0.16977,0.17131000000000002,3403453.0
2024-04-13 15:00:00,0.17147,0.1722,0.16963,0.1710975,4493584.0
2024-04-13 15:30:00,0.17128,0.17302,0.17064,0.1717075,4007700.0
2024-04-13 16:00:00,0.171585,0.17139,0.16653,0.1689125,8953273.0
2024-04-13 16:30:00,0.168865,0.16868,0.16528,0.1667225,6231135.0
2024-04-13 17:00:00,0.166465,0.16612,0.15939,0.162925,28702900.0
2024-04-13 17:30:00,0.163095,0.16263,0.1566,0.1598325,13016411.0
2024-04-13 18:00:00,0.16005,0.16319,0.15794,0.160635,10648636.0
2024-04-13 18:30:00,0.160705,0.16475,0.16002,0.162585,9722704.0
2024-04-13 19:00:00,0.162785,0.16467,0.16145,0.16311499999999998,3027453.0
2024-04-13 19:30:00,0.16316999999999998,0.16337,0.14611,0.1557275,15817243.0
2024-04-13 20:00:00,0.156715,0.15272,0.1269,0.1422725,49976642.0
2024-04-13 20:30:00,0.144735,0.14456,0.13606,0.13903749999999998,23105000.0
2024-04-13 21:00:00,0.137765,0.14278,0.13093,0.1355475,13060573.0
2024-04-13 21:30:00,0.13424,0.14372,0.13104,0.1374,13070613.0
2024-04-13 22:00:00,0.13742,0.14666,0.14041,0.1442,7506793.0
2024-04-13 22:30:00,0.14486500000000002,0.15313,0.14588,0.14929,13066885.0
2024-04-13 23:00:00,0.149075,0.15591,0.15185,0.15309250000000002,9539752.0
2024-04-13 23:30:00,0.15230500000000002,0.15508,0.15198,0.153105,6926215.0
2024-04-14 00:00:00,0.15267999999999998,0.15479,0.14742,0.15129,5892630.0
2024-04-14 00:30:00,0.151475,0.15326,0.14899,0.1505925,3475448.0
2024-04-14 01:00:00,0.15006,0.15051,0.14712,0.14924,3506658.0
2024-04-14 01:30:00,0.149665,0.15184,0.14942,0.1502975,2164233.0
2024-04-14 02:00:00,0.14996500000000001,0.1514,0.14748,0.1494,2270111.0
2024-04-14 02:30:00,0.14936,0.1492,0.14746,0.14839750000000002,2035965.0
2024-04-14 03:00:00,0.148465,0.14893,0.14396,0.146675,7295433.0
2024-04-14 03:30:00,0.146905,0.14954,0.14503,0.14724500000000001,3609270.0
2024-04-14 04:00:00,0.147205,0.15529,0.14835,0.15192499999999998,3130620.0
2024-04-14 04:30:00,0.15203,0.15592,0.15285,0.1545775,2730114.0
2024-04-14 05:00:00,0.15477000000000002,0.15688,0.1544,0.1557025,2355758.0
2024-04-14 05:30:00,0.155765,0.15954,0.15568,0.1574525,3685619.0
2024-04-14 06:00:00,0.15729500000000002,0.15937,0.15641,0.15824,3260602.0
2024-04-14 06:30:00,0.15859,0.16027,0.15836,0.15907,2649946.0
2024-04-14 07:00:00,0.158825,0.15974,0.15751,0.15848500000000001,1511166.0
2024-04-14 07:30:00,0.158345,0.15987,0.15787,0.15863500000000003,2153849.0
2024-04-14 08:00:00,0.15839999999999999,0.15991,0.15782,0.1590825,1800156.0
2024-04-14 08:30:00,0.1593,0.15983,0.15693,0.1585125,1129767.0
2024-04-14 09:00:00,0.15864499999999998,0.15876,0.15668,0.15761250000000002,1775185.0
2024-04-14 09:30:00,0.157505,0.15789,0.15483,0.156465,2781432.0
2024-04-14 10:00:00,0.15657,0.15695,0.15531,0.1559125,1076539.0
2024-04-14 10:30:00,0.155695,0.15722,0.15571,0.1561775,1754155.0
2024-04-14 11:00:00,0.15589,0.15654,0.15216,0.154395,4350549.0
2024-04-14 11:30:00,0.15444000000000002,0.15313,0.151,0.1523875,3588820.0
2024-04-14 12:00:00,0.15271,0.15384,0.1516,0.1525825,2394211.0
2024-04-14 12:30:00,0.152445,0.15701,0.1522,0.1540375,2990463.0
2024-04-14 13:00:00,0.15347,0.15578,0.15294,0.1544025,2855966.0
2024-04-14 13:30:00,0.154445,0.15505,0.15144,0.15323750000000003,3991217.0
2024-04-14 14:00:00,0.15323,0.15167,0.14964,0.15089249999999998,2637261.0
2024-04-14 14:30:00,0.15113,0.15349,0.14986,0.151445,5938132.0
2024-04-14 15:00:00,0.151215,0.15329,0.15106,0.152255,1336573.0
2024-04-14 15:30:00,0.152335,0.15373,0.15027,0.1520625,2645980.0
2024-04-14 16:00:00,0.152125,0.15707,0.15062,0.1538225,2428943.0
2024-04-14 16:30:00,0.1538,0.15683,0.15284,0.1547575,2963732.0
2024-04-14 17:00:00,0.15467999999999998,0.1548,0.14562,0.15029,8406814.0
2024-04-14 17:30:00,0.15037,0.15343,0.14737,0.1496925,8707737.0
2024-04-14 18:00:00,0.148985,0.15447,0.1499,0.151975,2283280.0
2024-04-14 18:30:00,0.15176499999999998,0.15494,0.15263,0.1536,998294.0
2024-04-14 19:00:00,0.153415,0.15456,0.15214,0.1532525,1966611.0
2024-04-14 19:30:00,0.15315499999999999,0.15342,0.15208,0.15253,1167938.0
2024-04-14 20:00:00,0.15231,0.15359,0.15096,0.15212749999999997,1999730.0
2024-04-14 20:30:00,0.15198,0.15192,0.14945,0.1507625,1341990.0
2024-04-14 21:00:00,0.15084,0.15105,0.14937,0.1501225,3047862.0
2024-04-14 21:30:00,0.150035,0.1514,0.14972,0.15054499999999998,1359557.0
2024-04-14 22:00:00,0.15053,0.16264,0.15095,0.15660000000000002,6394744.0
2024-04-14 22:30:00,0.15640500000000002,0.16408,0.16069,0.1623875,4478706.0
2024-04-14 23:00:00,0.16238999999999998,0.16492,0.16172,0.1634175,3615141.0
2024-04-14 23:30:00,0.16351500000000002,0.1641,0.16184,0.16305750000000002,3776496.0
2024-04-15 00:00:00,0.16314499999999998,0.16283,0.16065,0.1616725,3407120.0
2024-04-15 00:30:00,0.161605,0.16224,0.15909,0.1604825,3110625.0
2024-04-15 01:00:00,0.1603,0.15981,0.15757,0.1591825,2499001.0
2024-04-15 01:30:00,0.159675,0.16086,0.15857,0.15969,1725623.0
2024-04-15 02:00:00,0.159665,0.1596,0.15746,0.1585975,1632226.0
2024-04-15 02:30:00,0.158665,0.15809,0.1563,0.1573875,2101336.0
2024-04-15 03:00:00,0.15758,0.1583,0.15659,0.1575225,1162487.0
2024-04-15 03:30:00,0.1576,0.15887,0.15753,0.1580175,1106702.0
2024-04-15 04:00:00,0.157835,0.15821,0.15568,0.15725250000000002,888525.0
2024-04-15 04:30:00,0.15756,0.15865,0.15652,0.15785749999999998,900168.0
2024-04-15 05:00:00,0.15813,0.15975,0.15834,0.15909,2101552.0
2024-04-15 05:30:00,0.159135,0.16188,0.15958,0.16069,2313793.0
2024-04-15 06:00:00,0.16065000000000002,0.16661,0.16058,0.163725,2937591.0
2024-04-15 06:30:00,0.163855,0.16906,0.16537,0.1670825,4180775.0
2024-04-15 07:00:00,0.16695,0.16818,0.16585,0.167035,2406581.0
2024-04-15 07:30:00,0.167055,0.16696,0.1653,0.16621249999999999,3153091.0
2024-04-15 08:00:00,0.166295,0.1666,0.16464,0.1656225,4612502.0
2024-04-15 08:30:00,0.165625,0.16606,0.16406,0.16514,1695988.0
2024-04-15 09:00:00,0.16522,0.16572,0.16315,0.164655,2058259.0
2024-04-15 09:30:00,0.164875,0.16619,0.16473,0.1652775,1101077.0
2024-04-15 10:00:00,0.165095,0.16563,0.16442,0.1649875,925057.0
2024-04-15 10:30:00,0.16494999999999999,0.16578,0.16477,0.16518,1336438.0
2024-04-15 11:00:00,0.16508499999999998,0.16626,0.16382,0.165015,1036032.0
2024-04-15 11:30:00,0.16499,0.16428,0.16228,0.163295,1853669.0
2024-04-15 12:00:00,0.16331,0.16337,0.1615,0.1623725,2167133.0
2024-04-15 12:30:00,0.16231,0.16327,0.16188,0.1624725,998436.0
2024-04-15 13:00:00,0.16237000000000001,0.16357,0.16212,0.16269499999999998,2680469.0
2024-04-15 13:30:00,0.162545,0.1625,0.15939,0.161,3369404.0
2024-04-15 14:00:00,0.161055,0.16132,0.15826,0.159715,3373133.0
2024-04-15 14:30:00,0.15964,0.16013,0.15329,0.156685,8594626.0
2024-04-15 15:00:00,0.15666000000000002,0.15545,0.15189,0.15400499999999998,8649216.0
2024-04-15 15:30:00,0.15433999999999998,0.15537,0.15276,0.1543625,6803074.0
2024-04-15 16:00:00,0.15466000000000002,0.15575,0.15158,0.15366000000000002,2456451.0
2024-04-15 16:30:00,0.15365499999999999,0.1545,0.15206,0.1530975,4319580.0
2024-04-15 17:00:00,0.152915,0.15572,0.15037,0.15245999999999998,5375901.0
2024-04-15 17:30:00,0.15187499999999998,0.15646,0.15033,0.15263,13913462.0
2024-04-15 18:00:00,0.151865,0.1573,0.15145,0.1543475,24925851.0
2024-04-15 18:30:00,0.15432,0.1597,0.15387,0.1561725,12000807.0
2024-04-15 19:00:00,0.15555999999999998,0.16511,0.15297,0.1591125,26241134.0
2024-04-15 19:30:00,0.15918500000000002,0.1639,0.1592,0.16127,6152917.0
2024-04-15 20:00:00,0.16099000000000002,0.16118,0.15839,0.1597375,3869257.0
2024-04-15 20:30:00,0.15969,0.16059,0.15749,0.1590775,3451940.0
2024-04-15 21:00:00,0.159115,0.15983,0.15651,0.15810000000000002,2987356.0
2024-04-15 21:30:00,0.15803,0.16148,0.15767,0.15944,2881785.0
2024-04-15 22:00:00,0.159305,0.16078,0.15814,0.159745,1280091.0
2024-04-15 22:30:00,0.16003,0.16277,0.1593,0.161,3736061.0
2024-04-15 23:00:00,0.160965,0.1635,0.16087,0.1621375,3455756.0
2024-04-15 23:30:00,0.16209,0.16234,0.16101,0.1615225,2536911.0
2024-04-16 00:00:00,0.16137,0.16182,0.15863,0.16022,5139665.0
2024-04-16 00:30:00,0.160215,0.15973,0.15641,0.15838750000000001,7296121.0
2024-04-16 01:00:00,0.15870499999999998,0.16232,0.15757,0.1599425,1775254.0
2024-04-16 01:30:00,0.15994,0.16251,0.1586,0.16027,1953276.0
2024-04-16 02:00:00,0.159985,0.15881,0.15578,0.1572625,3310142.0
2024-04-16 02:30:00,0.15722999999999998,0.15851,0.15578,0.1570125,2019630.0
2024-04-16 03:00:00,0.15688000000000002,0.15919,0.15707,0.15782,2227309.0
2024-04-16 03:30:00,0.15750999999999998,0.15747,0.15394,0.1560425,2309609.0
2024-04-16 04:00:00,0.15638000000000002,0.15644,0.15282,0.1545225,5188353.0
2024-04-16 04:30:00,0.154415,0.15394,0.15024,0.152535,9168143.0
2024-04-16 05:00:00,0.15298,0.15459,0.15202,0.1533975,3403854.0
2024-04-16 05:30:00,0.15349000000000002,0.15513,0.15334,0.1541075,3270491.0
2024-04-16 06:00:00,0.15398,0.15595,0.15366,0.15473,2944614.0
2024-04-16 06:30:00,0.154655,0.157,0.15499,0.15598,2866570.0
2024-04-16 07:00:00,0.155965,0.15737,0.15587,0.15667999999999999,3840796.0
2024-04-16 07:30:00,0.15674,0.15896,0.15647,0.15745,3687791.0
2024-04-16 08:00:00,0.15718500000000002,0.15743,0.15561,0.1565575,3153783.0
2024-04-16 08:30:00,0.15659499999999998,0.15665,0.15493,0.1558575,2226685.0
2024-04-16 09:00:00,0.15592499999999998,0.1574,0.156,0.15663500000000002,2425360.0
2024-04-16 09:30:00,0.15657,0.15705,0.15511,0.156235,1767461.0
2024-04-16 10:00:00,0.15639,0.15622,0.15093,0.15350000000000003,4402315.0
2024-04-16 10:30:00,0.153425,0.15448,0.14948,0.1522425,11297339.0
2024-04-16 11:00:00,0.152505,0.15558,0.1535,0.15432,2430377.0
2024-04-16 11:30:00,0.15410000000000001,0.1568,0.15281,0.15494999999999998,3450979.0
2024-04-16 12:00:00,0.15509499999999998,0.15612,0.15398,0.1555025,3933913.0
2024-04-16 12:30:00,0.155955,0.15666,0.1547,0.15562,2358653.0
2024-04-16 13:00:00,0.15556,0.15596,0.1527,0.1544775,5024246.0
