Timestamp,Open,High,Low,Close,Volume
2024-04-16 02:30:00,493.51,494.65,493.51,494.01,139.767
2024-04-16 02:30:00,493.51,494.65,490.52,490.88,326.147
2024-04-16 02:30:00,493.51,494.65,489.2,490.94,593.915
2024-04-16 02:30:00,493.51,494.65,488.95,491.52,619.447
2024-04-16 02:30:00,493.51,494.65,488.95,492.82,658.376
2024-04-16 02:30:00,493.51,494.65,488.95,492.78,669.911
2024-04-16 02:30:00,493.51,494.65,488.95,493.05,717.616
2024-04-16 02:30:00,493.51,495.02,488.95,494.8,727.342
2024-04-16 02:30:00,493.51,495.16,488.95,495.16,737.209
2024-04-16 02:30:00,493.51,495.6,488.95,494.02,747.295
2024-04-16 02:30:00,493.51,495.6,488.95,492.74,757.897
2024-04-16 02:30:00,493.51,495.6,488.95,492.35,773.523
2024-04-16 02:30:00,493.51,495.6,488.95,491.08,799.657
2024-04-16 03:00:00,491.11,491.11,491.11,491.11,0.591
2024-04-16 03:00:00,491.11,492.36,490.61,492.03,34.98
2024-04-16 03:00:00,491.11,492.79,490.61,492.79,234.124
2024-04-16 03:00:00,491.11,494.02,490.61,494.02,288.973
2024-04-16 03:00:00,491.11,494.24,490.61,494.22,300.163
2024-04-16 03:00:00,491.11,494.24,490.61,491.77,313.119
2024-04-16 03:00:00,491.11,494.24,488.01,488.92,337.31
2024-04-16 03:00:00,491.11,494.24,488.01,489.12,387.114
2024-04-16 03:00:00,491.11,494.24,481.41,481.87,503.596
2024-04-16 03:00:00,491.11,494.24,481.41,482.74,559.289
2024-04-16 03:00:00,491.11,494.24,481.01,483.74,669.782
2024-04-16 03:00:00,491.11,494.24,481.01,485.16,704.09
2024-04-16 03:00:00,491.11,494.24,481.01,485.03,712.356
2024-04-16 03:00:00,491.11,494.24,481.01,482.35,738.891
2024-04-16 03:00:00,491.11,494.24,481.01,481.38,766.0
2024-04-16 03:30:00,481.75,482.44,481.62,482.36,22.678
2024-04-16 03:30:00,481.75,482.69,481.62,482.44,33.015
2024-04-16 03:30:00,481.75,482.87,481.62,482.68,54.71
2024-04-16 03:30:00,481.75,482.95,481.62,482.45,114.354
2024-04-16 03:30:00,481.75,482.95,480.89,480.94,163.613
2024-04-16 03:30:00,481.75,482.95,479.78,480.52,227.17
2024-04-16 03:30:00,481.75,482.95,479.55,480.34,279.923
2024-04-16 03:30:00,481.75,482.95,479.55,481.56,370.186
2024-04-16 03:30:00,481.75,482.95,479.55,481.76,378.964
2024-04-16 03:30:00,481.75,482.95,479.55,481.85,380.026
2024-04-16 03:30:00,481.75,482.95,479.55,481.71,389.042
2024-04-16 03:30:00,481.75,482.95,479.55,482.09,408.291
2024-04-16 03:30:00,481.75,483.67,479.55,482.6,430.166
2024-04-16 03:30:00,481.75,483.67,479.55,480.92,458.197
2024-04-16 04:00:00,480.9,481.95,480.65,480.65,36.135
2024-04-16 04:00:00,480.9,481.95,480.18,480.18,57.161
2024-04-16 04:00:00,480.9,483.09,480.18,483.09,69.539
2024-04-16 04:00:00,480.9,483.09,480.18,482.68,73.763
2024-04-16 04:00:00,480.9,483.09,480.18,482.18,98.246
2024-04-16 04:00:00,480.9,483.09,478.67,478.83,167.861
2024-04-16 04:00:00,480.9,483.09,477.54,478.2,183.687
2024-04-16 04:00:00,480.9,483.09,477.54,481.8,208.321
2024-04-16 04:00:00,480.9,483.09,477.54,481.13,215.418
2024-04-16 04:00:00,480.9,483.09,477.54,480.39,228.378
2024-04-16 04:00:00,480.9,483.09,477.54,479.45,240.64
2024-04-16 04:00:00,480.9,483.09,477.54,478.58,278.921
2024-04-16 04:00:00,480.9,483.09,474.85,474.85,320.388
2024-04-16 04:00:00,480.9,483.09,474.26,475.28,427.613
2024-04-16 04:00:00,480.9,483.09,474.26,475.62,439.081
2024-04-16 04:30:00,475.19,475.9,474.66,474.66,50.2
2024-04-16 04:30:00,475.19,477.34,474.25,477.25,102.184
2024-04-16 04:30:00,475.19,477.83,474.25,476.46,110.595
2024-04-16 04:30:00,475.19,477.83,474.25,476.02,140.648
2024-04-16 04:30:00,475.19,477.83,474.25,476.56,190.159
2024-04-16 04:30:00,475.19,477.83,474.25,474.5,247.291
2024-04-16 04:30:00,475.19,477.83,473.25,474.32,336.808
2024-04-16 04:30:00,475.19,477.83,471.63,471.63,479.998
2024-04-16 04:30:00,475.19,477.83,469.97,473.19,652.592
2024-04-16 04:30:00,475.19,477.83,469.97,475.12,670.274
2024-04-16 04:30:00,475.19,477.83,469.97,474.01,681.351
2024-04-16 04:30:00,475.19,477.83,469.97,472.7,742.863
2024-04-16 04:30:00,475.19,477.83,469.97,473.06,763.029
2024-04-16 04:30:00,475.19,477.83,469.97,474.63,1047.438
2024-04-16 05:00:00,474.47,479.09,473.12,479.09,265.53
2024-04-16 05:30:00,478.66,482.54,477.86,480.62,104.786
2024-04-16 06:00:00,480.08,486.73,479.45,485.42,125.128
2024-04-16 06:30:00,485.26,491.27,483.67,488.99,326.794
2024-04-16 07:00:00,489.08,493.6,488.05,490.92,129.151
2024-04-16 07:30:00,490.8,495.9,489.87,491.35,187.235
2024-04-16 07:30:00,490.8,495.9,489.87,493.19,241.608
2024-04-16 08:00:00,493.21,493.46,487.29,487.29,233.404
2024-04-16 08:30:00,487.77,490.08,486.46,488.48,88.652
2024-04-16 09:00:00,488.56,491.7,487.7,490.84,173.73
2024-04-16 09:30:00,490.34,490.34,483.8,484.56,214.588
2024-04-16 10:00:00,484.09,485.92,478.98,478.98,187.617
2024-04-16 10:00:00,484.09,485.92,477.52,477.89,287.247
2024-04-16 10:00:00,484.09,485.92,477.52,478.28,296.999
2024-04-16 10:00:00,484.09,485.92,477.42,477.42,314.873
2024-04-16 10:00:00,484.09,485.92,476.07,476.65,378.54
2024-04-16 10:00:00,484.09,485.92,474.51,474.58,425.993
2024-04-16 10:00:00,484.09,485.92,473.75,474.16,482.186
2024-04-16 10:00:00,484.09,485.92,470.94,472.59,548.331
2024-04-16 10:00:00,484.09,485.92,470.94,472.69,577.891
2024-04-16 10:00:00,484.09,485.92,470.94,471.34,591.762
2024-04-16 10:30:00,470.96,473.15,468.35,471.72,233.604
2024-04-16 10:30:00,470.96,473.15,468.35,471.3,313.18
2024-04-16 10:30:00,470.96,473.15,468.35,469.82,408.009
2024-04-16 10:30:00,470.96,473.15,468.35,470.11,468.969
2024-04-16 10:30:00,470.96,473.15,468.35,471.66,505.584
2024-04-16 10:30:00,470.96,473.15,468.35,472.94,535.861
2024-04-16 10:30:00,470.96,475.49,468.35,475.46,580.232
2024-04-16 10:30:00,470.96,475.58,468.35,475.38,584.565
2024-04-16 10:30:00,470.96,476.49,468.35,476.36,596.262
2024-04-16 10:30:00,470.96,477.14,468.35,476.18,616.087
2024-04-16 10:30:00,470.96,478.96,468.35,478.96,619.786
2024-04-16 10:30:00,470.96,479.73,468.35,478.64,632.876
2024-04-16 10:30:00,470.96,479.73,468.35,479.12,637.64
2024-04-16 10:30:00,470.96,479.73,468.35,478.98,644.534
2024-04-16 10:30:00,470.96,479.73,468.35,477.78,656.701
2024-04-16 10:30:00,470.96,479.73,468.35,477.59,665.246
2024-04-16 10:30:00,470.96,479.73,468.35,477.1,665.441
2024-04-16 10:30:00,470.96,479.73,468.35,477.88,669.521
2024-04-16 10:30:00,470.96,479.73,468.35,477.55,686.204
2024-04-16 10:30:00,470.96,479.73,468.35,477.97,688.604
2024-04-16 10:30:00,470.96,479.73,468.35,479.03,691.11
2024-04-16 11:00:00,479.03,479.03,478.72,478.72,1.072
2024-04-16 11:00:00,479.03,479.03,476.79,476.79,13.814
2024-04-16 11:00:00,479.03,479.5,476.79,479.5,16.579
2024-04-16 11:00:00,479.03,480.79,476.79,480.53,41.611
2024-04-16 11:00:00,479.03,480.84,476.79,480.84,44.011
2024-04-16 11:00:00,479.03,481.29,476.79,481.29,46.563
2024-04-16 11:00:00,479.03,481.29,476.79,479.25,56.863
2024-04-16 11:00:00,479.03,481.29,476.79,479.15,62.063
2024-04-16 11:00:00,479.03,481.29,476.79,479.37,71.076
2024-04-16 11:00:00,479.03,481.29,476.79,478.93,83.879
2024-04-16 11:00:00,479.03,481.29,476.79,478.41,89.386
2024-04-16 11:00:00,479.03,481.29,476.79,478.49,91.902
2024-04-16 11:00:00,479.03,481.29,476.79,478.73,100.495
2024-04-16 11:00:00,479.03,481.29,476.79,477.89,153.155
2024-04-16 11:00:00,479.03,481.29,476.79,478.63,330.732
2024-04-16 11:00:00,479.03,481.29,476.79,477.34,346.538
2024-04-16 11:00:00,479.03,481.29,476.79,477.36,373.615
2024-04-16 11:00:00,479.03,481.29,476.66,476.95,395.921
2024-04-16 11:00:00,479.03,481.29,476.66,478.14,395.955
2024-04-16 11:00:00,479.03,481.29,476.66,479.71,401.024
2024-04-16 11:00:00,479.03,481.29,476.66,480.62,405.668
2024-04-16 11:00:00,479.03,481.29,476.66,478.98,410.891
2024-04-16 11:00:00,479.03,481.29,476.66,479.73,418.136
2024-04-16 11:00:00,479.03,481.29,476.66,478.96,424.708
2024-04-16 11:00:00,479.03,481.29,476.66,479.11,427.148
2024-04-16 11:00:00,479.03,481.29,476.66,479.03,431.794
2024-04-16 11:00:00,479.03,481.29,476.66,479.23,433.881
2024-04-16 11:30:00,479.44,479.44,478.85,478.85,5.215
2024-04-16 11:30:00,479.44,479.44,478.23,478.71,5.327
2024-04-16 11:30:00,479.44,479.44,478.23,479.18,15.229
2024-04-16 11:30:00,479.44,479.44,478.23,479.18,16.574
2024-04-16 11:30:00,479.44,480.12,478.23,479.59,22.887
2024-04-16 11:30:00,479.44,480.89,478.23,479.67,25.911
2024-04-16 11:30:00,479.44,480.89,478.23,479.41,28.393
2024-04-16 11:30:00,479.44,480.89,477.86,477.86,45.84
2024-04-16 11:30:00,479.44,480.89,476.8,476.8,105.75
2024-04-16 11:30:00,479.44,480.89,476.45,476.48,106.654
2024-04-16 11:30:00,479.44,480.89,476.45,476.96,114.514
2024-04-16 11:30:00,479.44,480.89,476.45,476.46,118.727
2024-04-16 11:30:00,479.44,480.89,476.45,476.57,118.909
2024-04-16 11:30:00,479.44,480.89,476.35,476.36,137.448
2024-04-16 11:30:00,479.44,480.89,476.35,477.97,137.496
2024-04-16 11:30:00,479.44,480.89,476.35,477.94,137.533
2024-04-16 11:30:00,479.44,480.89,476.35,478.82,141.733
2024-04-16 11:30:00,479.44,480.89,476.35,480.22,145.933
2024-04-16 11:30:00,479.44,480.89,476.35,480.64,148.033
2024-04-16 11:30:00,479.44,483.97,476.35,483.97,165.613
2024-04-16 11:30:00,479.44,485.5,476.35,484.5,188.557
2024-04-16 11:30:00,479.44,485.5,476.35,484.65,190.178
2024-04-16 11:30:00,479.44,485.5,476.35,483.95,192.244
2024-04-16 11:30:00,479.44,487.09,476.35,487.09,196.487
2024-04-16 11:30:00,479.44,487.09,476.35,487.02,197.77
2024-04-16 11:30:00,479.44,487.37,476.35,486.75,210.126
2024-04-16 11:30:00,479.44,487.37,476.35,486.92,215.895
2024-04-16 11:30:00,479.44,487.49,476.35,486.08,223.089
2024-04-16 11:30:00,479.44,487.49,476.35,485.75,229.249
2024-04-16 12:00:00,485.74,485.74,484.98,484.98,5.539
2024-04-16 12:00:00,485.74,485.74,484.98,485.3,10.339
2024-04-16 12:00:00,485.74,485.76,484.97,485.0,11.997
2024-04-16 12:00:00,485.74,485.76,484.65,484.65,12.037
2024-04-16 12:00:00,485.74,485.76,483.02,483.17,117.394
2024-04-16 12:00:00,485.74,485.76,482.89,482.89,119.294
2024-04-16 12:00:00,485.74,485.76,481.86,481.86,137.167
2024-04-16 12:00:00,485.74,485.76,481.77,481.92,141.543
2024-04-16 12:00:00,485.74,485.76,481.77,483.13,153.178
2024-04-16 12:00:00,485.74,485.76,481.77,483.15,160.473
2024-04-16 12:00:00,485.74,485.76,481.77,485.12,180.863
2024-04-16 12:00:00,485.74,485.76,481.77,485.48,182.912
2024-04-16 12:00:00,485.74,485.76,481.77,483.28,212.421
2024-04-16 12:00:00,485.74,485.76,481.77,482.86,232.326
2024-04-16 12:00:00,485.74,485.76,481.77,483.55,263.908
2024-04-16 12:00:00,485.74,485.76,481.77,483.34,268.714
2024-04-16 12:00:00,485.74,485.76,481.77,483.48,279.727
2024-04-16 12:00:00,485.74,485.76,481.77,484.1,280.684
2024-04-16 12:00:00,485.74,485.76,481.77,483.71,280.859
2024-04-16 12:00:00,485.74,485.76,481.77,484.3,280.899
2024-04-16 12:00:00,485.74,485.76,481.77,484.03,281.017
2024-04-16 12:00:00,485.74,485.76,481.77,485.76,289.244
2024-04-16 12:30:00,485.89,486.09,485.89,486.07,5.811
2024-04-16 12:30:00,485.89,486.52,485.89,486.52,10.991
2024-04-16 12:30:00,485.89,486.69,485.89,486.58,33.855
2024-04-16 12:30:00,485.89,486.69,484.79,484.79,38.426
2024-04-16 12:30:00,485.89,486.69,484.79,485.21,40.487
2024-04-16 12:30:00,485.89,486.69,484.38,484.38,44.528
2024-04-16 12:30:00,485.89,486.69,484.38,484.46,46.5
2024-04-16 12:30:00,485.89,486.69,484.38,484.48,51.445
2024-04-16 12:30:00,485.89,486.69,484.19,484.23,54.528
2024-04-16 12:30:00,485.89,486.69,484.11,484.15,67.317
2024-04-16 12:30:00,485.89,487.72,484.11,487.72,78.438
2024-04-16 12:30:00,485.89,487.72,484.11,486.09,79.458
2024-04-16 12:30:00,485.89,487.72,484.11,485.87,82.837
2024-04-16 12:30:00,485.89,487.72,484.11,486.15,83.137
2024-04-16 12:30:00,485.89,487.72,484.11,486.49,93.505
2024-04-16 12:30:00,485.89,487.72,484.11,485.65,94.028
2024-04-16 12:30:00,485.89,487.72,484.11,485.3,95.211
2024-04-16 12:30:00,485.89,487.72,484.11,484.91,119.547
2024-04-16 12:30:00,485.89,487.72,484.11,484.97,142.724
2024-04-16 12:30:00,485.89,487.72,484.11,485.82,147.51
2024-04-16 12:30:00,485.89,489.46,484.11,487.03,166.447
2024-04-16 12:30:00,485.89,489.46,484.11,487.58,169.533
2024-04-16 12:30:00,485.89,489.46,484.11,486.2,178.731
2024-04-16 12:30:00,485.89,489.46,484.11,485.29,181.309
2024-04-16 12:30:00,485.89,489.46,484.11,485.24,228.744
2024-04-16 12:30:00,485.89,489.46,484.11,485.1,245.162
2024-04-16 12:30:00,485.89,489.46,484.11,484.66,248.944
2024-04-16 12:30:00,485.89,489.46,484.11,485.0,258.994
2024-04-16 12:30:00,485.89,489.46,484.11,484.87,261.739
2024-04-16 12:30:00,485.89,489.46,484.11,484.86,269.394
2024-04-16 12:30:00,485.89,489.46,484.11,484.88,271.677
2024-04-16 12:30:00,485.89,489.46,484.11,485.08,296.787
2024-04-16 12:30:00,485.89,489.46,484.11,485.05,299.467
2024-04-16 12:30:00,485.89,489.46,483.86,483.86,302.945
2024-04-16 12:30:00,485.89,489.46,483.35,483.35,305.639
2024-04-16 12:30:00,485.89,489.46,483.35,483.7,314.442
2024-04-16 12:30:00,485.89,489.46,483.35,484.67,325.408
2024-04-16 12:30:00,485.89,489.46,483.35,483.7,327.879
2024-04-16 12:30:00,485.89,489.46,483.35,484.58,328.071
2024-04-16 12:30:00,485.89,489.46,483.35,484.22,340.191
2024-04-16 12:30:00,485.89,489.46,483.35,483.57,347.775
2024-04-16 13:00:00,484.34,485.16,484.15,485.14,55.64
2024-04-16 13:00:00,484.34,485.16,482.65,482.65,88.16
2024-04-16 13:00:00,484.34,485.16,482.65,482.68,99.428
2024-04-16 13:00:00,484.34,485.16,481.44,481.44,117.235
2024-04-16 13:00:00,484.34,485.16,481.44,481.68,120.038
2024-04-16 13:00:00,484.34,485.16,481.44,483.11,127.715
2024-04-16 13:00:00,484.34,485.16,481.44,482.34,127.873
2024-04-16 13:00:00,484.34,485.37,481.44,485.11,145.077
2024-04-16 13:00:00,484.34,485.37,481.44,484.24,173.925
2024-04-16 13:00:00,484.34,485.37,481.44,483.72,185.453
2024-04-16 13:00:00,484.34,485.37,481.44,483.54,187.859
2024-04-16 13:00:00,484.34,485.37,481.44,484.12,192.871
2024-04-16 13:00:00,484.34,485.37,481.44,483.91,209.225
2024-04-16 13:00:00,484.34,485.37,481.44,482.49,225.064
2024-04-16 13:00:00,484.34,485.37,481.44,482.76,234.909
2024-04-16 13:00:00,484.34,485.37,481.44,482.47,235.181
2024-04-16 13:00:00,484.34,485.37,481.44,482.24,235.224
2024-04-16 13:00:00,484.34,485.37,479.96,479.96,271.047
2024-04-16 13:00:00,484.34,485.37,479.23,479.45,299.727
2024-04-16 13:00:00,484.34,485.37,478.78,481.73,336.608
2024-04-16 13:00:00,484.34,485.37,478.78,482.53,368.557
2024-04-16 13:00:00,484.34,485.37,478.78,481.87,376.213
2024-04-16 13:00:00,484.34,485.37,478.78,480.6,376.316
2024-04-16 13:00:00,484.34,485.37,478.78,479.91,388.171
2024-04-16 13:00:00,484.34,485.37,478.78,479.88,389.227
2024-04-16 13:00:00,484.34,485.37,478.78,481.47,396.272
2024-04-16 13:00:00,484.34,485.37,478.78,482.16,399.553
2024-04-16 13:00:00,484.34,485.37,478.78,483.28,425.195
2024-04-16 13:00:00,484.34,485.37,478.78,484.06,427.295
2024-04-16 13:00:00,484.34,485.37,478.78,485.02,433.135
2024-04-16 13:00:00,484.34,485.37,478.78,484.32,451.125
2024-04-16 13:30:00,483.18,483.48,483.18,483.48,15.517
2024-04-16 13:30:00,483.18,484.3,483.18,484.3,17.105
2024-04-16 13:30:00,483.18,484.3,482.93,482.93,22.491
2024-04-16 13:30:00,483.18,484.3,482.93,483.57,35.255
2024-04-16 13:30:00,483.18,484.3,481.7,481.7,37.655
2024-04-16 13:30:00,483.18,484.3,479.77,480.9,81.284
2024-04-16 13:30:00,483.18,484.3,479.77,480.9,81.776
2024-04-16 13:30:00,483.18,484.3,478.78,479.32,111.256
2024-04-16 13:30:00,483.18,484.3,478.78,479.98,113.918
2024-04-16 13:30:00,483.18,484.3,477.92,477.95,165.841
2024-04-16 13:30:00,483.18,484.3,477.92,478.05,168.566
2024-04-16 13:30:00,483.18,484.3,477.57,477.75,254.335
2024-04-16 13:30:00,483.18,484.3,477.57,478.56,275.903
2024-04-16 13:30:00,483.18,484.3,477.57,478.16,290.068
2024-04-16 13:30:00,483.18,484.3,476.63,476.85,307.904
2024-04-16 13:30:00,483.18,484.3,475.72,475.72,337.241
2024-04-16 13:30:00,483.18,484.3,474.68,475.54,381.646
2024-04-16 13:30:00,483.18,484.3,474.68,475.8,386.728
2024-04-16 13:30:00,483.18,484.3,474.68,475.96,402.802
2024-04-16 13:30:00,483.18,484.3,474.68,475.3,416.569
2024-04-16 13:30:00,483.18,484.3,474.08,474.08,471.55
2024-04-16 13:30:00,483.18,484.3,473.4,474.06,507.801
2024-04-16 13:30:00,483.18,484.3,473.27,473.53,536.176
2024-04-16 13:30:00,483.18,484.3,473.1,473.5,540.747
2024-04-16 13:30:00,483.18,484.3,472.91,474.39,571.936
2024-04-16 13:30:00,483.18,484.3,472.91,474.49,590.233
2024-04-16 13:30:00,483.18,484.3,472.78,472.95,624.633
2024-04-16 13:30:00,483.18,484.3,472.76,473.3,644.158
2024-04-16 13:30:00,483.18,484.3,470.68,470.68,731.579
2024-04-16 13:30:00,483.18,484.3,464.81,471.04,1563.919
2024-04-16 13:30:00,483.18,484.3,464.81,473.58,1579.839
2024-04-16 13:30:00,483.18,484.3,464.81,474.92,1598.472
2024-04-16 13:30:00,483.18,484.3,464.81,475.83,1864.546
2024-04-16 13:30:00,483.18,484.3,464.81,476.21,1865.823
2024-04-16 13:30:00,483.18,484.3,464.81,476.68,1871.824
2024-04-16 14:00:00,476.46,476.46,476.27,476.27,3.224
2024-04-16 14:00:00,476.46,476.85,476.27,476.85,4.424
2024-04-16 14:00:00,476.46,476.85,475.24,475.71,34.415
2024-04-16 14:00:00,476.46,476.85,475.24,475.35,38.622
2024-04-16 14:00:00,476.46,476.85,473.19,473.94,116.622
2024-04-16 14:00:00,476.46,476.85,473.19,474.55,131.072
2024-04-16 14:00:00,476.46,476.85,473.19,475.84,137.473
2024-04-16 14:00:00,476.46,476.85,473.19,476.09,140.772
2024-04-16 14:00:00,476.46,477.24,473.19,476.86,160.523
2024-04-16 14:00:00,476.46,479.17,473.19,479.17,246.313
2024-04-16 14:00:00,476.46,480.0,473.19,478.46,277.412
2024-04-16 14:00:00,476.46,480.0,473.19,477.41,287.988
2024-04-16 14:00:00,476.46,480.0,473.19,479.16,297.848
2024-04-16 14:00:00,476.46,481.3,473.19,480.48,362.078
2024-04-16 14:00:00,476.46,481.3,473.19,481.14,365.752
2024-04-16 14:00:00,476.46,481.3,473.19,479.96,368.933
2024-04-16 14:00:00,476.46,481.3,473.19,478.82,369.578
2024-04-16 14:00:00,476.46,481.3,473.19,479.81,375.14
2024-04-16 14:00:00,476.46,481.3,473.19,476.92,433.17
2024-04-16 14:00:00,476.46,481.3,473.19,477.22,456.078
2024-04-16 14:00:00,476.46,481.3,473.19,477.55,464.672
2024-04-16 14:00:00,476.46,481.3,473.19,478.65,469.574
2024-04-16 14:00:00,476.46,481.3,473.19,477.34,472.464
2024-04-16 14:00:00,476.46,481.3,473.19,476.19,616.904
2024-04-16 14:00:00,476.46,481.3,473.19,475.36,725.127
2024-04-16 14:00:00,476.46,481.3,473.19,475.15,725.732
2024-04-16 14:30:00,475.12,475.54,475.09,475.42,40.252
2024-04-16 14:30:00,475.12,475.63,474.55,475.45,58.801
2024-04-16 14:30:00,475.12,475.63,474.55,475.6,61.343
2024-04-16 14:30:00,475.12,475.63,473.84,473.89,70.78
2024-04-16 14:30:00,475.12,475.63,471.76,473.5,104.943
2024-04-16 14:30:00,475.12,475.63,471.0,471.0,109.904
2024-04-16 14:30:00,475.12,475.63,470.95,471.98,124.57
2024-04-16 14:30:00,475.12,475.63,470.95,472.96,127.013
2024-04-16 14:30:00,475.12,475.63,470.95,473.52,149.468
2024-04-16 14:30:00,475.12,475.63,470.95,474.25,345.281
2024-04-16 14:30:00,475.12,475.63,470.95,474.1,361.962
2024-04-16 14:30:00,475.12,475.63,470.95,472.97,364.519
2024-04-16 14:30:00,475.12,475.63,470.95,472.15,372.171
2024-04-16 14:30:00,475.12,475.63,470.95,472.78,382.144
2024-04-16 14:30:00,475.12,475.63,470.95,472.49,399.182
2024-04-16 14:30:00,475.12,475.63,470.95,470.97,426.78
2024-04-16 14:30:00,475.12,475.63,470.72,471.12,439.189
2024-04-16 14:30:00,475.12,475.63,470.72,471.01,518.198
2024-04-16 14:30:00,475.12,475.63,470.72,471.89,535.63
2024-04-16 14:30:00,475.12,475.63,470.72,472.46,535.67
2024-04-16 14:30:00,475.12,475.63,470.21,470.77,538.58
2024-04-16 15:00:00,470.32,470.7,470.15,470.27,19.477
2024-04-16 15:00:00,470.32,470.7,468.13,470.06,47.75
2024-04-16 15:00:00,470.32,472.77,468.13,472.18,74.114
2024-04-16 15:00:00,470.32,473.4,468.13,472.21,97.154
2024-04-16 15:00:00,470.32,474.15,468.13,474.15,122.803
2024-04-16 15:00:00,470.32,474.15,468.13,473.36,123.392
2024-04-16 15:00:00,470.32,474.15,468.13,471.74,163.531
2024-04-16 15:00:00,470.32,474.15,468.13,472.57,187.604
2024-04-16 15:00:00,470.32,474.15,468.13,472.09,192.281
2024-04-16 15:00:00,470.32,474.15,468.13,470.82,201.42
2024-04-16 15:00:00,470.32,474.15,468.13,472.66,210.654
2024-04-16 15:00:00,470.32,474.15,468.13,472.18,230.217
2024-04-16 15:00:00,470.32,474.15,468.13,472.14,257.962
2024-04-16 15:00:00,470.32,474.15,468.13,471.82,288.8
2024-04-16 15:00:00,470.32,474.15,468.13,470.91,318.989
2024-04-16 15:00:00,470.32,474.15,468.13,473.37,326.798
2024-04-16 15:00:00,470.32,474.15,468.13,473.47,337.057
2024-04-16 15:00:00,470.32,474.24,468.13,474.24,362.027
2024-04-16 15:00:00,470.32,474.24,468.13,473.65,364.977
2024-04-16 15:00:00,470.32,474.24,468.13,473.92,370.18
2024-04-16 15:30:00,473.99,473.99,472.72,472.72,8.041
2024-04-16 15:30:00,473.99,473.99,470.26,470.26,27.486
2024-04-16 15:30:00,473.99,473.99,469.52,469.52,46.119
2024-04-16 15:30:00,473.99,473.99,469.52,471.13,70.953
2024-04-16 15:30:00,473.99,473.99,469.52,470.59,98.451
2024-04-16 15:30:00,473.99,473.99,469.52,469.84,118.458
2024-04-16 15:30:00,473.99,473.99,467.29,467.29,141.255
2024-04-16 15:30:00,473.99,473.99,466.3,467.85,197.77
2024-04-16 15:30:00,473.99,473.99,466.3,467.4,206.322
2024-04-16 15:30:00,473.99,473.99,466.3,469.11,249.877
2024-04-16 15:30:00,473.99,473.99,466.3,470.48,300.464
2024-04-16 15:30:00,473.99,473.99,466.3,469.47,303.978
2024-04-16 15:30:00,473.99,473.99,466.3,468.78,331.607
2024-04-16 15:30:00,473.99,473.99,466.3,468.94,362.118
2024-04-16 15:30:00,473.99,473.99,466.3,468.48,384.518
2024-04-16 15:30:00,473.99,473.99,466.3,470.61,391.753
2024-04-16 15:30:00,473.99,473.99,466.3,469.42,411.011
2024-04-16 15:30:00,473.99,473.99,466.3,468.1,419.882
2024-04-16 16:00:00,467.97,468.03,467.97,468.03,6.005
