Timestamp,Open,High,Low,Close,Volume
2024-04-07 04:00:00,0.206445,0.20841,0.206,0.20697,534.0
2024-04-07 04:30:00,0.206735,0.20585,0.20585,0.20585,114.0
2024-04-07 05:00:00,0.20585,0.20664,0.20664,0.20664,109.0
2024-04-07 05:30:00,0.20664,0.20617,0.20398,0.205075,91.0
2024-04-07 06:00:00,0.205075,0.20398,0.20398,0.20398,0.0
2024-04-07 06:30:00,0.20398,0.20398,0.20398,0.20398,0.0
2024-04-07 07:00:00,0.20398,0.20659,0.20476,0.20596750000000003,415.0
2024-04-07 07:30:00,0.20626,0.20659,0.20659,0.20659,0.0
2024-04-07 08:00:00,0.20659,0.20674,0.20674,0.20674,210.0
2024-04-07 08:30:00,0.20674,0.20723,0.20723,0.20723,205.0
2024-04-07 09:00:00,0.20723,0.20739,0.20739,0.20739,190.0
2024-04-07 09:30:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 10:00:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 10:30:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 11:00:00,0.20739,0.208,0.208,0.208,107.0
2024-04-07 11:30:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 12:00:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 12:30:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 13:00:00,0.208,0.21,0.21,0.21,776.0
2024-04-07 13:30:00,0.21,0.21416,0.20841,0.21136,7370.0
2024-04-07 14:00:00,0.211435,0.21288,0.21288,0.21288,0.0
2024-04-07 14:30:00,0.21288,0.21288,0.21288,0.21288,0.0
2024-04-07 15:00:00,0.21288,0.21288,0.21288,0.21288,0.0
2024-04-07 15:30:00,0.21288,0.2198,0.2198,0.2198,62.0
2024-04-07 16:00:00,0.2198,0.24038,0.2249,0.23264,4968.0
2024-04-07 16:30:00,0.23264,0.2585,0.23932,0.24891000000000002,2698.0
2024-04-07 17:00:00,0.24891000000000002,0.24853,0.24853,0.24853,88.0
2024-04-07 17:30:00,0.24853,0.24333,0.23243,0.237715,4515.0
2024-04-07 18:00:00,0.23754999999999998,0.23783,0.23487,0.23635,547.0
2024-04-07 18:30:00,0.23635,0.23783,0.23783,0.23783,0.0
2024-04-07 19:00:00,0.23783,0.22966,0.22851,0.22908499999999998,2299.0
2024-04-07 19:30:00,0.22908499999999998,0.23792,0.23245,0.235185,2093.0
2024-04-07 20:00:00,0.23518499999999998,0.24685,0.22814,0.2397425,2399.0
2024-04-07 20:30:00,0.24199,0.22944,0.22622,0.22783,2411.0
2024-04-07 21:00:00,0.22783,0.22622,0.22622,0.22622,0.0
2024-04-07 21:30:00,0.22622,0.22622,0.22622,0.22622,0.0
2024-04-07 22:00:00,0.22622,0.22033,0.22033,0.22033,67.0
2024-04-07 22:30:00,0.22033,0.2231,0.22134,0.22232749999999998,297.0
2024-04-07 23:00:00,0.222435,0.2232,0.2232,0.2232,142.0
2024-04-07 23:30:00,0.2232,0.2232,0.2232,0.2232,0.0
2024-04-08 00:00:00,0.2232,0.22448,0.22448,0.22448,121.0
2024-04-08 00:30:00,0.22448,0.22448,0.22448,0.22448,0.0
2024-04-08 01:00:00,0.22448,0.22642,0.22642,0.22642,98.0
2024-04-08 01:30:00,0.22642,0.23707,0.22776,0.23241499999999998,443.0
2024-04-08 02:00:00,0.23241499999999998,0.23966,0.23818,0.23892000000000002,1602.0
2024-04-08 02:30:00,0.23892000000000002,0.2395,0.2395,0.2395,79.0
2024-04-08 03:00:00,0.2395,0.2395,0.2395,0.2395,0.0
2024-04-08 03:30:00,0.2395,0.23479,0.23479,0.23479,60.0
2024-04-08 04:00:00,0.23479,0.24315,0.243,0.24307499999999999,785.0
2024-04-08 04:30:00,0.24307499999999999,0.24315,0.24315,0.24315,0.0
2024-04-08 05:00:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 05:30:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 06:00:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 06:30:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 07:00:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 07:30:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 08:00:00,0.24315,0.25297,0.25297,0.25297,115.0
2024-04-08 08:30:00,0.25297,0.24951,0.24951,0.24951,110.0
2024-04-08 09:00:00,0.24951,0.24951,0.24951,0.24951,0.0
2024-04-08 09:30:00,0.24951,0.24925,0.2492,0.249225,1665.0
2024-04-08 10:00:00,0.249225,0.25282,0.24435,0.24868749999999998,1945.0
2024-04-08 10:30:00,0.24879,0.25291,0.24644,0.249675,330.0
2024-04-08 11:00:00,0.249675,0.25361,0.25301,0.25330749999999996,251.0
2024-04-08 11:30:00,0.253305,0.25301,0.25301,0.25301,0.0
2024-04-08 12:00:00,0.25301,0.25251,0.25244,0.252475,189.0
2024-04-08 12:30:00,0.252475,0.25244,0.25244,0.25244,0.0
2024-04-08 13:00:00,0.25244,0.25244,0.25244,0.25244,0.0
2024-04-08 13:30:00,0.25244,0.24926,0.24926,0.24926,11333.0
2024-04-08 14:00:00,0.24926,0.24926,0.24926,0.24926,99.0
2024-04-08 14:30:00,0.24926,0.24926,0.24926,0.24926,0.0
2024-04-08 15:00:00,0.24926,0.24926,0.24926,0.24926,3976.0
2024-04-08 15:30:00,0.24926,0.24926,0.24926,0.24926,0.0
2024-04-08 16:00:00,0.24926,0.24926,0.24926,0.24926,0.0
2024-04-08 16:30:00,0.24926,0.24926,0.24926,0.24926,0.0
2024-04-08 17:00:00,0.24926,0.2498,0.2498,0.2498,228.0
2024-04-08 17:30:00,0.2498,0.25748,0.2538,0.25562,306.0
2024-04-08 18:00:00,0.25560000000000005,0.2574,0.2574,0.2574,0.0
2024-04-08 18:30:00,0.2574,0.25817,0.25179,0.25498,2353.0
2024-04-08 19:00:00,0.25498,0.25817,0.25817,0.25817,0.0
2024-04-08 19:30:00,0.25817,0.25817,0.25817,0.25817,0.0
2024-04-08 20:00:00,0.25817,0.25817,0.25817,0.25817,0.0
2024-04-08 20:30:00,0.25817,0.25817,0.25817,0.25817,0.0
2024-04-08 21:00:00,0.25817,0.25817,0.25817,0.25817,0.0
2024-04-08 21:30:00,0.25817,0.25058,0.24449,0.24873,9422.0
2024-04-08 22:00:00,0.249925,0.24208,0.24208,0.24208,517.0
2024-04-08 22:30:00,0.24208,0.24208,0.24208,0.24208,0.0
2024-04-08 23:00:00,0.24208,0.23485,0.23485,0.23485,537.0
2024-04-08 23:30:00,0.23485,0.23485,0.23485,0.23485,0.0
2024-04-09 00:00:00,0.23485,0.23485,0.23485,0.23485,0.0
2024-04-09 00:30:00,0.23485,0.23977,0.23977,0.23977,523.0
2024-04-09 01:00:00,0.23977,0.23977,0.23977,0.23977,0.0
2024-04-09 01:30:00,0.23977,0.23977,0.23977,0.23977,0.0
2024-04-09 02:00:00,0.23977,0.23977,0.23977,0.23977,0.0
2024-04-09 02:30:00,0.23977,0.24454,0.23571,0.2393475,2729.0
2024-04-09 03:00:00,0.23857,0.23571,0.23571,0.23571,0.0
2024-04-09 03:30:00,0.23571,0.23571,0.23571,0.23571,0.0
2024-04-09 04:00:00,0.23571,0.24038,0.24038,0.24038,229.0
2024-04-09 04:30:00,0.24038,0.24099,0.23537,0.2380275,2524.0
2024-04-09 05:00:00,0.237875,0.23612,0.23612,0.23612,531.0
2024-04-09 05:30:00,0.23612,0.23669,0.23669,0.23669,531.0
2024-04-09 06:00:00,0.23669,0.23718,0.23718,0.23718,287.0
2024-04-09 06:30:00,0.23718,0.24309,0.24291,0.2430075,1544.0
2024-04-09 07:00:00,0.24301499999999998,0.24294,0.24294,0.24294,0.0
2024-04-09 07:30:00,0.24294,0.24294,0.24294,0.24294,0.0
2024-04-09 08:00:00,0.24294,0.23378,0.23329,0.233535,1076.0
2024-04-09 08:30:00,0.233535,0.23206,0.23198,0.23201999999999998,1434.0
2024-04-09 09:00:00,0.23202,0.23232,0.23232,0.23232,541.0
2024-04-09 09:30:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 10:00:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 10:30:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 11:00:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 11:30:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 12:00:00,0.23232,0.2372,0.23141,0.2343025,21000.0
2024-04-09 12:30:00,0.2343,0.23141,0.23141,0.23141,0.0
2024-04-09 13:00:00,0.23141,0.23141,0.23141,0.23141,0.0
2024-04-09 13:30:00,0.23141,0.23141,0.23141,0.23141,0.0
2024-04-09 14:00:00,0.23141,0.23141,0.23141,0.23141,0.0
2024-04-09 14:30:00,0.23141,0.23141,0.23141,0.23141,0.0
2024-04-09 15:00:00,0.23141,0.22404,0.22201,0.223025,1612.0
2024-04-09 15:30:00,0.223025,0.22307,0.22301,0.223035,2243.0
2024-04-09 16:00:00,0.22303,0.22301,0.22301,0.22301,0.0
2024-04-09 16:30:00,0.22301,0.22301,0.22301,0.22301,0.0
2024-04-09 17:00:00,0.22301,0.22849,0.22849,0.22849,387.0
2024-04-09 17:30:00,0.22849,0.22893,0.22341,0.22617,1766.0
2024-04-09 18:00:00,0.22616999999999998,0.22811,0.22242,0.225265,682.0
2024-04-09 18:30:00,0.225265,0.22242,0.22242,0.22242,0.0
2024-04-09 19:00:00,0.22242,0.22242,0.22242,0.22242,0.0
2024-04-09 19:30:00,0.22242,0.22242,0.22242,0.22242,0.0
2024-04-09 20:00:00,0.22242,0.22242,0.22242,0.22242,0.0
2024-04-09 20:30:00,0.22242,0.22242,0.22242,0.22242,0.0
2024-04-09 21:00:00,0.22242,0.22242,0.22242,0.22242,0.0
2024-04-09 21:30:00,0.22242,0.22576,0.22028,0.2230175,1400.0
2024-04-09 22:00:00,0.22301500000000002,0.22496,0.22496,0.22496,437.0
2024-04-09 22:30:00,0.22496,0.21818,0.21818,0.21818,199.0
2024-04-09 23:00:00,0.21818,0.21742,0.21741,0.21741499999999997,1278.0
2024-04-09 23:30:00,0.217415,0.21761,0.21757,0.21759,1152.0
2024-04-10 00:00:00,0.21759,0.21764,0.21761,0.21762499999999999,1236.0
2024-04-10 00:30:00,0.217625,0.21717,0.21717,0.21717,178.0
2024-04-10 01:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 01:30:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 02:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 02:30:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 03:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 03:30:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 04:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 04:30:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 05:00:00,0.21717,0.22388,0.21796,0.22091999999999998,674.0
2024-04-10 05:30:00,0.22092,0.22388,0.22388,0.22388,0.0
2024-04-10 06:00:00,0.22388,0.22388,0.22388,0.22388,0.0
2024-04-10 06:30:00,0.22388,0.22388,0.22388,0.22388,0.0
2024-04-10 07:00:00,0.22388,0.2259,0.22491,0.225405,3904.0
2024-04-10 07:30:00,0.225405,0.22778,0.22268,0.22522999999999999,701.0
2024-04-10 08:00:00,0.22522999999999999,0.22031,0.21913,0.21972000000000003,1714.0
2024-04-10 08:30:00,0.21972,0.21939,0.21939,0.21939,570.0
2024-04-10 09:00:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 09:30:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 10:00:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 10:30:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 11:00:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 11:30:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 12:00:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 12:30:00,0.21939,0.21834,0.21833,0.218335,800.0
2024-04-10 13:00:00,0.218335,0.21066,0.21066,0.21066,574.0
2024-04-10 13:30:00,0.21066,0.21072,0.21072,0.21072,148.0
2024-04-10 14:00:00,0.21072,0.21072,0.21072,0.21072,0.0
2024-04-10 14:30:00,0.21072,0.21072,0.21072,0.21072,0.0
2024-04-10 15:00:00,0.21072,0.21072,0.21072,0.21072,0.0
2024-04-10 15:30:00,0.21072,0.21072,0.21072,0.21072,0.0
2024-04-10 16:00:00,0.21072,0.2151,0.21484,0.2149775,2325.0
2024-04-10 16:30:00,0.214985,0.2159,0.21589,0.215895,1206.0
2024-04-10 17:00:00,0.215895,0.21697,0.21697,0.21697,203.0
2024-04-10 17:30:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 18:00:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 18:30:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 19:00:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 19:30:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 20:00:00,0.21697,0.21172,0.21172,0.21172,591.0
2024-04-10 20:30:00,0.21172,0.21172,0.21172,0.21172,0.0
2024-04-10 21:00:00,0.21172,0.21172,0.21172,0.21172,0.0
2024-04-10 21:30:00,0.21172,0.21172,0.21172,0.21172,0.0
2024-04-10 22:00:00,0.21172,0.21172,0.21172,0.21172,0.0
2024-04-10 22:30:00,0.21172,0.21679,0.21679,0.21679,574.0
2024-04-10 23:00:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-10 23:30:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 00:00:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 00:30:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 01:00:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 01:30:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 02:00:00,0.21679,0.21999,0.21754,0.21876500000000002,4738.0
2024-04-11 02:30:00,0.218765,0.21973,0.2094,0.21622,10736.0
2024-04-11 03:00:00,0.217875,0.21807,0.21807,0.21807,0.0
2024-04-11 03:30:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 04:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 04:30:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 05:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 05:30:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 06:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 06:30:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 07:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 07:30:00,0.21807,0.21684,0.21684,0.21684,577.0
2024-04-11 08:00:00,0.21684,0.21778,0.21778,0.21778,140.0
2024-04-11 08:30:00,0.21778,0.21779,0.21778,0.217785,577.0
2024-04-11 09:00:00,0.217785,0.21729,0.21522,0.2165975,5683.0
2024-04-11 09:30:00,0.21694000000000002,0.21659,0.21659,0.21659,0.0
2024-04-11 10:00:00,0.21659,0.21659,0.21659,0.21659,0.0
2024-04-11 10:30:00,0.21659,0.22157,0.21538,0.217135,2885.0
2024-04-11 11:00:00,0.21579500000000001,0.21238,0.20972,0.21105000000000002,2380.0
2024-04-11 11:30:00,0.21105000000000002,0.20856,0.20855,0.208555,411.0
2024-04-11 12:00:00,0.208555,0.20855,0.20855,0.20855,0.0
2024-04-11 12:30:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 13:00:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 13:30:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 14:00:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 14:30:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 15:00:00,0.20855,0.21145,0.21121,0.21133,3836.0
2024-04-11 15:30:00,0.21133000000000002,0.21121,0.21121,0.21121,0.0
2024-04-11 16:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 16:30:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 17:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 17:30:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 18:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 18:30:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 19:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 19:30:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 20:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 20:30:00,0.21121,0.2044,0.20303,0.20371499999999998,2008.0
2024-04-11 21:00:00,0.20371499999999998,0.20303,0.20303,0.20303,0.0
2024-04-11 21:30:00,0.20303,0.20303,0.20303,0.20303,0.0
2024-04-11 22:00:00,0.20303,0.20356,0.2008,0.20218,6122.0
2024-04-11 22:30:00,0.20218,0.2008,0.2008,0.2008,0.0
2024-04-11 23:00:00,0.2008,0.2008,0.2008,0.2008,0.0
2024-04-11 23:30:00,0.2008,0.2008,0.2008,0.2008,0.0
2024-04-12 00:00:00,0.2008,0.21165,0.20844,0.21004499999999998,6122.0
2024-04-12 00:30:00,0.21004499999999998,0.21165,0.21165,0.21165,0.0
2024-04-12 01:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 01:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 02:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 02:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 03:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 03:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 04:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 04:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 05:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 05:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 06:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 06:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 07:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 07:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 08:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 08:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 09:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 09:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 10:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 10:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 11:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 11:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 12:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 12:30:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 13:00:00,0.21165,0.2039,0.2039,0.2039,1000.0
2024-04-12 13:30:00,0.2039,0.20275,0.19791,0.20033,20429.0
2024-04-12 14:00:00,0.20033,0.19791,0.19791,0.19791,0.0
2024-04-12 14:30:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 15:00:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 15:30:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 16:00:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 16:30:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 17:00:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 17:30:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 18:00:00,0.19791,0.19312,0.19312,0.19312,2863.0
2024-04-12 18:30:00,0.19312,0.19017,0.17357,0.17961749999999999,14871.0
2024-04-12 19:00:00,0.177365,0.17872,0.17872,0.17872,0.0
2024-04-12 19:30:00,0.17872,0.18388,0.18368,0.18378,955.0
2024-04-12 20:00:00,0.18378,0.17867,0.17867,0.17867,5596.0
2024-04-12 20:30:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 21:00:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 21:30:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 22:00:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 22:30:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 23:00:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 23:30:00,0.17867,0.18587,0.18501,0.18544,2607.0
2024-04-13 00:00:00,0.18544,0.18587,0.18587,0.18587,0.0
2024-04-13 00:30:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 01:00:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 01:30:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 02:00:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 02:30:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 03:00:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 03:30:00,0.18587,0.18143,0.18059,0.18122,574.0
2024-04-13 04:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 04:30:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 05:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 05:30:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 06:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 06:30:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 07:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 07:30:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 08:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 08:30:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 09:00:00,0.18143,0.17871,0.17871,0.17871,95.0
2024-04-13 09:30:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 10:00:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 10:30:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 11:00:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 11:30:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 12:00:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 12:30:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 13:00:00,0.17871,0.18325,0.18325,0.18325,221.0
2024-04-13 13:30:00,0.18325,0.18325,0.18325,0.18325,0.0
2024-04-13 14:00:00,0.18325,0.18224,0.1778,0.18002,3332.0
2024-04-13 14:30:00,0.18002,0.18224,0.18224,0.18224,0.0
2024-04-13 15:00:00,0.18224,0.18224,0.18224,0.18224,0.0
2024-04-13 15:30:00,0.18224,0.18224,0.18224,0.18224,0.0
2024-04-13 16:00:00,0.18224,0.17705,0.17494,0.17651750000000002,7211.0
2024-04-13 16:30:00,0.17704,0.17703,0.17703,0.17703,0.0
2024-04-13 17:00:00,0.17703,0.1807,0.17585,0.178275,245.0
2024-04-13 17:30:00,0.17827500000000002,0.1807,0.1807,0.1807,0.0
2024-04-13 18:00:00,0.1807,0.1807,0.1807,0.1807,0.0
2024-04-13 18:30:00,0.1807,0.17825,0.17369,0.17597,1530.0
2024-04-13 19:00:00,0.17597000000000002,0.17369,0.17369,0.17369,0.0
2024-04-13 19:30:00,0.17369,0.17369,0.17369,0.17369,0.0
2024-04-13 20:00:00,0.17369,0.17369,0.15447,0.16738,8570.0
2024-04-13 20:30:00,0.17068,0.16052,0.16052,0.16052,221.0
2024-04-13 21:00:00,0.16052,0.16052,0.16052,0.16052,0.0
2024-04-13 21:30:00,0.16052,0.16052,0.16052,0.16052,0.0
2024-04-13 22:00:00,0.16052,0.16052,0.16052,0.16052,0.0
2024-04-13 22:30:00,0.16052,0.16052,0.16052,0.16052,0.0
2024-04-13 23:00:00,0.16052,0.17486,0.1721,0.17351250000000001,14332.0
2024-04-13 23:30:00,0.173545,0.17562,0.17562,0.17562,188.0
2024-04-14 00:00:00,0.17562,0.17562,0.17562,0.17562,0.0
2024-04-14 00:30:00,0.17562,0.17562,0.17562,0.17562,0.0
2024-04-14 01:00:00,0.17562,0.17562,0.17562,0.17562,0.0
2024-04-14 01:30:00,0.17562,0.17434,0.17243,0.17338499999999998,22293.0
2024-04-14 02:00:00,0.173385,0.17243,0.17243,0.17243,0.0
2024-04-14 02:30:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 03:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 03:30:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 04:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 04:30:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 05:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 05:30:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 06:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 06:30:00,0.17243,0.17946,0.17946,0.17946,1359.0
2024-04-14 07:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 07:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 08:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 08:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 09:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 09:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 10:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 10:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 11:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 11:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 12:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 12:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 13:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 13:30:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 14:00:00,0.17946,0.17504,0.1741,0.17463,90552.0
2024-04-14 14:30:00,0.17469,0.17513,0.17504,0.175085,41160.0
2024-04-14 15:00:00,0.175085,0.17513,0.17513,0.17513,0.0
2024-04-14 15:30:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 16:00:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 16:30:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 17:00:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 17:30:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 18:00:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 18:30:00,0.17513,0.17585,0.1754,0.17566500000000002,109440.0
2024-04-14 19:00:00,0.175705,0.1802,0.17519,0.17662750000000002,98610.0
2024-04-14 19:30:00,0.17556,0.17532,0.17532,0.17532,0.0
2024-04-14 20:00:00,0.17532,0.17889,0.17889,0.17889,570.0
2024-04-14 20:30:00,0.17889,0.17241,0.17241,0.17241,867.0
2024-04-14 21:00:00,0.17241,0.17241,0.17241,0.17241,0.0
