Timestamp,Open,High,Low,Close,Volume
2024-04-15 00:30:00,2.1386,2.1541,2.1154,2.1226,19742.8
2024-04-15 01:00:00,2.1135,2.1383,2.0995,2.1383,15814.9
2024-04-15 01:30:00,2.1389,2.1551,2.132,2.1529,7913.3
2024-04-15 02:00:00,2.1489,2.1501,2.1298,2.1416,11856.6
2024-04-15 02:30:00,2.1425,2.1446,2.1212,2.1278,12505.2
2024-04-15 03:00:00,2.1236,2.146,2.1212,2.1333,11810.8
2024-04-15 03:30:00,2.1331,2.1466,2.1283,2.1374,4433.2
2024-04-15 04:00:00,2.1392,2.1481,2.1142,2.1304,4585.4
2024-04-15 04:30:00,2.132,2.1443,2.1192,2.1443,5108.2
2024-04-15 05:00:00,2.1443,2.1661,2.1443,2.1614,3131.2
2024-04-15 05:30:00,2.1635,2.2,2.1635,2.1952,7872.6
2024-04-15 06:00:00,2.1908,2.2628,2.1879,2.2587,11131.8
2024-04-15 06:30:00,2.2605,2.2944,2.2574,2.2928,19224.2
2024-04-15 07:00:00,2.2861,2.307,2.2682,2.284,10722.1
2024-04-15 07:30:00,2.2843,2.288,2.2666,2.2666,20064.4
2024-04-15 08:00:00,2.264,2.2822,2.2582,2.2799,9125.8
2024-04-15 08:30:00,2.2803,2.2859,2.2504,2.2529,35758.3
2024-04-15 09:00:00,2.2529,2.265,2.2346,2.2536,10177.7
2024-04-15 09:30:00,2.2477,2.2663,2.2471,2.2529,8539.5
2024-04-15 10:00:00,2.2476,2.2727,2.2465,2.2664,37342.2
2024-04-15 10:30:00,2.2691,2.2823,2.2631,2.2758,12593.0
2024-04-15 11:00:00,2.2785,2.2848,2.2508,2.2614,49988.3
2024-04-15 11:30:00,2.2614,2.2614,2.2269,2.2269,4678.3
2024-04-15 12:00:00,2.2296,2.236,2.2136,2.2155,4264.2
2024-04-15 12:30:00,2.2187,2.233,2.2094,2.2301,65626.5
2024-04-15 13:00:00,2.2308,2.2466,2.2229,2.2338,36547.0
2024-04-15 13:30:00,2.2327,2.233,2.1919,2.1951,53396.0
2024-04-15 14:00:00,2.195,2.2211,2.1728,2.1871,28779.0
2024-04-15 14:30:00,2.1903,2.199,2.1325,2.1354,48998.5
2024-04-15 15:00:00,2.1367,2.1549,2.111,2.151,36790.9
2024-04-15 15:30:00,2.1549,2.1549,2.1201,2.1492,31616.0
2024-04-15 16:00:00,2.1502,2.1642,2.1156,2.1244,44957.8
2024-04-15 16:30:00,2.1248,2.1348,2.1056,2.1133,12961.5
2024-04-15 17:00:00,2.1094,2.1459,2.0684,2.0744,41476.0
2024-04-15 17:30:00,2.0661,2.0977,2.0529,2.0677,58537.0
2024-04-15 18:00:00,2.0708,2.084,2.0292,2.0452,71823.4
2024-04-15 18:30:00,2.0486,2.0561,2.0132,2.0132,54084.0
2024-04-15 19:00:00,2.01,2.07,1.9893,2.0599,44371.4
2024-04-15 19:30:00,2.0582,2.0855,2.0582,2.082,12398.8
2024-04-15 20:00:00,2.0773,2.0887,2.0481,2.0605,13066.5
2024-04-15 20:30:00,2.0541,2.0595,2.0347,2.0413,9994.4
2024-04-15 21:00:00,2.0414,2.0577,2.0265,2.0424,6874.4
2024-04-15 21:30:00,2.0403,2.0777,2.0352,2.0751,1127.9
2024-04-15 22:00:00,2.0737,2.0743,2.0641,2.0732,4950.4
2024-04-15 22:30:00,2.0769,2.1016,2.0769,2.0977,4585.7
2024-04-15 23:00:00,2.0956,2.0989,2.0799,2.0814,2201.4
2024-04-15 23:30:00,2.0807,2.0956,2.0807,2.083,1748.1
2024-04-16 00:00:00,2.0831,2.0873,2.0501,2.0556,40975.6
2024-04-16 00:30:00,2.0522,2.0672,2.0403,2.0555,21646.3
2024-04-16 01:00:00,2.0555,2.102,2.0462,2.1,17542.5
2024-04-16 01:30:00,2.0988,2.106,2.0642,2.074,8359.2
2024-04-16 02:00:00,2.073,2.0824,2.0533,2.054,20280.2
2024-04-16 02:30:00,2.054,2.0912,2.0527,2.083,9159.9
2024-04-16 03:00:00,2.081,2.0923,2.067,2.067,18541.9
2024-04-16 03:30:00,2.065,2.0681,2.0379,2.0537,5687.1
2024-04-16 04:00:00,2.0551,2.0637,2.0214,2.0251,14112.4
2024-04-16 04:30:00,2.025,2.0308,1.9928,2.0145,33214.0
2024-04-16 05:00:00,2.0148,2.0428,2.005,2.0428,19207.3
2024-04-16 05:30:00,2.0394,2.0547,2.0339,2.0454,3102.8
2024-04-16 06:00:00,2.0461,2.0816,2.0461,2.0803,7701.9
2024-04-16 06:30:00,2.0812,2.1028,2.0725,2.092,6471.5
2024-04-16 07:00:00,2.092,2.1239,2.0909,2.121,15911.4
2024-04-16 07:30:00,2.1219,2.144,2.1146,2.13,11411.1
2024-04-16 08:00:00,2.1294,2.1315,2.1161,2.1225,25001.1
2024-04-16 08:30:00,2.1243,2.1402,2.1209,2.1369,3054.8
2024-04-16 09:00:00,2.139,2.1589,2.138,2.1501,44469.0
2024-04-16 09:30:00,2.1473,2.1473,2.1248,2.1311,36393.3
2024-04-16 10:00:00,2.1297,2.1369,2.0699,2.0711,74315.1
2024-04-16 10:30:00,2.0793,2.1214,2.051,2.1207,44411.6
2024-04-16 11:00:00,2.1217,2.1488,2.1121,2.1223,75732.5
2024-04-16 11:30:00,2.1237,2.1508,2.1062,2.1444,44132.6
2024-04-16 12:00:00,2.1431,2.1431,2.1213,2.1293,32932.9
2024-04-16 12:30:00,2.1338,2.1385,2.1062,2.1119,17637.9
2024-04-16 13:00:00,2.112,2.1177,2.0787,2.1085,41350.5
2024-04-16 13:30:00,2.1114,2.1157,2.0754,2.0772,31190.1
