Timestamp,Open,High,Low,Close,Volume
2024-04-13 22:00:00,5.98615,6.2635,6.0836,6.193425,15623.3
2024-04-13 22:30:00,6.2133,6.4521,6.2522,6.3297,57566.4
2024-04-13 23:00:00,6.30725,6.4689,6.3503,6.391525,25350.6
2024-04-13 23:30:00,6.37345,6.4834,6.3653,6.401425000000001,17848.3
2024-04-14 00:00:00,6.378500000000001,6.4162,6.201,6.3264249999999995,73426.0
2024-04-14 00:30:00,6.34425,6.3689,6.2286,6.283425,47468.6
2024-04-14 01:00:00,6.2681000000000004,6.3073,6.1945,6.261349999999999,29293.8
2024-04-14 01:30:00,6.2718,6.389,6.2904,6.3291249999999994,10543.4
2024-04-14 02:00:00,6.31855,6.3864,6.3135,6.340700000000001,3756.7
2024-04-14 02:30:00,6.33145,6.3564,6.2795,6.320975,2854.9
2024-04-14 03:00:00,6.324,6.3748,6.2002,6.3143,11069.6
2024-04-14 03:30:00,6.3411,6.4016,6.3292,6.36595,5830.0
2024-04-14 04:00:00,6.3665,6.5337,6.3456,6.445825,20386.9
2024-04-14 04:30:00,6.452,6.5728,6.4632,6.52985,12930.5
2024-04-14 05:00:00,6.5417000000000005,6.6072,6.5287,6.571575,20988.1
2024-04-14 05:30:00,6.575200000000001,6.6634,6.5792,6.615575,14146.5
2024-04-14 06:00:00,6.60985,6.6815,6.5692,6.6345,6446.8
2024-04-14 06:30:00,6.64365,6.7107,6.658,6.68815,8314.8
2024-04-14 07:00:00,6.69195,6.7333,6.6685,6.6994750000000005,20004.4
2024-04-14 07:30:00,6.69805,6.7694,6.6904,6.729775,10380.4
2024-04-14 08:00:00,6.72965,6.8006,6.7341,6.7754,6198.5
2024-04-14 08:30:00,6.78345,6.8105,6.7314,6.778275,6671.5
2024-04-14 09:00:00,6.7856000000000005,6.7935,6.7108,6.758475,11237.9
2024-04-14 09:30:00,6.7648,6.7872,6.6889,6.744625000000001,7023.6
2024-04-14 10:00:00,6.751200000000001,6.7738,6.7256,6.74875,5254.0
2024-04-14 10:30:00,6.7478,6.7908,6.7618,6.7765249999999995,779.4
2024-04-14 11:00:00,6.77675,6.7903,6.6334,6.7096,6299.5
2024-04-14 11:30:00,6.70735,6.6613,6.5711,6.6243,11550.2
2024-04-14 12:00:00,6.6324000000000005,6.6542,6.5879,6.613025,10619.9
2024-04-14 12:30:00,6.605,6.7082,6.5851,6.6333,14363.0
2024-04-14 13:00:00,6.619949999999999,6.6905,6.604,6.643924999999999,32138.0
2024-04-14 13:30:00,6.640599999999999,6.6535,6.5364,6.595775000000001,4274.3
2024-04-14 14:00:00,6.5966000000000005,6.5403,6.4439,6.501475,26403.6
2024-04-14 14:30:00,6.51085,6.5982,6.4679,6.5168,13843.6
2024-04-14 15:00:00,6.5005500000000005,6.6087,6.4998,6.555825,11925.8
2024-04-14 15:30:00,6.5573999999999995,6.6197,6.5196,6.576575,9597.3
2024-04-14 16:00:00,6.5835,6.7015,6.5432,6.6235,29336.4
2024-04-14 16:30:00,6.62465,6.7341,6.6226,6.669975,14862.7
2024-04-14 17:00:00,6.6616,6.6789,6.3638,6.526825,20902.0
2024-04-14 17:30:00,6.532299999999999,6.6137,6.4311,6.4996,37387.9
2024-04-14 18:00:00,6.4768,6.6485,6.516,6.58225,36965.6
2024-04-14 18:30:00,6.58225,6.6899,6.6268,6.651575,13603.3
2024-04-14 19:00:00,6.6448,6.6823,6.5791,6.633725,1613.9
2024-04-14 19:30:00,6.636749999999999,6.6314,6.5879,6.603175,1924.3
2024-04-14 20:00:00,6.5967,6.6517,6.5379,6.5867,1036.3
2024-04-14 20:30:00,6.5786,6.5791,6.5072,6.54265,8519.8
2024-04-14 21:00:00,6.5421499999999995,6.5629,6.482,6.51475,7550.4
2024-04-14 21:30:00,6.50705,6.5427,6.4924,6.5201,8417.8
2024-04-14 22:00:00,6.5226500000000005,6.8144,6.5451,6.677475,51561.2
2024-04-14 22:30:00,6.6752,6.8679,6.7919,6.828975,46612.9
2024-04-14 23:00:00,6.828049999999999,6.9151,6.836,6.8751,19411.8
2024-04-14 23:30:00,6.87465,6.8991,6.8474,6.874175,5022.3
2024-04-15 00:00:00,6.8751,6.8469,6.7729,6.8099,7745.6
2024-04-15 00:30:00,6.8099,6.8095,6.707,6.7553,6415.3
2024-04-15 01:00:00,6.75235,6.7385,6.6841,6.7245,8943.4
2024-04-15 01:30:00,6.7377,6.7864,6.7317,6.755275,7540.5
2024-04-15 02:00:00,6.7515,6.7624,6.7032,6.73625,4194.5
2024-04-15 02:30:00,6.7397,6.7381,6.6673,6.70975,4760.0
2024-04-15 03:00:00,6.7168,6.7624,6.6992,6.7265250000000005,7277.9
2024-04-15 03:30:00,6.722250000000001,6.7745,6.7282,6.74485,5798.6
2024-04-15 04:00:00,6.7383500000000005,6.7422,6.6669,6.71335,7525.3
2024-04-15 04:30:00,6.72215,6.7383,6.6778,6.7140249999999995,5276.1
2024-04-15 05:00:00,6.72,6.7857,6.7383,6.760775,8473.1
2024-04-15 05:30:00,6.75955,6.8657,6.7813,6.823474999999999,37213.4
2024-04-15 06:00:00,6.823449999999999,7.0305,6.8395,6.9377249999999995,32968.9
2024-04-15 06:30:00,6.94045,7.1061,7.0138,7.06235,6478.2
2024-04-15 07:00:00,7.06475,7.1534,7.0532,7.104325,19600.8
2024-04-15 07:30:00,7.10535,7.1446,7.0945,7.1194500000000005,18534.9
2024-04-15 08:00:00,7.119350000000001,7.159,7.0904,7.1286,19164.9
2024-04-15 08:30:00,7.1325,7.1669,7.0877,7.125399999999999,16249.1
2024-04-15 09:00:00,7.1235,7.1213,7.0559,7.096525,14208.7
2024-04-15 09:30:00,7.10445,7.1671,7.0978,7.123475,4496.5
2024-04-15 10:00:00,7.1145,7.1634,7.1167,7.142650000000001,10691.1
2024-04-15 10:30:00,7.14525,7.1991,7.1434,7.169625,15665.0
2024-04-15 11:00:00,7.167999999999999,7.1978,7.1108,7.157425,16217.3
2024-04-15 11:30:00,7.160550000000001,7.1244,7.073,7.10055,2577.7
2024-04-15 12:00:00,7.102399999999999,7.1148,7.0545,7.07615,1619.5
2024-04-15 12:30:00,7.06765,7.1232,7.065,7.09145,31620.5
2024-04-15 13:00:00,7.0888,7.16,7.0906,7.124675,12002.7
2024-04-15 13:30:00,7.12405,7.1348,7.0229,7.080725,23553.8
2024-04-15 14:00:00,7.082599999999999,7.0926,6.9794,7.0296,20215.8
2024-04-15 14:30:00,7.023199999999999,7.0345,6.8237,6.9235500000000005,23465.5
2024-04-15 15:00:00,6.918,6.8874,6.7377,6.832775,51735.6
2024-04-15 15:30:00,6.853,6.8867,6.7901,6.855275,29092.9
2024-04-15 16:00:00,6.8721499999999995,6.9122,6.7654,6.8307,20400.2
2024-04-15 16:30:00,6.8225999999999996,6.8204,6.7216,6.7681249999999995,16210.9
2024-04-15 17:00:00,6.76525,6.8498,6.6601,6.72855,13760.2
2024-04-15 17:30:00,6.70215,6.7186,6.63,6.672599999999999,17115.8
2024-04-15 18:00:00,6.6709,6.7171,6.5323,6.629200000000001,24281.3
2024-04-15 18:30:00,6.6337,6.6049,6.5088,6.5544,7138.9
2024-04-15 19:00:00,6.55195,6.6638,6.4358,6.563000000000001,12142.9
2024-04-15 19:30:00,6.5762,6.7516,6.6572,6.6917,14824.6
2024-04-15 20:00:00,6.679,6.752,6.6496,6.694599999999999,6222.1
2024-04-15 20:30:00,6.6884,6.6799,6.609,6.6442,1148.5
2024-04-15 21:00:00,6.64395,6.6821,6.5821,6.631775,1485.9
2024-04-15 21:30:00,6.63145,6.7137,6.6023,6.662825,1802.5
2024-04-15 22:00:00,6.66765,6.7016,6.6459,6.6818,1769.9
2024-04-15 22:30:00,6.68985,6.7572,6.68,6.71455,8040.6
2024-04-15 23:00:00,6.7105,6.7349,6.6634,6.7013,3907.7
2024-04-15 23:30:00,6.70345,6.7134,6.6676,6.6872,3720.5
2024-04-16 00:00:00,6.6838999999999995,6.7219,6.6177,6.66705,12282.1
2024-04-16 00:30:00,6.6643,6.6624,6.5684,6.6203,8959.3
2024-04-16 01:00:00,6.6251999999999995,6.7182,6.5948,6.66135,13671.4
2024-04-16 01:30:00,6.6662,6.7467,6.6178,6.67755,6630.6
2024-04-16 02:00:00,6.67285,6.6445,6.5758,6.606925,3952.9
2024-04-16 02:30:00,6.6037,6.676,6.5769,6.62435,23972.5
2024-04-16 03:00:00,6.622249999999999,6.7041,6.6386,6.6623,20079.4
2024-04-16 03:30:00,6.65325,6.6383,6.5491,6.6043,15366.4
2024-04-16 04:00:00,6.6149000000000004,6.6117,6.4994,6.551625,13243.8
2024-04-16 04:30:00,6.5477,6.5378,6.424,6.492349999999999,25915.2
2024-04-16 05:00:00,6.5038,6.5829,6.4758,6.534675,11462.8
2024-04-16 05:30:00,6.539999999999999,6.6259,6.5635,6.5889750000000005,5829.4
2024-04-16 06:00:00,6.58325,6.6575,6.5822,6.6187249999999995,11513.0
2024-04-16 06:30:00,6.6175999999999995,6.7001,6.6452,6.673725,10530.9
2024-04-16 07:00:00,6.6748,6.7536,6.6869,6.722,13694.0
2024-04-16 07:30:00,6.72375,6.8122,6.7326,6.763674999999999,11552.2
2024-04-16 08:00:00,6.75495,6.7812,6.7218,6.7472,9811.2
2024-04-16 08:30:00,6.742900000000001,6.7475,6.6949,6.722424999999999,18219.8
2024-04-16 09:00:00,6.72365,6.7939,6.7175,6.755375,14418.3
2024-04-16 09:30:00,6.75505,6.7808,6.7027,6.74175,14052.9
2024-04-16 10:00:00,6.74175,6.7288,6.5239,6.6248249999999995,3935.0
2024-04-16 10:30:00,6.6233,6.6471,6.4816,6.577475,16828.4
2024-04-16 11:00:00,6.5906,6.6939,6.6227,6.6515249999999995,48461.0
2024-04-16 11:30:00,6.64475,6.7136,6.5877,6.66005,16539.4
2024-04-16 12:00:00,6.66945,6.6897,6.6179,6.663125,19193.9
2024-04-16 12:30:00,6.6724499999999995,6.6685,6.5739,6.621525,9030.4
2024-04-16 13:00:00,6.62185,6.6097,6.5501,6.58705,18325.6
2024-04-16 13:30:00,6.5942,6.6096,6.5586,6.5827,2072.6
