Timestamp,Open,High,Low,Close,Volume
2024-01-08 18:00:00,1.372,1.3841,1.3696,1.3832,16778.9
2024-01-08 18:30:00,1.3826,1.3964,1.3826,1.3913,6411.6
2024-01-08 19:00:00,1.3911,1.3951,1.3796,1.3891,6254.6
2024-01-08 19:30:00,1.3969,1.4011,1.3921,1.393,1957.6
2024-01-08 20:00:00,1.3942,1.3942,1.3828,1.3841,4621.5
2024-01-08 20:30:00,1.3842,1.3843,1.3754,1.3821,699.9
2024-01-08 21:00:00,1.3833,1.3902,1.3815,1.3862,4455.0
2024-01-08 21:30:00,1.3873,1.3973,1.3873,1.388,1920.1
2024-01-08 22:00:00,1.3903,1.4023,1.3902,1.4023,453.9
2024-01-08 22:30:00,1.4023,1.4073,1.3981,1.4073,573.8
2024-01-08 23:00:00,1.4012,1.4103,1.4001,1.4102,607.4
2024-01-08 23:30:00,1.4083,1.4083,1.4032,1.4083,3381.4
2024-01-09 00:00:00,1.4025,1.412,1.3841,1.3926,42975.9
2024-01-09 00:30:00,1.3917,1.3917,1.3639,1.3841,5851.8
2024-01-09 01:00:00,1.3822,1.384,1.367,1.3683,14541.1
2024-01-09 01:30:00,1.3701,1.3732,1.3635,1.3723,5204.4
2024-01-09 02:00:00,1.3742,1.3761,1.368,1.3748,6695.3
2024-01-09 02:30:00,1.3752,1.3764,1.3705,1.3743,6059.8
2024-01-09 03:00:00,1.3744,1.3766,1.3616,1.3766,5250.5
2024-01-09 03:30:00,1.3777,1.3813,1.3764,1.3771,7145.2
2024-01-09 04:00:00,1.3747,1.3805,1.3725,1.3757,5473.1
2024-01-09 04:30:00,1.3752,1.3941,1.3747,1.3932,8390.2
2024-01-09 05:00:00,1.394,1.3948,1.3803,1.3824,1992.6
2024-01-09 05:30:00,1.3833,1.3861,1.3792,1.3851,466.4
2024-01-09 06:00:00,1.3843,1.3852,1.3743,1.377,8533.3
2024-01-09 06:30:00,1.3781,1.3781,1.3682,1.3763,511.8
2024-01-09 07:00:00,1.3772,1.3855,1.3672,1.3845,2142.2
2024-01-09 07:30:00,1.3834,1.3843,1.3754,1.3782,748.9
2024-01-09 08:00:00,1.3773,1.3783,1.3684,1.3763,694.9
2024-01-09 08:30:00,1.3745,1.3752,1.3517,1.3523,22656.7
2024-01-09 09:00:00,1.3565,1.3579,1.3442,1.3472,46830.5
2024-01-09 09:30:00,1.3465,1.3522,1.3332,1.3382,2242.5
2024-01-09 10:00:00,1.3373,1.3459,1.3373,1.3452,11945.5
2024-01-09 10:30:00,1.3465,1.3465,1.3373,1.3393,550.2
2024-01-09 11:00:00,1.3416,1.3494,1.3405,1.3456,21790.7
2024-01-09 11:30:00,1.3455,1.3475,1.3344,1.3403,2281.2
2024-01-09 12:00:00,1.3414,1.3465,1.3403,1.3465,7427.8
2024-01-09 12:30:00,1.3467,1.3467,1.2868,1.3108,35000.5
2024-01-09 13:00:00,1.3078,1.3282,1.3051,1.3202,13804.2
2024-01-09 13:30:00,1.3214,1.329,1.3202,1.3224,1200.7
2024-01-09 14:00:00,1.3224,1.3253,1.3164,1.3169,14283.8
2024-01-09 14:30:00,1.3173,1.3173,1.2975,1.2995,593.3
2024-01-09 15:00:00,1.2915,1.3054,1.2882,1.3021,11774.1
2024-01-09 15:30:00,1.3015,1.3075,1.2974,1.2996,913.0
2024-01-09 16:00:00,1.3001,1.3042,1.2837,1.2837,44412.3
2024-01-09 16:30:00,1.2844,1.2924,1.2773,1.2913,26503.9
2024-01-09 17:00:00,1.2902,1.2902,1.2811,1.284,24852.2
2024-01-09 17:30:00,1.286,1.2913,1.2783,1.2833,1256.3
2024-01-09 18:00:00,1.2839,1.2921,1.2824,1.2909,49162.0
2024-01-09 18:30:00,1.2911,1.2971,1.2893,1.2946,758.9
2024-01-09 19:00:00,1.2962,1.3003,1.2803,1.2822,4743.8
2024-01-09 19:30:00,1.2823,1.2883,1.2694,1.287,4604.0
2024-01-09 20:00:00,1.2869,1.2882,1.2685,1.2735,1759.7
2024-01-09 20:30:00,1.2725,1.2765,1.2603,1.2603,13225.7
2024-01-09 21:00:00,1.2616,1.3165,1.2616,1.2903,139261.0
2024-01-09 21:30:00,1.2893,1.3102,1.2717,1.2863,18121.5
2024-01-09 22:00:00,1.2842,1.3274,1.2823,1.3255,5389.1
2024-01-09 22:30:00,1.3254,1.3254,1.2988,1.3155,3307.4
2024-01-09 23:00:00,1.3154,1.3206,1.3064,1.3193,3874.6
2024-01-09 23:30:00,1.3196,1.3196,1.3118,1.3188,11032.6
2024-01-10 00:00:00,1.3154,1.3332,1.3108,1.3312,26170.6
2024-01-10 00:30:00,1.3286,1.3344,1.3213,1.3243,51429.5
2024-01-10 01:00:00,1.3258,1.3325,1.3212,1.3324,32229.7
2024-01-10 01:30:00,1.332,1.3364,1.3235,1.3321,18656.4
2024-01-10 02:00:00,1.3315,1.3345,1.3242,1.3328,15318.6
2024-01-10 02:30:00,1.3342,1.3374,1.3181,1.3181,33769.5
2024-01-10 03:00:00,1.3163,1.3315,1.3163,1.329,1661.9
2024-01-10 03:30:00,1.3296,1.3314,1.3224,1.3246,27758.6
2024-01-10 04:00:00,1.3262,1.329,1.3245,1.3278,22977.9
2024-01-10 04:30:00,1.3282,1.3396,1.3244,1.3283,1723.3
2024-01-10 05:00:00,1.3302,1.3365,1.3285,1.3317,31697.7
2024-01-10 05:30:00,1.3321,1.3437,1.3285,1.3437,589.0
2024-01-10 06:00:00,1.3432,1.3433,1.3311,1.3311,779.3
2024-01-10 06:30:00,1.3286,1.3325,1.3252,1.3315,24006.2
2024-01-10 07:00:00,1.3315,1.3336,1.3186,1.3248,1249.3
2024-01-10 07:30:00,1.324,1.3249,1.3177,1.3211,714.5
2024-01-10 08:00:00,1.3223,1.3293,1.3107,1.3107,26612.9
2024-01-10 08:30:00,1.3118,1.3198,1.3089,1.3176,111976.1
2024-01-10 09:00:00,1.3206,1.3454,1.3155,1.3429,143906.5
2024-01-10 09:30:00,1.3444,1.3548,1.3417,1.3497,9526.4
2024-01-10 10:00:00,1.3505,1.3525,1.3448,1.351,20654.3
2024-01-10 10:30:00,1.3489,1.3496,1.3407,1.3448,15240.0
2024-01-10 11:00:00,1.3456,1.3497,1.3402,1.3428,14146.0
2024-01-10 11:30:00,1.3437,1.3486,1.3322,1.3477,63437.9
2024-01-10 12:00:00,1.345,1.3457,1.3084,1.3224,12398.2
2024-01-10 12:30:00,1.3215,1.3252,1.2785,1.2936,52697.2
2024-01-10 13:00:00,1.2949,1.3129,1.2867,1.3129,40310.8
2024-01-10 13:30:00,1.3101,1.3129,1.3014,1.309,3349.7
2024-01-10 14:00:00,1.3077,1.319,1.3009,1.3169,13685.2
2024-01-10 14:30:00,1.3211,1.327,1.3161,1.3178,16527.2
2024-01-10 15:00:00,1.3198,1.3521,1.3159,1.3429,2141.8
2024-01-10 15:30:00,1.3411,1.347,1.3338,1.347,6460.0
2024-01-10 16:00:00,1.3452,1.3534,1.3404,1.35,39865.2
2024-01-10 16:30:00,1.3506,1.352,1.334,1.334,1698.8
2024-01-10 17:00:00,1.3346,1.3356,1.3285,1.3341,32277.9
2024-01-10 17:30:00,1.3323,1.3507,1.3296,1.3466,10100.6
2024-01-10 18:00:00,1.3445,1.3586,1.3422,1.3495,43300.1
2024-01-10 18:30:00,1.3507,1.356,1.3448,1.3528,8214.6
2024-01-10 19:00:00,1.3538,1.3626,1.3509,1.3555,28328.7
2024-01-10 19:30:00,1.3537,1.3544,1.3428,1.3508,1441.5
2024-01-10 20:00:00,1.3484,1.3507,1.3138,1.3227,31696.3
2024-01-10 20:30:00,1.3258,1.3499,1.3181,1.3487,45068.7
2024-01-10 21:00:00,1.3508,1.3819,1.3445,1.3819,41240.0
2024-01-10 21:30:00,1.3781,1.4091,1.3688,1.4091,10318.0
2024-01-10 22:00:00,1.4078,1.4348,1.3989,1.4286,22277.9
2024-01-10 22:30:00,1.4297,1.4337,1.4095,1.4258,12546.7
2024-01-10 23:00:00,1.4309,1.4388,1.4201,1.4278,11400.4
2024-01-10 23:30:00,1.4158,1.4288,1.4098,1.4198,2990.7
2024-01-11 00:00:00,1.4209,1.4234,1.4085,1.412,66174.6
2024-01-11 00:30:00,1.4135,1.4317,1.4135,1.4306,34383.0
2024-01-11 01:00:00,1.4295,1.4386,1.4149,1.437,37656.9
2024-01-11 01:30:00,1.4377,1.4377,1.4217,1.4217,6380.3
2024-01-11 02:00:00,1.4196,1.4296,1.4184,1.4296,4304.9
2024-01-11 02:30:00,1.4286,1.4367,1.4279,1.4339,2610.9
2024-01-11 03:00:00,1.4359,1.4446,1.4282,1.4348,10229.2
2024-01-11 03:30:00,1.4346,1.4456,1.4327,1.4448,8128.2
2024-01-11 04:00:00,1.4458,1.4569,1.4396,1.4487,2939.3
2024-01-11 04:30:00,1.4485,1.4485,1.4379,1.4398,2144.6
2024-01-11 05:00:00,1.4387,1.4387,1.4267,1.4379,7217.5
2024-01-11 05:30:00,1.4378,1.4378,1.4208,1.4277,7571.8
2024-01-11 06:00:00,1.4273,1.4294,1.4017,1.4066,21451.7
2024-01-11 06:30:00,1.4093,1.4197,1.4053,1.4168,84409.5
2024-01-11 07:00:00,1.4177,1.4296,1.4154,1.4296,61001.8
2024-01-11 07:30:00,1.4293,1.4364,1.4224,1.4364,6806.4
2024-01-11 08:00:00,1.4351,1.4449,1.4289,1.4449,12147.7
2024-01-11 08:30:00,1.4449,1.4492,1.437,1.4492,595.6
2024-01-11 09:00:00,1.4491,1.4531,1.4471,1.4514,1923.7
2024-01-11 09:30:00,1.4508,1.4602,1.4469,1.4469,10822.7
2024-01-11 10:00:00,1.4505,1.4595,1.4505,1.4584,1849.2
2024-01-11 10:30:00,1.4574,1.4733,1.4526,1.4702,1164.2
2024-01-11 11:00:00,1.4693,1.4722,1.4606,1.4693,17882.1
2024-01-11 11:30:00,1.4693,1.4825,1.4603,1.4813,430.5
2024-01-11 12:00:00,1.4857,1.4904,1.4814,1.4854,10811.3
2024-01-11 12:30:00,1.4837,1.4924,1.4797,1.4924,1743.8
2024-01-11 13:00:00,1.4927,1.4927,1.4793,1.4793,13963.6
2024-01-11 13:30:00,1.4803,1.4803,1.4585,1.4765,17002.1
2024-01-11 14:00:00,1.4706,1.4826,1.4634,1.4656,8496.9
2024-01-11 14:30:00,1.4655,1.4926,1.4566,1.4863,6653.6
2024-01-11 15:00:00,1.4842,1.4845,1.459,1.4614,2035.6
2024-01-11 15:30:00,1.4636,1.4705,1.4303,1.4495,8517.8
2024-01-11 16:00:00,1.4478,1.4577,1.4156,1.4319,35601.7
2024-01-11 16:30:00,1.4285,1.4569,1.4214,1.4439,7722.8
2024-01-11 17:00:00,1.4481,1.4722,1.4448,1.4448,8169.1
2024-01-11 17:30:00,1.448,1.4653,1.448,1.4653,1144.1
2024-01-11 18:00:00,1.4623,1.4706,1.4567,1.4706,24346.2
2024-01-11 18:30:00,1.4708,1.4791,1.4665,1.4736,3899.4
2024-01-11 19:00:00,1.4736,1.4736,1.4624,1.4693,83205.2
2024-01-11 19:30:00,1.4673,1.4714,1.4613,1.4653,6524.0
2024-01-11 20:00:00,1.4654,1.475,1.4614,1.4623,499.2
2024-01-11 20:30:00,1.4621,1.4621,1.4463,1.4463,1969.3
2024-01-11 21:00:00,1.4512,1.456,1.4474,1.4533,569.7
2024-01-11 21:30:00,1.4523,1.4572,1.4432,1.4454,5609.3
2024-01-11 22:00:00,1.4481,1.4511,1.4415,1.4415,11702.4
2024-01-11 22:30:00,1.4369,1.4493,1.4351,1.4493,13066.2
2024-01-11 23:00:00,1.4451,1.4542,1.4451,1.45,518.7
2024-01-11 23:30:00,1.4521,1.4573,1.4492,1.4561,632.3
2024-01-12 00:00:00,1.4552,1.4586,1.4412,1.4509,14564.1
2024-01-12 00:30:00,1.4497,1.4631,1.4462,1.4592,49796.5
2024-01-12 01:00:00,1.4589,1.4589,1.4342,1.4372,3442.1
2024-01-12 01:30:00,1.4382,1.4541,1.4372,1.4493,1926.6
2024-01-12 02:00:00,1.4516,1.469,1.4516,1.4619,1313.3
2024-01-12 02:30:00,1.4623,1.4702,1.4582,1.4663,6103.8
2024-01-12 03:00:00,1.4678,1.4678,1.4535,1.4593,8514.9
2024-01-12 03:30:00,1.4602,1.4699,1.4593,1.4657,612.2
2024-01-12 04:00:00,1.4612,1.4782,1.4607,1.4782,11312.1
2024-01-12 04:30:00,1.4771,1.4781,1.4622,1.4662,1210.8
2024-01-12 05:00:00,1.4681,1.477,1.466,1.4731,4769.9
2024-01-12 05:30:00,1.4733,1.4852,1.4703,1.4791,10366.9
2024-01-12 06:00:00,1.477,1.4862,1.4741,1.4817,1342.0
2024-01-12 06:30:00,1.4828,1.4833,1.4722,1.4745,9146.7
2024-01-12 07:00:00,1.4753,1.4754,1.4661,1.4729,2950.7
2024-01-12 07:30:00,1.4717,1.4717,1.4541,1.4623,7380.4
2024-01-12 08:00:00,1.461,1.4671,1.4568,1.4588,18756.3
2024-01-12 08:30:00,1.4598,1.4676,1.446,1.4669,30192.1
2024-01-12 09:00:00,1.4654,1.4731,1.4559,1.4573,6020.7
2024-01-12 09:30:00,1.4569,1.4813,1.4559,1.4771,12673.4
2024-01-12 10:00:00,1.4762,1.4812,1.4723,1.4778,1597.8
2024-01-12 10:30:00,1.4773,1.4874,1.4758,1.4833,6175.8
2024-01-12 11:00:00,1.4825,1.4933,1.4813,1.4933,23157.5
2024-01-12 11:30:00,1.496,1.5125,1.4943,1.5011,6400.0
2024-01-12 12:00:00,1.5002,1.5175,1.4987,1.5144,10653.6
2024-01-12 12:30:00,1.5075,1.5075,1.4865,1.4936,9279.7
2024-01-12 13:00:00,1.4896,1.5095,1.4896,1.5038,17409.4
2024-01-12 13:30:00,1.5034,1.5196,1.5034,1.5188,14607.8
2024-01-12 14:00:00,1.5116,1.5298,1.5086,1.5296,30795.8
2024-01-12 14:30:00,1.5299,1.5299,1.5117,1.5194,28715.0
2024-01-12 15:00:00,1.5228,1.5236,1.4803,1.4974,64709.0
2024-01-12 15:30:00,1.4965,1.5006,1.4762,1.4827,100578.7
2024-01-12 16:00:00,1.4789,1.5036,1.4789,1.5021,146302.7
2024-01-12 16:30:00,1.506,1.5084,1.4552,1.4716,97274.1
2024-01-12 17:00:00,1.4697,1.4796,1.4247,1.4355,117408.7
2024-01-12 17:30:00,1.4384,1.4744,1.4384,1.4744,12365.3
2024-01-12 18:00:00,1.4746,1.482,1.4732,1.4789,24133.6
2024-01-12 18:30:00,1.4804,1.4856,1.4626,1.4823,6642.7
2024-01-12 19:00:00,1.4873,1.4897,1.4655,1.4897,7606.0
2024-01-12 19:30:00,1.4868,1.4886,1.4788,1.4837,1662.0
2024-01-12 20:00:00,1.4843,1.5047,1.4813,1.5024,4122.9
2024-01-12 20:30:00,1.5034,1.5264,1.4959,1.5177,1114.9
2024-01-12 21:00:00,1.5165,1.5193,1.4884,1.4971,3817.2
2024-01-12 21:30:00,1.4953,1.498,1.4603,1.4814,20231.1
2024-01-12 22:00:00,1.4805,1.4805,1.3782,1.3907,93093.3
2024-01-12 22:30:00,1.409,1.4273,1.3999,1.4273,1155.1
2024-01-12 23:00:00,1.4265,1.4512,1.4265,1.4381,4767.1
2024-01-12 23:30:00,1.4404,1.4477,1.4373,1.4418,2719.7
2024-01-13 00:00:00,1.445,1.4523,1.4345,1.4395,6547.2
2024-01-13 00:30:00,1.4444,1.4561,1.425,1.425,3282.8
2024-01-13 01:00:00,1.4258,1.4287,1.3935,1.4166,36907.8
2024-01-13 01:30:00,1.4163,1.4352,1.4144,1.4332,5826.5
2024-01-13 02:00:00,1.4313,1.4461,1.4242,1.4333,6824.3
2024-01-13 02:30:00,1.436,1.4393,1.4309,1.4319,1825.3
2024-01-13 03:00:00,1.4315,1.4409,1.4283,1.4294,16371.4
2024-01-13 03:30:00,1.4304,1.4524,1.4293,1.4491,1977.8
2024-01-13 04:00:00,1.4457,1.4531,1.445,1.4493,9701.4
2024-01-13 04:30:00,1.4486,1.4486,1.4409,1.4462,6803.9
2024-01-13 05:00:00,1.4462,1.4485,1.4394,1.4431,3099.0
2024-01-13 05:30:00,1.4431,1.4541,1.438,1.4534,5848.8
2024-01-13 06:00:00,1.454,1.4589,1.4503,1.4556,5396.4
2024-01-13 06:30:00,1.4555,1.4555,1.4392,1.4475,21829.4
2024-01-13 07:00:00,1.4475,1.4512,1.4392,1.4397,1875.2
2024-01-13 07:30:00,1.4393,1.4429,1.4343,1.4343,8033.6
2024-01-13 08:00:00,1.4344,1.439,1.4322,1.4387,3528.5
2024-01-13 08:30:00,1.4374,1.4379,1.4282,1.4348,953.1
2024-01-13 09:00:00,1.4332,1.4344,1.4195,1.4231,12514.4
2024-01-13 09:30:00,1.4232,1.4263,1.4152,1.4161,1955.2
2024-01-13 10:00:00,1.4144,1.4193,1.4081,1.4173,8990.6
2024-01-13 10:30:00,1.4153,1.418,1.408,1.4148,16904.7
2024-01-13 11:00:00,1.4149,1.4204,1.4141,1.4204,23811.1
2024-01-13 11:30:00,1.4223,1.4249,1.4161,1.4209,5804.5
2024-01-13 12:00:00,1.4202,1.4261,1.4164,1.4241,5429.9
2024-01-13 12:30:00,1.4262,1.4281,1.4205,1.4215,2254.3
2024-01-13 13:00:00,1.423,1.4307,1.4184,1.4307,3695.1
2024-01-13 13:30:00,1.4296,1.4308,1.4204,1.4222,1383.2
2024-01-13 14:00:00,1.4221,1.4241,1.4141,1.4177,1371.2
2024-01-13 14:30:00,1.4171,1.4254,1.4171,1.4176,555.6
2024-01-13 15:00:00,1.4201,1.4322,1.4185,1.4315,557.2
2024-01-13 15:30:00,1.4328,1.4432,1.4323,1.4412,6106.1
2024-01-13 16:00:00,1.4399,1.4399,1.4225,1.4299,701.3
2024-01-13 16:30:00,1.4274,1.4324,1.4222,1.423,446.7
2024-01-13 17:00:00,1.4239,1.426,1.4162,1.4259,11107.1
2024-01-13 17:30:00,1.4241,1.4292,1.4231,1.4254,13338.8
2024-01-13 18:00:00,1.4251,1.43,1.4202,1.43,513.2
2024-01-13 18:30:00,1.4325,1.4353,1.4285,1.4321,478.9
2024-01-13 19:00:00,1.4325,1.4585,1.4325,1.4585,31400.9
2024-01-13 19:30:00,1.4594,1.4653,1.4523,1.4589,7176.4
2024-01-13 20:00:00,1.4547,1.4583,1.4455,1.4485,18851.7
2024-01-13 20:30:00,1.4503,1.4563,1.4503,1.4534,1331.0
2024-01-13 21:00:00,1.4518,1.4621,1.4495,1.4565,1162.7
2024-01-13 21:30:00,1.4594,1.4619,1.4527,1.4613,1004.2
2024-01-13 22:00:00,1.4614,1.4639,1.4546,1.4546,643.7
2024-01-13 22:30:00,1.4554,1.4601,1.4535,1.4601,8544.0
2024-01-13 23:00:00,1.4554,1.4684,1.4554,1.4622,2378.8
2024-01-13 23:30:00,1.4595,1.4605,1.4522,1.4554,591.9
2024-01-14 00:00:00,1.4563,1.4583,1.4385,1.4396,21639.5
2024-01-14 00:30:00,1.4386,1.4473,1.4284,1.4284,8030.3
2024-01-14 01:00:00,1.4287,1.4422,1.4275,1.4414,64640.3
2024-01-14 01:30:00,1.4403,1.4462,1.4352,1.4389,12293.3
2024-01-14 02:00:00,1.4409,1.4409,1.4213,1.422,11900.7
2024-01-14 02:30:00,1.4229,1.4291,1.4203,1.4203,35211.5
2024-01-14 03:00:00,1.4202,1.4288,1.4193,1.4229,13706.9
2024-01-14 03:30:00,1.4217,1.4217,1.4134,1.4174,7381.4
2024-01-14 04:00:00,1.4185,1.4244,1.4136,1.416,574.9
2024-01-14 04:30:00,1.4175,1.4203,1.4094,1.4134,1766.5
2024-01-14 05:00:00,1.4155,1.4334,1.4154,1.4334,6078.1
2024-01-14 05:30:00,1.4332,1.4365,1.4294,1.4354,659.5
2024-01-14 06:00:00,1.435,1.4415,1.435,1.4393,10353.3
2024-01-14 06:30:00,1.4403,1.4443,1.4357,1.4423,6047.5
2024-01-14 07:00:00,1.4422,1.4443,1.4324,1.4356,2301.0
2024-01-14 07:30:00,1.4371,1.4403,1.4325,1.4377,492.8
2024-01-14 08:00:00,1.4385,1.4385,1.4297,1.4316,9166.2
2024-01-14 08:30:00,1.4342,1.4434,1.4334,1.4434,881.1
2024-01-14 09:00:00,1.4413,1.4446,1.4387,1.4445,944.0
2024-01-14 09:30:00,1.4456,1.4466,1.4383,1.4462,9042.9
2024-01-14 10:00:00,1.4466,1.4468,1.4383,1.4403,3346.0
2024-01-14 10:30:00,1.4406,1.4406,1.4332,1.4334,5477.8
2024-01-14 11:00:00,1.4336,1.4415,1.4303,1.4415,2553.1
2024-01-14 11:30:00,1.4425,1.4425,1.4264,1.4283,3896.3
2024-01-14 12:00:00,1.4264,1.4322,1.4263,1.4307,12465.9
2024-01-14 12:30:00,1.4306,1.4315,1.4213,1.4213,1684.7
2024-01-14 13:00:00,1.4225,1.4272,1.4183,1.4244,13163.1
2024-01-14 13:30:00,1.4254,1.4293,1.4182,1.4276,497.6
2024-01-14 14:00:00,1.4254,1.4333,1.4254,1.4277,1159.5
2024-01-14 14:30:00,1.4282,1.4344,1.4264,1.4314,1707.7
2024-01-14 15:00:00,1.4305,1.4401,1.4305,1.4385,853.7
2024-01-14 15:30:00,1.4375,1.4605,1.4345,1.4431,2440.4
2024-01-14 16:00:00,1.4428,1.4458,1.4351,1.4359,15938.0
2024-01-14 16:30:00,1.4334,1.4334,1.4242,1.428,9231.5
2024-01-14 17:00:00,1.4267,1.4354,1.4247,1.4314,22843.8
2024-01-14 17:30:00,1.4354,1.4392,1.4331,1.4351,7452.7
2024-01-14 18:00:00,1.4364,1.4402,1.4224,1.4243,4269.6
2024-01-14 18:30:00,1.4244,1.4293,1.4225,1.4286,518.1
2024-01-14 19:00:00,1.4275,1.4286,1.4114,1.4143,27444.1
2024-01-14 19:30:00,1.4146,1.4152,1.397,1.3989,6803.0
2024-01-14 20:00:00,1.4008,1.4076,1.3862,1.4065,28814.0
2024-01-14 20:30:00,1.4046,1.4123,1.4015,1.4022,479.9
2024-01-14 21:00:00,1.4034,1.4053,1.3933,1.3993,572.5
2024-01-14 21:30:00,1.4032,1.4203,1.394,1.4202,1793.0
2024-01-14 22:00:00,1.4211,1.4225,1.4072,1.4072,7768.4
2024-01-14 22:30:00,1.4079,1.412,1.4002,1.4062,773.9
2024-01-14 23:00:00,1.4062,1.4093,1.3892,1.3949,69013.1
2024-01-14 23:30:00,1.3959,1.399,1.3716,1.3778,25657.6
2024-01-15 00:00:00,1.38,1.3973,1.3765,1.3923,9726.7
2024-01-15 00:30:00,1.3932,1.404,1.3874,1.404,8231.5
2024-01-15 01:00:00,1.4031,1.4103,1.3995,1.4062,11389.7
2024-01-15 01:30:00,1.4034,1.4153,1.4034,1.4118,649.4
2024-01-15 02:00:00,1.4119,1.4131,1.4054,1.4112,12639.1
2024-01-15 02:30:00,1.4122,1.425,1.4102,1.425,634.7
2024-01-15 03:00:00,1.4267,1.4278,1.4206,1.4256,34572.0
2024-01-15 03:30:00,1.4231,1.4234,1.4141,1.4149,1963.0
2024-01-15 04:00:00,1.417,1.4239,1.4166,1.4183,14843.7
2024-01-15 04:30:00,1.4185,1.4251,1.416,1.4251,3788.2
2024-01-15 05:00:00,1.425,1.432,1.425,1.4269,7024.2
2024-01-15 05:30:00,1.4272,1.4272,1.4203,1.4247,626.6
2024-01-15 06:00:00,1.422,1.4259,1.421,1.4247,18282.8
2024-01-15 06:30:00,1.4238,1.4269,1.4169,1.4231,604.1
2024-01-15 07:00:00,1.4236,1.4275,1.422,1.424,4457.7
2024-01-15 07:30:00,1.4236,1.4239,1.4156,1.4203,671.3
2024-01-15 08:00:00,1.4214,1.4214,1.413,1.4147,15976.6
2024-01-15 08:30:00,1.4155,1.4213,1.4132,1.4134,3581.2
2024-01-15 09:00:00,1.4146,1.4156,1.4072,1.4144,16197.1
2024-01-15 09:30:00,1.4144,1.4235,1.4126,1.421,579.3
2024-01-15 10:00:00,1.4224,1.428,1.4207,1.4208,9465.0
2024-01-15 10:30:00,1.4213,1.4275,1.4179,1.4225,607.2
2024-01-15 11:00:00,1.4225,1.4225,1.4165,1.4216,6429.2
2024-01-15 11:30:00,1.4245,1.4273,1.4192,1.4256,3429.2
2024-01-15 12:00:00,1.4254,1.4323,1.4239,1.4306,882.8
2024-01-15 12:30:00,1.4295,1.4303,1.4164,1.4176,2785.3
2024-01-15 13:00:00,1.4176,1.4246,1.4158,1.4246,4415.8
2024-01-15 13:30:00,1.4248,1.4334,1.4225,1.4284,49597.1
2024-01-15 14:00:00,1.4286,1.4296,1.4185,1.4205,6074.5
2024-01-15 14:30:00,1.4215,1.4215,1.4074,1.4105,21768.4
2024-01-15 15:00:00,1.4123,1.4183,1.408,1.4115,1648.8
2024-01-15 15:30:00,1.412,1.4145,1.4013,1.4084,6600.2
2024-01-15 16:00:00,1.4062,1.4179,1.4062,1.4152,7661.4
2024-01-15 16:30:00,1.4185,1.4268,1.4167,1.4268,24517.5
2024-01-15 17:00:00,1.4265,1.4338,1.4245,1.4312,37862.9
2024-01-15 17:30:00,1.4303,1.4465,1.4303,1.4394,34095.8
2024-01-15 18:00:00,1.4401,1.4528,1.4356,1.4528,14493.4
2024-01-15 18:30:00,1.4518,1.4566,1.4397,1.4407,27529.7
2024-01-15 19:00:00,1.4405,1.4517,1.4405,1.4487,8084.8
2024-01-15 19:30:00,1.448,1.448,1.4376,1.4393,11660.4
2024-01-15 20:00:00,1.4386,1.4482,1.4386,1.4456,2554.2
2024-01-15 20:30:00,1.4466,1.4467,1.4347,1.4386,14408.0
2024-01-15 21:00:00,1.4359,1.4369,1.4277,1.4277,624.5
2024-01-15 21:30:00,1.4287,1.4325,1.4134,1.4141,12706.3
2024-01-15 22:00:00,1.4133,1.4155,1.3989,1.41,8881.2
2024-01-15 22:30:00,1.4105,1.4154,1.4054,1.4081,1774.6
2024-01-15 23:00:00,1.4077,1.4491,1.4065,1.4461,6376.9
2024-01-15 23:30:00,1.448,1.4489,1.4388,1.4398,1248.8
2024-01-16 00:00:00,1.4394,1.457,1.4394,1.457,10096.5
2024-01-16 00:30:00,1.4553,1.4583,1.4389,1.4468,215333.2
2024-01-16 01:00:00,1.4467,1.4578,1.4452,1.4489,24247.8
2024-01-16 01:30:00,1.4481,1.4481,1.4366,1.4416,738.8
2024-01-16 02:00:00,1.4401,1.4418,1.4297,1.437,20045.4
2024-01-16 02:30:00,1.4416,1.4416,1.4305,1.433,1379.4
2024-01-16 03:00:00,1.4338,1.4378,1.4337,1.4374,4131.7
2024-01-16 03:30:00,1.4374,1.4445,1.4356,1.4444,18768.4
2024-01-16 04:00:00,1.4436,1.4436,1.4367,1.4367,4919.4
2024-01-16 04:30:00,1.4383,1.4383,1.4336,1.4346,573.7
2024-01-16 05:00:00,1.4367,1.4385,1.4319,1.437,2679.1
2024-01-16 05:30:00,1.436,1.4428,1.4303,1.4303,14688.5
2024-01-16 06:00:00,1.4279,1.4329,1.425,1.4309,12791.7
2024-01-16 06:30:00,1.4309,1.4369,1.4309,1.4365,9324.2
2024-01-16 07:00:00,1.438,1.4388,1.4291,1.43,8940.6
2024-01-16 07:30:00,1.4308,1.4379,1.4301,1.4368,598.2
2024-01-16 08:00:00,1.435,1.4413,1.4324,1.4369,14147.1
2024-01-16 08:30:00,1.4371,1.4448,1.4371,1.4446,3601.6
2024-01-16 09:00:00,1.4455,1.449,1.4424,1.4472,3752.8
2024-01-16 09:30:00,1.4463,1.4561,1.4461,1.4497,12331.9
2024-01-16 10:00:00,1.4508,1.4532,1.4453,1.4472,7605.4
2024-01-16 10:30:00,1.4462,1.4519,1.4443,1.447,4836.8
2024-01-16 11:00:00,1.4474,1.4504,1.4375,1.4378,2791.7
2024-01-16 11:30:00,1.4399,1.4411,1.4334,1.44,3416.4
