Timestamp,Open,High,Low,Close,Volume
2024-04-12 16:30:00,0.42623500000000003,0.43152,0.42456,0.428095,16133.0
2024-04-12 17:00:00,0.42815000000000003,0.43049,0.41523,0.42302,88384.0
2024-04-12 17:30:00,0.42318,0.42255,0.41343,0.4170525,116941.0
2024-04-12 18:00:00,0.416115,0.42065,0.41134,0.41547999999999996,71582.0
2024-04-12 18:30:00,0.41496500000000003,0.41348,0.35441,0.3911,439484.0
2024-04-12 19:00:00,0.398255,0.40019,0.37956,0.38928250000000003,70324.0
2024-04-12 19:30:00,0.38869,0.3987,0.39215,0.39496000000000003,28794.0
2024-04-12 20:00:00,0.39449500000000004,0.40808,0.39126,0.3994225,20118.0
2024-04-12 20:30:00,0.399175,0.42321,0.40748,0.41317000000000004,37545.0
2024-04-12 21:00:00,0.410995,0.42389,0.41019,0.417955,33565.0
2024-04-12 21:30:00,0.41886999999999996,0.42611,0.4205,0.4234399999999999,28740.0
2024-04-12 22:00:00,0.42357500000000003,0.43026,0.41859,0.42394750000000003,88924.0
2024-04-12 22:30:00,0.42347,0.42761,0.41969,0.42327249999999994,78686.0
2024-04-12 23:00:00,0.422895,0.45155,0.41863,0.433975,87969.0
2024-04-12 23:30:00,0.43286,0.46341,0.43716,0.44976249999999995,139388.0
2024-04-13 00:00:00,0.44924,0.45807,0.43528,0.44764000000000004,124712.0
2024-04-13 00:30:00,0.44860500000000003,0.4486,0.43547,0.4408325,184411.0
2024-04-13 01:00:00,0.43962999999999997,0.44872,0.43317,0.440485,143155.0
2024-04-13 01:30:00,0.440025,0.44437,0.42467,0.43479999999999996,127561.0
2024-04-13 02:00:00,0.43508,0.43958,0.42232,0.43213749999999995,133360.0
2024-04-13 02:30:00,0.43332499999999996,0.43931,0.4289,0.43497,98824.0
2024-04-13 03:00:00,0.435835,0.43967,0.42684,0.43411999999999995,125015.0
2024-04-13 03:30:00,0.434985,0.4361,0.41859,0.43079749999999994,53376.0
2024-04-13 04:00:00,0.43425,0.44155,0.42423,0.43099750000000003,101429.0
2024-04-13 04:30:00,0.42910499999999996,0.43952,0.42083,0.4292625,83593.0
2024-04-13 05:00:00,0.42835,0.45264,0.4345,0.4418875,99771.0
2024-04-13 05:30:00,0.44020499999999996,0.44985,0.44328,0.44579,38785.0
2024-04-13 06:00:00,0.445015,0.4615,0.44493,0.453195,109239.0
2024-04-13 06:30:00,0.453175,0.46443,0.45622,0.4614325,84409.0
2024-04-13 07:00:00,0.46254,0.46465,0.45145,0.45859,26655.0
2024-04-13 07:30:00,0.45913,0.4621,0.45311,0.45599500000000004,81461.0
2024-04-13 08:00:00,0.45438500000000004,0.4561,0.44834,0.4525175,82349.0
2024-04-13 08:30:00,0.45281499999999997,0.46178,0.4485,0.45327000000000006,30089.0
2024-04-13 09:00:00,0.4514,0.45217,0.44257,0.44877999999999996,41076.0
2024-04-13 09:30:00,0.45019,0.4599,0.44896,0.4530425,85706.0
2024-04-13 10:00:00,0.45165500000000003,0.4546,0.44304,0.448915,53210.0
2024-04-13 10:30:00,0.44901,0.45427,0.44248,0.4486325,64178.0
2024-04-13 11:00:00,0.44889,0.47275,0.44347,0.45375,231241.0
2024-04-13 11:30:00,0.44938999999999996,0.44524,0.42703,0.437415,75681.0
2024-04-13 12:00:00,0.438695,0.43523,0.42475,0.4302125,58002.0
2024-04-13 12:30:00,0.430435,0.45038,0.42991,0.4407125,87754.0
2024-04-13 13:00:00,0.44128,0.45564,0.44761,0.450245,46992.0
2024-04-13 13:30:00,0.44886499999999996,0.45092,0.43526,0.44345,53525.0
2024-04-13 14:00:00,0.44381,0.44478,0.43149,0.4368325,86804.0
2024-04-13 14:30:00,0.43553,0.43473,0.42127,0.4285425,159248.0
2024-04-13 15:00:00,0.429085,0.42353,0.4135,0.42066499999999996,86521.0
2024-04-13 15:30:00,0.422815,0.4327,0.41819,0.422955,37042.0
2024-04-13 16:00:00,0.420465,0.41817,0.40739,0.4154525,199183.0
2024-04-13 16:30:00,0.41812499999999997,0.42136,0.4154,0.418595,54378.0
2024-04-13 17:00:00,0.41881,0.42577,0.41094,0.41827749999999997,228534.0
2024-04-13 17:30:00,0.4182,0.42568,0.40553,0.41520749999999995,235793.0
2024-04-13 18:00:00,0.41481,0.4168,0.40346,0.40871999999999997,154499.0
2024-04-13 18:30:00,0.40731,0.40685,0.40048,0.4036375,103589.0
2024-04-13 19:00:00,0.40361,0.40526,0.39578,0.4013525,162678.0
2024-04-13 19:30:00,0.402185,0.40146,0.36866,0.3865875,304329.0
2024-04-13 20:00:00,0.388115,0.38248,0.34318,0.362935,343864.0
2024-04-13 20:30:00,0.36304000000000003,0.3697,0.35617,0.36187,195110.0
2024-04-13 21:00:00,0.360805,0.36593,0.34996,0.3574075,70682.0
2024-04-13 21:30:00,0.35687,0.37371,0.34756,0.3608175,41631.0
2024-04-13 22:00:00,0.361,0.37581,0.36557,0.3725225,144095.0
2024-04-13 22:30:00,0.374355,0.39923,0.37568,0.38653,243542.0
2024-04-13 23:00:00,0.385605,0.39792,0.39282,0.39498999999999995,64203.0
2024-04-13 23:30:00,0.39461,0.4138,0.39692,0.40304,67794.0
2024-04-14 00:00:00,0.40071999999999997,0.4099,0.38652,0.399315,97793.0
2024-04-14 00:30:00,0.40042,0.39662,0.38797,0.3935975,65003.0
2024-04-14 01:00:00,0.39490000000000003,0.39683,0.38674,0.39353499999999997,60330.0
2024-04-14 01:30:00,0.395285,0.4078,0.39032,0.400405,24215.0
2024-04-14 02:00:00,0.40175,0.4062,0.39168,0.399565,53106.0
2024-04-14 02:30:00,0.40019,0.39575,0.39069,0.393275,34256.0
2024-04-14 03:00:00,0.39333,0.39273,0.38673,0.38939250000000003,34146.0
2024-04-14 03:30:00,0.389055,0.3945,0.38704,0.3905725,68419.0
2024-04-14 04:00:00,0.390375,0.39297,0.38661,0.3906425,49948.0
2024-04-14 04:30:00,0.391495,0.40504,0.39153,0.396375,83700.0
2024-04-14 05:00:00,0.394465,0.41381,0.39746,0.40368,50713.0
2024-04-14 05:30:00,0.401725,0.40705,0.40021,0.40417,30266.0
2024-04-14 06:00:00,0.40471,0.41974,0.40459,0.41168249999999995,10559.0
2024-04-14 06:30:00,0.4112,0.4206,0.41183,0.4160625,39601.0
2024-04-14 07:00:00,0.41591,0.41605,0.4084,0.411945,32745.0
2024-04-14 07:30:00,0.411665,0.4117,0.40842,0.41039499999999995,25626.0
2024-04-14 08:00:00,0.41073000000000004,0.43196,0.40923,0.42059749999999996,38246.0
2024-04-14 08:30:00,0.4206,0.4386,0.42936,0.43226749999999997,31200.0
2024-04-14 09:00:00,0.430555,0.43681,0.42956,0.43281749999999997,51956.0
2024-04-14 09:30:00,0.43245,0.43696,0.43086,0.434855,33630.0
2024-04-14 10:00:00,0.4358,0.44379,0.43473,0.43848000000000004,18518.0
2024-04-14 10:30:00,0.4377,0.44069,0.43692,0.43942000000000003,10418.0
2024-04-14 11:00:00,0.440035,0.44908,0.43683,0.44137499999999996,50240.0
2024-04-14 11:30:00,0.43979500000000005,0.43943,0.42954,0.43531000000000003,63643.0
2024-04-14 12:00:00,0.436135,0.44147,0.42595,0.43239500000000003,47045.0
2024-04-14 12:30:00,0.43108,0.44024,0.42806,0.4344925,24884.0
2024-04-14 13:00:00,0.43483499999999997,0.43955,0.42923,0.4346,51035.0
2024-04-14 13:30:00,0.43481000000000003,0.43374,0.42848,0.4306075,31952.0
2024-04-14 14:00:00,0.43010499999999996,0.42962,0.42144,0.4265425,71115.0
2024-04-14 14:30:00,0.427555,0.43242,0.41194,0.4221125,97825.0
2024-04-14 15:00:00,0.422045,0.41849,0.40395,0.41186500000000004,25859.0
2024-04-14 15:30:00,0.41251,0.40936,0.40106,0.40583250000000004,6174.0
2024-04-14 16:00:00,0.406455,0.40875,0.39546,0.403665,53893.0
2024-04-14 16:30:00,0.405225,0.41274,0.39356,0.40237500000000004,43404.0
2024-04-14 17:00:00,0.4016,0.39479,0.37758,0.3871925,27798.0
2024-04-14 17:30:00,0.3882,0.38423,0.37234,0.3773525,24188.0
2024-04-14 18:00:00,0.37642,0.37404,0.36903,0.3716875,21247.0
2024-04-14 18:30:00,0.37184,0.37949,0.37019,0.37450750000000005,63168.0
2024-04-14 19:00:00,0.37417500000000004,0.3774,0.36606,0.3715775,11564.0
2024-04-14 19:30:00,0.371425,0.36528,0.35784,0.3616725,9594.0
2024-04-14 20:00:00,0.361785,0.37432,0.3483,0.3635675,45385.0
2024-04-14 20:30:00,0.365825,0.38241,0.36881,0.374375,54378.0
2024-04-14 21:00:00,0.37314,0.37519,0.3697,0.37322,17406.0
2024-04-14 21:30:00,0.373995,0.3777,0.37316,0.3755175,10712.0
2024-04-14 22:00:00,0.37560499999999997,0.40804,0.37701,0.391785,34505.0
2024-04-14 22:30:00,0.391045,0.40367,0.39907,0.40137500000000004,22112.0
2024-04-14 23:00:00,0.40138,0.40323,0.39833,0.401,29279.0
2024-04-14 23:30:00,0.40122,0.40156,0.39868,0.4002825,7705.0
2024-04-15 00:00:00,0.400445,0.41019,0.39906,0.4025225,24748.0
2024-04-15 00:30:00,0.40042,0.40645,0.39409,0.3997225,45561.0
2024-04-15 01:00:00,0.399175,0.39751,0.39262,0.395775,50036.0
2024-04-15 01:30:00,0.396485,0.39857,0.39352,0.39675249999999995,12914.0
2024-04-15 02:00:00,0.39746,0.39604,0.39231,0.3943125,10105.0
2024-04-15 02:30:00,0.39444999999999997,0.39209,0.38466,0.38877999999999996,22300.0
2024-04-15 03:00:00,0.389185,0.39442,0.38467,0.388395,30671.0
2024-04-15 03:30:00,0.38724499999999995,0.39208,0.38709,0.3892175,11740.0
2024-04-15 04:00:00,0.38885000000000003,0.41668,0.38529,0.40155,33854.0
2024-04-15 04:30:00,0.402115,0.41958,0.39832,0.40961000000000003,37883.0
2024-04-15 05:00:00,0.41027,0.40805,0.39888,0.4028125,19211.0
2024-04-15 05:30:00,0.40216,0.40642,0.3989,0.402365,12904.0
2024-04-15 06:00:00,0.40207000000000004,0.41016,0.39888,0.40377250000000003,35361.0
2024-04-15 06:30:00,0.40302499999999997,0.40762,0.40302,0.405225,54892.0
2024-04-15 07:00:00,0.40513,0.40506,0.39993,0.40330499999999997,66423.0
2024-04-15 07:30:00,0.404115,0.40322,0.39691,0.4006125,58262.0
2024-04-15 08:00:00,0.40115999999999996,0.40224,0.38228,0.39239749999999995,87738.0
2024-04-15 08:30:00,0.39253499999999997,0.38956,0.38027,0.3845525000000001,77008.0
2024-04-15 09:00:00,0.38419000000000003,0.38122,0.37144,0.3777875,26181.0
2024-04-15 09:30:00,0.379245,0.37998,0.37679,0.3781425,3827.0
2024-04-15 10:00:00,0.3779,0.37688,0.37271,0.37532999999999994,9586.0
2024-04-15 10:30:00,0.375865,0.37695,0.37343,0.37519,3993.0
2024-04-15 11:00:00,0.37519,0.37954,0.37221,0.37541499999999994,28617.0
2024-04-15 11:30:00,0.374955,0.37235,0.36844,0.37062249999999997,38812.0
2024-04-15 12:00:00,0.37085,0.3709,0.36638,0.3683025,46731.0
2024-04-15 12:30:00,0.367965,0.36868,0.36474,0.36645750000000005,11203.0
2024-04-15 13:00:00,0.366205,0.37491,0.36447,0.3695625,25544.0
2024-04-15 13:30:00,0.369435,0.37352,0.36684,0.3703875,25697.0
2024-04-15 14:00:00,0.370595,0.36757,0.36185,0.3654275,48287.0
2024-04-15 14:30:00,0.366145,0.36585,0.35441,0.36052249999999997,71488.0
2024-04-15 15:00:00,0.360915,0.35874,0.35133,0.35463749999999994,37332.0
2024-04-15 15:30:00,0.35424,0.35461,0.34879,0.35216499999999995,62525.0
2024-04-15 16:00:00,0.35263,0.35223,0.34323,0.34774499999999997,46532.0
2024-04-15 16:30:00,0.34775999999999996,0.34728,0.34079,0.343595,47161.0
2024-04-15 17:00:00,0.343155,0.34598,0.33749,0.340785,81347.0
2024-04-15 17:30:00,0.339835,0.33952,0.3345,0.33699500000000004,53456.0
2024-04-15 18:00:00,0.33698,0.33558,0.328,0.3320525,59329.0
2024-04-15 18:30:00,0.332315,0.3304,0.32457,0.3272525,91136.0
2024-04-15 19:00:00,0.32702,0.3317,0.32173,0.326335,53164.0
2024-04-15 19:30:00,0.325955,0.33532,0.33043,0.33204,15918.0
2024-04-15 20:00:00,0.33120499999999997,0.33221,0.32609,0.329135,76315.0
2024-04-15 20:30:00,0.32911999999999997,0.32722,0.31772,0.32299,48128.0
2024-04-15 21:00:00,0.32350999999999996,0.32169,0.31392,0.3182375,66116.0
2024-04-15 21:30:00,0.31867,0.32752,0.31449,0.32100249999999997,22000.0
2024-04-15 22:00:00,0.321,0.32506,0.31666,0.3217225,35885.0
2024-04-15 22:30:00,0.322585,0.32561,0.31845,0.321515,79873.0
2024-04-15 23:00:00,0.321,0.32202,0.31045,0.31709,68706.0
2024-04-15 23:30:00,0.317945,0.3166,0.31251,0.31472,34377.0
2024-04-16 00:00:00,0.31488499999999997,0.3155,0.30509,0.311,116115.0
2024-04-16 00:30:00,0.311705,0.30755,0.29954,0.3044225,160458.0
2024-04-16 01:00:00,0.3053,0.30687,0.2981,0.30348,106924.0
2024-04-16 01:30:00,0.304475,0.30689,0.28855,0.2975725,177256.0
2024-04-16 02:00:00,0.297425,0.31267,0.28062,0.29861000000000004,190458.0
2024-04-16 02:30:00,0.30057500000000004,0.32694,0.31082,0.315555,104994.0
2024-04-16 03:00:00,0.31223,0.31775,0.3055,0.3104925,178472.0
2024-04-16 03:30:00,0.30935999999999997,0.30641,0.30279,0.30484500000000003,64504.0
2024-04-16 04:00:00,0.30509,0.30982,0.30248,0.30519,54304.0
2024-04-16 04:30:00,0.30423,0.31225,0.30264,0.3070125,165000.0
2024-04-16 05:00:00,0.30658,0.32297,0.30657,0.31433500000000003,53774.0
2024-04-16 05:30:00,0.31389999999999996,0.32072,0.31482,0.3172175,63021.0
2024-04-16 06:00:00,0.316665,0.32411,0.31631,0.31961,24874.0
2024-04-16 06:30:00,0.31901,0.32349,0.31845,0.32044,112550.0
2024-04-16 07:00:00,0.31991,0.32262,0.3176,0.3192825,24907.0
2024-04-16 07:30:00,0.31845500000000004,0.32235,0.31729,0.319315,32962.0
2024-04-16 08:00:00,0.31881,0.32132,0.31662,0.319445,34093.0
2024-04-16 08:30:00,0.31992,0.32103,0.31839,0.3196075,9464.0
2024-04-16 09:00:00,0.31950500000000004,0.31999,0.31221,0.317405,57427.0
2024-04-16 09:30:00,0.31871,0.31775,0.31275,0.315645,221822.0
2024-04-16 10:00:00,0.31604,0.31475,0.30757,0.31126,32028.0
2024-04-16 10:30:00,0.31135999999999997,0.31,0.30881,0.3091625,8047.0
