Timestamp,Open,High,Low,Close,Volume
2024-04-06 10:30:00,0.18337,0.18341,0.18241,0.18311,3873250.0
2024-04-06 11:00:00,0.18313,0.18377,0.18258,0.18295,4488088.0
2024-04-06 11:30:00,0.18294,0.1843,0.18248,0.18289,4585342.0
2024-04-06 12:00:00,0.1827,0.18339,0.18228,0.18322,5362073.0
2024-04-06 12:30:00,0.18324,0.18324,0.18132,0.18222,2859824.0
2024-04-06 13:00:00,0.18216,0.18216,0.18051,0.18069,2351399.0
2024-04-06 13:30:00,0.18066,0.18117,0.18036,0.18064,2085049.0
2024-04-06 14:00:00,0.18056,0.182,0.18047,0.18159,1666984.0
2024-04-06 14:30:00,0.18164,0.18268,0.18164,0.1824,2836188.0
2024-04-06 15:00:00,0.1824,0.18387,0.18164,0.18318,5203496.0
2024-04-06 15:30:00,0.18315,0.18359,0.18239,0.18346,2373085.0
2024-04-06 16:00:00,0.18346,0.184,0.18256,0.18309,2006824.0
2024-04-06 16:30:00,0.18304,0.18406,0.18292,0.18381,2272129.0
2024-04-06 17:00:00,0.18381,0.18418,0.18321,0.1837,2526912.0
2024-04-06 17:30:00,0.1837,0.18498,0.18354,0.18367,3613688.0
2024-04-06 18:00:00,0.18355,0.18378,0.18262,0.18297,1425324.0
2024-04-06 18:30:00,0.18298,0.18298,0.18225,0.18284,1561141.0
2024-04-06 19:00:00,0.18276,0.18357,0.18238,0.1834,3103034.0
2024-04-06 19:30:00,0.18344,0.18381,0.18297,0.18328,1993896.0
2024-04-06 20:00:00,0.18327,0.18337,0.18253,0.18332,3287049.0
2024-04-06 20:30:00,0.18334,0.18552,0.18334,0.18544,1478698.0
2024-04-06 21:00:00,0.18531,0.18647,0.18473,0.18485,2479935.0
2024-04-06 21:30:00,0.18472,0.18509,0.18378,0.18401,1151682.0
2024-04-06 22:00:00,0.18385,0.1861,0.18384,0.18565,1015448.0
2024-04-06 22:30:00,0.18577,0.18678,0.18519,0.18669,752747.0
2024-04-06 23:00:00,0.18673,0.18808,0.18669,0.18711,2158016.0
2024-04-06 23:30:00,0.18706,0.18706,0.1856,0.18601,6244219.0
2024-04-07 00:00:00,0.18601,0.18762,0.18569,0.1871,4293794.0
2024-04-07 00:30:00,0.18701,0.193,0.187,0.19241,9585352.0
2024-04-07 01:00:00,0.19236,0.19485,0.19083,0.19425,5240224.0
2024-04-07 01:30:00,0.19415,0.19582,0.19323,0.19497,5484569.0
2024-04-07 02:00:00,0.19497,0.19714,0.19445,0.19682,8926348.0
2024-04-07 02:30:00,0.1966,0.19853,0.19583,0.19621,2838889.0
2024-04-07 03:00:00,0.19605,0.19728,0.19432,0.19636,3854635.0
2024-04-07 03:30:00,0.19638,0.19665,0.1952,0.19574,1724229.0
2024-04-07 04:00:00,0.19572,0.19797,0.19572,0.19723,3952842.0
2024-04-07 04:30:00,0.19716,0.19792,0.19607,0.19725,4696640.0
2024-04-07 05:00:00,0.19724,0.19767,0.19606,0.1969,2903332.0
2024-04-07 05:30:00,0.1969,0.1978,0.19682,0.19725,2588480.0
2024-04-07 06:00:00,0.1973,0.1973,0.19498,0.19521,3192604.0
2024-04-07 06:30:00,0.1953,0.19591,0.1932,0.19383,2738906.0
2024-04-07 07:00:00,0.19383,0.19484,0.19364,0.19457,1933978.0
2024-04-07 07:30:00,0.19454,0.19537,0.19444,0.19537,1218544.0
2024-04-07 08:00:00,0.19537,0.19582,0.19428,0.19488,5247070.0
2024-04-07 08:30:00,0.19487,0.19564,0.19481,0.19529,3451218.0
2024-04-07 09:00:00,0.19532,0.1955,0.1939,0.19419,2341740.0
2024-04-07 09:30:00,0.19415,0.1947,0.19302,0.19428,3669545.0
2024-04-07 10:00:00,0.19425,0.19499,0.19395,0.19466,2586997.0
2024-04-07 10:30:00,0.19479,0.19762,0.19465,0.1971,6080320.0
2024-04-07 11:00:00,0.19689,0.19819,0.19624,0.19741,3117200.0
2024-04-07 11:30:00,0.19752,0.19872,0.19699,0.19854,5613026.0
2024-04-07 12:00:00,0.19849,0.199,0.1972,0.19779,5409968.0
2024-04-07 12:30:00,0.19775,0.19801,0.1966,0.19697,6171599.0
2024-04-07 13:00:00,0.19694,0.19776,0.19676,0.19717,4260771.0
2024-04-07 13:30:00,0.19715,0.19984,0.1968,0.1993,4825752.0
2024-04-07 14:00:00,0.19932,0.20289,0.19832,0.20215,7176548.0
2024-04-07 14:30:00,0.20216,0.20456,0.20151,0.2024,10368568.0
2024-04-07 15:00:00,0.20239,0.2054,0.20219,0.20421,9286384.0
2024-04-07 15:30:00,0.20405,0.20478,0.19929,0.20026,7495395.0
2024-04-07 16:00:00,0.20026,0.20196,0.19991,0.20091,6192684.0
2024-04-07 16:30:00,0.20076,0.20398,0.20076,0.20236,3107039.0
2024-04-07 17:00:00,0.20239,0.20271,0.1994,0.20019,5263470.0
2024-04-07 17:30:00,0.20037,0.20055,0.19947,0.19989,3522014.0
2024-04-07 18:00:00,0.19991,0.20008,0.19759,0.19773,4808844.0
2024-04-07 18:30:00,0.19768,0.1985,0.19692,0.19806,2057506.0
2024-04-07 19:00:00,0.19796,0.1993,0.19683,0.19788,5777309.0
2024-04-07 19:30:00,0.19788,0.19883,0.1967,0.19715,1902326.0
2024-04-07 20:00:00,0.19712,0.1987,0.19681,0.19815,3087603.0
2024-04-07 20:30:00,0.19827,0.20038,0.19827,0.19894,2664774.0
2024-04-07 21:00:00,0.19889,0.20007,0.1985,0.19942,1815250.0
2024-04-07 21:30:00,0.19941,0.19978,0.19754,0.19758,3308928.0
2024-04-07 22:00:00,0.19763,0.19854,0.19585,0.19796,5690951.0
2024-04-07 22:30:00,0.19796,0.19806,0.1966,0.19673,3194391.0
2024-04-07 23:00:00,0.1967,0.20031,0.19652,0.20011,2136891.0
2024-04-07 23:30:00,0.19975,0.2005,0.19891,0.19909,2967020.0
2024-04-08 00:00:00,0.1991,0.19913,0.19576,0.19613,2934424.0
2024-04-08 00:30:00,0.19615,0.19812,0.19598,0.19769,1804236.0
2024-04-08 01:00:00,0.19756,0.20018,0.19699,0.19957,1747920.0
2024-04-08 01:30:00,0.19968,0.19982,0.19788,0.19809,1649859.0
2024-04-08 02:00:00,0.19801,0.19812,0.19703,0.19775,2385616.0
2024-04-08 02:30:00,0.19788,0.19893,0.19595,0.19711,3777440.0
2024-04-08 03:00:00,0.19716,0.1974,0.19589,0.19669,3586651.0
2024-04-08 03:30:00,0.19669,0.19935,0.19656,0.19877,3014942.0
2024-04-08 04:00:00,0.19876,0.19977,0.19751,0.19778,4215370.0
2024-04-08 04:30:00,0.198,0.19898,0.19713,0.19856,1582029.0
2024-04-08 05:00:00,0.19862,0.20216,0.19862,0.20027,4983065.0
2024-04-08 05:30:00,0.20024,0.2024,0.19994,0.20121,4340849.0
2024-04-08 06:00:00,0.20128,0.20194,0.20044,0.20109,1874822.0
2024-04-08 06:30:00,0.2014,0.20264,0.20053,0.20209,2388384.0
2024-04-08 07:00:00,0.20203,0.20784,0.20198,0.20534,5322206.0
2024-04-08 07:30:00,0.20543,0.20775,0.20536,0.20633,5942715.0
2024-04-08 08:00:00,0.20644,0.20858,0.20598,0.20687,3153803.0
2024-04-08 08:30:00,0.20689,0.20846,0.20564,0.20776,2961734.0
2024-04-08 09:00:00,0.20776,0.20888,0.20647,0.20766,3149026.0
2024-04-08 09:30:00,0.2075,0.20796,0.20621,0.20663,2761791.0
2024-04-08 10:00:00,0.20659,0.20724,0.20563,0.20668,2322541.0
2024-04-08 10:30:00,0.20668,0.20864,0.20637,0.20812,4601361.0
2024-04-08 11:00:00,0.20806,0.20807,0.20681,0.20763,4231065.0
2024-04-08 11:30:00,0.20742,0.20791,0.20656,0.20727,3468934.0
2024-04-08 12:00:00,0.20714,0.20957,0.20652,0.20652,3042238.0
2024-04-08 12:30:00,0.20655,0.20665,0.20429,0.20451,5847326.0
2024-04-08 13:00:00,0.20455,0.20528,0.20366,0.20499,4199016.0
2024-04-08 13:30:00,0.20504,0.20513,0.20263,0.20354,3723872.0
2024-04-08 14:00:00,0.20355,0.20389,0.2017,0.20224,4830813.0
2024-04-08 14:30:00,0.20236,0.20341,0.20121,0.20326,4497366.0
2024-04-08 15:00:00,0.20344,0.20425,0.20197,0.20212,4686017.0
2024-04-08 15:30:00,0.20214,0.20345,0.20214,0.20321,1684160.0
2024-04-08 16:00:00,0.20322,0.20399,0.20215,0.20308,4302849.0
2024-04-08 16:30:00,0.20307,0.20385,0.20271,0.20302,1991599.0
2024-04-08 17:00:00,0.20297,0.20312,0.20192,0.20206,2995519.0
2024-04-08 17:30:00,0.20205,0.20372,0.20199,0.20352,2139073.0
2024-04-08 18:00:00,0.20353,0.20504,0.20338,0.20472,3211603.0
2024-04-08 18:30:00,0.20472,0.20528,0.20285,0.2033,3792147.0
2024-04-08 19:00:00,0.20323,0.20364,0.20224,0.20308,1832001.0
2024-04-08 19:30:00,0.20309,0.20309,0.20048,0.20141,3072688.0
2024-04-08 20:00:00,0.20142,0.20167,0.20094,0.20114,2313645.0
2024-04-08 20:30:00,0.20116,0.20283,0.20101,0.20222,4564419.0
2024-04-08 21:00:00,0.20224,0.20232,0.20161,0.20204,3056680.0
2024-04-08 21:30:00,0.20202,0.20204,0.20108,0.20164,2050763.0
2024-04-08 22:00:00,0.20162,0.20357,0.20141,0.20333,1715459.0
2024-04-08 22:30:00,0.20328,0.20377,0.20252,0.2037,3906466.0
2024-04-08 23:00:00,0.20361,0.20373,0.20277,0.20353,937831.0
2024-04-08 23:30:00,0.20354,0.20368,0.2026,0.20287,650574.0
2024-04-09 00:00:00,0.20283,0.20362,0.20065,0.20089,2321698.0
2024-04-09 00:30:00,0.20097,0.2012,0.19944,0.20072,3687526.0
2024-04-09 01:00:00,0.20073,0.20094,0.19819,0.20024,3470805.0
2024-04-09 01:30:00,0.20018,0.2008,0.19947,0.20052,2110688.0
2024-04-09 02:00:00,0.20045,0.20249,0.20001,0.20232,1506758.0
2024-04-09 02:30:00,0.20211,0.20219,0.20114,0.20125,2435978.0
2024-04-09 03:00:00,0.20126,0.2026,0.2001,0.20016,4610566.0
2024-04-09 03:30:00,0.20015,0.20015,0.19794,0.19952,2915273.0
2024-04-09 04:00:00,0.19944,0.19959,0.19828,0.19954,1120672.0
2024-04-09 04:30:00,0.19953,0.19988,0.19889,0.19956,3397480.0
2024-04-09 05:00:00,0.19947,0.20108,0.19897,0.20048,2603536.0
2024-04-09 05:30:00,0.20031,0.20139,0.19922,0.20015,2462881.0
2024-04-09 06:00:00,0.20004,0.20065,0.19852,0.19922,2234018.0
2024-04-09 06:30:00,0.19935,0.20093,0.19719,0.1983,4603111.0
2024-04-09 07:00:00,0.19836,0.19913,0.19637,0.19735,2838671.0
2024-04-09 07:30:00,0.19723,0.19833,0.19606,0.19741,3118153.0
2024-04-09 08:00:00,0.19739,0.19739,0.19301,0.19539,6271604.0
2024-04-09 08:30:00,0.1954,0.19732,0.19483,0.19656,2127586.0
2024-04-09 09:00:00,0.19655,0.19746,0.19639,0.19647,3235877.0
2024-04-09 09:30:00,0.1965,0.19709,0.19462,0.19558,1379558.0
2024-04-09 10:00:00,0.19561,0.19636,0.19488,0.19567,3046392.0
2024-04-09 10:30:00,0.19574,0.19682,0.1955,0.19635,2836323.0
2024-04-09 11:00:00,0.19638,0.19756,0.19638,0.19711,3618351.0
2024-04-09 11:30:00,0.19711,0.1972,0.19649,0.1971,2728483.0
2024-04-09 12:00:00,0.1971,0.19726,0.19551,0.19569,2352624.0
2024-04-09 12:30:00,0.19569,0.1967,0.19509,0.19553,3205062.0
2024-04-09 13:00:00,0.19555,0.19572,0.19325,0.19444,4510319.0
2024-04-09 13:30:00,0.19446,0.19528,0.19174,0.19182,9948063.0
2024-04-09 14:00:00,0.19181,0.19375,0.19083,0.19212,9890520.0
2024-04-09 14:30:00,0.19211,0.19211,0.18795,0.19009,14071521.0
2024-04-09 15:00:00,0.1901,0.19015,0.1868,0.18833,8278776.0
2024-04-09 15:30:00,0.1883,0.19032,0.18827,0.19021,4257894.0
2024-04-09 16:00:00,0.19025,0.19025,0.18832,0.18967,3375988.0
2024-04-09 16:30:00,0.18969,0.18971,0.18782,0.1882,4059813.0
2024-04-09 17:00:00,0.1882,0.18852,0.186,0.18818,4323993.0
2024-04-09 17:30:00,0.18819,0.1894,0.18816,0.18925,1497938.0
2024-04-09 18:00:00,0.18928,0.18986,0.18887,0.18926,1961213.0
2024-04-09 18:30:00,0.18926,0.18953,0.1885,0.18892,1062361.0
2024-04-09 19:00:00,0.18893,0.18937,0.18774,0.18932,3239005.0
2024-04-09 19:30:00,0.18931,0.18968,0.18855,0.18942,2526049.0
2024-04-09 20:00:00,0.18943,0.19047,0.18928,0.19013,2072525.0
2024-04-09 20:30:00,0.19015,0.19096,0.18992,0.19095,3962021.0
2024-04-09 21:00:00,0.19096,0.19101,0.1885,0.18891,6007026.0
2024-04-09 21:30:00,0.18892,0.18999,0.18892,0.18983,2361385.0
2024-04-09 22:00:00,0.18982,0.19015,0.189,0.19001,4167864.0
2024-04-09 22:30:00,0.18999,0.19054,0.18996,0.19023,2125998.0
2024-04-09 23:00:00,0.19023,0.19023,0.18725,0.18761,2374583.0
2024-04-09 23:30:00,0.1877,0.18953,0.18719,0.18935,2010117.0
2024-04-10 00:00:00,0.18934,0.19194,0.18848,0.19152,2167924.0
2024-04-10 00:30:00,0.19148,0.19154,0.189,0.18966,1603957.0
2024-04-10 01:00:00,0.18966,0.18967,0.18558,0.18763,3894232.0
2024-04-10 01:30:00,0.18765,0.18966,0.1866,0.18955,2123690.0
2024-04-10 02:00:00,0.18956,0.1916,0.18847,0.18866,2127602.0
2024-04-10 02:30:00,0.18857,0.18878,0.18478,0.18588,5161370.0
2024-04-10 03:00:00,0.1859,0.18746,0.18553,0.18688,3848586.0
2024-04-10 03:30:00,0.18698,0.18848,0.18691,0.1884,2222122.0
2024-04-10 04:00:00,0.18838,0.18918,0.18763,0.18854,4737420.0
2024-04-10 04:30:00,0.18849,0.18901,0.18781,0.18884,4484192.0
2024-04-10 05:00:00,0.1888,0.19009,0.18861,0.18988,2561538.0
2024-04-10 05:30:00,0.18981,0.19091,0.18967,0.19005,2540032.0
2024-04-10 06:00:00,0.19007,0.19178,0.18959,0.19176,3411700.0
2024-04-10 06:30:00,0.19173,0.19177,0.19041,0.19066,747680.0
2024-04-10 07:00:00,0.19066,0.19153,0.19021,0.19045,2951863.0
2024-04-10 07:30:00,0.19045,0.19152,0.19041,0.19053,2711271.0
2024-04-10 08:00:00,0.19056,0.19056,0.18815,0.18899,2933266.0
2024-04-10 08:30:00,0.18899,0.18921,0.18823,0.18881,2063590.0
2024-04-10 09:00:00,0.18855,0.19017,0.18828,0.1895,3869332.0
2024-04-10 09:30:00,0.18948,0.18948,0.18795,0.18909,1496307.0
2024-04-10 10:00:00,0.18907,0.18954,0.18649,0.18718,3736374.0
2024-04-10 10:30:00,0.18718,0.18861,0.1863,0.18787,3219030.0
2024-04-10 11:00:00,0.18787,0.18858,0.18748,0.18851,3488832.0
2024-04-10 11:30:00,0.18858,0.18888,0.18821,0.18867,1570867.0
2024-04-10 12:00:00,0.18868,0.18908,0.1871,0.1885,3551626.0
2024-04-10 12:30:00,0.18847,0.18851,0.17991,0.18374,12185234.0
2024-04-10 13:00:00,0.18364,0.18364,0.18195,0.18306,3032824.0
2024-04-10 13:30:00,0.18302,0.1862,0.18277,0.18614,3520718.0
2024-04-10 14:00:00,0.18611,0.19189,0.18492,0.1895,5444139.0
2024-04-10 14:30:00,0.18952,0.19442,0.18921,0.19195,7970000.0
2024-04-10 15:00:00,0.19193,0.19209,0.18922,0.19058,4401330.0
2024-04-10 15:30:00,0.19053,0.19389,0.18986,0.19339,4269531.0
2024-04-10 16:00:00,0.19339,0.19442,0.19187,0.19278,8558405.0
2024-04-10 16:30:00,0.1928,0.19771,0.19225,0.1972,6555230.0
2024-04-10 17:00:00,0.1972,0.19833,0.1956,0.19663,6887309.0
2024-04-10 17:30:00,0.19668,0.1969,0.19471,0.19487,4602652.0
2024-04-10 18:00:00,0.1949,0.19492,0.19234,0.19237,4187313.0
2024-04-10 18:30:00,0.19226,0.19296,0.19113,0.19206,4619874.0
2024-04-10 19:00:00,0.19207,0.19879,0.1916,0.19835,5956285.0
2024-04-10 19:30:00,0.19816,0.20218,0.19669,0.20137,11346980.0
2024-04-10 20:00:00,0.2017,0.2025,0.19948,0.19967,5581739.0
2024-04-10 20:30:00,0.19956,0.19987,0.19826,0.19834,3813162.0
2024-04-10 21:00:00,0.19831,0.19897,0.1979,0.19841,2807380.0
2024-04-10 21:30:00,0.19852,0.20101,0.1985,0.20033,2961408.0
2024-04-10 22:00:00,0.2004,0.20176,0.20023,0.20095,2807958.0
2024-04-10 22:30:00,0.20102,0.20215,0.19971,0.20001,2758157.0
2024-04-10 23:00:00,0.20018,0.20159,0.20006,0.20019,2449404.0
2024-04-10 23:30:00,0.20025,0.20075,0.19948,0.20006,2069693.0
2024-04-11 00:00:00,0.19999,0.19999,0.19693,0.19757,2732423.0
2024-04-11 00:30:00,0.19771,0.19865,0.1972,0.19856,1677593.0
2024-04-11 01:00:00,0.19835,0.1992,0.1971,0.19806,2399839.0
2024-04-11 01:30:00,0.19799,0.19889,0.19725,0.1978,849368.0
2024-04-11 02:00:00,0.19774,0.19872,0.19685,0.19765,4250282.0
2024-04-11 02:30:00,0.19767,0.19885,0.19557,0.19819,2322298.0
2024-04-11 03:00:00,0.19822,0.19854,0.19725,0.19778,1775064.0
2024-04-11 03:30:00,0.1977,0.19833,0.19704,0.19736,3028151.0
2024-04-11 04:00:00,0.19732,0.19732,0.19586,0.19619,2591416.0
2024-04-11 04:30:00,0.19593,0.197,0.19555,0.19693,3193208.0
2024-04-11 05:00:00,0.19685,0.19714,0.19632,0.19653,1575592.0
2024-04-11 05:30:00,0.19659,0.19676,0.19531,0.19658,1433890.0
2024-04-11 06:00:00,0.19657,0.19762,0.19656,0.19663,1622048.0
2024-04-11 06:30:00,0.19666,0.19753,0.19666,0.19714,1706314.0
2024-04-11 07:00:00,0.19729,0.19972,0.19725,0.19919,4393545.0
2024-04-11 07:30:00,0.19915,0.20199,0.19905,0.20108,3821507.0
2024-04-11 08:00:00,0.20106,0.20259,0.20004,0.20188,3172292.0
2024-04-11 08:30:00,0.20181,0.20376,0.20099,0.20114,2369728.0
2024-04-11 09:00:00,0.2012,0.20125,0.20005,0.20026,1797497.0
2024-04-11 09:30:00,0.20028,0.20054,0.19892,0.19898,3305810.0
2024-04-11 10:00:00,0.19904,0.19994,0.19878,0.19925,1819823.0
2024-04-11 10:30:00,0.19925,0.19972,0.1971,0.1971,3229160.0
2024-04-11 11:00:00,0.19723,0.1975,0.19631,0.19682,1829127.0
2024-04-11 11:30:00,0.19683,0.19683,0.19357,0.19433,2473546.0
2024-04-11 12:00:00,0.19424,0.19577,0.1935,0.19379,1570057.0
2024-04-11 12:30:00,0.19371,0.19742,0.19192,0.19372,8070459.0
2024-04-11 13:00:00,0.19383,0.19567,0.1931,0.19481,2660069.0
2024-04-11 13:30:00,0.19487,0.19602,0.19063,0.19251,10289460.0
2024-04-11 14:00:00,0.19256,0.1931,0.19067,0.19114,3015270.0
2024-04-11 14:30:00,0.19132,0.19228,0.19034,0.19129,2307462.0
2024-04-11 15:00:00,0.19131,0.1928,0.19021,0.19159,4090672.0
2024-04-11 15:30:00,0.19161,0.19289,0.19081,0.19288,3426408.0
2024-04-11 16:00:00,0.19266,0.19453,0.19134,0.19183,4565873.0
2024-04-11 16:30:00,0.19179,0.19313,0.18987,0.19259,7391530.0
2024-04-11 17:00:00,0.1926,0.19432,0.19239,0.19407,4468657.0
2024-04-11 17:30:00,0.19413,0.19413,0.19288,0.19327,944871.0
2024-04-11 18:00:00,0.19316,0.19364,0.19196,0.1921,1689148.0
2024-04-11 18:30:00,0.19203,0.19306,0.19101,0.1925,1690594.0
2024-04-11 19:00:00,0.19258,0.19328,0.19178,0.1932,1482415.0
2024-04-11 19:30:00,0.19321,0.19436,0.19308,0.19371,2130569.0
2024-04-11 20:00:00,0.19368,0.19596,0.19358,0.19532,1907123.0
2024-04-11 20:30:00,0.19534,0.19771,0.19497,0.197,3758819.0
2024-04-11 21:00:00,0.19708,0.19831,0.19467,0.19516,4652580.0
2024-04-11 21:30:00,0.19507,0.19558,0.19431,0.19456,1992672.0
2024-04-11 22:00:00,0.19458,0.19613,0.19372,0.19602,1649830.0
2024-04-11 22:30:00,0.19597,0.19597,0.1947,0.19513,1619657.0
2024-04-11 23:00:00,0.19508,0.19528,0.19289,0.19345,1598787.0
2024-04-11 23:30:00,0.19351,0.19453,0.19337,0.19394,812818.0
2024-04-12 00:00:00,0.19395,0.1962,0.1937,0.1955,2974053.0
2024-04-12 00:30:00,0.19538,0.19616,0.19473,0.19605,4524397.0
2024-04-12 01:00:00,0.19595,0.19712,0.19489,0.1951,3544775.0
2024-04-12 01:30:00,0.19503,0.19558,0.19468,0.19536,2645749.0
2024-04-12 02:00:00,0.19536,0.19755,0.19498,0.19693,2201720.0
2024-04-12 02:30:00,0.19701,0.19726,0.19615,0.19623,1016245.0
2024-04-12 03:00:00,0.19618,0.19747,0.19618,0.19739,2230708.0
2024-04-12 03:30:00,0.19746,0.19884,0.19715,0.19883,3016893.0
2024-04-12 04:00:00,0.19875,0.19906,0.19785,0.19796,3164408.0
2024-04-12 04:30:00,0.198,0.20015,0.19798,0.19986,3466928.0
2024-04-12 05:00:00,0.19981,0.20017,0.1988,0.19945,3704490.0
2024-04-12 05:30:00,0.19961,0.20055,0.19798,0.19862,4777785.0
2024-04-12 06:00:00,0.19861,0.19901,0.19707,0.19755,6544912.0
2024-04-12 06:30:00,0.19771,0.20118,0.19771,0.2,4228411.0
2024-04-12 07:00:00,0.20007,0.20058,0.19835,0.199,3423811.0
2024-04-12 07:30:00,0.19898,0.19898,0.19691,0.19799,3991605.0
2024-04-12 08:00:00,0.19796,0.19857,0.19736,0.19812,1495914.0
2024-04-12 08:30:00,0.19805,0.19967,0.19689,0.19906,2345293.0
2024-04-12 09:00:00,0.19903,0.20139,0.19862,0.19897,4649555.0
2024-04-12 09:30:00,0.19889,0.19919,0.19807,0.19853,1939687.0
2024-04-12 10:00:00,0.19849,0.19992,0.19782,0.19981,2072319.0
2024-04-12 10:30:00,0.19987,0.20098,0.19882,0.20006,3557028.0
2024-04-12 11:00:00,0.20005,0.2004,0.19945,0.19995,4000325.0
2024-04-12 11:30:00,0.19992,0.20054,0.19921,0.19957,2486687.0
2024-04-12 12:00:00,0.19957,0.1996,0.19811,0.19859,2698162.0
2024-04-12 12:30:00,0.19862,0.19862,0.19623,0.19654,3499557.0
2024-04-12 13:00:00,0.19654,0.19654,0.19331,0.19421,3517957.0
2024-04-12 13:30:00,0.19406,0.19479,0.19002,0.1925,7793119.0
2024-04-12 14:00:00,0.19253,0.19419,0.19169,0.19226,4893905.0
2024-04-12 14:30:00,0.19224,0.19334,0.19084,0.1919,2656195.0
2024-04-12 15:00:00,0.19187,0.19364,0.19176,0.19362,5833023.0
2024-04-12 15:30:00,0.19368,0.19386,0.19277,0.19348,6234392.0
2024-04-12 16:00:00,0.19345,0.19521,0.18945,0.19312,15478651.0
2024-04-12 16:30:00,0.19291,0.195,0.192,0.19357,5115064.0
2024-04-12 17:00:00,0.19349,0.19419,0.1785,0.18172,19481790.0
2024-04-12 17:30:00,0.18183,0.1868,0.18066,0.18509,12294742.0
2024-04-12 18:00:00,0.18502,0.18544,0.1802,0.18138,8604259.0
2024-04-12 18:30:00,0.18137,0.1815,0.1568,0.17038,57795317.0
2024-04-12 19:00:00,0.17044,0.1739,0.16709,0.17145,11876364.0
2024-04-12 19:30:00,0.17106,0.17376,0.16716,0.16926,15565578.0
2024-04-12 20:00:00,0.16933,0.17535,0.16848,0.17311,11265768.0
2024-04-12 20:30:00,0.17312,0.1735,0.17134,0.17315,7599209.0
2024-04-12 21:00:00,0.17316,0.17483,0.17126,0.17423,8603473.0
2024-04-12 21:30:00,0.17434,0.17551,0.17316,0.17537,5559670.0
2024-04-12 22:00:00,0.17542,0.17656,0.1739,0.17502,5620884.0
2024-04-12 22:30:00,0.17515,0.176,0.17245,0.17388,6033926.0
2024-04-12 23:00:00,0.1739,0.17461,0.17191,0.17379,3979958.0
2024-04-12 23:30:00,0.17376,0.17596,0.17335,0.17423,3227033.0
2024-04-13 00:00:00,0.17426,0.17426,0.17224,0.1735,3194757.0
2024-04-13 00:30:00,0.17345,0.17365,0.17025,0.17121,6946229.0
2024-04-13 01:00:00,0.17123,0.17129,0.1692,0.17,2908057.0
2024-04-13 01:30:00,0.17002,0.17035,0.16523,0.16597,8720211.0
2024-04-13 02:00:00,0.1658,0.16875,0.1657,0.1686,3417552.0
2024-04-13 02:30:00,0.16864,0.1701,0.16777,0.1695,2183058.0
2024-04-13 03:00:00,0.16955,0.17168,0.16902,0.17168,2119577.0
2024-04-13 03:30:00,0.17171,0.17339,0.17133,0.17328,2757373.0
2024-04-13 04:00:00,0.17325,0.17325,0.17162,0.17324,2392159.0
2024-04-13 04:30:00,0.17318,0.17594,0.17265,0.17399,6287502.0
2024-04-13 05:00:00,0.17408,0.17506,0.17335,0.174,5674897.0
2024-04-13 05:30:00,0.17401,0.17402,0.17202,0.17205,7951682.0
2024-04-13 06:00:00,0.17209,0.17291,0.17157,0.17234,5254390.0
2024-04-13 06:30:00,0.1724,0.17307,0.17194,0.17289,2057663.0
2024-04-13 07:00:00,0.17293,0.17329,0.17087,0.1716,3264830.0
2024-04-13 07:30:00,0.1716,0.17205,0.17081,0.17133,2858943.0
2024-04-13 08:00:00,0.17133,0.17221,0.17044,0.17212,1643403.0
2024-04-13 08:30:00,0.17206,0.17215,0.16993,0.17005,1182974.0
2024-04-13 09:00:00,0.17013,0.17142,0.1689,0.17083,3399020.0
2024-04-13 09:30:00,0.17083,0.17161,0.17034,0.17073,1815305.0
2024-04-13 10:00:00,0.17066,0.17124,0.17013,0.17097,2247379.0
2024-04-13 10:30:00,0.17071,0.17288,0.17061,0.17255,1237339.0
2024-04-13 11:00:00,0.17251,0.17422,0.17236,0.17241,2972706.0
2024-04-13 11:30:00,0.17258,0.17324,0.17104,0.17138,2745225.0
2024-04-13 12:00:00,0.17143,0.17163,0.17031,0.17098,3405844.0
2024-04-13 12:30:00,0.17112,0.1747,0.17107,0.17259,4881095.0
2024-04-13 13:00:00,0.17261,0.17335,0.17204,0.17261,3518791.0
2024-04-13 13:30:00,0.17253,0.17277,0.17125,0.17176,2281286.0
2024-04-13 14:00:00,0.17181,0.17274,0.17097,0.17239,1773657.0
2024-04-13 14:30:00,0.17253,0.17253,0.16977,0.17041,3403453.0
2024-04-13 15:00:00,0.17044,0.1722,0.16963,0.17212,4493584.0
2024-04-13 15:30:00,0.17246,0.17302,0.17064,0.17071,4007700.0
2024-04-13 16:00:00,0.17069,0.17139,0.16653,0.16704,8953273.0
2024-04-13 16:30:00,0.16701,0.16868,0.16528,0.16592,6231135.0
2024-04-13 17:00:00,0.16596,0.16612,0.15939,0.16023,28702900.0
2024-04-13 17:30:00,0.16033,0.16263,0.1566,0.15977,13016411.0
2024-04-13 18:00:00,0.1597,0.16319,0.15794,0.16171,10648636.0
2024-04-13 18:30:00,0.16155,0.16475,0.16002,0.16402,9722704.0
2024-04-13 19:00:00,0.16401,0.16467,0.16145,0.16233,3027453.0
2024-04-13 19:30:00,0.1623,0.16337,0.14611,0.15113,15817243.0
2024-04-13 20:00:00,0.15116,0.15272,0.1269,0.13831,49976642.0
2024-04-13 20:30:00,0.13843,0.14456,0.13606,0.1371,23105000.0
2024-04-13 21:00:00,0.13741,0.14278,0.13093,0.13107,13060573.0
2024-04-13 21:30:00,0.13112,0.14372,0.13104,0.14372,13070613.0
