Timestamp,Open,High,Low,Close,Volume
2024-01-08 19:00:00,8.72865,8.7464,8.6413,8.716024999999998,13759.25
2024-01-08 19:30:00,8.738199999999999,8.8554,8.7396,8.796574999999999,6044.49
2024-01-08 20:00:00,8.795649999999998,8.8539,8.74,8.79795,3280.87
2024-01-08 20:30:00,8.79895,8.7587,8.6642,8.713675,5833.85
2024-01-08 21:00:00,8.715900000000001,8.7642,8.6876,8.7188,2776.18
2024-01-08 21:30:00,8.7117,8.7989,8.7353,8.757375,1424.59
2024-01-08 22:00:00,8.74765,8.8205,8.7657,8.795950000000001,1710.01
2024-01-08 22:30:00,8.7988,8.8482,8.7964,8.828500000000002,2427.23
2024-01-08 23:00:00,8.834700000000002,8.8592,8.786,8.822624999999999,2633.81
2024-01-08 23:30:00,8.82265,8.8131,8.7572,8.791875,1734.14
2024-01-09 00:00:00,8.7986,8.8445,8.6971,8.760925,2393.72
2024-01-09 00:30:00,8.75105,8.736,8.5694,8.680125,10553.47
2024-01-09 01:00:00,8.707550000000001,8.7354,8.634,8.673425,4083.94
2024-01-09 01:30:00,8.66215,8.6903,8.628,8.65925,4078.82
2024-01-09 02:00:00,8.65935,8.7097,8.6422,8.681975000000001,1575.52
2024-01-09 02:30:00,8.687999999999999,8.692,8.6332,8.668075,6106.77
2024-01-09 03:00:00,8.673549999999999,8.6634,8.5902,8.64,4283.26
2024-01-09 03:30:00,8.6532,8.646,8.6061,8.62905,2052.88
2024-01-09 04:00:00,8.63205,8.6905,8.6163,8.650575000000002,5398.66
2024-01-09 04:30:00,8.64775,8.7715,8.6608,8.717475,12556.76
2024-01-09 05:00:00,8.7188,8.774,8.6485,8.7116,2387.06
2024-01-09 05:30:00,8.71195,8.6774,8.6146,8.655425000000001,2603.86
2024-01-09 06:00:00,8.664850000000001,8.6772,8.6191,8.6497,4741.75
2024-01-09 06:30:00,8.65125,8.6491,8.5832,8.61725,3066.46
2024-01-09 07:00:00,8.61835,8.6322,8.5722,8.608175,2587.14
2024-01-09 07:30:00,8.614149999999999,8.6214,8.5836,8.60545,4361.78
2024-01-09 08:00:00,8.6084,8.5895,8.5338,8.571349999999999,4700.29
2024-01-09 08:30:00,8.58105,8.5635,8.3914,8.477450000000001,5593.63
2024-01-09 09:00:00,8.477450000000001,8.4321,8.3423,8.38095,2501.63
2024-01-09 09:30:00,8.3747,8.3851,8.2581,8.32295,2200.56
2024-01-09 10:00:00,8.324300000000001,8.369,8.2893,8.32595,1445.49
2024-01-09 10:30:00,8.32275,8.4197,8.3276,8.361025000000001,657.63
2024-01-09 11:00:00,8.3484,8.4181,8.3373,8.378174999999999,1830.6
2024-01-09 11:30:00,8.37865,8.4276,8.3584,8.39665,5801.71
2024-01-09 12:00:00,8.4003,8.431,8.3668,8.3905,1182.82
2024-01-09 12:30:00,8.382100000000001,8.3737,7.9897,8.21815,22502.41
2024-01-09 13:00:00,8.2546,8.2996,8.16,8.21625,7842.76
2024-01-09 13:30:00,8.2027,8.2996,8.2261,8.259725,6667.2
2024-01-09 14:00:00,8.256599999999999,8.2753,8.1885,8.23125,3131.08
2024-01-09 14:30:00,8.230599999999999,8.1983,8.0813,8.143075,9675.89
2024-01-09 15:00:00,8.14635,8.1658,8.0322,8.10315,9159.78
2024-01-09 15:30:00,8.1073,8.1918,8.1066,8.135225,8835.58
2024-01-09 16:00:00,8.12125,8.1665,8.0494,8.097425,4621.89
2024-01-09 16:30:00,8.0869,8.0954,8.0029,8.047875,5966.64
2024-01-09 17:00:00,8.0466,8.0973,8.0099,8.064375000000002,3322.2
2024-01-09 17:30:00,8.07515,8.1262,8.0592,8.085425,2140.55
2024-01-09 18:00:00,8.07815,8.1434,8.0624,8.1045,3661.44
2024-01-09 18:30:00,8.106100000000001,8.2015,8.1182,8.157275,4235.65
2024-01-09 19:00:00,8.1547,8.1863,8.0825,8.135625,3703.81
2024-01-09 19:30:00,8.136849999999999,8.139,8.023,8.090625,17464.71
2024-01-09 20:00:00,8.100249999999999,8.1085,7.9708,8.042875,6567.63
2024-01-09 20:30:00,8.0461,8.0369,7.9396,7.983299999999999,4047.75
2024-01-09 21:00:00,7.978350000000001,8.3377,7.9741,8.09535,34479.74
2024-01-09 21:30:00,8.0348,8.2667,7.9938,8.117825,15722.04
2024-01-09 22:00:00,8.1054,8.2943,8.0538,8.171500000000002,18943.18
2024-01-09 22:30:00,8.16895,8.2973,8.1335,8.23695,6612.53
2024-01-09 23:00:00,8.258500000000002,8.2579,8.1697,8.2253,10141.31
2024-01-09 23:30:00,8.2368,8.2834,8.2116,8.257024999999999,983.5
2024-01-10 00:00:00,8.266549999999999,8.3324,8.2174,8.278475,2226.11
2024-01-10 00:30:00,8.28205,8.4665,8.2915,8.382275,6472.66
2024-01-10 01:00:00,8.38555,8.5874,8.4168,8.478100000000001,48558.41
2024-01-10 01:30:00,8.4541,8.4213,8.3273,8.385200000000001,14119.22
2024-01-10 02:00:00,8.3961,8.3867,8.3333,8.36415,1465.98
2024-01-10 02:30:00,8.368300000000001,8.376,8.2691,8.321850000000001,3370.13
2024-01-10 03:00:00,8.32115,8.3402,8.2571,8.29025,1869.03
2024-01-10 03:30:00,8.28185,8.3698,8.3097,8.325725,1197.89
2024-01-10 04:00:00,8.3117,8.3478,8.3147,8.3317,346.63
2024-01-10 04:30:00,8.332149999999999,8.3728,8.307,8.33725,4693.06
2024-01-10 05:00:00,8.3346,8.3579,8.2989,8.322750000000001,4311.64
2024-01-10 05:30:00,8.3171,8.3672,8.2903,8.334299999999999,2323.78
2024-01-10 06:00:00,8.339849999999998,8.3632,8.3162,8.3397,1747.25
2024-01-10 06:30:00,8.3397,8.3113,8.2662,8.29505,4186.77
2024-01-10 07:00:00,8.30135,8.3113,8.2285,8.27345,7520.3
2024-01-10 07:30:00,8.277000000000001,8.2579,8.1862,8.2332,5155.46
2024-01-10 08:00:00,8.24435,8.2701,8.1837,8.219925,1155.73
2024-01-10 08:30:00,8.21295,8.242,8.1925,8.214125000000001,5316.15
2024-01-10 09:00:00,8.211,8.4357,8.2366,8.3336,6446.89
2024-01-10 09:30:00,8.33105,8.5447,8.4129,8.46925,8156.09
2024-01-10 10:00:00,8.459700000000002,8.5108,8.4133,8.464500000000001,3120.47
2024-01-10 10:30:00,8.46695,8.4391,8.3458,8.389800000000001,1522.13
2024-01-10 11:00:00,8.38715,8.4,8.3369,8.363075,5069.04
2024-01-10 11:30:00,8.357700000000001,8.3466,8.2701,8.321674999999999,15346.05
2024-01-10 12:00:00,8.335,8.3396,8.1058,8.236075000000001,24150.68
2024-01-10 12:30:00,8.24945,8.2178,7.9683,8.113299999999999,24348.56
2024-01-10 13:00:00,8.13355,8.1645,8.0262,8.098500000000001,46441.32
2024-01-10 13:30:00,8.10165,8.1529,8.0676,8.12015,3365.49
2024-01-10 14:00:00,8.13005,8.1585,8.063,8.121125,3534.17
2024-01-10 14:30:00,8.131499999999999,8.1723,8.0774,8.128074999999999,2563.5
2024-01-10 15:00:00,8.1313,8.3063,8.0664,8.192575000000001,13999.46
2024-01-10 15:30:00,8.1988,8.3274,8.2116,8.29,6696.38
2024-01-10 16:00:00,8.310500000000001,8.3405,8.2444,8.296700000000001,4374.4
2024-01-10 16:30:00,8.30095,8.2938,8.2213,8.252225,2284.21
2024-01-10 17:00:00,8.2469,8.2377,8.195,8.22235,2129.59
2024-01-10 17:30:00,8.228349999999999,8.3477,8.2156,8.283,7829.29
2024-01-10 18:00:00,8.28435,8.3907,8.3058,8.339324999999999,35150.61
2024-01-10 18:30:00,8.330400000000001,8.3661,8.2964,8.331175,4648.81
2024-01-10 19:00:00,8.3311,8.4567,8.2985,8.3838,13836.66
2024-01-10 19:30:00,8.39,8.4364,8.3279,8.398375,11571.51
2024-01-10 20:00:00,8.4146,8.3962,8.1638,8.303425,26521.57
2024-01-10 20:30:00,8.32685,8.5006,8.2144,8.360075,23539.54
2024-01-10 21:00:00,8.36265,8.7898,8.4609,8.62065,38861.9
2024-01-10 21:30:00,8.61595,8.8714,8.5993,8.760775,20943.67
2024-01-10 22:00:00,8.786200000000001,9.0443,8.7969,8.92535,28202.07
2024-01-10 22:30:00,8.9301,9.0198,8.8359,8.947725000000002,14104.04
2024-01-10 23:00:00,8.967600000000001,9.0949,8.9431,8.982025,18522.69
2024-01-10 23:30:00,8.945049999999998,8.9788,8.8424,8.913675,15944.93
2024-01-11 00:00:00,8.91675,8.9011,8.7608,8.83785,26917.13
2024-01-11 00:30:00,8.84475,9.0057,8.8006,8.901775,24156.85
2024-01-11 01:00:00,8.9004,9.069,8.8852,9.005624999999998,17666.7
2024-01-11 01:30:00,9.03415,9.0679,8.9734,9.020675,6112.86
2024-01-11 02:00:00,9.0207,9.0036,8.9345,8.9747,4768.52
2024-01-11 02:30:00,8.980350000000001,9.0384,8.9855,9.017825,9906.14
2024-01-11 03:00:00,9.0237,9.1512,9.029,9.0895,30119.37
2024-01-11 03:30:00,9.0889,9.1924,9.1138,9.1505,6065.8
2024-01-11 04:00:00,9.1479,9.2034,9.1214,9.150725,6871.58
2024-01-11 04:30:00,9.13905,9.1956,9.1211,9.154,16555.93
2024-01-11 05:00:00,9.14965,9.1774,9.0851,9.140925,5873.36
2024-01-11 05:30:00,9.1506,9.1281,8.9861,9.069675,32613.06
2024-01-11 06:00:00,9.08225,9.056,8.883,8.977324999999999,6521.11
2024-01-11 06:30:00,8.98515,9.0044,8.8983,8.946775,1513.5
2024-01-11 07:00:00,8.9422,9.1759,8.9633,9.057125,4171.35
2024-01-11 07:30:00,9.04465,9.3323,9.0765,9.20575,16573.06
2024-01-11 08:00:00,9.2071,9.4528,9.3058,9.3647,15696.3
2024-01-11 08:30:00,9.3501,9.4246,9.2493,9.364025,8055.21
2024-01-11 09:00:00,9.3911,9.444,9.3777,9.409025,3700.13
2024-01-11 09:30:00,9.4072,9.6092,9.4415,9.489725,16313.54
2024-01-11 10:00:00,9.4541,9.5131,9.4168,9.468525,6586.98
2024-01-11 10:30:00,9.4721,9.5164,9.4248,9.482425,1865.11
2024-01-11 11:00:00,9.49425,9.5162,9.4248,9.47685,3075.68
2024-01-11 11:30:00,9.4832,9.4731,9.3918,9.4362,2988.36
2024-01-11 12:00:00,9.43995,9.476,9.379,9.4254,18515.86
2024-01-11 12:30:00,9.4233,9.47,9.3898,9.4279,17429.73
2024-01-11 13:00:00,9.4259,9.503,9.3941,9.4487,30762.32
2024-01-11 13:30:00,9.44885,9.4682,9.2778,9.392275,16099.32
2024-01-11 14:00:00,9.41155,9.4042,9.2543,9.3177,15953.16
2024-01-11 14:30:00,9.30615,9.4361,9.1968,9.3188,26040.46
2024-01-11 15:00:00,9.32115,9.3764,9.2241,9.306325,29105.99
2024-01-11 15:30:00,9.3124,9.2917,9.0057,9.17485,28431.28
2024-01-11 16:00:00,9.201,9.1896,8.9114,9.064475,12722.5
2024-01-11 16:30:00,9.07845,9.2161,8.9596,9.0763,14167.36
2024-01-11 17:00:00,9.06475,9.2565,9.0727,9.143975,17900.7
2024-01-11 17:30:00,9.12335,9.216,9.1079,9.16285,10394.43
2024-01-11 18:00:00,9.16375,9.2316,9.1656,9.210625,5621.54
2024-01-11 18:30:00,9.22265,9.2734,9.1904,9.2381,3531.58
2024-01-11 19:00:00,9.2443,9.268,9.201,9.2458,16331.98
2024-01-11 19:30:00,9.2571,9.3792,9.2447,9.314125,64340.55
2024-01-11 20:00:00,9.3163,9.608,9.3816,9.447825,12470.09
2024-01-11 20:30:00,9.40085,9.4233,9.2765,9.351675,16588.98
2024-01-11 21:00:00,9.35345,9.3364,9.2764,9.313625,11343.28
2024-01-11 21:30:00,9.32085,9.4014,9.2853,9.329075,6357.64
2024-01-11 22:00:00,9.3148,9.3685,9.2362,9.2865,5687.35
2024-01-11 22:30:00,9.27065,9.3385,9.2215,9.283725,7695.42
2024-01-11 23:00:00,9.28745,9.5292,9.3189,9.404925,45201.13
2024-01-11 23:30:00,9.3858,9.5025,9.4279,9.4573,48397.02
2024-01-12 00:00:00,9.4494,9.5959,9.3871,9.5042,23022.19
2024-01-12 00:30:00,9.5169,9.5959,9.4461,9.522275,48539.36
2024-01-12 01:00:00,9.52355,9.4687,9.2843,9.3794,47222.1
2024-01-12 01:30:00,9.3823,9.5396,9.3031,9.42135,5568.44
2024-01-12 02:00:00,9.42135,9.5577,9.4725,9.505725,3012.34
2024-01-12 02:30:00,9.49635,9.6898,9.4799,9.591525,25211.05
2024-01-12 03:00:00,9.5982,9.6492,9.4894,9.572275,7687.31
2024-01-12 03:30:00,9.57525,9.521,9.4546,9.4836,4980.29
2024-01-12 04:00:00,9.479399999999998,9.5776,9.435,9.510275,13535.61
2024-01-12 04:30:00,9.51425,9.6335,9.5008,9.563575,5624.63
2024-01-12 05:00:00,9.56,9.7416,9.5412,9.64105,12644.42
2024-01-12 05:30:00,9.6407,9.9283,9.7336,9.78945,12484.24
2024-01-12 06:00:00,9.74795,9.8511,9.6798,9.771775,9819.29
2024-01-12 06:30:00,9.778099999999998,9.8249,9.6444,9.73515,5107.76
2024-01-12 07:00:00,9.73565,9.7021,9.6234,9.665375,8053.48
2024-01-12 07:30:00,9.668,9.6481,9.5235,9.59975,4422.44
2024-01-12 08:00:00,9.6137,9.5714,9.4726,9.5291,10198.51
2024-01-12 08:30:00,9.5362,9.5833,9.4787,9.52775,11165.03
2024-01-12 09:00:00,9.5245,9.5588,9.4866,9.518,18568.38
2024-01-12 09:30:00,9.5133,9.559,9.4991,9.5184,19381.34
2024-01-12 10:00:00,9.50775,9.6379,9.506,9.55105,12353.29
2024-01-12 10:30:00,9.53015,9.552,9.4984,9.525475,11699.31
2024-01-12 11:00:00,9.52575,9.5997,9.4965,9.5489,3976.04
2024-01-12 11:30:00,9.5497,9.6611,9.5582,9.596925,6222.7
2024-01-12 12:00:00,9.5842,9.7239,9.5901,9.654175,25776.09
2024-01-12 12:30:00,9.65135,9.7063,9.4771,9.61155,9209.3
2024-01-12 13:00:00,9.6314,9.6551,9.544,9.5814,6251.34
2024-01-12 13:30:00,9.56325,9.6287,9.5532,9.5869,3857.94
2024-01-12 14:00:00,9.58285,9.7623,9.5775,9.67835,7714.18
2024-01-12 14:30:00,9.686800000000002,9.9012,9.681,9.80945,30766.96
2024-01-12 15:00:00,9.8278,9.9211,9.5498,9.77315,21703.15
2024-01-12 15:30:00,9.81085,9.7098,9.4959,9.60255,27253.6
2024-01-12 16:00:00,9.60225,9.7418,9.467,9.606575,24395.33
2024-01-12 16:30:00,9.60875,9.7474,9.292,9.533975000000002,16576.41
2024-01-12 17:00:00,9.54825,9.4778,9.0525,9.2696,25545.7
2024-01-12 17:30:00,9.27405,9.4297,9.1858,9.307175,3312.19
2024-01-12 18:00:00,9.3066,9.5661,9.426,9.48,8204.41
2024-01-12 18:30:00,9.46395,9.6443,9.4488,9.557075,6571.51
2024-01-12 19:00:00,9.5676,9.607,9.4044,9.5335,13970.95
2024-01-12 19:30:00,9.5613,9.5151,9.3751,9.45655,2915.73
2024-01-12 20:00:00,9.468,9.4995,9.4032,9.45355,7475.78
2024-01-12 20:30:00,9.45575,9.5017,9.3626,9.427425,3381.7
2024-01-12 21:00:00,9.4227,9.3993,9.1344,9.2804,7021.86
2024-01-12 21:30:00,9.29395,9.2126,8.9658,9.116025,10511.46
2024-01-12 22:00:00,9.14285,9.0816,8.55,8.845375,22387.03
2024-01-12 22:30:00,8.87495,8.9713,8.6891,8.818,11413.05
2024-01-12 23:00:00,8.8058,9.0677,8.9247,9.0014,5928.25
2024-01-12 23:30:00,9.006599999999999,9.0981,9.0054,9.049525,1915.21
2024-01-13 00:00:00,9.0473,9.0686,8.9636,9.009175,5632.61
2024-01-13 00:30:00,9.00225,9.0406,8.8746,8.94215,5901.5
2024-01-13 01:00:00,8.9267,8.8846,8.6517,8.803175,50992.9
2024-01-13 01:30:00,8.8382,8.8736,8.7797,8.820375,12135.74
2024-01-13 02:00:00,8.8141,8.8839,8.7941,8.8355,6331.23
2024-01-13 02:30:00,8.832,8.8644,8.8033,8.8279,5385.37
2024-01-13 03:00:00,8.821950000000001,8.8223,8.764,8.7926,4842.7
2024-01-13 03:30:00,8.79205,8.8326,8.7809,8.7955,4127.83
2024-01-13 04:00:00,8.78425,8.8614,8.7791,8.822675,1501.91
2024-01-13 04:30:00,8.825099999999999,8.862,8.8241,8.84505,5706.52
2024-01-13 05:00:00,8.84705,8.9175,8.8113,8.86905,6620.12
2024-01-13 05:30:00,8.8737,9.067,8.9183,8.993425,9076.92
2024-01-13 06:00:00,8.9942,9.2209,9.055,9.131875,13659.93
2024-01-13 06:30:00,9.125800000000002,9.2532,9.052,9.14875,13115.63
2024-01-13 07:00:00,9.1449,9.3216,9.0687,9.1748,7637.21
2024-01-13 07:30:00,9.15445,9.2196,9.1273,9.18,3993.5
2024-01-13 08:00:00,9.18655,9.3265,9.1617,9.244125,4508.36
2024-01-13 08:30:00,9.24415,9.4579,9.3004,9.377575,7813.74
2024-01-13 09:00:00,9.376,9.5012,9.3299,9.4147,18260.66
2024-01-13 09:30:00,9.41385,9.3806,9.3167,9.3577,7971.92
2024-01-13 10:00:00,9.36675,9.6005,9.3527,9.451975,14593.36
2024-01-13 10:30:00,9.42735,9.4959,9.362,9.429925,7437.25
2024-01-13 11:00:00,9.4309,9.5474,9.3539,9.451149999999998,20074.02
2024-01-13 11:30:00,9.45165,9.6073,9.5054,9.557025,13780.64
2024-01-13 12:00:00,9.5577,9.7769,9.5894,9.66615,42077.52
2024-01-13 12:30:00,9.64915,9.8992,9.6694,9.771175,19952.15
2024-01-13 13:00:00,9.75805,10.289,9.8279,10.046475,71589.02
2024-01-13 13:30:00,10.0345,10.321,9.9613,10.117025,52304.79
2024-01-13 14:00:00,10.0929,10.082,9.8469,9.993375,32004.88
2024-01-13 14:30:00,10.0223,10.303,9.9972,10.1253,53970.95
2024-01-13 15:00:00,10.1005,10.257,10.083,10.177,25888.58
2024-01-13 15:30:00,10.184,10.39,10.148,10.265,19656.82
2024-01-13 16:00:00,10.261,10.409,10.096,10.23025,29344.39
2024-01-13 16:30:00,10.208,10.174,10.054,10.10075,15308.0
2024-01-13 17:00:00,10.0875,10.169,10.004,10.1,9879.02
2024-01-13 17:30:00,10.1135,10.231,10.139,10.17325,14629.25
2024-01-13 18:00:00,10.1615,10.25,10.079,10.18425,18211.72
2024-01-13 18:30:00,10.204,10.25,10.179,10.222,6558.37
2024-01-13 19:00:00,10.229500000000002,10.288,10.221,10.24475,6777.5
2024-01-13 19:30:00,10.235,10.215,10.087,10.154,5465.15
2024-01-13 20:00:00,10.157,10.099,9.932,10.017975,6630.46
2024-01-13 20:30:00,10.02045,10.046,9.928,9.98,5302.63
2024-01-13 21:00:00,9.973,10.055,9.9951,10.017275,7976.9
2024-01-13 21:30:00,10.0095,10.031,9.9845,10.0031,3631.79
2024-01-13 22:00:00,9.99845,10.025,9.9835,10.0019,4787.28
2024-01-13 22:30:00,9.99955,10.077,9.9569,10.02225,8725.54
2024-01-13 23:00:00,10.02755,10.073,9.9557,10.01925,39811.37
2024-01-13 23:30:00,10.02415,10.033,9.9614,9.994925,2632.06
2024-01-14 00:00:00,9.99265,10.057,9.8321,9.935525,9974.03
2024-01-14 00:30:00,9.9265,9.8977,9.7492,9.812625,15593.48
2024-01-14 01:00:00,9.8018,9.8068,9.6469,9.724050000000002,8516.69
2024-01-14 01:30:00,9.72125,9.7563,9.6837,9.709875,2219.14
2024-01-14 02:00:00,9.69975,9.6907,9.5948,9.651,5613.84
2024-01-14 02:30:00,9.65925,9.7071,9.6284,9.6653,12454.7
2024-01-14 03:00:00,9.66285,9.7456,9.6788,9.705675,2011.17
2024-01-14 03:30:00,9.69915,9.8048,9.7221,9.751074999999998,2128.88
2024-01-14 04:00:00,9.7387,9.7596,9.6533,9.706975,7997.89
2024-01-14 04:30:00,9.7075,9.6765,9.5224,9.593025,6645.34
2024-01-14 05:00:00,9.5866,9.6498,9.5387,9.5905,8367.33
2024-01-14 05:30:00,9.58675,9.6642,9.6036,9.641125,10703.26
2024-01-14 06:00:00,9.64835,9.7188,9.6469,9.685325,5326.83
2024-01-14 06:30:00,9.6878,9.7453,9.6847,9.718225,1981.61
2024-01-14 07:00:00,9.72145,9.7475,9.668,9.708925,17829.16
2024-01-14 07:30:00,9.7101,9.7477,9.6545,9.7032,1693.15
2024-01-14 08:00:00,9.7053,9.7155,9.6534,9.67765,2186.63
2024-01-14 08:30:00,9.67085,9.728,9.6393,9.68875,759.1
2024-01-14 09:00:00,9.69385,9.8408,9.7025,9.76905,4050.7
2024-01-14 09:30:00,9.76645,9.828,9.7729,9.7987,3130.63
2024-01-14 10:00:00,9.79695,9.805,9.7235,9.77055,2651.15
2024-01-14 10:30:00,9.77685,9.747,9.6993,9.7244,1009.92
2024-01-14 11:00:00,9.72565,9.7801,9.6742,9.715375,3793.12
2024-01-14 11:30:00,9.7036,9.7008,9.568,9.644625,4435.85
2024-01-14 12:00:00,9.65485,9.7557,9.6007,9.6705,6808.36
2024-01-14 12:30:00,9.6628,9.7473,9.58,9.656675,3148.45
2024-01-14 13:00:00,9.6497,9.6783,9.5905,9.6344,2230.98
2024-01-14 13:30:00,9.6344,9.7853,9.6599,9.721275,3277.62
2024-01-14 14:00:00,9.71995,9.7783,9.6962,9.7373,2152.95
2024-01-14 14:30:00,9.73735,9.8704,9.7133,9.792625,3626.86
2024-01-14 15:00:00,9.7934,9.9561,9.8129,9.878374999999998,4720.67
2024-01-14 15:30:00,9.87225,10.031,9.8719,9.9517,5274.15
2024-01-14 16:00:00,9.95195,10.054,9.9294,9.98235,18000.31
2024-01-14 16:30:00,9.973,9.9572,9.8318,9.905675,16906.69
2024-01-14 17:00:00,9.91685,9.9351,9.851,9.881375,7726.41
2024-01-14 17:30:00,9.8697,9.914,9.8115,9.859725,1515.48
2024-01-14 18:00:00,9.8567,9.8855,9.7519,9.8118,4513.05
2024-01-14 18:30:00,9.8049,9.855,9.7716,9.8069,13312.79
2024-01-14 19:00:00,9.8005,9.9,9.737,9.8195,18156.84
2024-01-14 19:30:00,9.8205,9.8217,9.7003,9.759325,3382.29
2024-01-14 20:00:00,9.75765,9.8484,9.6217,9.734275,4867.69
2024-01-14 20:30:00,9.7335,9.8259,9.7278,9.7687,12159.21
2024-01-14 21:00:00,9.76055,9.8084,9.6798,9.7512,27150.97
2024-01-14 21:30:00,9.758299999999998,9.893,9.6798,9.8022,25959.74
2024-01-14 22:00:00,9.818,9.9858,9.8783,9.914925,12202.68
2024-01-14 22:30:00,9.8978,9.98,9.866,9.909975,5156.16
2024-01-14 23:00:00,9.89695,9.9588,9.6761,9.8169,47492.15
2024-01-14 23:30:00,9.81635,9.756,9.6113,9.692875,22122.42
2024-01-15 00:00:00,9.702100000000002,9.8084,9.6664,9.725775,5509.69
2024-01-15 00:30:00,9.71415,9.825,9.6373,9.74245,13580.58
2024-01-15 01:00:00,9.75375,9.7827,9.5953,9.679425,23092.82
2024-01-15 01:30:00,9.66985,9.8348,9.5962,9.700275,10357.78
2024-01-15 02:00:00,9.68505,9.95,9.7651,9.831225,14151.06
2024-01-15 02:30:00,9.8049,9.8678,9.7944,9.825975,1991.29
2024-01-15 03:00:00,9.82085,10.175,9.8612,10.0181,8014.69
2024-01-15 03:30:00,10.0181,10.16,10.016,10.092,12235.08
2024-01-15 04:00:00,10.096,10.059,9.9606,10.00995,7411.71
2024-01-15 04:30:00,10.0101,10.108,9.9738,10.020975,12008.2
2024-01-15 05:00:00,10.00105,10.21,10.002,10.09675,30372.28
2024-01-15 05:30:00,10.0875,10.22,10.118,10.167,6900.46
2024-01-15 06:00:00,10.165,10.254,10.053,10.17825,6044.51
2024-01-15 06:30:00,10.203,10.329,10.203,10.246,8399.84
2024-01-15 07:00:00,10.226,10.236,10.096,10.15925,755.44
2024-01-15 07:30:00,10.1525,10.176,10.046,10.12,4684.78
2024-01-15 08:00:00,10.129,10.238,10.105,10.17775,11047.4
2024-01-15 08:30:00,10.184,10.287,10.121,10.1925,10652.77
2024-01-15 09:00:00,10.181,10.201,10.078,10.16425,6729.35
2024-01-15 09:30:00,10.189,10.297,10.1,10.2145,2699.25
2024-01-15 10:00:00,10.2305,10.27,10.161,10.21425,5092.04
2024-01-15 10:30:00,10.213,10.39,10.172,10.28175,3747.14
2024-01-15 11:00:00,10.2825,10.417,10.235,10.3155,6422.49
2024-01-15 11:30:00,10.305,10.351,10.171,10.2595,4217.56
2024-01-15 12:00:00,10.258,10.268,10.151,10.22075,9950.57
2024-01-15 12:30:00,10.232,10.182,10.025,10.11375,4204.14
2024-01-15 13:00:00,10.124,10.084,9.9581,10.040775,5997.63
2024-01-15 13:30:00,10.0605,10.048,9.9706,10.006975,1829.68
2024-01-15 14:00:00,10.00465,10.023,9.8809,9.948225,4621.8
2024-01-15 14:30:00,9.9445,9.9272,9.7831,9.859925,7640.37
2024-01-15 15:00:00,9.8647,9.8999,9.8107,9.84575,8675.68
2024-01-15 15:30:00,9.8362,9.851,9.72,9.794975,3082.47
2024-01-15 16:00:00,9.80445,9.7767,9.6924,9.73845,2920.86
2024-01-15 16:30:00,9.74235,9.7625,9.7171,9.739625,9906.65
2024-01-15 17:00:00,9.73945,9.829,9.7514,9.77765,4791.64
2024-01-15 17:30:00,9.7651,9.7786,9.6956,9.752975,5644.35
2024-01-15 18:00:00,9.76885,9.8353,9.735,9.789625,9094.27
2024-01-15 18:30:00,9.7941,9.9133,9.804,9.838175,11923.36
2024-01-15 19:00:00,9.8177,9.8658,9.7864,9.811975,4803.59
2024-01-15 19:30:00,9.79785,9.7897,9.7113,9.7523,17770.44
2024-01-15 20:00:00,9.7541,9.7809,9.7032,9.7319,3662.16
2024-01-15 20:30:00,9.72175,9.715,9.6164,9.675475,4148.75
2024-01-15 21:00:00,9.68525,9.6624,9.5822,9.62615,7181.47
2024-01-15 21:30:00,9.63,9.608,9.5435,9.5715,1765.56
2024-01-15 22:00:00,9.56725,9.5512,9.4004,9.498725,26949.45
2024-01-15 22:30:00,9.52165,9.5756,9.4902,9.5145,1983.78
2024-01-15 23:00:00,9.4961,9.5171,9.477,9.4944,7109.85
2024-01-15 23:30:00,9.49175,9.5376,9.477,9.50455,2237.63
2024-01-16 00:00:00,9.5018,9.5395,9.4786,9.50765,9967.83
2024-01-16 00:30:00,9.50625,9.5568,9.4624,9.516725,27133.21
2024-01-16 01:00:00,9.52385,9.5952,9.5443,9.56975,828.71
2024-01-16 01:30:00,9.56975,9.5948,9.4938,9.551525,1136.68
2024-01-16 02:00:00,9.55875,9.5533,9.5097,9.5272,2276.57
2024-01-16 02:30:00,9.5229,9.55,9.4554,9.501025,554.46
2024-01-16 03:00:00,9.49935,9.5433,9.4647,9.49935,21462.56
2024-01-16 03:30:00,9.4947,9.5646,9.5027,9.539075,15524.5
2024-01-16 04:00:00,9.5445,9.583,9.5445,9.561175,5829.88
2024-01-16 04:30:00,9.5586,9.553,9.5218,9.540175,737.2
2024-01-16 05:00:00,9.54295,9.541,9.5086,9.52905,152.59
2024-01-16 05:30:00,9.5333,9.5458,9.4436,9.4912,4182.29
2024-01-16 06:00:00,9.4877,9.4543,9.3927,9.42695,7436.39
2024-01-16 06:30:00,9.4304,9.4685,9.4219,9.4452,2382.99
2024-01-16 07:00:00,9.4452,9.4787,9.4158,9.45365,3488.22
2024-01-16 07:30:00,9.46005,9.5431,9.4493,9.493775,2011.8
2024-01-16 08:00:00,9.49135,9.5501,9.4934,9.521,5283.21
2024-01-16 08:30:00,9.52025,9.5478,9.4951,9.521475,1955.4
2024-01-16 09:00:00,9.5215,9.5791,9.4983,9.546,5315.36
2024-01-16 09:30:00,9.5533,9.5979,9.5209,9.554975,3036.5
2024-01-16 10:00:00,9.55055,9.545,9.4592,9.502125,2073.29
