Timestamp,Open,High,Low,Close,Volume
2024-04-05 10:00:00,44.8845,45.036,44.48,44.752250000000004,7677.98
2024-04-05 10:00:00,44.8845,45.036,44.48,44.75225,7677.98
2024-04-05 10:30:00,44.7465,44.892,44.383,44.6555,5553.55
2024-04-05 11:00:00,44.6735,44.822,44.525,44.696250000000006,3933.32
2024-04-05 11:00:00,44.673500000000004,44.822,44.525,44.696250000000006,3933.32
2024-04-05 11:30:00,44.719,44.663,44.212,44.45125,5791.36
2024-04-05 12:00:00,44.465,44.694,44.029,44.406,20204.94
2024-04-05 12:30:00,44.4505,44.91,44.021,44.59875,20257.47
2024-04-05 13:00:00,44.732,44.902,44.448,44.741,17098.74
2024-04-05 13:30:00,44.807,45.329,44.689,44.980500000000006,12186.6
2024-04-05 14:00:00,44.952,45.318,44.952,45.13575,12358.35
2024-04-05 14:30:00,45.1365,45.711,45.04,45.361999999999995,8254.9
2024-04-05 14:30:00,45.1365,45.711,45.04,45.362,8254.9
2024-04-05 15:00:00,45.3485,45.58,45.206,45.40175,15785.6
2024-04-05 15:30:00,45.4105,45.687,45.218,45.4425,7661.31
2024-04-05 16:00:00,45.432500000000005,45.753,45.372,45.529500000000006,7521.11
2024-04-05 16:30:00,45.4965,45.441,45.256,45.389,6636.92
2024-04-05 17:00:00,45.4295,45.48,45.196,45.378,7032.81
2024-04-05 17:00:00,45.429500000000004,45.48,45.196,45.378,7032.81
2024-04-05 17:30:00,45.418,45.519,45.15,45.31775,4178.11
2024-04-05 18:00:00,45.301,45.4,45.014,45.21975,15143.19
2024-04-05 18:30:00,45.2325,45.493,45.248,45.376749999999994,1794.55
2024-04-05 18:30:00,45.2325,45.493,45.248,45.37675,1794.55
2024-04-05 19:00:00,45.382999999999996,45.787,45.494,45.6185,7964.68
2024-04-05 19:00:00,45.383,45.787,45.494,45.6185,7964.68
2024-04-05 19:30:00,45.596500000000006,45.786,45.348,45.545,5571.86
2024-04-05 20:00:00,45.522999999999996,45.643,45.317,45.49075,1311.73
2024-04-05 20:00:00,45.523,45.643,45.317,45.49075,1311.73
2024-04-05 20:30:00,45.5015,45.653,45.426,45.536,1376.92
2024-04-05 21:00:00,45.5325,45.499,45.382,45.446250000000006,771.65
2024-04-05 21:30:00,45.452,45.536,45.215,45.3645,11268.31
2024-04-05 22:00:00,45.3535,45.349,45.188,45.27175,3469.88
2024-04-05 22:30:00,45.275000000000006,45.424,45.273,45.327999999999996,2057.71
2024-04-05 22:30:00,45.275000000000006,45.424,45.273,45.328,2057.71
2024-04-05 23:00:00,45.307500000000005,45.458,45.279,45.35625,3402.68
2024-04-05 23:30:00,45.344,45.472,45.343,45.38849999999999,6709.29
2024-04-06 00:00:00,45.3695,45.625,45.076,45.418749999999996,5242.39
2024-04-06 00:00:00,45.3695,45.625,45.076,45.41875,5242.39
2024-04-06 00:30:00,45.487,46.158,45.625,45.821000000000005,7837.11
2024-04-06 00:30:00,45.486999999999995,46.158,45.625,45.821000000000005,7837.11
2024-04-06 01:00:00,45.7505,46.133,45.666,45.90675,5683.88
2024-04-06 01:30:00,45.914,46.153,45.872,45.96849999999999,8339.6
2024-04-06 02:00:00,45.924499999999995,45.936,45.657,45.807249999999996,2302.62
2024-04-06 02:00:00,45.9245,45.936,45.657,45.80725,2302.62
2024-04-06 02:30:00,45.818,46.028,45.602,45.82775,2205.64
2024-04-06 03:00:00,45.8405,46.406,45.935,46.149499999999996,15758.8
2024-04-06 03:00:00,45.8405,46.406,45.935,46.1495,15758.8
2024-04-06 03:30:00,46.1285,46.689,46.268,46.48025,13808.71
2024-04-06 04:00:00,46.482,47.099,46.408,46.655,4029.8
2024-04-06 04:00:00,46.482,47.099,46.408,46.654999999999994,4029.8
2024-04-06 04:30:00,46.5565,46.558,46.257,46.44225,2431.65
2024-04-06 05:00:00,46.477000000000004,46.979,46.443,46.725750000000005,4049.71
2024-04-06 05:00:00,46.477,46.979,46.443,46.725750000000005,4049.71
2024-04-06 05:30:00,46.7405,47.129,46.764,46.92425,6283.14
2024-04-06 06:00:00,46.902,47.032,46.762,46.8925,1252.25
2024-04-06 06:30:00,46.888,47.373,46.863,47.12075,3175.49
2024-04-06 07:00:00,47.1235,47.302,46.988,47.16025,3745.06
2024-04-06 07:30:00,47.1755,47.38,47.004,47.154,4639.66
2024-04-06 08:00:00,47.116,47.607,47.12,47.373,4370.78
2024-04-06 08:30:00,47.3825,47.621,47.435,47.5685,4137.19
2024-04-06 09:00:00,47.609,47.627,47.283,47.45375,1363.2
2024-04-06 09:30:00,47.4525,47.312,47.023,47.158,18328.14
2024-04-06 10:00:00,47.1485,47.218,47.049,47.11,6837.92
2024-04-06 10:30:00,47.0865,47.105,46.854,47.01275,10829.58
2024-04-06 11:00:00,47.046,47.059,46.776,46.90025,3901.54
2024-04-06 11:30:00,46.883,47.022,46.724,46.86825,10465.79
2024-04-06 11:30:00,46.882999999999996,47.022,46.724,46.868249999999996,10465.79
2024-04-06 12:00:00,46.8635,47.021,46.852,46.9335,1694.85
2024-04-06 12:30:00,46.930499999999995,46.926,46.593,46.8395,6572.62
2024-04-06 12:30:00,46.9305,46.926,46.593,46.8395,6572.62
2024-04-06 13:00:00,46.9195,46.907,46.665,46.785999999999994,5435.28
2024-04-06 13:00:00,46.9195,46.907,46.665,46.786,5435.28
2024-04-06 13:30:00,46.786,46.835,46.584,46.6965,4200.92
2024-04-06 14:00:00,46.6835,47.126,46.64,46.84325,11145.55
2024-04-06 14:00:00,46.683499999999995,47.126,46.64,46.84325,11145.55
2024-04-06 14:30:00,46.8035,47.421,46.965,47.135,3144.17
2024-04-06 15:00:00,47.077,47.801,47.142,47.446000000000005,4878.3
2024-04-06 15:30:00,47.420500000000004,48.371,47.513,47.908,20132.07
2024-04-06 15:30:00,47.4205,48.371,47.513,47.908,20132.07
2024-04-06 16:00:00,47.873999999999995,48.314,47.743,48.01925,8226.12
2024-04-06 16:00:00,47.874,48.314,47.743,48.01925,8226.12
2024-04-06 16:30:00,48.01,48.39,47.869,48.091249999999995,27111.85
2024-04-06 16:30:00,48.01,48.39,47.869,48.09125,27111.85
2024-04-06 17:00:00,48.053,48.237,47.856,48.082,15682.58
2024-04-06 17:30:00,48.1175,48.462,47.958,48.13825,9216.85
2024-04-06 18:00:00,48.066500000000005,48.234,47.97,48.067,4555.6
2024-04-06 18:30:00,48.032,48.125,47.937,48.0565,2790.71
2024-04-06 19:00:00,48.082,48.318,47.968,48.16475,1131.19
2024-04-06 19:30:00,48.1865,48.35,47.874,48.1505,2518.13
2024-04-06 19:30:00,48.186499999999995,48.35,47.874,48.1505,2518.13
2024-04-06 20:00:00,48.189,48.117,47.923,48.037,3922.89
2024-04-06 20:30:00,48.054,48.191,48.061,48.130500000000005,2309.62
2024-04-06 21:00:00,48.135000000000005,48.25,47.981,48.1165,3991.32
2024-04-06 21:30:00,48.1175,48.063,47.929,47.99875,7411.19
2024-04-06 22:00:00,48.0015,48.14,47.936,48.03325,5770.46
2024-04-06 22:30:00,48.0285,48.487,47.975,48.25175,6720.61
2024-04-06 23:00:00,48.2725,48.863,48.273,48.48725,19640.98
2024-04-06 23:00:00,48.2725,48.863,48.273,48.487249999999996,19640.98
2024-04-06 23:30:00,48.406499999999994,48.385,48.16,48.288250000000005,14328.73
2024-04-06 23:30:00,48.4065,48.385,48.16,48.288250000000005,14328.73
2024-04-07 00:00:00,48.304,48.428,48.142,48.246,6365.64
2024-04-07 00:30:00,48.207,48.504,48.163,48.2945,3013.39
2024-04-07 01:00:00,48.2555,48.801,48.329,48.56675,1386.62
2024-04-07 01:30:00,48.5685,48.959,48.605,48.82175,9196.83
2024-04-07 01:30:00,48.5685,48.959,48.605,48.821749999999994,9196.83
2024-04-07 02:00:00,48.8615,48.985,48.747,48.89874999999999,9842.92
2024-04-07 02:30:00,48.9315,49.068,48.786,48.94025,3568.08
2024-04-07 03:00:00,48.953500000000005,49.092,48.902,49.005500000000005,6355.0
2024-04-07 03:30:00,49.014,49.065,48.78,48.91975000000001,4839.77
2024-04-07 03:30:00,49.013999999999996,49.065,48.78,48.91975000000001,4839.77
2024-04-07 04:00:00,48.917,48.874,48.608,48.74425,6093.64
2024-04-07 04:00:00,48.917,48.874,48.608,48.744249999999994,6093.64
2024-04-07 04:30:00,48.7475,48.882,48.6,48.751000000000005,7946.45
2024-04-07 05:00:00,48.760999999999996,49.036,48.776,48.86750000000001,2890.44
2024-04-07 05:00:00,48.761,49.036,48.776,48.86750000000001,2890.44
2024-04-07 05:30:00,48.829,48.867,48.736,48.8295,2237.26
2024-04-07 05:30:00,48.829,48.867,48.736,48.829499999999996,2237.26
2024-04-07 06:00:00,48.8575,48.888,48.532,48.731,2726.24
2024-04-07 06:00:00,48.8575,48.888,48.532,48.730999999999995,2726.24
2024-04-07 06:30:00,48.752,48.712,48.335,48.54950000000001,1863.78
2024-04-07 06:30:00,48.751999999999995,48.712,48.335,48.54950000000001,1863.78
2024-04-07 07:00:00,48.575500000000005,48.544,48.387,48.49275,998.1
2024-04-07 07:30:00,48.52,48.594,48.437,48.514,7819.81
2024-04-07 07:30:00,48.519999999999996,48.594,48.437,48.513999999999996,7819.81
2024-04-07 08:00:00,48.5125,48.576,48.433,48.5015,5855.72
2024-04-07 08:30:00,48.4985,48.737,48.516,48.6265,9171.44
2024-04-07 09:00:00,48.6265,48.748,48.438,48.587,3555.24
2024-04-07 09:30:00,48.581,48.508,48.304,48.4325,5044.24
2024-04-07 10:00:00,48.459,48.572,48.381,48.499,2588.58
2024-04-07 10:30:00,48.5215,48.652,48.466,48.5785,23939.27
2024-04-07 11:00:00,48.598,48.727,48.568,48.65299999999999,2025.49
2024-04-07 11:30:00,48.6585,48.738,48.602,48.65825,6839.86
2024-04-07 11:30:00,48.658500000000004,48.738,48.602,48.65825,6839.86
2024-04-07 12:00:00,48.6465,48.616,48.488,48.57225,3514.38
2024-04-07 12:30:00,48.5925,48.801,48.539,48.6465,38228.59
2024-04-07 12:30:00,48.5925,48.801,48.539,48.646499999999996,38228.59
2024-04-07 13:00:00,48.623000000000005,48.764,48.602,48.68225,4074.97
2024-04-07 13:30:00,48.6815,48.9,48.554,48.695249999999994,7374.27
2024-04-07 13:30:00,48.6815,48.9,48.554,48.69525,7374.27
2024-04-07 14:00:00,48.6635,48.711,48.456,48.57875,1898.53
2024-04-07 14:30:00,48.574,48.707,48.419,48.5715,6467.82
2024-04-07 15:00:00,48.58,48.779,48.609,48.684250000000006,7942.79
2024-04-07 15:30:00,48.6745,48.67,48.228,48.466750000000005,14610.02
2024-04-07 16:00:00,48.4845,48.742,48.26,48.50775,11915.39
2024-04-07 16:30:00,48.5145,49.065,48.697,48.81699999999999,7145.88
2024-04-07 17:00:00,48.753,48.808,48.465,48.6925,4702.46
2024-04-07 17:00:00,48.753,48.808,48.465,48.692499999999995,4702.46
2024-04-07 17:30:00,48.7485,48.749,48.437,48.6235,2236.38
2024-04-07 18:00:00,48.654,48.613,48.184,48.47975,28481.24
2024-04-07 18:00:00,48.653999999999996,48.613,48.184,48.479749999999996,28481.24
2024-04-07 18:30:00,48.561,48.577,48.327,48.5025,8016.99
2024-04-07 19:00:00,48.553,48.551,48.261,48.45125,7500.8
2024-04-07 19:30:00,48.4965,48.444,48.058,48.28125,7168.88
2024-04-07 20:00:00,48.3115,48.372,48.102,48.24725,8767.43
2024-04-07 20:30:00,48.2575,48.65,48.328,48.449999999999996,6143.37
2024-04-07 20:30:00,48.2575,48.65,48.328,48.45,6143.37
2024-04-07 21:00:00,48.411,48.567,48.388,48.49825,9069.5
2024-04-07 21:30:00,48.519,48.604,48.178,48.38075,5385.72
2024-04-07 22:00:00,48.3705,48.335,47.95,48.189750000000004,6974.98
2024-04-07 22:00:00,48.3705,48.335,47.95,48.18975,6974.98
2024-04-07 22:30:00,48.237,48.299,48.171,48.2505,21058.1
2024-04-07 22:30:00,48.236999999999995,48.299,48.171,48.2505,21058.1
2024-04-07 23:00:00,48.266,48.671,48.234,48.43175,10021.26
2024-04-07 23:30:00,48.411,49.525,48.546,49.00425,6678.34
2024-04-08 00:00:00,48.973,49.369,48.599,48.986,9301.02
2024-04-08 00:00:00,48.973,49.369,48.599,48.986000000000004,9301.02
2024-04-08 00:30:00,48.988,48.698,48.36,48.597750000000005,4841.64
2024-04-08 01:00:00,48.6665,49.31,48.52,48.9255,2397.45
2024-04-08 01:30:00,48.936,49.331,48.751,49.02575,8409.83
2024-04-08 02:00:00,49.0105,48.81,48.584,48.73275,2122.35
2024-04-08 02:00:00,49.0105,48.81,48.584,48.732749999999996,2122.35
2024-04-08 02:30:00,48.7685,48.882,48.503,48.707,4956.6
2024-04-08 03:00:00,48.7215,48.868,48.288,48.6665,2891.18
2024-04-08 03:30:00,48.755,48.989,48.69,48.808,5197.38
2024-04-08 04:00:00,48.7765,48.786,48.545,48.690000000000005,2749.02
2024-04-08 04:30:00,48.7145,48.684,48.452,48.579,1699.97
2024-04-08 05:00:00,48.59,48.918,48.517,48.6665,2634.82
2024-04-08 05:30:00,48.6155,49.161,48.696,48.9345,8526.51
2024-04-08 06:00:00,48.9405,49.429,48.894,49.13825,2383.33
2024-04-08 06:30:00,49.114999999999995,49.218,48.883,49.08175,2398.86
2024-04-08 06:30:00,49.115,49.218,48.883,49.08175,2398.86
2024-04-08 07:00:00,49.113,49.326,48.405,48.954750000000004,4888.28
2024-04-08 07:00:00,49.113,49.326,48.405,48.95475,4888.28
2024-04-08 07:30:00,49.044,49.712,48.932,49.275000000000006,8484.27
2024-04-08 08:00:00,49.228,49.872,49.44,49.66825,5152.63
2024-04-08 08:30:00,49.6805,50.298,49.644,49.97475,7520.3
2024-04-08 09:00:00,49.9785,50.371,50.078,50.213499999999996,6256.57
2024-04-08 09:00:00,49.9785,50.371,50.078,50.2135,6256.57
2024-04-08 09:30:00,50.2025,50.503,50.151,50.342,7115.8
2024-04-08 10:00:00,50.357,50.669,50.199,50.483,17216.15
2024-04-08 10:30:00,50.532,50.824,50.522,50.6835,10871.33
2024-04-08 11:00:00,50.694,50.854,50.632,50.736,12649.38
2024-04-08 11:30:00,50.729,50.712,50.353,50.564,18089.94
2024-04-08 12:00:00,50.5955,50.643,50.231,50.41374999999999,14244.57
2024-04-08 12:30:00,50.3905,50.299,49.86,50.071,18455.52
2024-04-08 13:00:00,50.0625,50.23,49.795,50.024,16446.99
2024-04-08 13:30:00,50.0355,50.287,49.827,50.11775,11641.19
2024-04-08 14:00:00,50.1785,50.202,49.656,49.931,4707.13
2024-04-08 14:30:00,49.933,49.898,49.422,49.724999999999994,20225.97
2024-04-08 14:30:00,49.933,49.898,49.422,49.725,20225.97
2024-04-08 15:00:00,49.79,50.04,49.719,49.83525,14331.78
2024-04-08 15:30:00,49.791,49.836,49.621,49.71275,7660.51
2024-04-08 16:00:00,49.697,50.019,49.596,49.80675,14660.09
2024-04-08 16:00:00,49.697,50.019,49.596,49.806749999999994,14660.09
2024-04-08 16:30:00,49.806,50.099,49.89,49.97200000000001,6231.17
2024-04-08 17:00:00,49.9495,49.966,49.645,49.80925,14205.16
2024-04-08 17:30:00,49.813,49.96,49.641,49.7975,20611.48
2024-04-08 18:00:00,49.7945,50.084,49.906,49.993,6043.14
2024-04-08 18:30:00,49.991,50.204,49.925,50.04875,7646.34
2024-04-08 19:00:00,50.033,50.167,49.929,50.04225,10662.41
2024-04-08 19:30:00,50.0365,50.08,49.952,50.026500000000006,18588.28
2024-04-08 19:30:00,50.036500000000004,50.08,49.952,50.026500000000006,18588.28
2024-04-08 20:00:00,50.037000000000006,50.051,49.859,49.966,17188.51
2024-04-08 20:30:00,49.977000000000004,50.202,49.9,50.04025,20437.68
2024-04-08 20:30:00,49.977,50.202,49.9,50.04025,20437.68
2024-04-08 21:00:00,50.0295,50.264,50.078,50.18525,20568.27
2024-04-08 21:30:00,50.1995,50.28,50.122,50.223749999999995,3316.5
2024-04-08 21:30:00,50.1995,50.28,50.122,50.22375,3316.5
2024-04-08 22:00:00,50.2465,50.248,50.036,50.162499999999994,33209.03
2024-04-08 22:00:00,50.2465,50.248,50.036,50.1625,33209.03
2024-04-08 22:30:00,50.183,50.23,49.984,50.14125,15691.42
2024-04-08 23:00:00,50.1755,50.242,50.05,50.144,15061.56
2024-04-08 23:30:00,50.142,50.097,49.867,49.99025,6882.77
2024-04-08 23:30:00,50.141999999999996,50.097,49.867,49.99025,6882.77
2024-04-09 00:00:00,49.9985,50.004,49.674,49.8275,13673.67
2024-04-09 00:30:00,49.816,49.975,49.62,49.754000000000005,7175.17
2024-04-09 01:00:00,49.7105,49.725,49.208,49.5295,13106.87
2024-04-09 01:30:00,49.5925,49.55,49.352,49.462,3582.89
2024-04-09 01:30:00,49.5925,49.55,49.352,49.461999999999996,3582.89
2024-04-09 02:00:00,49.473,49.73,49.306,49.53849999999999,7850.85
2024-04-09 02:30:00,49.559,49.66,49.392,49.5275,4247.12
2024-04-09 02:30:00,49.559,49.66,49.392,49.527499999999996,4247.12
2024-04-09 03:00:00,49.528999999999996,49.515,49.285,49.376999999999995,2873.64
2024-04-09 03:00:00,49.529,49.515,49.285,49.377,2873.64
2024-04-09 03:30:00,49.354,49.302,48.885,49.13975,8342.91
2024-04-09 04:00:00,49.186,49.071,48.756,48.961749999999995,3401.29
2024-04-09 04:00:00,49.186,49.071,48.756,48.96175,3401.29
2024-04-09 04:30:00,49.01,49.209,48.893,49.041500000000006,6718.91
2024-04-09 05:00:00,49.032,49.359,49.071,49.22425,10527.09
2024-04-09 05:30:00,49.2335,49.399,49.008,49.23825,8102.94
2024-04-09 06:00:00,49.272999999999996,49.242,48.916,49.07625,4932.17
2024-04-09 06:00:00,49.273,49.242,48.916,49.07625,4932.17
2024-04-09 06:30:00,49.0735,49.026,48.518,48.79025,15800.64
2024-04-09 07:00:00,48.8085,48.867,48.445,48.625,10807.46
2024-04-09 07:30:00,48.594,48.792,48.381,48.546,7590.72
2024-04-09 08:00:00,48.5055,48.498,47.597,48.201499999999996,24147.8
2024-04-09 08:00:00,48.5055,48.498,47.597,48.2015,24147.8
2024-04-09 08:30:00,48.3555,48.393,48.061,48.24325,7461.79
2024-04-09 09:00:00,48.2595,48.553,48.256,48.39175,5440.96
2024-04-09 09:30:00,48.379000000000005,48.474,48.083,48.30025,15966.31
2024-04-09 10:00:00,48.322,48.382,48.044,48.249249999999996,10681.79
2024-04-09 10:00:00,48.322,48.382,48.044,48.24925,10681.79
2024-04-09 10:30:00,48.2855,48.509,48.313,48.4115,3655.58
2024-04-09 10:30:00,48.2855,48.509,48.313,48.411500000000004,3655.58
2024-04-09 11:00:00,48.412,48.68,48.442,48.554500000000004,17337.23
2024-04-09 11:00:00,48.412,48.68,48.442,48.5545,17337.23
2024-04-09 11:30:00,48.548,48.647,48.549,48.6175,10280.46
2024-04-09 12:00:00,48.637,48.688,48.369,48.5275,4444.68
2024-04-09 12:30:00,48.5265,48.635,48.329,48.46925,38317.74
2024-04-09 13:00:00,48.456500000000005,48.574,48.243,48.436499999999995,19016.04
2024-04-09 13:00:00,48.456500000000005,48.574,48.243,48.4365,19016.04
2024-04-09 13:30:00,48.4645,48.627,47.903,48.218999999999994,22749.6
2024-04-09 13:30:00,48.4645,48.627,47.903,48.219,22749.6
2024-04-09 14:00:00,48.173,48.318,47.774,47.962,31310.51
2024-04-09 14:30:00,47.878,47.845,46.907,47.49425,40653.33
2024-04-09 15:00:00,47.6125,47.4,46.726,47.13725,12523.25
2024-04-09 15:30:00,47.2115,47.584,47.024,47.308,16922.49
2024-04-09 16:00:00,47.312,47.573,47.143,47.424499999999995,9784.88
2024-04-09 16:00:00,47.312,47.573,47.143,47.4245,9784.88
2024-04-09 16:30:00,47.491,47.391,47.048,47.2445,11551.33
2024-04-09 17:00:00,47.2695,47.381,46.763,47.157,20712.23
2024-04-09 17:00:00,47.2695,47.381,46.763,47.157000000000004,20712.23
2024-04-09 17:30:00,47.242,47.447,47.174,47.30875,12761.2
2024-04-09 17:30:00,47.242000000000004,47.447,47.174,47.30875,12761.2
2024-04-09 18:00:00,47.307,47.387,47.195,47.2855,13543.24
2024-04-09 18:30:00,47.28,47.299,47.154,47.24925,14309.25
2024-04-09 19:00:00,47.272,47.383,47.119,47.279,12070.31
2024-04-09 19:30:00,47.307,47.424,47.247,47.338499999999996,11354.57
2024-04-09 19:30:00,47.307,47.424,47.247,47.3385,11354.57
2024-04-09 20:00:00,47.341499999999996,47.521,47.282,47.38399999999999,20419.0
2024-04-09 20:00:00,47.3415,47.521,47.282,47.38399999999999,20419.0
2024-04-09 20:30:00,47.3665,47.473,47.355,47.41575,21248.37
2024-04-09 21:00:00,47.417500000000004,47.393,47.017,47.22125,43234.68
2024-04-09 21:00:00,47.4175,47.393,47.017,47.22125,43234.68
2024-04-09 21:30:00,47.2375,47.217,46.995,47.10175,23464.9
2024-04-09 22:00:00,47.0975,47.118,46.936,47.05475,29329.67
2024-04-09 22:30:00,47.0825,47.183,47.023,47.08925,40983.31
2024-04-09 22:30:00,47.082499999999996,47.183,47.023,47.08925,40983.31
2024-04-09 23:00:00,47.0755,47.109,46.538,46.831,38743.14
2024-04-09 23:30:00,46.8385,46.672,46.404,46.542,46619.14
2024-04-09 23:30:00,46.838499999999996,46.672,46.404,46.542,46619.14
2024-04-10 00:00:00,46.546,46.751,46.373,46.594249999999995,7426.67
2024-04-10 00:00:00,46.546,46.751,46.373,46.59425,7426.67
2024-04-10 00:30:00,46.6265,46.934,46.557,46.7445,9386.93
2024-04-10 01:00:00,46.7435,46.843,46.151,46.56325,7055.32
2024-04-10 01:00:00,46.7435,46.843,46.151,46.563250000000004,7055.32
2024-04-10 01:30:00,46.6295,46.822,46.247,46.598,9849.94
2024-04-10 02:00:00,46.6615,47.048,46.501,46.71675,7620.73
2024-04-10 02:00:00,46.661500000000004,47.048,46.501,46.71675,7620.73
2024-04-10 02:30:00,46.659,46.535,45.747,46.152750000000005,5484.57
2024-04-10 03:00:00,46.164500000000004,46.251,45.761,46.0065,14069.89
2024-04-10 03:00:00,46.1645,46.251,45.761,46.0065,14069.89
2024-04-10 03:30:00,46.007000000000005,46.649,46.188,46.41775,9442.21
2024-04-10 04:00:00,46.417,47.083,46.536,46.8055,3569.23
2024-04-10 04:30:00,46.801500000000004,47.217,46.879,47.04025,4533.06
2024-04-10 04:30:00,46.8015,47.217,46.879,47.04025,4533.06
2024-04-10 05:00:00,47.0325,47.622,47.089,47.358,2981.65
2024-04-10 05:30:00,47.3605,47.643,47.424,47.5455,5983.73
2024-04-10 06:00:00,47.557500000000005,47.889,47.347,47.645,6160.61
2024-04-10 06:30:00,47.672,47.919,47.476,47.675,4279.15
2024-04-10 07:00:00,47.6525,47.703,47.376,47.486000000000004,1547.83
2024-04-10 07:00:00,47.6525,47.703,47.376,47.486,1547.83
2024-04-10 07:30:00,47.432500000000005,47.625,47.451,47.5175,1985.68
2024-04-10 08:00:00,47.497,47.525,46.99,47.374750000000006,4704.76
2024-04-10 08:30:00,47.492,47.647,47.291,47.42725,2759.25
2024-04-10 08:30:00,47.492000000000004,47.647,47.291,47.42725,2759.25
2024-04-10 09:00:00,47.3855,47.407,47.135,47.2685,1035.47
2024-04-10 09:30:00,47.266,47.231,46.907,47.13725,9125.16
2024-04-10 10:00:00,47.2055,47.268,46.742,47.032,26765.27
2024-04-10 10:30:00,47.059,47.416,46.698,47.05225,13584.27
2024-04-10 11:00:00,47.0475,47.565,47.075,47.29775,8189.07
2024-04-10 11:30:00,47.2755,47.59,47.366,47.45125,1398.28
2024-04-10 12:00:00,47.4245,47.64,46.925,47.336,1668.32
2024-04-10 12:00:00,47.424499999999995,47.64,46.925,47.336,1668.32
2024-04-10 12:30:00,47.3895,47.324,45.125,46.4755,23553.64
2024-04-10 13:00:00,46.7265,46.126,45.747,45.956500000000005,5790.52
2024-04-10 13:30:00,45.9765,46.139,45.607,45.913250000000005,8982.67
2024-04-10 14:00:00,45.953500000000005,46.585,45.781,46.2095,15371.86
2024-04-10 14:30:00,46.236,46.926,46.274,46.58175,11942.17
2024-04-10 14:30:00,46.236000000000004,46.926,46.274,46.58175,11942.17
2024-04-10 15:00:00,46.5635,46.801,46.351,46.6285,8363.19
2024-04-10 15:30:00,46.681,46.808,46.491,46.6415,5709.16
2024-04-10 16:00:00,46.6335,46.843,46.496,46.691,4946.47
2024-04-10 16:30:00,46.7125,47.707,46.712,47.2115,14814.75
2024-04-10 17:00:00,47.213499999999996,47.866,47.249,47.594,14618.1
2024-04-10 17:00:00,47.2135,47.866,47.249,47.594,14618.1
2024-04-10 17:30:00,47.6305,47.68,47.201,47.434999999999995,5707.32
2024-04-10 17:30:00,47.6305,47.68,47.201,47.435,5707.32
2024-04-10 18:00:00,47.429500000000004,47.244,46.809,47.0245,5189.93
2024-04-10 18:00:00,47.4295,47.244,46.809,47.0245,5189.93
2024-04-10 18:30:00,47.0225,47.008,46.583,46.80175,9959.0
2024-04-10 19:00:00,46.808,47.167,46.642,46.9225,7466.17
2024-04-10 19:30:00,46.9405,47.429,46.921,47.21575,3924.08
2024-04-10 20:00:00,47.2565,47.55,47.11,47.34625,2751.86
2024-04-10 20:30:00,47.3625,47.36,47.183,47.257,1085.82
2024-04-10 21:00:00,47.2425,47.308,46.974,47.11625,3725.22
2024-04-10 21:30:00,47.0915,47.455,46.961,47.199000000000005,5125.62
2024-04-10 21:30:00,47.091499999999996,47.455,46.961,47.199000000000005,5125.62
2024-04-10 22:00:00,47.19,48.031,47.353,47.67475,11030.16
2024-04-10 22:30:00,47.6575,47.914,47.522,47.725,3082.26
2024-04-10 22:30:00,47.6575,47.914,47.522,47.724999999999994,3082.26
2024-04-10 23:00:00,47.732,47.695,47.393,47.522499999999994,5238.45
2024-04-10 23:00:00,47.732,47.695,47.393,47.5225,5238.45
2024-04-10 23:30:00,47.501,47.501,47.276,47.38725,4509.06
2024-04-11 00:00:00,47.386,47.328,46.924,47.1485,2096.39
2024-04-11 00:30:00,47.171,47.128,46.862,46.989999999999995,3402.27
2024-04-11 00:30:00,47.171,47.128,46.862,46.99,3402.27
2024-04-11 01:00:00,46.985,47.112,46.806,46.9245,1339.9
2024-04-11 01:30:00,46.89,46.987,46.746,46.8355,3006.9
2024-04-11 02:00:00,46.804500000000004,46.956,46.69,46.79625,6713.49
2024-04-11 02:00:00,46.8045,46.956,46.69,46.79625,6713.49
2024-04-11 02:30:00,46.7695,47.013,46.63,46.821,4377.04
2024-04-11 03:00:00,46.8205,46.903,46.671,46.7995,3135.89
2024-04-11 03:00:00,46.820499999999996,46.903,46.671,46.799499999999995,3135.89
2024-04-11 03:30:00,46.812,46.893,46.681,46.79925,3081.69
2024-04-11 04:00:00,46.8115,46.938,46.518,46.72725,5306.72
2024-04-11 04:00:00,46.811499999999995,46.938,46.518,46.72725,5306.72
2024-04-11 04:30:00,46.7265,46.773,46.452,46.6415,1886.04
2024-04-11 05:00:00,46.6705,46.825,46.599,46.7085,1386.72
2024-04-11 05:00:00,46.670500000000004,46.825,46.599,46.7085,1386.72
2024-04-11 05:30:00,46.705,46.723,46.57,46.66425,2103.13
2024-04-11 06:00:00,46.682,46.917,46.696,46.777,1550.64
2024-04-11 06:30:00,46.7475,47.128,46.795,46.95,3704.78
2024-04-11 06:30:00,46.7475,47.128,46.795,46.949999999999996,3704.78
2024-04-11 07:00:00,46.938500000000005,47.525,47.052,47.24325,8207.66
2024-04-11 07:00:00,46.938500000000005,47.525,47.052,47.243249999999996,8207.66
2024-04-11 07:30:00,47.198,47.496,47.213,47.3175,1240.08
2024-04-11 08:00:00,47.2805,47.372,47.151,47.25150000000001,2868.5
2024-04-11 08:30:00,47.2415,47.488,47.211,47.30624999999999,1960.39
2024-04-11 09:00:00,47.263000000000005,47.292,46.858,47.09425,4530.1
