Timestamp,Open,High,Low,Close,Volume
2024-04-14 14:00:00,64550.0,64437.0,63842.0,64179.5,204.75963
2024-04-14 14:30:00,64219.5,64201.0,63483.0,63910.0,362.57892
2024-04-14 15:00:00,63978.0,64471.0,63903.0,64160.75,290.47318
2024-04-14 15:30:00,64134.5,64506.0,64039.0,64279.0,100.60192
2024-04-14 16:00:00,64285.5,64810.0,64143.0,64472.75,154.41121
2024-04-14 16:30:00,64469.0,64844.0,64402.0,64614.25,160.0956
2024-04-14 17:00:00,64605.5,64668.0,62588.0,63726.5,514.22099
2024-04-14 17:30:00,63825.0,64280.0,63123.0,63620.25,237.40512
2024-04-14 18:00:00,63539.0,64581.0,63820.0,64181.75,195.4769
2024-04-14 18:30:00,64163.0,64792.0,64386.0,64503.25,114.32203
2024-04-14 19:00:00,64417.5,64512.0,63988.0,64246.0,99.98487
2024-04-14 19:30:00,64242.0,64419.0,64007.0,64169.75,63.76037
2024-04-14 20:00:00,64126.5,64376.0,63988.0,64186.0,89.01093
2024-04-14 20:30:00,64190.0,64314.0,63760.0,64041.25,98.39485
2024-04-14 21:00:00,64045.5,63909.0,63240.0,63670.5,212.01566
2024-04-14 21:30:00,63766.5,63770.0,63389.0,63613.25,136.3668
2024-04-14 22:00:00,63647.0,65488.0,63636.0,64546.75,684.95743
2024-04-14 22:30:00,64531.5,65498.0,64945.0,65297.25,245.9511
2024-04-14 23:00:00,65373.0,65843.0,65086.0,65457.0,140.31439
2024-04-14 23:30:00,65449.5,65778.0,65389.0,65599.75,120.81014
2024-04-15 00:00:00,65616.0,65883.0,65366.0,65616.25,196.31646
2024-04-15 00:30:00,65608.0,65805.0,65326.0,65550.75,118.74136
2024-04-15 01:00:00,65536.0,65617.0,65329.0,65515.25,79.32666
2024-04-15 01:30:00,65557.5,65758.0,65129.0,65459.5,73.18623
2024-04-15 02:00:00,65475.5,65396.0,65134.0,65273.0,147.18371
2024-04-15 02:30:00,65281.0,65270.0,64951.0,65152.25,87.70614
2024-04-15 03:00:00,65194.0,65348.0,65055.0,65205.5,63.10331
2024-04-15 03:30:00,65209.5,65354.0,65132.0,65226.0,38.38364
2024-04-15 04:00:00,65209.0,65190.0,64726.0,65015.0,79.10745
2024-04-15 04:30:00,65072.0,65016.0,64824.0,64940.75,40.45311
2024-04-15 05:00:00,64961.5,65246.0,64942.0,65071.25,74.43294
2024-04-15 05:30:00,65048.5,65569.0,65120.0,65336.5,74.0488
2024-04-15 06:00:00,65328.5,66787.0,65363.0,66014.75,233.71094
2024-04-15 06:30:00,65954.5,66594.0,66139.0,66409.25,171.77199
2024-04-15 07:00:00,66452.0,66612.0,66255.0,66467.5,73.82259
2024-04-15 07:30:00,66501.5,66561.0,66223.0,66398.25,55.53428
2024-04-15 08:00:00,66404.5,66492.0,66093.0,66280.0,91.09622
2024-04-15 08:30:00,66267.5,66495.0,66224.0,66326.25,56.86209
2024-04-15 09:00:00,66293.0,66921.0,66179.0,66544.0,102.34734
2024-04-15 09:30:00,66538.0,66862.0,66581.0,66692.25,94.01963
2024-04-15 10:00:00,66663.0,66681.0,66435.0,66562.5,38.6326
2024-04-15 10:30:00,66567.0,66638.0,66462.0,66535.25,42.21987
2024-04-15 11:00:00,66520.5,66739.0,66045.0,66385.75,148.27495
2024-04-15 11:30:00,66379.5,66249.0,65855.0,66054.5,104.48394
2024-04-15 12:00:00,66057.0,66217.0,65825.0,65990.75,92.41802
2024-04-15 12:30:00,65960.5,66292.0,65916.0,66072.0,90.89633
2024-04-15 13:00:00,66040.0,66310.0,65933.0,66128.75,112.05024
2024-04-15 13:30:00,66136.0,66383.0,65676.0,66039.75,270.72837
2024-04-15 14:00:00,66050.0,65991.0,65174.0,65608.5,312.67247
2024-04-15 14:30:00,65634.5,65488.0,64181.0,64824.5,430.45403
2024-04-15 15:00:00,64814.5,64798.0,63548.0,64316.5,257.82924
2024-04-15 15:30:00,64460.0,64712.0,64309.0,64570.5,197.90155
2024-04-15 16:00:00,64630.5,64888.0,64071.0,64419.0,144.00862
2024-04-15 16:30:00,64358.5,64368.0,63887.0,64142.0,155.66835
2024-04-15 17:00:00,64156.5,64757.0,63645.0,64094.0,199.88774
2024-04-15 17:30:00,63987.0,64151.0,63327.0,63789.25,249.39045
2024-04-15 18:00:00,63839.5,64015.0,63113.0,63611.25,204.62596
2024-04-15 18:30:00,63658.5,63865.0,63108.0,63390.75,136.64067
2024-04-15 19:00:00,63295.0,63291.0,62263.0,62952.5,409.26928
2024-04-15 19:30:00,63128.0,63642.0,63026.0,63269.75,171.47806
2024-04-15 20:00:00,63205.5,63610.0,62898.0,63267.0,294.46696
2024-04-15 20:30:00,63280.0,63385.0,62895.0,63153.25,215.86116
2024-04-15 21:00:00,63166.5,63486.0,62617.0,63048.75,192.96405
2024-04-15 21:30:00,63046.0,63355.0,62569.0,63045.5,283.8129
2024-04-15 22:00:00,63129.0,63270.0,62722.0,63074.5,205.1328
2024-04-15 22:30:00,63153.0,63536.0,63041.0,63275.5,150.93266
2024-04-15 23:00:00,63262.5,63569.0,63200.0,63392.5,90.85698
2024-04-15 23:30:00,63400.5,63538.0,63240.0,63379.5,57.12694
2024-04-16 00:00:00,63370.0,63732.0,63232.0,63426.75,176.705
2024-04-16 00:30:00,63371.5,63426.0,62932.0,63229.25,156.52834
2024-04-16 01:00:00,63279.5,63727.0,63099.0,63438.0,82.59784
2024-04-16 01:30:00,63463.0,63946.0,63160.0,63484.5,189.42514
2024-04-16 02:00:00,63416.0,63204.0,62759.0,62995.25,123.38045
2024-04-16 02:30:00,63009.0,63536.0,62824.0,63154.0,154.64723
2024-04-16 03:00:00,63128.0,63585.0,63127.0,63328.25,122.19226
2024-04-16 03:30:00,63300.5,63192.0,62862.0,63055.5,123.39339
2024-04-16 04:00:00,63084.0,63073.0,62237.0,62693.75,295.97596
2024-04-16 04:30:00,62732.5,62680.0,61746.0,62351.25,378.05297
2024-04-16 05:00:00,62489.5,62768.0,62409.0,62608.5,138.78824
2024-04-16 05:30:00,62628.5,62948.0,62624.0,62764.25,92.92494
2024-04-16 06:00:00,62742.5,63100.0,62691.0,62882.25,88.63471
2024-04-16 06:30:00,62869.0,63303.0,62912.0,63111.0,102.32528
2024-04-16 07:00:00,63114.5,63465.0,63167.0,63302.75,111.55668
2024-04-16 07:30:00,63289.5,63855.0,63262.0,63506.0,141.4338
2024-04-16 08:00:00,63453.5,63707.0,63255.0,63453.5,120.19205
2024-04-16 08:30:00,63426.0,63446.0,63110.0,63291.5,60.60901
2024-04-16 09:00:00,63305.0,63607.0,63295.0,63442.0,71.94976
2024-04-16 09:30:00,63433.0,63587.0,63248.0,63414.5,60.82928
2024-04-16 10:00:00,63411.5,63386.0,61790.0,62599.5,334.00142
2024-04-16 10:30:00,62611.0,62673.0,61610.0,62205.75,279.16046
2024-04-16 11:00:00,62270.0,62878.0,62507.0,62653.75,126.18983
2024-04-16 11:30:00,62615.0,62713.0,62539.0,62649.0,30.4658
