Timestamp,Open,High,Low,Close,Volume
2024-04-10 21:00:00,0.93831,0.94028,0.9375,0.93813,1702.0
2024-04-10 21:30:00,0.93717,0.9416,0.93717,0.94143,4580.0
2024-04-10 22:00:00,0.94181,0.9542,0.94181,0.95087,1579.0
2024-04-10 22:30:00,0.95129,0.95229,0.9465,0.94676,6060.0
2024-04-10 23:00:00,0.94698,0.9495,0.94416,0.947,2130.0
2024-04-10 23:30:00,0.94674,0.94765,0.9454,0.94607,4217.0
2024-04-11 00:00:00,0.94584,0.94584,0.939,0.94062,22674.0
2024-04-11 00:30:00,0.9403,0.9436,0.9403,0.94319,41493.0
2024-04-11 01:00:00,0.94283,0.94303,0.93819,0.93819,9755.0
2024-04-11 01:30:00,0.93761,0.94144,0.93562,0.9377,6429.0
2024-04-11 02:00:00,0.9375,0.94206,0.93543,0.93827,8695.0
2024-04-11 02:30:00,0.93873,0.94273,0.9364,0.94009,6211.0
2024-04-11 03:00:00,0.94107,0.94245,0.9381,0.94077,4753.0
2024-04-11 03:30:00,0.94046,0.94212,0.93928,0.94095,4033.0
2024-04-11 04:00:00,0.9409,0.9409,0.93686,0.9393,5469.0
2024-04-11 04:30:00,0.93884,0.94484,0.93884,0.94305,16319.0
2024-04-11 05:00:00,0.9437,0.9451,0.9419,0.9419,9714.0
2024-04-11 05:30:00,0.9418,0.94262,0.94002,0.94106,14059.0
2024-04-11 06:00:00,0.94071,0.94303,0.93936,0.93998,21085.0
2024-04-11 06:30:00,0.93964,0.94056,0.93781,0.9403,66845.0
2024-04-11 07:00:00,0.94062,0.9521,0.93969,0.94643,9612.0
2024-04-11 07:30:00,0.94593,0.94983,0.94559,0.9486,35616.0
2024-04-11 08:00:00,0.94863,0.95106,0.94742,0.9486,39071.0
2024-04-11 08:30:00,0.94841,0.952,0.9482,0.94877,19940.0
2024-04-11 09:00:00,0.9489,0.94891,0.9418,0.94253,9660.0
2024-04-11 09:30:00,0.94202,0.94452,0.93895,0.93895,9280.0
2024-04-11 10:00:00,0.93943,0.94187,0.93804,0.94104,9811.0
2024-04-11 10:30:00,0.94167,0.94167,0.93451,0.9346,8671.0
2024-04-11 11:00:00,0.9347,0.9378,0.93296,0.93658,6204.0
2024-04-11 11:30:00,0.9366,0.9366,0.92632,0.92808,14280.0
2024-04-11 12:00:00,0.92809,0.9317,0.9249,0.9254,18408.0
2024-04-11 12:30:00,0.93273,0.9415,0.93271,0.9383,17035.0
2024-04-11 13:00:00,0.93791,0.9416,0.9371,0.93913,18241.0
2024-04-11 13:30:00,0.93962,0.9434,0.9256,0.93513,17086.0
2024-04-11 14:00:00,0.93361,0.9346,0.92492,0.92628,7482.0
2024-04-11 14:30:00,0.92527,0.93665,0.9247,0.93415,10152.0
2024-04-11 15:00:00,0.93289,0.93961,0.93207,0.93648,8854.0
2024-04-11 15:30:00,0.93577,0.94038,0.9343,0.93991,5088.0
2024-04-11 16:00:00,0.93943,0.9425,0.93316,0.93487,32984.0
2024-04-11 16:30:00,0.9331,0.93642,0.92795,0.93631,7690.0
2024-04-11 17:00:00,0.93658,0.9478,0.93567,0.94586,1557.0
2024-04-11 17:30:00,0.94563,0.94563,0.9406,0.94197,18094.0
2024-04-11 18:00:00,0.94205,0.94505,0.93966,0.94046,15090.0
2024-04-11 18:30:00,0.9399,0.94507,0.93904,0.94452,3418.0
2024-04-11 19:00:00,0.94377,0.94611,0.9409,0.94481,1212.0
2024-04-11 19:30:00,0.94425,0.94525,0.9402,0.94194,2927.0
2024-04-11 20:00:00,0.94233,0.94894,0.94224,0.94765,6043.0
2024-04-11 20:30:00,0.9471,0.95011,0.94669,0.95011,6324.0
2024-04-11 21:00:00,0.94952,0.94997,0.94244,0.94263,2120.0
2024-04-11 21:30:00,0.94353,0.94475,0.94129,0.94219,3219.0
2024-04-11 22:00:00,0.94213,0.94478,0.93996,0.94307,1821.0
2024-04-11 22:30:00,0.94323,0.94478,0.94104,0.9436,1516.0
2024-04-11 23:00:00,0.9428,0.9455,0.93941,0.94209,1678.0
2024-04-11 23:30:00,0.94201,0.94515,0.94201,0.94422,3096.0
2024-04-12 00:00:00,0.9434,0.94505,0.93907,0.94207,10297.0
2024-04-12 00:30:00,0.94181,0.94734,0.94116,0.94728,1051.0
2024-04-12 01:00:00,0.94629,0.94794,0.94417,0.94498,601559.0
2024-04-12 01:30:00,0.94479,0.94683,0.94333,0.9455,30714.0
2024-04-12 02:00:00,0.94501,0.95218,0.94402,0.95143,3659.0
2024-04-12 02:30:00,0.95095,0.95238,0.94989,0.95132,3254.0
2024-04-12 03:00:00,0.95203,0.95448,0.95156,0.95404,2184.0
2024-04-12 03:30:00,0.95462,0.95621,0.95209,0.95621,2073.0
2024-04-12 04:00:00,0.95605,0.95605,0.95215,0.95433,1218.0
2024-04-12 04:30:00,0.95434,0.95533,0.95294,0.95433,1746.0
2024-04-12 05:00:00,0.95493,0.95655,0.95209,0.95639,1999.0
2024-04-12 05:30:00,0.9557,0.95894,0.95431,0.95664,2744.0
2024-04-12 06:00:00,0.95694,0.95694,0.95158,0.95293,2200.0
2024-04-12 06:30:00,0.95307,0.9559,0.9519,0.95316,6289.0
2024-04-12 07:00:00,0.95341,0.95406,0.95062,0.95142,3556.0
2024-04-12 07:30:00,0.95135,0.95135,0.94606,0.94882,768.0
2024-04-12 08:00:00,0.94882,0.95558,0.94851,0.95353,6390.0
2024-04-12 08:30:00,0.95252,0.95794,0.95049,0.95745,5158.0
2024-04-12 09:00:00,0.95813,0.96131,0.95665,0.95969,2617.0
2024-04-12 09:30:00,0.95877,0.96023,0.95753,0.95994,996.0
2024-04-12 10:00:00,0.95999,0.95999,0.95293,0.95406,1556.0
2024-04-12 10:30:00,0.95399,0.95921,0.95259,0.95745,1187.0
2024-04-12 11:00:00,0.95652,0.95765,0.9556,0.95607,1692.0
2024-04-12 11:30:00,0.95745,0.95935,0.95576,0.95737,1395.0
2024-04-12 12:00:00,0.9564,0.95798,0.95052,0.95062,990.0
2024-04-12 12:30:00,0.95132,0.95132,0.94215,0.94295,5905.0
2024-04-12 13:00:00,0.94282,0.94282,0.92466,0.92694,7142.0
2024-04-12 13:30:00,0.9281,0.92991,0.9216,0.929,15783.0
2024-04-12 14:00:00,0.92909,0.93607,0.92176,0.92265,24024.0
2024-04-12 14:30:00,0.92504,0.92556,0.91816,0.92119,7259.0
2024-04-12 14:30:00,0.92504,0.92573,0.91816,0.92573,8041.0
2024-04-12 15:00:00,0.92759,0.93026,0.91823,0.9242,3781.0
2024-04-12 15:30:00,0.92506,0.9287,0.92102,0.9212,3149.0
2024-04-12 16:00:00,0.9203,0.92484,0.9102,0.91706,30576.0
2024-04-12 16:30:00,0.91784,0.92222,0.91758,0.91982,9248.0
2024-04-12 17:00:00,0.91663,0.91775,0.88081,0.88355,73799.0
2024-04-12 17:30:00,0.88527,0.88591,0.87969,0.88078,57359.0
2024-04-12 18:00:00,0.88092,0.8826,0.85917,0.86654,14809.0
2024-04-12 18:30:00,0.86494,0.86536,0.72674,0.79488,248112.0
2024-04-12 19:00:00,0.79087,0.81279,0.79075,0.81011,20136.0
2024-04-12 19:30:00,0.81234,0.81447,0.79242,0.8031,18559.0
2024-04-12 20:00:00,0.79861,0.81718,0.79861,0.81369,12398.0
2024-04-12 20:30:00,0.81411,0.81411,0.80829,0.80829,12966.0
2024-04-12 21:00:00,0.80598,0.81424,0.80419,0.81424,9015.0
2024-04-12 21:30:00,0.81339,0.81357,0.80987,0.81211,6930.0
2024-04-12 22:00:00,0.81201,0.81836,0.80972,0.81041,2708.0
2024-04-12 22:30:00,0.8101,0.81067,0.8041,0.80726,63295.0
2024-04-12 23:00:00,0.8088,0.81386,0.8046,0.81338,15906.0
2024-04-12 23:30:00,0.81375,0.82114,0.81281,0.81737,15425.0
2024-04-13 00:00:00,0.81589,0.82028,0.81243,0.81652,8783.0
2024-04-13 00:30:00,0.817,0.81711,0.80425,0.8051,5613.0
2024-04-13 01:00:00,0.80556,0.80556,0.79108,0.79284,38634.0
2024-04-13 01:30:00,0.79368,0.79378,0.7714,0.77485,34850.0
2024-04-13 02:00:00,0.77424,0.79109,0.77424,0.78908,64347.0
2024-04-13 02:30:00,0.7923,0.7923,0.78404,0.78613,19518.0
2024-04-13 03:00:00,0.78609,0.79307,0.78196,0.79192,8506.0
2024-04-13 03:30:00,0.79314,0.80201,0.79199,0.79679,11788.0
2024-04-13 04:00:00,0.7977,0.80149,0.79336,0.80149,2501.0
2024-04-13 04:30:00,0.80081,0.81131,0.79938,0.8057,4047.0
2024-04-13 05:00:00,0.80619,0.81151,0.80566,0.8114,1670.0
2024-04-13 05:30:00,0.8117,0.8117,0.80763,0.80846,1698.0
2024-04-13 06:00:00,0.80872,0.81725,0.80872,0.81688,1014.0
2024-04-13 06:30:00,0.81841,0.82303,0.81704,0.82263,969.0
2024-04-13 07:00:00,0.82321,0.82321,0.81369,0.81618,2218.0
2024-04-13 07:30:00,0.81598,0.8171,0.80859,0.80937,42529.0
2024-04-13 08:00:00,0.81129,0.81335,0.80262,0.81335,13699.0
2024-04-13 08:30:00,0.81315,0.81319,0.80195,0.80211,4270.0
2024-04-13 09:00:00,0.80181,0.80987,0.80032,0.80906,2519.0
2024-04-13 09:30:00,0.80833,0.81365,0.80767,0.8114,1764.0
2024-04-13 10:00:00,0.8109,0.81352,0.80881,0.8102,8733.0
2024-04-13 10:30:00,0.812,0.8194,0.812,0.81871,4246.0
2024-04-13 11:00:00,0.8186,0.82521,0.8185,0.82023,1922.0
2024-04-13 11:30:00,0.8192,0.82368,0.81594,0.81688,3184.0
2024-04-13 12:00:00,0.8174,0.8174,0.81291,0.81488,2576.0
2024-04-13 12:30:00,0.81639,0.8233,0.81611,0.82087,4641.0
2024-04-13 13:00:00,0.82114,0.82536,0.82042,0.82144,1811.0
2024-04-13 13:30:00,0.82106,0.82106,0.81557,0.81665,11252.0
2024-04-13 14:00:00,0.8168,0.8168,0.81176,0.8153,6353.0
2024-04-13 14:30:00,0.8137,0.81406,0.80465,0.8068,10075.0
2024-04-13 15:00:00,0.80795,0.81326,0.80347,0.81326,1198.0
2024-04-13 15:30:00,0.81777,0.81786,0.80826,0.80826,1311.0
2024-04-13 16:00:00,0.8082,0.81104,0.7916,0.794,52223.0
2024-04-13 16:30:00,0.79783,0.80013,0.78637,0.7867,23571.0
2024-04-13 17:00:00,0.78729,0.78729,0.75469,0.7571,143350.0
2024-04-13 17:30:00,0.76084,0.7657,0.74,0.74926,184846.0
2024-04-13 18:00:00,0.75075,0.76305,0.74109,0.75809,47084.0
2024-04-13 18:30:00,0.75495,0.76572,0.75026,0.76483,21031.0
2024-04-13 19:00:00,0.76559,0.76559,0.75,0.7501,19271.0
2024-04-13 19:30:00,0.75077,0.75651,0.69284,0.70546,164963.0
2024-04-13 20:00:00,0.70665,0.71095,0.60646,0.6416,441198.0
2024-04-13 20:30:00,0.64338,0.67931,0.63818,0.64066,78531.0
2024-04-13 21:00:00,0.65441,0.66373,0.61802,0.61883,100745.0
2024-04-13 21:30:00,0.62238,0.66941,0.62238,0.66829,15816.0
2024-04-13 22:00:00,0.66847,0.67838,0.6573,0.67789,23201.0
2024-04-13 22:30:00,0.69442,0.70439,0.68921,0.70409,18740.0
2024-04-13 23:00:00,0.70134,0.71026,0.69987,0.7018,6264.0
2024-04-13 23:30:00,0.70382,0.71305,0.70382,0.7062,2310.0
2024-04-14 00:00:00,0.70508,0.70633,0.67962,0.68803,36465.0
2024-04-14 00:30:00,0.69019,0.69412,0.67995,0.6821,14305.0
2024-04-14 01:00:00,0.6822,0.68814,0.6761,0.6874,16145.0
2024-04-14 01:30:00,0.68724,0.69624,0.68724,0.69283,2784.0
2024-04-14 02:00:00,0.69198,0.69555,0.68282,0.68315,25061.0
2024-04-14 02:30:00,0.6833,0.68644,0.67976,0.68475,6444.0
2024-04-14 03:00:00,0.68566,0.68566,0.66535,0.6744,13663.0
2024-04-14 03:30:00,0.67556,0.68602,0.6752,0.68564,7936.0
2024-04-14 04:00:00,0.6877,0.70529,0.68476,0.70529,18655.0
2024-04-14 04:30:00,0.70377,0.70852,0.7003,0.70691,2099.0
2024-04-14 05:00:00,0.70694,0.71762,0.7058,0.7173,5739.0
2024-04-14 05:30:00,0.71606,0.72481,0.71535,0.72332,5903.0
2024-04-14 06:00:00,0.72291,0.72622,0.71672,0.72515,3573.0
2024-04-14 06:30:00,0.72637,0.73124,0.72436,0.72849,1311.0
2024-04-14 07:00:00,0.73036,0.73254,0.72785,0.72854,5185.0
2024-04-14 07:30:00,0.72936,0.73658,0.72923,0.73658,4815.0
2024-04-14 08:00:00,0.73474,0.74151,0.73345,0.74149,2482.0
2024-04-14 08:30:00,0.74127,0.74324,0.73375,0.7362,9736.0
2024-04-14 09:00:00,0.7359,0.74277,0.73357,0.73734,10438.0
2024-04-14 09:30:00,0.7387,0.7387,0.7263,0.7296,9240.0
2024-04-14 10:00:00,0.73103,0.73424,0.72807,0.7291,16321.0
2024-04-14 10:30:00,0.72944,0.73534,0.72944,0.73089,23441.0
2024-04-14 11:00:00,0.73137,0.73137,0.7114,0.7138,6550.0
2024-04-14 11:30:00,0.71525,0.71542,0.70521,0.70967,24428.0
2024-04-14 12:00:00,0.70975,0.71813,0.70951,0.71529,12341.0
2024-04-14 12:30:00,0.7148,0.72979,0.71436,0.7222,4358.0
2024-04-14 13:00:00,0.7237,0.72835,0.7189,0.723,7098.0
2024-04-14 13:30:00,0.72368,0.72368,0.70913,0.7105,16053.0
2024-04-14 14:00:00,0.7098,0.7101,0.69991,0.7049,7309.0
2024-04-14 14:30:00,0.70659,0.7188,0.70601,0.7144,14245.0
2024-04-14 15:00:00,0.71434,0.72,0.7127,0.71976,12772.0
2024-04-14 15:30:00,0.72306,0.72491,0.7116,0.71635,7618.0
2024-04-14 16:00:00,0.71693,0.73621,0.71693,0.73553,2803.0
2024-04-14 16:30:00,0.73514,0.73625,0.72526,0.72526,6861.0
2024-04-14 17:00:00,0.72606,0.73212,0.69296,0.70196,47666.0
2024-04-14 17:30:00,0.70196,0.72203,0.70196,0.7157,11440.0
2024-04-14 18:00:00,0.71499,0.72937,0.7137,0.72568,8166.0
2024-04-14 18:30:00,0.72749,0.73319,0.72749,0.73183,1979.0
2024-04-14 19:00:00,0.7312,0.7312,0.72026,0.7216,2363.0
2024-04-14 19:30:00,0.7211,0.72596,0.72061,0.722,4328.0
2024-04-14 20:00:00,0.72116,0.72765,0.71765,0.7209,7422.0
2024-04-14 20:30:00,0.72118,0.72188,0.71328,0.71483,13726.0
2024-04-14 21:00:00,0.71412,0.7173,0.70992,0.71283,11680.0
2024-04-14 21:30:00,0.71417,0.71473,0.71005,0.71473,1437.0
2024-04-14 22:00:00,0.71474,0.7539,0.71474,0.7539,11569.0
2024-04-14 22:30:00,0.75354,0.75837,0.7522,0.75777,2859.0
2024-04-14 23:00:00,0.75606,0.76271,0.75442,0.76022,1640.0
2024-04-14 23:30:00,0.7606,0.7606,0.75361,0.75491,3809.0
2024-04-15 00:00:00,0.75496,0.75496,0.7459,0.74638,11537.0
2024-04-15 00:30:00,0.74436,0.74904,0.7376,0.7404,7817.0
2024-04-15 01:00:00,0.7404,0.74209,0.7319,0.73998,10994.0
2024-04-15 01:30:00,0.74328,0.74461,0.73835,0.74264,10253.0
2024-04-15 02:00:00,0.74138,0.74167,0.73386,0.73518,6597.0
2024-04-15 02:30:00,0.73519,0.73519,0.7251,0.73197,18140.0
2024-04-15 03:00:00,0.73257,0.74344,0.7311,0.74278,5899.0
2024-04-15 03:30:00,0.7427,0.7457,0.7399,0.74017,3323.0
2024-04-15 04:00:00,0.7394,0.7409,0.731,0.73476,4602.0
2024-04-15 04:30:00,0.73506,0.73847,0.73218,0.73713,84106.0
2024-04-15 05:00:00,0.7375,0.74646,0.73723,0.74641,4228.0
2024-04-15 05:30:00,0.74595,0.75033,0.74595,0.74903,19111.0
2024-04-15 06:00:00,0.74815,0.77125,0.74672,0.7543,28009.0
2024-04-15 06:30:00,0.76638,0.77992,0.76638,0.77992,4557.0
2024-04-15 07:00:00,0.77884,0.77884,0.77124,0.7749,4106.0
2024-04-15 07:30:00,0.7749,0.77613,0.76888,0.76917,55302.0
2024-04-15 08:00:00,0.76947,0.77433,0.76871,0.77157,5785.0
2024-04-15 08:30:00,0.77277,0.77387,0.76359,0.76388,993.0
2024-04-15 09:00:00,0.76404,0.76951,0.75974,0.76849,984.0
2024-04-15 09:30:00,0.76633,0.77121,0.76516,0.7681,2726.0
2024-04-15 10:00:00,0.76697,0.77293,0.76693,0.77086,1862.0
2024-04-15 10:30:00,0.77094,0.77755,0.77094,0.77658,1282.0
2024-04-15 11:00:00,0.77673,0.77888,0.76729,0.76961,2343.0
2024-04-15 11:30:00,0.76834,0.7689,0.76129,0.76229,6194.0
2024-04-15 12:00:00,0.76252,0.76809,0.76053,0.763,21741.0
2024-04-15 12:30:00,0.76209,0.76842,0.76209,0.76759,1743.0
2024-04-15 13:00:00,0.7666,0.77193,0.7646,0.77061,5130.0
2024-04-15 13:30:00,0.77013,0.77013,0.75532,0.75532,27961.0
2024-04-15 14:00:00,0.75556,0.76257,0.74977,0.75248,7036.0
2024-04-15 14:30:00,0.7528,0.75575,0.735,0.73541,24006.0
2024-04-15 15:00:00,0.73479,0.74206,0.7268,0.73872,16843.0
2024-04-15 15:30:00,0.74204,0.74303,0.73167,0.73849,24374.0
2024-04-15 16:00:00,0.73994,0.74417,0.72645,0.72827,15156.0
2024-04-15 16:30:00,0.72558,0.7319,0.72308,0.72311,23135.0
2024-04-15 17:00:00,0.72294,0.73422,0.7108,0.7108,18547.0
2024-04-15 17:30:00,0.7102,0.71968,0.70593,0.7132,28194.0
2024-04-15 18:00:00,0.7137,0.71773,0.69708,0.7039,51474.0
2024-04-15 18:30:00,0.70446,0.70563,0.69464,0.69475,36024.0
2024-04-15 19:00:00,0.69369,0.71063,0.68432,0.70713,31252.0
2024-04-15 19:30:00,0.70725,0.71502,0.70725,0.71344,3488.0
2024-04-15 20:00:00,0.71285,0.71643,0.70311,0.70654,1843.0
2024-04-15 20:30:00,0.70496,0.7061,0.69783,0.69836,3971.0
2024-04-15 21:00:00,0.69883,0.70447,0.6936,0.69879,4640.0
2024-04-15 21:30:00,0.69794,0.70206,0.6951,0.70206,1652.0
2024-04-15 22:00:00,0.70645,0.71021,0.70412,0.71021,4169.0
2024-04-15 22:30:00,0.71208,0.71821,0.71208,0.71728,1946.0
2024-04-15 23:00:00,0.7169,0.71713,0.70966,0.71034,8209.0
2024-04-15 23:30:00,0.71073,0.71569,0.71034,0.71463,1800.0
2024-04-16 00:00:00,0.71395,0.73065,0.69885,0.6995,133604.0
2024-04-16 00:30:00,0.6994,0.70433,0.69375,0.70117,36492.0
2024-04-16 01:00:00,0.70107,0.71678,0.6992,0.71587,11676.0
2024-04-16 01:30:00,0.71504,0.71864,0.70382,0.7057,33210.0
2024-04-16 02:00:00,0.70625,0.7086,0.70046,0.70049,9043.0
2024-04-16 02:30:00,0.70161,0.7033,0.70102,0.7033,4797.0
2024-04-16 02:30:00,0.70161,0.70597,0.70102,0.70432,5785.0
2024-04-16 02:30:00,0.70161,0.70641,0.70102,0.70641,5810.0
2024-04-16 02:30:00,0.70161,0.7083,0.70102,0.7083,5918.0
2024-04-16 02:30:00,0.70161,0.70861,0.70102,0.7053,6160.0
2024-04-16 02:30:00,0.70161,0.7087,0.70102,0.7087,6499.0
2024-04-16 02:30:00,0.70161,0.71205,0.70102,0.71205,7542.0
2024-04-16 02:30:00,0.70161,0.71496,0.70102,0.71496,8405.0
2024-04-16 02:30:00,0.70161,0.71496,0.70102,0.71269,8979.0
2024-04-16 02:30:00,0.70161,0.71496,0.70102,0.71191,9034.0
2024-04-16 02:30:00,0.70161,0.71496,0.70102,0.71077,9087.0
2024-04-16 02:30:00,0.70161,0.71496,0.70102,0.71148,9113.0
2024-04-16 03:00:00,0.71159,0.7125,0.7101,0.7125,635.0
2024-04-16 03:00:00,0.71159,0.71519,0.7101,0.71519,4521.0
2024-04-16 03:00:00,0.71159,0.71519,0.7101,0.7146,4547.0
2024-04-16 03:00:00,0.71159,0.71537,0.7101,0.71438,4842.0
2024-04-16 03:00:00,0.71159,0.71537,0.7101,0.71448,4992.0
2024-04-16 03:00:00,0.71159,0.71537,0.7101,0.71191,5208.0
2024-04-16 03:00:00,0.71159,0.71537,0.70981,0.70981,6066.0
2024-04-16 03:00:00,0.71159,0.71537,0.7081,0.7082,7279.0
2024-04-16 03:00:00,0.71159,0.71537,0.70701,0.70734,10218.0
2024-04-16 03:00:00,0.71159,0.71537,0.70701,0.70848,10347.0
2024-04-16 03:00:00,0.71159,0.71537,0.70701,0.70862,10416.0
2024-04-16 03:00:00,0.71159,0.71537,0.70701,0.70959,10743.0
2024-04-16 03:00:00,0.71159,0.71537,0.70701,0.708,10768.0
2024-04-16 03:00:00,0.71159,0.71537,0.70701,0.7075,10822.0
2024-04-16 03:00:00,0.71159,0.71537,0.70635,0.70635,10939.0
2024-04-16 03:30:00,0.7064,0.7064,0.70521,0.70521,51.0
2024-04-16 03:30:00,0.7064,0.7064,0.70368,0.70405,125.0
2024-04-16 03:30:00,0.7064,0.7064,0.70293,0.7034,359.0
2024-04-16 03:30:00,0.7064,0.7064,0.70293,0.70307,382.0
2024-04-16 03:30:00,0.7064,0.7064,0.69831,0.69831,2094.0
2024-04-16 03:30:00,0.7064,0.7064,0.69614,0.69614,2207.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.69672,2328.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.6979,4269.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.7005,4338.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.69949,6668.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.69888,6694.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.70001,6719.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.70159,7658.0
2024-04-16 03:30:00,0.7064,0.7064,0.69583,0.69985,7784.0
2024-04-16 04:00:00,0.70143,0.70264,0.70077,0.7012,97.0
2024-04-16 04:00:00,0.70143,0.70264,0.70009,0.70009,347.0
2024-04-16 04:00:00,0.70143,0.70344,0.70009,0.70344,433.0
2024-04-16 04:00:00,0.70143,0.70344,0.70009,0.70124,519.0
2024-04-16 04:00:00,0.70143,0.70344,0.69978,0.69978,635.0
2024-04-16 04:00:00,0.70143,0.70344,0.6937,0.6937,1112.0
2024-04-16 04:00:00,0.70143,0.70344,0.69226,0.6946,3115.0
2024-04-16 04:00:00,0.70143,0.70344,0.69226,0.6987,3456.0
2024-04-16 04:00:00,0.70143,0.70344,0.69226,0.70103,10840.0
2024-04-16 04:00:00,0.70143,0.70344,0.69226,0.70092,10884.0
2024-04-16 04:00:00,0.70143,0.70344,0.69226,0.6975,11072.0
2024-04-16 04:00:00,0.70143,0.70344,0.69226,0.69609,14752.0
2024-04-16 04:00:00,0.70143,0.70344,0.68962,0.6902,14994.0
2024-04-16 04:00:00,0.70143,0.70344,0.68962,0.68987,17135.0
2024-04-16 04:00:00,0.70143,0.70344,0.68962,0.69089,17182.0
2024-04-16 04:30:00,0.69019,0.69042,0.69019,0.69042,288.0
2024-04-16 04:30:00,0.69019,0.69425,0.69019,0.69425,365.0
2024-04-16 04:30:00,0.69019,0.69425,0.69019,0.6914,2206.0
2024-04-16 04:30:00,0.69019,0.69425,0.689,0.68924,4648.0
2024-04-16 04:30:00,0.69019,0.69425,0.6889,0.68907,5251.0
2024-04-16 04:30:00,0.69019,0.69425,0.68561,0.68561,6197.0
2024-04-16 04:30:00,0.69019,0.69425,0.6855,0.68572,6411.0
2024-04-16 04:30:00,0.69019,0.69425,0.67977,0.68115,13897.0
2024-04-16 04:30:00,0.69019,0.69425,0.67977,0.6869,14189.0
2024-04-16 04:30:00,0.69019,0.69425,0.67977,0.68929,15361.0
2024-04-16 04:30:00,0.69019,0.69425,0.67977,0.68824,16940.0
2024-04-16 04:30:00,0.69019,0.69425,0.67977,0.68775,17532.0
2024-04-16 04:30:00,0.69019,0.69425,0.67977,0.68592,18166.0
