Timestamp,Open,High,Low,Close,Volume
2024-01-08 13:30:00,8.09205,8.0941,7.8886,8.000975,3759.48
2024-01-08 14:00:00,8.0106,7.9921,7.8777,7.946574999999999,2954.57
2024-01-08 14:30:00,7.95825,8.0276,7.9114,7.974525,4884.96
2024-01-08 15:00:00,7.97955,7.9899,7.8881,7.940874999999999,3608.81
2024-01-08 15:30:00,7.94275,8.0145,7.9346,7.962974999999999,2881.65
2024-01-08 16:00:00,7.9514,8.0017,7.8803,7.947249999999999,11196.08
2024-01-08 16:30:00,7.9535,7.9284,7.8502,7.892775,2392.87
2024-01-08 17:00:00,7.89625,7.9045,7.8375,7.875475,521.19
2024-01-08 17:30:00,7.87995,7.9978,7.8466,7.927275,532.68
2024-01-08 18:00:00,7.93235,8.0826,7.9573,8.027975,1585.21
2024-01-08 18:30:00,8.036000000000001,8.1621,7.9838,8.074024999999999,14293.54
2024-01-08 19:00:00,8.075099999999999,8.1242,7.953,8.054325,3324.71
2024-01-08 19:30:00,8.07005,8.2335,8.0968,8.155275000000001,12583.48
2024-01-08 20:00:00,8.1454,8.2052,8.105,8.171700000000001,8077.91
2024-01-08 20:30:00,8.1883,8.1733,8.0198,8.106649999999998,2800.65
2024-01-08 21:00:00,8.11675,8.1674,8.0648,8.114025,1153.3
2024-01-08 21:30:00,8.11195,8.2703,8.1597,8.198275,592.22
2024-01-08 22:00:00,8.181550000000001,8.3285,8.2372,8.281475,11589.02
2024-01-08 22:30:00,8.280100000000001,8.3506,8.2748,8.320049999999998,843.75
2024-01-08 23:00:00,8.3274,8.3311,8.2447,8.29505,3997.79
2024-01-08 23:30:00,8.3022,8.3806,8.2219,8.316749999999999,2847.94
2024-01-09 00:00:00,8.332249999999998,8.5307,8.2221,8.355725,5571.7
2024-01-09 00:30:00,8.33505,8.3256,8.0556,8.234475,5291.16
2024-01-09 01:00:00,8.27835,8.2895,8.1479,8.215925,3697.55
2024-01-09 01:30:00,8.213149999999999,8.2083,8.1108,8.168925,1982.28
2024-01-09 02:00:00,8.1783,8.2524,8.158,8.216625,1626.97
2024-01-09 02:30:00,8.22805,8.3478,8.1877,8.28065,2570.49
2024-01-09 03:00:00,8.29355,8.3519,8.2336,8.301225,1504.72
2024-01-09 03:30:00,8.3097,8.2555,8.2054,8.233075,928.31
2024-01-09 04:00:00,8.235700000000001,8.2536,8.1214,8.1985,3273.29
2024-01-09 04:30:00,8.209499999999998,8.3197,8.1834,8.25155,764.67
2024-01-09 05:00:00,8.25155,8.3772,8.219,8.292625000000001,1892.61
2024-01-09 05:30:00,8.28715,8.3097,8.1756,8.2548,804.47
2024-01-09 06:00:00,8.266950000000001,8.3404,8.2071,8.266525,888.36
2024-01-09 06:30:00,8.2593,8.28,8.1176,8.21335,1466.0
2024-01-09 07:00:00,8.2279,8.2027,8.0975,8.162125,7897.52
2024-01-09 07:30:00,8.174150000000001,8.1854,8.1219,8.160250000000001,5278.21
2024-01-09 08:00:00,8.16685,8.1788,8.0,8.123349999999999,5167.48
2024-01-09 08:30:00,8.1573,8.1697,7.9334,8.0512,14477.45
2024-01-09 09:00:00,8.05085,8.0322,7.9453,7.990349999999999,1634.26
2024-01-09 09:30:00,7.991950000000001,8.0513,7.8721,7.96145,3586.73
2024-01-09 10:00:00,7.9612,7.9628,7.8777,7.913125,7809.88
2024-01-09 10:30:00,7.906000000000001,7.9652,7.8675,7.911074999999999,5442.97
2024-01-09 11:00:00,7.905799999999999,8.0839,7.9061,7.989375000000001,1619.7
2024-01-09 11:30:00,7.983750000000001,8.082,7.9449,8.0215,1352.48
2024-01-09 12:00:00,8.02955,8.0426,7.9703,8.002500000000001,936.64
2024-01-09 12:30:00,7.99855,7.9792,7.273,7.728275,5605.13
2024-01-09 13:00:00,7.83045,7.7453,7.556,7.66655,4543.61
2024-01-09 13:30:00,7.68245,7.7837,7.658,7.69995,1762.5
2024-01-09 14:00:00,7.67905,7.741,7.6008,7.67,2104.09
2024-01-09 14:30:00,7.6691,7.6145,7.4844,7.559325,4101.89
2024-01-09 15:00:00,7.5692,7.5523,7.3916,7.48855,1955.46
2024-01-09 15:30:00,7.50515,7.5316,7.4495,7.487875,1642.82
2024-01-09 16:00:00,7.485200000000001,7.593,7.4545,7.492175,2841.83
2024-01-09 16:30:00,7.460599999999999,7.5277,7.3663,7.46025,1470.99
2024-01-09 17:00:00,7.4735,7.4845,7.393,7.457075,1578.57
2024-01-09 17:30:00,7.4754,7.4554,7.3227,7.393375,1177.85
2024-01-09 18:00:00,7.3977,7.3976,7.3261,7.359175,1448.08
2024-01-09 18:30:00,7.3565,7.4856,7.3761,7.428575,1269.48
2024-01-09 19:00:00,7.426299999999999,7.4903,7.3273,7.40985,4032.48
2024-01-09 19:30:00,7.4109,7.3874,7.1827,7.32355,6306.51
2024-01-09 20:00:00,7.36205,7.3943,7.1839,7.29855,6656.04
2024-01-09 20:30:00,7.308,7.274,7.109,7.197675,2410.73
2024-01-09 21:00:00,7.20385,7.4926,7.1735,7.305325,11367.64
2024-01-09 21:30:00,7.2776,7.482,7.24,7.353675000000001,10269.9
2024-01-09 22:00:00,7.346349999999999,7.5709,7.3103,7.437775,7810.86
2024-01-09 22:30:00,7.43495,7.5505,7.3567,7.482125000000001,3998.12
2024-01-09 23:00:00,7.51065,7.5613,7.421,7.496424999999999,4337.11
2024-01-09 23:30:00,7.5017,7.5636,7.4808,7.538,5501.13
2024-01-10 00:00:00,7.5538,7.581,7.4964,7.54285,5578.93
2024-01-10 00:30:00,7.547000000000001,7.5418,7.4442,7.497350000000001,8119.05
2024-01-10 01:00:00,7.5017,7.5326,7.4392,7.49675,2884.17
2024-01-10 01:30:00,7.5076,7.5693,7.4686,7.516450000000001,263.88
2024-01-10 02:00:00,7.513949999999999,7.5289,7.4483,7.504300000000001,1268.15
2024-01-10 02:30:00,7.52,7.5853,7.4593,7.511274999999999,1761.53
2024-01-10 03:00:00,7.500249999999999,7.5307,7.46,7.494400000000001,819.6
2024-01-10 03:30:00,7.49345,7.5703,7.511,7.5334,1766.67
2024-01-10 04:00:00,7.526149999999999,7.5943,7.5115,7.55045,289.31
2024-01-10 04:30:00,7.548,7.6993,7.544,7.6065,1721.2
2024-01-10 05:00:00,7.59135,7.6236,7.4804,7.551575,1849.0
2024-01-10 05:30:00,7.55115,7.5649,7.4719,7.526899999999999,1228.85
2024-01-10 06:00:00,7.5354,7.5792,7.5101,7.5455,669.88
2024-01-10 06:30:00,7.54635,7.6195,7.5305,7.572625,2924.09
2024-01-10 07:00:00,7.57025,7.6031,7.5201,7.567275,518.12
2024-01-10 07:30:00,7.57295,7.5527,7.3644,7.47175,3607.85
2024-01-10 08:00:00,7.484949999999999,7.452,7.2727,7.35045,4238.71
2024-01-10 08:30:00,7.33855,7.3374,7.2207,7.28665,6360.54
2024-01-10 09:00:00,7.29425,7.4167,7.2684,7.347899999999999,7176.79
2024-01-10 09:30:00,7.35325,7.5018,7.4033,7.453175,3439.41
2024-01-10 10:00:00,7.4538,7.5113,7.4111,7.46585,2397.65
2024-01-10 10:30:00,7.470499999999999,7.4527,7.3641,7.41,1623.05
2024-01-10 11:00:00,7.4116,7.4024,7.306,7.354575,737.7
2024-01-10 11:30:00,7.35495,7.4574,7.3219,7.39575,2221.01
2024-01-10 12:00:00,7.40185,7.4586,7.2911,7.384275,5103.09
2024-01-10 12:30:00,7.3937,7.4527,7.142,7.3179,6287.85
2024-01-10 13:00:00,7.33845,7.3778,7.1913,7.28955,7386.15
2024-01-10 13:30:00,7.29455,7.3648,7.1919,7.29705,2164.1
2024-01-10 14:00:00,7.315749999999999,7.3111,7.1911,7.267975,4567.15
2024-01-10 14:30:00,7.28485,7.3138,7.0759,7.200625,4947.02
2024-01-10 15:00:00,7.2064,7.2821,7.0651,7.1736,3117.89
2024-01-10 15:30:00,7.1736,7.4069,7.2502,7.320525,4758.5
2024-01-10 16:00:00,7.3125,7.4463,7.3227,7.374975,4428.38
2024-01-10 16:30:00,7.36545,7.3886,7.3147,7.344724999999999,2119.44
2024-01-10 17:00:00,7.3378,7.353,7.306,7.3374,2395.89
2024-01-10 17:30:00,7.3453,7.5149,7.3179,7.416675,4276.03
2024-01-10 18:00:00,7.41695,7.563,7.4488,7.493849999999999,8115.54
2024-01-10 18:30:00,7.4818,7.5314,7.4463,7.499,3554.52
2024-01-10 19:00:00,7.50915,7.5736,7.4975,7.534,5535.41
2024-01-10 19:30:00,7.532450000000001,7.5414,7.4644,7.515325000000001,3522.53
2024-01-10 20:00:00,7.527749999999999,7.5314,7.3188,7.446825,4985.16
2024-01-10 20:30:00,7.46855,7.6321,7.3842,7.511900000000001,7030.4
2024-01-10 21:00:00,7.51565,7.8356,7.5711,7.6966,8249.68
2024-01-10 21:30:00,7.68985,7.9468,7.6407,7.814324999999999,15664.68
2024-01-10 22:00:00,7.834899999999999,8.0726,7.8284,7.97165,16285.32
2024-01-10 22:30:00,7.9928,8.1981,7.9999,8.112225,7634.0
2024-01-10 23:00:00,8.12545,8.2764,8.0535,8.143,24355.63
2024-01-10 23:30:00,8.12105,8.1665,7.9961,8.08545,5670.07
2024-01-11 00:00:00,8.0896,8.2424,8.0075,8.116875,6648.66
2024-01-11 00:30:00,8.1088,8.1646,8.0517,8.105475,10475.83
2024-01-11 01:00:00,8.1028,8.1872,8.0245,8.1386,4564.6
2024-01-11 01:30:00,8.17135,8.3057,8.1169,8.193,2696.23
2024-01-11 02:00:00,8.174700000000001,8.2376,8.1342,8.193125,1753.98
2024-01-11 02:30:00,8.20035,8.4282,8.2384,8.321575,3049.05
2024-01-11 03:00:00,8.30985,8.4555,8.3847,8.4234,6235.8
2024-01-11 03:30:00,8.4267,8.6741,8.4939,8.57795,4829.28
2024-01-11 04:00:00,8.5719,8.835,8.5999,8.693000000000001,7728.85
2024-01-11 04:30:00,8.66855,8.7071,8.4723,8.599475,2678.45
2024-01-11 05:00:00,8.60925,8.5322,8.3715,8.4728,4754.66
2024-01-11 05:30:00,8.493749999999999,8.454,8.282,8.3886,4923.93
2024-01-11 06:00:00,8.4092,8.4301,8.2463,8.32615,5287.92
2024-01-11 06:30:00,8.3141,8.3359,8.1995,8.2457,1444.27
2024-01-11 07:00:00,8.223700000000001,8.3759,8.23,8.30815,15431.84
2024-01-11 07:30:00,8.31335,8.375,8.3206,8.353075,3882.4
2024-01-11 08:00:00,8.35835,8.4367,8.2684,8.367875000000002,3390.5
2024-01-11 08:30:00,8.3832,8.5067,8.4085,8.451225,14382.63
2024-01-11 09:00:00,8.44485,8.4653,8.375,8.425025,4315.46
2024-01-11 09:30:00,8.4299,8.5016,8.378,8.440575,9842.06
2024-01-11 10:00:00,8.44135,8.5395,8.4327,8.4855,2087.45
2024-01-11 10:30:00,8.4849,8.6061,8.4902,8.540575,13869.41
2024-01-11 11:00:00,8.533000000000001,8.8804,8.5277,8.67665,11736.5
2024-01-11 11:30:00,8.64925,8.7746,8.642,8.713424999999999,2459.02
2024-01-11 12:00:00,8.71855,8.7447,8.6377,8.706,6826.26
2024-01-11 12:30:00,8.7208,8.7523,8.6636,8.71305,3023.4
2024-01-11 13:00:00,8.718150000000001,8.6788,8.5633,8.622200000000001,4406.96
2024-01-11 13:30:00,8.62335,8.5751,8.3781,8.49465,3889.93
2024-01-11 14:00:00,8.512699999999999,8.5662,8.3928,8.478125,2417.84
2024-01-11 14:30:00,8.47675,8.6526,8.4788,8.544825,6489.18
2024-01-11 15:00:00,8.52395,8.5519,8.3944,8.469349999999999,15889.04
2024-01-11 15:30:00,8.46555,8.4257,8.107,8.314,3545.15
2024-01-11 16:00:00,8.361650000000001,8.5982,8.0755,8.350775,3423.82
2024-01-11 16:30:00,8.3647,8.6389,8.3896,8.52735,10760.73
2024-01-11 17:00:00,8.54045,8.8584,8.6016,8.705025,7634.92
2024-01-11 17:30:00,8.680050000000001,8.9399,8.7024,8.839375,4957.32
2024-01-11 18:00:00,8.857600000000001,8.9133,8.8023,8.854700000000001,3081.51
2024-01-11 18:30:00,8.851600000000001,9.1071,8.7927,8.936250000000001,2685.35
2024-01-11 19:00:00,8.9226,9.039,8.7618,8.918299999999999,17941.41
2024-01-11 19:30:00,8.9362,8.8428,8.7664,8.80855,4225.57
2024-01-11 20:00:00,8.8125,8.846,8.7298,8.779525,3635.32
2024-01-11 20:30:00,8.771149999999999,8.7385,8.6185,8.682175,1556.16
2024-01-11 21:00:00,8.68585,8.6625,8.6118,8.643725,915.94
2024-01-11 21:30:00,8.6503,8.7843,8.6467,8.6909,18502.17
2024-01-11 22:00:00,8.6663,8.8435,8.6898,8.731975,4661.85
2024-01-11 22:30:00,8.6973,8.9058,8.7024,8.7992,6990.09
2024-01-11 23:00:00,8.7943,9.099,8.8558,8.940275,5497.94
2024-01-11 23:30:00,8.90315,8.9577,8.8195,8.888025,1592.44
2024-01-12 00:00:00,8.887450000000001,9.0872,8.816,8.9007,3304.99
2024-01-12 00:30:00,8.8498,9.0226,8.8257,8.904475,12323.26
2024-01-12 01:00:00,8.8848,8.8682,8.6356,8.751149999999999,5512.52
2024-01-12 01:30:00,8.750399999999999,8.7724,8.6261,8.68685,3014.76
2024-01-12 02:00:00,8.67445,8.8917,8.7435,8.786399999999999,1833.99
2024-01-12 02:30:00,8.755199999999999,8.7956,8.6705,8.73725,1331.38
2024-01-12 03:00:00,8.74145,8.7071,8.513,8.61725,28648.05
2024-01-12 03:30:00,8.62445,8.6664,8.5233,8.565275,6644.42
2024-01-12 04:00:00,8.5357,8.636,8.5265,8.582425,11645.23
2024-01-12 04:30:00,8.5836,8.6288,8.4199,8.542675000000001,10160.97
2024-01-12 05:00:00,8.561,8.6003,8.4881,8.530574999999999,6253.58
2024-01-12 05:30:00,8.51695,8.5981,8.4614,8.547775,31947.52
2024-01-12 06:00:00,8.5658,8.7675,8.5423,8.648225,2173.68
2024-01-12 06:30:00,8.641549999999999,8.7639,8.6892,8.717675,2520.56
2024-01-12 07:00:00,8.7088,8.6843,8.5652,8.642175,2316.27
2024-01-12 07:30:00,8.659600000000001,8.6782,8.5578,8.624375,1592.63
2024-01-12 08:00:00,8.630749999999999,8.6802,8.4997,8.587125,4257.87
2024-01-12 08:30:00,8.584299999999999,8.5845,8.4271,8.5244,5536.76
2024-01-12 09:00:00,8.543,8.5874,8.4778,8.516625000000001,2953.49
2024-01-12 09:30:00,8.50065,8.6693,8.495,8.57875,4181.73
2024-01-12 10:00:00,8.57535,8.775,8.64,8.7064,3276.68
2024-01-12 10:30:00,8.705300000000001,8.987,8.7743,8.86995,2732.83
2024-01-12 11:00:00,8.85925,8.987,8.8563,8.92435,2100.98
2024-01-12 11:30:00,8.927050000000001,8.9092,8.7787,8.84285,968.5
2024-01-12 12:00:00,8.841750000000001,9.0241,8.8005,8.884075,7114.48
2024-01-12 12:30:00,8.85585,8.9151,8.7133,8.828275000000001,3145.77
2024-01-12 13:00:00,8.84235,8.8728,8.7607,8.808024999999999,2801.8
2024-01-12 13:30:00,8.799299999999999,8.8178,8.6635,8.7381,3023.7
2024-01-12 14:00:00,8.73555,8.7242,8.6386,8.69435,5380.32
2024-01-12 14:30:00,8.7073,8.7841,8.6364,8.741074999999999,4667.44
2024-01-12 15:00:00,8.771899999999999,8.7844,8.3849,8.62145,11793.36
2024-01-12 15:30:00,8.658249999999999,8.8064,8.4199,8.6268,6530.33
2024-01-12 16:00:00,8.64045,8.8381,8.6215,8.745425000000001,1484.35
2024-01-12 16:30:00,8.761050000000001,8.8533,8.4167,8.624450000000001,2705.42
2024-01-12 17:00:00,8.613900000000001,8.6708,8.1852,8.42165,3644.22
2024-01-12 17:30:00,8.415299999999998,8.488,8.3444,8.411950000000001,1764.51
2024-01-12 18:00:00,8.4077,8.5737,8.4852,8.516749999999998,1252.43
2024-01-12 18:30:00,8.50405,8.5487,8.4279,8.499525,721.49
2024-01-12 19:00:00,8.510750000000002,8.6782,8.4306,8.572575,1584.14
2024-01-12 19:30:00,8.59075,8.9361,8.6673,8.751999999999999,3588.12
2024-01-12 20:00:00,8.7023,9.1269,8.7428,8.924125,5897.39
2024-01-12 20:30:00,8.9134,9.0857,8.7608,8.93345,2234.48
2024-01-12 21:00:00,8.94365,8.9087,8.7328,8.83275,702.26
2024-01-12 21:30:00,8.844750000000001,8.8489,8.6097,8.7543,1106.71
2024-01-12 22:00:00,8.7793,8.8042,8.3108,8.5891,4664.73
2024-01-12 22:30:00,8.6207,8.8042,8.5333,8.667075,1041.62
2024-01-12 23:00:00,8.6654,9.1722,8.7943,8.98325,5113.65
2024-01-12 23:30:00,8.98325,9.3753,9.073,9.243725,6595.98
2024-01-13 00:00:00,9.2633,9.5748,9.028,9.238525,19879.97
2024-01-13 00:30:00,9.17565,9.27,9.025,9.13025,12239.79
2024-01-13 01:00:00,9.113,9.1661,8.6431,8.970225,4660.18
2024-01-13 01:30:00,9.03585,9.1044,8.7528,8.925475,2494.82
2024-01-13 02:00:00,8.92235,9.0485,8.8289,8.936575000000001,3372.43
2024-01-13 02:30:00,8.93445,8.9505,8.7486,8.843875,3562.7
2024-01-13 03:00:00,8.8382,8.7686,8.6105,8.68755,3605.02
2024-01-13 03:30:00,8.68555,8.87,8.7115,8.76495,980.75
2024-01-13 04:00:00,8.73915,8.9569,8.6728,8.827775,1685.43
2024-01-13 04:30:00,8.8407,8.9878,8.8409,8.902,1261.25
2024-01-13 05:00:00,8.88965,8.934,8.8106,8.866025,1089.08
2024-01-13 05:30:00,8.85975,8.8747,8.778,8.83465,973.11
2024-01-13 06:00:00,8.84295,9.1747,8.7463,8.928925,3140.56
2024-01-13 06:30:00,8.89735,9.0469,8.8668,8.945125,3691.92
2024-01-13 07:00:00,8.933399999999999,8.8939,8.8227,8.872549999999999,3946.12
2024-01-13 07:30:00,8.8868,9.0373,8.8963,8.936325,5438.03
2024-01-13 08:00:00,8.905850000000001,8.9931,8.8342,8.917175,4949.49
2024-01-13 08:30:00,8.9207,8.9274,8.7371,8.843325,3603.54
2024-01-13 09:00:00,8.8544,8.8209,8.6545,8.75355,2310.08
2024-01-13 09:30:00,8.769400000000001,8.7807,8.6606,8.71575,1340.59
2024-01-13 10:00:00,8.71085,8.6896,8.4454,8.57425,3549.68
2024-01-13 10:30:00,8.581,8.5403,8.4197,8.4896,1884.67
2024-01-13 11:00:00,8.4992,8.5478,8.4264,8.499675,21978.23
2024-01-13 11:30:00,8.51225,8.5319,8.4706,8.515425,5578.46
2024-01-13 12:00:00,8.5296,8.5782,8.5023,8.53855,7537.86
2024-01-13 12:30:00,8.536850000000001,8.6122,8.4986,8.542825,5818.7
2024-01-13 13:00:00,8.530249999999999,8.5301,8.453,8.504075,4522.47
2024-01-13 13:30:00,8.5166,8.5604,8.3818,8.47355,8553.54
2024-01-13 14:00:00,8.475999999999999,8.4459,8.3409,8.399049999999999,7313.27
2024-01-13 14:30:00,8.4047,8.4446,8.364,8.3882,1784.84
2024-01-13 15:00:00,8.3721,8.5342,8.3999,8.466625,3503.4
2024-01-13 15:30:00,8.4662,8.6611,8.5139,8.59175,3176.74
2024-01-13 16:00:00,8.596,8.7294,8.6133,8.6659,5280.42
2024-01-13 16:30:00,8.66045,8.6879,8.6174,8.6515,4100.8
2024-01-13 17:00:00,8.65035,8.7996,8.6567,8.7393,1349.04
2024-01-13 17:30:00,8.75045,8.934,8.7883,8.856,3436.76
2024-01-13 18:00:00,8.850850000000001,8.9497,8.8141,8.881125,2679.55
2024-01-13 18:30:00,8.88035,8.8738,8.7494,8.81485,630.31
2024-01-13 19:00:00,8.8181,8.9388,8.8047,8.8678,692.26
2024-01-13 19:30:00,8.86385,9.1544,8.9218,9.025725,1670.76
2024-01-13 20:00:00,9.01335,9.0875,8.894,8.992475,1291.03
2024-01-13 20:30:00,8.9942,8.987,8.8719,8.9206,977.77
2024-01-13 21:00:00,8.911750000000001,8.9356,8.8464,8.892900000000001,11534.54
2024-01-13 21:30:00,8.8948,8.9174,8.8222,8.875575000000001,4948.4
2024-01-13 22:00:00,8.881350000000001,8.9123,8.8317,8.870775,2772.82
2024-01-13 22:30:00,8.86955,8.947,8.8432,8.894225,5080.17
2024-01-13 23:00:00,8.89335,8.9589,8.8702,8.91895,4931.34
2024-01-13 23:30:00,8.92335,8.9043,8.8088,8.867424999999999,3256.46
2024-01-14 00:00:00,8.8783,8.9932,8.8419,8.881925,4180.32
2024-01-14 00:30:00,8.8463,8.956,8.7673,8.845625,3292.11
2024-01-14 01:00:00,8.8296,8.9991,8.7702,8.8961,1163.63
2024-01-14 01:30:00,8.90755,9.0575,8.8928,8.979,1521.75
2024-01-14 02:00:00,8.98285,8.9023,8.7417,8.837050000000001,2695.93
2024-01-14 02:30:00,8.8521,8.8689,8.7747,8.80945,791.47
2024-01-14 03:00:00,8.7971,8.9294,8.7542,8.83595,3429.2
2024-01-14 03:30:00,8.8301,8.9915,8.8843,8.931674999999998,2004.99
2024-01-14 04:00:00,8.92545,9.1506,8.9224,9.0281,5192.57
2024-01-14 04:30:00,9.0197,9.0996,8.9409,9.042225,2119.39
2024-01-14 05:00:00,9.0642,9.2104,9.0302,9.12945,3871.85
2024-01-14 05:30:00,9.1386,9.4027,9.1448,9.270125,1906.79
2024-01-14 06:00:00,9.2665,9.5108,9.3195,9.41515,13914.1
2024-01-14 06:30:00,9.41515,9.5136,9.2559,9.38015,2190.93
2024-01-14 07:00:00,9.37555,9.3866,9.1636,9.27165,2909.39
2024-01-14 07:30:00,9.2682,9.4845,9.2643,9.3686,1805.67
2024-01-14 08:00:00,9.3628,9.6918,9.3974,9.544725,15838.26
2024-01-14 08:30:00,9.54485,9.8828,9.6178,9.747575,4458.42
2024-01-14 09:00:00,9.74485,9.8802,9.7178,9.787225,9258.71
2024-01-14 09:30:00,9.77545,9.8122,9.4669,9.620175,6067.91
2024-01-14 10:00:00,9.6008,9.5856,9.3583,9.492225,4162.31
2024-01-14 10:30:00,9.5125,9.6141,9.3378,9.466575,5955.86
2024-01-14 11:00:00,9.4572,9.4404,9.3153,9.3773,7188.38
2024-01-14 11:30:00,9.37675,9.4047,9.2406,9.3295,6921.74
2024-01-14 12:00:00,9.33635,9.5001,9.2509,9.370725,3300.35
2024-01-14 12:30:00,9.36595,9.6492,9.4585,9.5379,5002.01
2024-01-14 13:00:00,9.52195,9.8526,9.5787,9.717,23937.65
2024-01-14 13:30:00,9.71835,10.053,9.6705,9.8417,16221.04
2024-01-14 14:00:00,9.82165,9.8359,9.6015,9.7107,3885.41
2024-01-14 14:30:00,9.7027,9.6408,9.5274,9.587375000000002,2773.42
2024-01-14 15:00:00,9.59065,9.8131,9.5275,9.659075,5609.19
2024-01-14 15:30:00,9.64785,9.786,9.6912,9.74365,2891.56
2024-01-14 16:00:00,9.7487,9.9081,9.6813,9.8118,7368.87
2024-01-14 16:30:00,9.8289,10.047,9.7249,9.872075,9065.97
2024-01-14 17:00:00,9.8582,9.9242,9.7602,9.813625,4589.44
2024-01-14 17:30:00,9.78505,9.9576,9.7833,9.8613,3504.05
2024-01-14 18:00:00,9.85215,10.001,9.8073,9.889499999999998,8087.39
2024-01-14 18:30:00,9.87485,9.8772,9.7597,9.83035,1724.69
2024-01-14 19:00:00,9.84225,9.8691,9.6727,9.775575,3750.69
2024-01-14 19:30:00,9.78025,9.7157,9.4853,9.60265,5288.79
2024-01-14 20:00:00,9.6048,9.7209,9.4515,9.5574,5074.42
2024-01-14 20:30:00,9.5286,9.631,9.4571,9.534125,1272.59
2024-01-14 21:00:00,9.5242,9.5438,9.381,9.45635,7275.31
2024-01-14 21:30:00,9.4503,9.7048,9.3834,9.560125,3176.21
2024-01-14 22:00:00,9.57615,9.6876,9.5383,9.622825,3465.34
2024-01-14 22:30:00,9.6327,9.5987,9.4059,9.500175,2551.46
2024-01-14 23:00:00,9.49805,9.4881,9.2749,9.380675,6460.82
2024-01-14 23:30:00,9.37985,9.4434,9.0744,9.291425,5935.58
2024-01-15 00:00:00,9.32395,9.4423,9.2992,9.3644,4505.18
2024-01-15 00:30:00,9.35805,9.707,9.3681,9.515775,2524.91
2024-01-15 01:00:00,9.494,9.8359,9.5387,9.70165,8548.83
2024-01-15 01:30:00,9.716,9.8534,9.7124,9.806425,5328.0
2024-01-15 02:00:00,9.82995,9.9386,9.7995,9.870975,3264.73
2024-01-15 02:30:00,9.8729,10.068,9.8732,9.9809,5393.05
2024-01-15 03:00:00,9.9912,10.042,9.7851,9.910075,6202.9
2024-01-15 03:30:00,9.9066,9.8681,9.6984,9.776125,3314.35
2024-01-15 04:00:00,9.769,9.8498,9.7052,9.75775,4427.72
2024-01-15 04:30:00,9.738,9.8346,9.5776,9.72285,6553.21
2024-01-15 05:00:00,9.7396,9.8408,9.7088,9.7457,3575.47
2024-01-15 05:30:00,9.7166,9.7056,9.5256,9.650825,3505.9
2024-01-15 06:00:00,9.68605,9.662,9.5529,9.62045,3003.36
2024-01-15 06:30:00,9.63345,9.8001,9.5907,9.68725,1366.13
2024-01-15 07:00:00,9.6791,9.8885,9.665,9.75495,4452.65
2024-01-15 07:30:00,9.73315,9.9407,9.6542,9.7925,8140.34
2024-01-15 08:00:00,9.78755,9.8582,9.5509,9.71915,2825.22
2024-01-15 08:30:00,9.73375,9.6908,9.586,9.63975,4922.62
2024-01-15 09:00:00,9.641100000000002,9.6372,9.4453,9.5628,2459.08
2024-01-15 09:30:00,9.58435,9.6342,9.5218,9.56215,3300.34
2024-01-15 10:00:00,9.5463,9.597,9.4945,9.541575,3855.28
2024-01-15 10:30:00,9.5374,9.6225,9.5122,9.557075,2001.32
2024-01-15 11:00:00,9.5468,9.5458,9.3668,9.470275,3574.05
2024-01-15 11:30:00,9.48425,9.4468,9.3746,9.4225,780.07
2024-01-15 12:00:00,9.4343,9.4948,9.3372,9.398575,2329.84
2024-01-15 12:30:00,9.381150000000002,9.3501,9.2375,9.306325,1816.06
2024-01-15 13:00:00,9.31885,9.4314,9.1916,9.3308,5638.06
2024-01-15 13:30:00,9.3501,9.459,9.374,9.409125,3288.0
2024-01-15 14:00:00,9.40175,9.4305,9.2861,9.367674999999998,3299.32
2024-01-15 14:30:00,9.37705,9.4501,9.3045,9.374025,1976.86
2024-01-15 15:00:00,9.37075,9.464,9.2954,9.381725,1909.02
2024-01-15 15:30:00,9.38375,9.456,9.3128,9.38465,1628.65
2024-01-15 16:00:00,9.3849,9.7643,9.4322,9.585725,7859.03
2024-01-15 16:30:00,9.5732,9.9639,9.6723,9.810925,4139.6
2024-01-15 17:00:00,9.80375,9.9125,9.7121,9.826625,13664.39
2024-01-15 17:30:00,9.84095,10.588,9.8006,10.128799999999998,8443.6
2024-01-15 18:00:00,10.0633,10.464,10.204,10.34575,5590.95
2024-01-15 18:30:00,10.3575,10.463,10.296,10.34075,5393.66
2024-01-15 19:00:00,10.302,10.433,10.274,10.357,4666.38
2024-01-15 19:30:00,10.3605,10.401,10.266,10.3375,6621.72
2024-01-15 20:00:00,10.3415,10.511,10.259,10.3645,17259.48
2024-01-15 20:30:00,10.344,10.411,10.159,10.3005,3377.46
2024-01-15 21:00:00,10.316,10.194,10.072,10.133,1705.39
2024-01-15 21:30:00,10.133,10.164,10.022,10.0775,1184.04
2024-01-15 22:00:00,10.062,10.029,9.8068,9.9447,12779.09
2024-01-15 22:30:00,9.9715,9.9932,9.8959,9.9425,2304.42
2024-01-15 23:00:00,9.940449999999998,10.091,9.9294,9.998025,24416.84
2024-01-15 23:30:00,9.98585,10.095,10.006,10.04325,12048.21
2024-01-16 00:00:00,10.036,10.24,9.872,10.019325,10928.93
2024-01-16 00:30:00,9.98265,10.025,9.818,9.909475,5147.74
2024-01-16 01:00:00,9.89745,9.9249,9.7206,9.80685,12474.24
2024-01-16 01:30:00,9.79095,9.9172,9.7237,9.807375,8874.97
