Timestamp,Open,High,Low,Close,Volume
2024-04-12 15:30:00,0.4911,0.49124,0.48757,0.48766,63526.0
2024-04-12 16:00:00,0.48667,0.48882,0.47747,0.48316,269627.0
2024-04-12 16:30:00,0.48236,0.48565,0.48216,0.48287,51538.0
2024-04-12 17:00:00,0.48237,0.48282,0.43121,0.4512,570860.0
2024-04-12 17:30:00,0.45312,0.45714,0.44882,0.44952,563325.0
2024-04-12 18:00:00,0.44975,0.45328,0.4388,0.44292,152784.0
2024-04-12 18:30:00,0.44303,0.4434,0.37333,0.39664,3555709.0
2024-04-12 19:00:00,0.39662,0.41041,0.39525,0.40449,470886.0
2024-04-12 19:30:00,0.40454,0.40855,0.39527,0.40199,646244.0
2024-04-12 20:00:00,0.40108,0.41482,0.4007,0.41482,378592.0
2024-04-12 20:30:00,0.415,0.41661,0.4076,0.41029,386833.0
2024-04-12 21:00:00,0.41105,0.41412,0.4076,0.41157,243791.0
2024-04-12 21:30:00,0.41129,0.41131,0.40627,0.40881,371239.0
2024-04-12 22:00:00,0.4087,0.41174,0.40561,0.40782,88376.0
2024-04-12 22:30:00,0.40691,0.40714,0.40332,0.40714,23157.0
2024-04-12 23:00:00,0.40727,0.41773,0.40559,0.41773,66802.0
2024-04-12 23:30:00,0.41689,0.42047,0.41652,0.41973,207069.0
2024-04-13 00:00:00,0.41956,0.42047,0.41463,0.42047,212755.0
2024-04-13 00:30:00,0.42121,0.42171,0.41488,0.41718,163719.0
2024-04-13 01:00:00,0.41737,0.41737,0.41108,0.41153,469272.0
2024-04-13 01:30:00,0.41086,0.41086,0.39747,0.39939,554371.0
2024-04-13 02:00:00,0.39941,0.40692,0.39941,0.40626,373497.0
2024-04-13 02:30:00,0.40735,0.40782,0.40154,0.40413,119155.0
2024-04-13 03:00:00,0.40427,0.41142,0.40322,0.41142,44686.0
2024-04-13 03:30:00,0.4112,0.41467,0.41038,0.41155,234923.0
2024-04-13 04:00:00,0.41195,0.41492,0.41122,0.41492,27079.0
2024-04-13 04:30:00,0.41596,0.41998,0.414,0.41825,1010464.0
2024-04-13 05:00:00,0.41835,0.42283,0.41835,0.42185,90974.0
2024-04-13 05:30:00,0.42167,0.42167,0.41894,0.41958,43408.0
2024-04-13 06:00:00,0.41951,0.4216,0.41951,0.42156,43765.0
2024-04-13 06:30:00,0.42256,0.42902,0.42042,0.427,357733.0
2024-04-13 07:00:00,0.42711,0.42712,0.42127,0.42183,1286815.0
2024-04-13 07:30:00,0.42106,0.42427,0.42043,0.42413,158981.0
2024-04-13 08:00:00,0.42433,0.42446,0.4204,0.42103,249348.0
2024-04-13 08:30:00,0.42111,0.42111,0.41617,0.41665,28430.0
2024-04-13 09:00:00,0.4166,0.41921,0.41583,0.41903,176312.0
2024-04-13 09:30:00,0.41879,0.42082,0.41742,0.41753,99968.0
2024-04-13 10:00:00,0.41774,0.41886,0.41654,0.41862,88856.0
2024-04-13 10:30:00,0.41869,0.42102,0.41869,0.4204,156067.0
2024-04-13 11:00:00,0.42038,0.42311,0.41955,0.41962,24813.0
2024-04-13 11:30:00,0.42049,0.42078,0.41634,0.41646,93607.0
2024-04-13 12:00:00,0.41645,0.41714,0.41403,0.41601,308408.0
2024-04-13 12:30:00,0.41642,0.42193,0.41636,0.41918,17552.0
2024-04-13 13:00:00,0.41932,0.42125,0.41743,0.41743,7288.0
2024-04-13 13:30:00,0.41814,0.41814,0.41408,0.41473,34013.0
2024-04-13 14:00:00,0.41481,0.41505,0.41255,0.41452,122599.0
2024-04-13 14:30:00,0.41452,0.41455,0.40964,0.41207,113768.0
2024-04-13 15:00:00,0.41221,0.41733,0.40991,0.41723,87375.0
2024-04-13 15:30:00,0.41723,0.41782,0.41139,0.41139,234614.0
2024-04-13 16:00:00,0.41161,0.41376,0.40306,0.40412,869002.0
2024-04-13 16:30:00,0.40375,0.40641,0.39613,0.3983,423779.0
2024-04-13 17:00:00,0.3981,0.3981,0.38292,0.38481,952281.0
2024-04-13 17:30:00,0.38709,0.38867,0.37475,0.38152,784924.0
2024-04-13 18:00:00,0.38186,0.38914,0.37697,0.38681,368856.0
2024-04-13 18:30:00,0.38643,0.39569,0.38355,0.39477,133618.0
2024-04-13 19:00:00,0.3946,0.39567,0.38706,0.38732,88210.0
2024-04-13 19:30:00,0.38812,0.39115,0.33664,0.35724,1273482.0
2024-04-13 20:00:00,0.35759,0.35999,0.30066,0.32196,1922334.0
2024-04-13 20:30:00,0.32592,0.33392,0.31859,0.32207,829458.0
2024-04-13 21:00:00,0.32296,0.33119,0.31204,0.31204,742831.0
2024-04-13 21:30:00,0.31336,0.33739,0.31336,0.33739,2153071.0
2024-04-13 22:00:00,0.33675,0.34418,0.32999,0.34418,1290738.0
2024-04-13 22:30:00,0.3439,0.36776,0.34291,0.36428,1111083.0
2024-04-13 23:00:00,0.36402,0.37157,0.35828,0.3611,949519.0
2024-04-13 23:30:00,0.36114,0.37963,0.36075,0.37529,573830.0
2024-04-14 00:00:00,0.37355,0.37607,0.36155,0.37073,1734638.0
2024-04-14 00:30:00,0.37153,0.4,0.37091,0.3773,765269.0
2024-04-14 01:00:00,0.37826,0.39104,0.37638,0.38623,973760.0
2024-04-14 01:30:00,0.38706,0.40196,0.38698,0.39993,333261.0
2024-04-14 02:00:00,0.40007,0.40074,0.38853,0.39004,470836.0
2024-04-14 02:30:00,0.38948,0.392,0.38451,0.38993,450585.0
2024-04-14 03:00:00,0.39027,0.39027,0.37798,0.37839,328191.0
2024-04-14 03:30:00,0.37991,0.38739,0.37831,0.38683,34253.0
2024-04-14 04:00:00,0.3868,0.40029,0.38592,0.399,153763.0
2024-04-14 04:30:00,0.39899,0.40966,0.39768,0.40677,167695.0
2024-04-14 05:00:00,0.40405,0.40696,0.40083,0.40665,424702.0
2024-04-14 05:30:00,0.40686,0.41283,0.40508,0.40917,607110.0
2024-04-14 06:00:00,0.40966,0.41861,0.40635,0.41861,245774.0
2024-04-14 06:30:00,0.41828,0.42021,0.41364,0.41707,106942.0
2024-04-14 07:00:00,0.41824,0.43457,0.41677,0.43457,208725.0
2024-04-14 07:30:00,0.43383,0.44442,0.43333,0.4387,339273.0
2024-04-14 08:00:00,0.43863,0.43979,0.4312,0.43187,440089.0
2024-04-14 08:30:00,0.43241,0.43266,0.42559,0.4304,451890.0
2024-04-14 09:00:00,0.43008,0.43121,0.42275,0.42407,387955.0
2024-04-14 09:30:00,0.42433,0.42448,0.41735,0.41928,555323.0
2024-04-14 10:00:00,0.4198,0.42291,0.41949,0.41963,74032.0
2024-04-14 10:30:00,0.42005,0.42447,0.41873,0.42067,185850.0
2024-04-14 11:00:00,0.42145,0.42233,0.40712,0.40897,149964.0
2024-04-14 11:30:00,0.40928,0.41098,0.40257,0.40663,71303.0
2024-04-14 12:00:00,0.40682,0.41108,0.40192,0.40412,80320.0
2024-04-14 12:30:00,0.40447,0.41191,0.40321,0.40656,100886.0
2024-04-14 13:00:00,0.40659,0.41196,0.404,0.40876,160019.0
2024-04-14 13:30:00,0.41035,0.41035,0.4011,0.4014,332750.0
2024-04-14 14:00:00,0.40103,0.40103,0.39579,0.401,323524.0
2024-04-14 14:30:00,0.402,0.41058,0.40117,0.40498,305729.0
2024-04-14 15:00:00,0.40508,0.40828,0.40138,0.40778,90551.0
2024-04-14 15:30:00,0.40868,0.40868,0.40008,0.40217,78714.0
2024-04-14 16:00:00,0.40204,0.41099,0.40204,0.41035,128730.0
2024-04-14 16:30:00,0.40893,0.41305,0.40849,0.40899,168592.0
2024-04-14 17:00:00,0.40909,0.41557,0.38977,0.39584,656442.0
2024-04-14 17:30:00,0.3971,0.40834,0.3971,0.40175,187559.0
2024-04-14 18:00:00,0.40207,0.4127,0.40073,0.41115,196043.0
2024-04-14 18:30:00,0.41034,0.41468,0.40975,0.41086,22220.0
2024-04-14 19:00:00,0.41086,0.41086,0.40414,0.40556,120372.0
2024-04-14 19:30:00,0.40468,0.4088,0.40355,0.40439,28512.0
2024-04-14 20:00:00,0.40415,0.40655,0.40011,0.40163,32075.0
2024-04-14 20:30:00,0.40133,0.40244,0.3954,0.39626,75160.0
2024-04-14 21:00:00,0.39639,0.39907,0.3937,0.39489,278131.0
2024-04-14 21:30:00,0.39511,0.39912,0.39286,0.39912,82942.0
2024-04-14 22:00:00,0.39865,0.4211,0.39865,0.41969,328428.0
2024-04-14 22:30:00,0.42033,0.4208,0.4154,0.41974,95571.0
2024-04-14 23:00:00,0.41925,0.42476,0.41856,0.42365,87587.0
2024-04-14 23:30:00,0.42316,0.42317,0.4193,0.42039,28930.0
2024-04-15 00:00:00,0.41978,0.41978,0.41261,0.41352,193092.0
2024-04-15 00:30:00,0.41369,0.41617,0.40993,0.41124,143204.0
2024-04-15 01:00:00,0.41161,0.41161,0.40428,0.41028,176921.0
2024-04-15 01:30:00,0.41103,0.41104,0.40371,0.40574,221607.0
2024-04-15 02:00:00,0.4057,0.4057,0.39915,0.39964,50180.0
2024-04-15 02:30:00,0.39918,0.4012,0.39558,0.39924,35753.0
2024-04-15 03:00:00,0.39953,0.40294,0.3984,0.40207,38817.0
2024-04-15 03:30:00,0.40206,0.40305,0.39998,0.4004,235496.0
2024-04-15 04:00:00,0.40039,0.4013,0.39457,0.3973,31894.0
2024-04-15 04:30:00,0.3974,0.40127,0.39485,0.40087,44509.0
2024-04-15 05:00:00,0.4009,0.40658,0.4009,0.40656,39093.0
2024-04-15 05:30:00,0.40595,0.40963,0.40595,0.40897,57029.0
2024-04-15 06:00:00,0.40782,0.42305,0.40621,0.42226,161108.0
2024-04-15 06:30:00,0.42246,0.42825,0.42164,0.4252,110746.0
2024-04-15 07:00:00,0.4251,0.42663,0.41948,0.4227,79800.0
2024-04-15 07:30:00,0.42285,0.424,0.41771,0.41794,152267.0
2024-04-15 08:00:00,0.41731,0.42067,0.41551,0.41984,69748.0
2024-04-15 08:30:00,0.42037,0.42048,0.41179,0.41179,140085.0
2024-04-15 09:00:00,0.41199,0.416,0.40917,0.4146,57026.0
2024-04-15 09:30:00,0.41463,0.41797,0.41351,0.41543,33009.0
2024-04-15 10:00:00,0.41497,0.41935,0.41473,0.41771,19873.0
2024-04-15 10:30:00,0.4188,0.4207,0.41734,0.42037,95779.0
2024-04-15 11:00:00,0.42088,0.42133,0.41533,0.4171,43328.0
2024-04-15 11:30:00,0.4169,0.4169,0.41269,0.41343,185078.0
2024-04-15 12:00:00,0.41338,0.41801,0.41338,0.41426,127690.0
2024-04-15 12:30:00,0.41499,0.41755,0.4149,0.41659,113051.0
2024-04-15 13:00:00,0.417,0.42252,0.41613,0.41915,134199.0
2024-04-15 13:30:00,0.41882,0.41947,0.41183,0.4127,109719.0
2024-04-15 14:00:00,0.41271,0.41549,0.40623,0.40836,219928.0
2024-04-15 14:30:00,0.40897,0.41156,0.39775,0.39816,258805.0
2024-04-15 15:00:00,0.39817,0.40262,0.39281,0.4014,295032.0
2024-04-15 15:30:00,0.40149,0.40264,0.39615,0.40127,313303.0
2024-04-15 16:00:00,0.40124,0.40303,0.3935,0.39464,175331.0
2024-04-15 16:30:00,0.39473,0.39715,0.39108,0.39205,203835.0
2024-04-15 17:00:00,0.39086,0.39792,0.38507,0.38507,525055.0
2024-04-15 17:30:00,0.38454,0.38869,0.38293,0.38719,558002.0
2024-04-15 18:00:00,0.38688,0.38974,0.3786,0.38135,346182.0
2024-04-15 18:30:00,0.38155,0.38321,0.37618,0.37618,277433.0
2024-04-15 19:00:00,0.37495,0.38535,0.37134,0.38432,255128.0
2024-04-15 19:30:00,0.3839,0.38982,0.3839,0.38735,120040.0
2024-04-15 20:00:00,0.38874,0.39025,0.38255,0.38513,67997.0
2024-04-15 20:30:00,0.38524,0.38642,0.38439,0.38447,83905.0
2024-04-15 21:00:00,0.38468,0.38663,0.38168,0.3839,33553.0
2024-04-15 21:30:00,0.38299,0.39018,0.38215,0.39018,20141.0
2024-04-15 22:00:00,0.39012,0.39013,0.38662,0.38849,42184.0
2024-04-15 22:30:00,0.3885,0.39762,0.3885,0.39762,73536.0
2024-04-15 23:00:00,0.39654,0.39654,0.39201,0.39266,26875.0
2024-04-15 23:30:00,0.39186,0.39433,0.39171,0.39267,316899.0
2024-04-16 00:00:00,0.39302,0.39377,0.38621,0.38727,259164.0
2024-04-16 00:30:00,0.38705,0.38919,0.38263,0.38618,158483.0
2024-04-16 00:30:00,0.38705,0.38919,0.38263,0.38609,159042.0
2024-04-16 01:00:00,0.38578,0.39525,0.38359,0.3939,178185.0
2024-04-16 01:30:00,0.3938,0.39594,0.38745,0.38763,49868.0
2024-04-16 02:00:00,0.38776,0.3892,0.38344,0.38344,122491.0
2024-04-16 02:30:00,0.38359,0.39069,0.38359,0.3894,94168.0
2024-04-16 03:00:00,0.3894,0.39126,0.38423,0.38423,68992.0
2024-04-16 03:30:00,0.3842,0.38441,0.37832,0.381,228627.0
2024-04-16 04:00:00,0.3811,0.38371,0.37471,0.37572,116171.0
2024-04-16 04:30:00,0.37645,0.37734,0.36898,0.37461,488460.0
2024-04-16 05:00:00,0.37474,0.38181,0.37312,0.3815,120453.0
2024-04-16 05:30:00,0.3811,0.38313,0.37983,0.3811,16479.0
2024-04-16 06:00:00,0.3812,0.3859,0.38068,0.38572,24294.0
2024-04-16 06:30:00,0.38531,0.39059,0.38452,0.38928,147473.0
2024-04-16 07:00:00,0.3894,0.3966,0.3887,0.3957,6867.0
2024-04-16 07:30:00,0.3956,0.4005,0.39413,0.3972,56616.0
2024-04-16 08:00:00,0.39719,0.3974,0.39327,0.39404,118938.0
2024-04-16 08:30:00,0.39364,0.3968,0.39289,0.39507,74404.0
2024-04-16 09:00:00,0.39494,0.3991,0.39494,0.39889,14821.0
2024-04-16 09:30:00,0.39818,0.3987,0.39373,0.39373,19132.0
2024-04-16 10:00:00,0.39388,0.3955,0.38245,0.3829,108025.0
