Timestamp,Open,High,Low,Close,Volume
2024-04-14 15:00:00,0.008855,0.009132,0.008807,0.009124,7984300.0
2024-04-14 15:30:00,0.009179,0.009195,0.00887,0.008949,3337166.0
2024-04-14 16:00:00,0.008928,0.009239,0.008928,0.009189,4632665.0
2024-04-14 16:30:00,0.009204,0.009256,0.009062,0.009085,3118081.0
2024-04-14 17:00:00,0.009086,0.00917,0.0085,0.008621,8120583.0
2024-04-14 17:30:00,0.008675,0.008963,0.008671,0.008825,9139777.0
2024-04-14 18:00:00,0.008832,0.009108,0.008797,0.009066,4650887.0
2024-04-14 18:30:00,0.00905,0.009149,0.008999,0.009059,2177699.0
2024-04-14 19:00:00,0.00906,0.009061,0.008904,0.008926,467263.0
2024-04-14 19:30:00,0.008959,0.008999,0.008904,0.00893,636576.0
2024-04-14 20:00:00,0.008918,0.009027,0.00885,0.008868,925786.0
2024-04-14 20:30:00,0.008865,0.008897,0.008727,0.008764,651505.0
2024-04-14 21:00:00,0.008763,0.008819,0.008747,0.008782,981528.0
2024-04-14 21:30:00,0.008803,0.008803,0.008707,0.008796,702152.0
2024-04-14 22:00:00,0.008791,0.009332,0.008791,0.009297,18179213.0
2024-04-14 22:30:00,0.009271,0.009437,0.009202,0.009396,3129185.0
2024-04-14 23:00:00,0.009387,0.009508,0.00934,0.009482,1693375.0
2024-04-14 23:30:00,0.009441,0.0095,0.009373,0.009437,1665372.0
2024-04-15 00:00:00,0.009408,0.009408,0.009211,0.009229,1399393.0
2024-04-15 00:30:00,0.009203,0.009287,0.009135,0.009196,2594907.0
2024-04-15 01:00:00,0.009189,0.009189,0.009022,0.009163,3223303.0
2024-04-15 01:30:00,0.009182,0.009195,0.009087,0.009142,3303855.0
2024-04-15 02:00:00,0.009143,0.009143,0.00903,0.009062,812124.0
2024-04-15 02:30:00,0.009054,0.009054,0.008947,0.008957,774487.0
2024-04-15 03:00:00,0.008964,0.009057,0.008929,0.009037,1981512.0
2024-04-15 03:30:00,0.009064,0.009064,0.008963,0.008972,859947.0
2024-04-15 04:00:00,0.008977,0.008994,0.008824,0.008905,550651.0
2024-04-15 04:30:00,0.008905,0.008923,0.008842,0.00888,487407.0
2024-04-15 05:00:00,0.008899,0.009003,0.008884,0.009003,938583.0
2024-04-15 05:30:00,0.008993,0.009127,0.008993,0.009119,1811628.0
2024-04-15 06:00:00,0.009139,0.009514,0.009073,0.009514,3970408.0
2024-04-15 06:30:00,0.009503,0.009547,0.009336,0.009439,3769971.0
2024-04-15 07:00:00,0.009419,0.009508,0.009302,0.009398,1974775.0
2024-04-15 07:30:00,0.009397,0.009413,0.009305,0.009378,3391034.0
2024-04-15 08:00:00,0.009361,0.00948,0.009358,0.009429,1412788.0
2024-04-15 08:30:00,0.009442,0.009512,0.009267,0.009291,820516.0
2024-04-15 09:00:00,0.009297,0.009365,0.009202,0.009318,785957.0
2024-04-15 09:30:00,0.009317,0.009358,0.009256,0.009262,399835.0
2024-04-15 10:00:00,0.009275,0.009297,0.009237,0.009285,275763.0
2024-04-15 10:30:00,0.009277,0.009334,0.009274,0.009305,937612.0
2024-04-15 11:00:00,0.009308,0.009343,0.009202,0.009221,481448.0
2024-04-15 11:30:00,0.009219,0.009219,0.009028,0.009028,919921.0
2024-04-15 12:00:00,0.009055,0.009138,0.009026,0.009028,1657351.0
2024-04-15 12:30:00,0.009021,0.009144,0.009021,0.009116,3177285.0
2024-04-15 13:00:00,0.009118,0.009258,0.009118,0.009168,1976746.0
2024-04-15 13:30:00,0.009152,0.009193,0.008988,0.009018,3897309.0
2024-04-15 14:00:00,0.009007,0.009069,0.008895,0.008954,13189432.0
2024-04-15 14:30:00,0.008989,0.009003,0.008678,0.008686,3553090.0
2024-04-15 15:00:00,0.00869,0.00869,0.00853,0.008678,20603006.0
2024-04-15 15:30:00,0.008677,0.008722,0.008603,0.008706,5251133.0
2024-04-15 16:00:00,0.008709,0.008803,0.008572,0.008597,3386816.0
2024-04-15 16:30:00,0.008589,0.008656,0.008536,0.008576,1481587.0
2024-04-15 17:00:00,0.008567,0.008714,0.00848,0.008497,3792390.0
2024-04-15 17:30:00,0.00848,0.00854,0.008379,0.008464,11198642.0
2024-04-15 18:00:00,0.008495,0.008537,0.008259,0.008298,3906444.0
2024-04-15 18:30:00,0.00833,0.008355,0.008189,0.008194,2192676.0
2024-04-15 19:00:00,0.008188,0.00842,0.008043,0.008381,4564515.0
2024-04-15 19:30:00,0.00838,0.008472,0.008378,0.008407,5052970.0
2024-04-15 20:00:00,0.008408,0.008482,0.008307,0.008352,2603873.0
2024-04-15 20:30:00,0.008322,0.008357,0.008253,0.008268,235793.0
2024-04-15 21:00:00,0.008299,0.008357,0.008216,0.008291,1811242.0
2024-04-15 21:30:00,0.008255,0.008437,0.00824,0.008428,404846.0
2024-04-15 22:00:00,0.008407,0.008407,0.008305,0.008383,595227.0
2024-04-15 22:30:00,0.008383,0.008496,0.008383,0.008474,3410717.0
2024-04-15 23:00:00,0.008476,0.008476,0.00835,0.008367,444983.0
2024-04-15 23:30:00,0.00836,0.008397,0.008337,0.008383,832589.0
2024-04-16 00:00:00,0.008401,0.008446,0.008246,0.008246,24149499.0
2024-04-16 00:30:00,0.008264,0.008323,0.008184,0.008219,5580538.0
2024-04-16 01:00:00,0.008221,0.008542,0.008148,0.008472,5628234.0
2024-04-16 01:30:00,0.00849,0.008543,0.008266,0.008282,3410630.0
2024-04-16 02:00:00,0.008304,0.008329,0.008222,0.008239,1454890.0
2024-04-16 02:30:00,0.008252,0.0084,0.008247,0.008354,3667929.0
2024-04-16 03:00:00,0.008354,0.008445,0.008285,0.008285,8830353.0
2024-04-16 03:30:00,0.008294,0.008294,0.008124,0.008207,3233524.0
2024-04-16 04:00:00,0.008221,0.008247,0.008061,0.008084,2974604.0
2024-04-16 04:30:00,0.008085,0.008119,0.007909,0.008055,9925026.0
2024-04-16 05:00:00,0.008049,0.008203,0.008016,0.008178,4446342.0
2024-04-16 05:30:00,0.008166,0.00828,0.008153,0.008194,3049617.0
2024-04-16 06:00:00,0.008205,0.008344,0.008199,0.00833,3250097.0
2024-04-16 06:30:00,0.00833,0.008416,0.008287,0.008354,8040297.0
2024-04-16 07:00:00,0.008344,0.008423,0.008336,0.008399,2543551.0
2024-04-16 07:30:00,0.008402,0.008512,0.008387,0.008435,2312215.0
2024-04-16 08:00:00,0.008428,0.008447,0.00835,0.008381,577058.0
2024-04-16 08:30:00,0.008403,0.008471,0.008361,0.008394,652770.0
2024-04-16 09:00:00,0.008401,0.008475,0.008401,0.008469,1454608.0
2024-04-16 09:30:00,0.00846,0.00846,0.008349,0.008356,1143227.0
2024-04-16 10:00:00,0.008343,0.008381,0.008071,0.008071,1742336.0
2024-04-16 10:30:00,0.008049,0.008262,0.008031,0.008246,13057037.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008285,11642965.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008272,12486607.0
2024-04-16 11:30:00,0.008279,0.008279,0.008248,0.008248,173155.0
2024-04-16 11:30:00,0.008279,0.008279,0.008248,0.008262,336301.0
2024-04-16 11:30:00,0.008279,0.008279,0.008248,0.008264,340317.0
2024-04-16 11:30:00,0.008279,0.008302,0.008248,0.008302,696949.0
2024-04-16 11:30:00,0.008279,0.008318,0.008248,0.008318,704511.0
2024-04-16 11:30:00,0.008279,0.008318,0.008248,0.008302,1083356.0
2024-04-16 11:30:00,0.008279,0.008318,0.008248,0.008293,1237073.0
2024-04-16 11:30:00,0.008279,0.008318,0.008248,0.008256,1785842.0
2024-04-16 11:30:00,0.008279,0.008318,0.008248,0.008257,1787401.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008255,1945909.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008263,1947872.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008258,1950125.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008259,2033998.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008291,3523331.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008291,3636239.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.00827,3640075.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008291,7448848.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008291,11124247.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008304,11126344.0
2024-04-16 11:30:00,0.008279,0.008318,0.008245,0.008312,11273042.0
2024-04-16 11:30:00,0.008279,0.008413,0.008245,0.008413,11632278.0
2024-04-16 11:30:00,0.008279,0.008413,0.008245,0.008388,12289297.0
2024-04-16 11:30:00,0.008279,0.008413,0.008245,0.008378,12319302.0
2024-04-16 11:30:00,0.008279,0.008443,0.008245,0.008438,12557320.0
2024-04-16 11:30:00,0.008279,0.008472,0.008245,0.008472,13188112.0
2024-04-16 11:30:00,0.008279,0.008472,0.008245,0.008445,13666857.0
2024-04-16 11:30:00,0.008279,0.008472,0.008245,0.008445,13671158.0
2024-04-16 12:00:00,0.00844,0.00844,0.008439,0.008439,757290.0
2024-04-16 12:00:00,0.00844,0.008442,0.008419,0.008423,1168063.0
2024-04-16 12:00:00,0.00844,0.008442,0.008419,0.00842,1284603.0
2024-04-16 12:00:00,0.00844,0.008442,0.008409,0.008409,1855162.0
2024-04-16 12:00:00,0.00844,0.008442,0.008401,0.008409,1916751.0
2024-04-16 12:00:00,0.00844,0.008442,0.008376,0.008383,2261880.0
2024-04-16 12:00:00,0.00844,0.008442,0.008376,0.008387,2268024.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008356,2273143.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008361,2274679.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008382,2277022.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008375,2364897.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008383,2369553.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008365,2374496.0
2024-04-16 12:00:00,0.00844,0.008442,0.008335,0.008381,2639653.0
2024-04-16 12:00:00,0.00844,0.008442,0.008335,0.008363,2641514.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008322,2655247.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00833,2664859.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008341,2666855.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008331,2671220.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008354,2675151.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008343,2679253.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008325,2681651.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008335,2687912.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00834,2692671.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00836,2937958.0
2024-04-16 12:30:00,0.00837,0.00837,0.00837,0.00837,214873.0
2024-04-16 12:30:00,0.00837,0.008379,0.00837,0.008378,554176.0
2024-04-16 12:30:00,0.00837,0.008379,0.00836,0.00836,581978.0
2024-04-16 12:30:00,0.00837,0.008379,0.00833,0.008339,592799.0
2024-04-16 12:30:00,0.00837,0.008379,0.00833,0.008344,594738.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008412,1488562.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008388,1548955.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008374,1553100.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008393,1555468.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008355,1690686.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008336,1692519.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008358,1699761.0
2024-04-16 12:30:00,0.00837,0.008416,0.00833,0.008353,1703946.0
2024-04-16 12:30:00,0.00837,0.008416,0.008314,0.008314,1709194.0
2024-04-16 12:30:00,0.00837,0.008416,0.0083,0.008307,1718386.0
2024-04-16 12:30:00,0.00837,0.008416,0.008298,0.008298,1720520.0
2024-04-16 12:30:00,0.00837,0.008416,0.008294,0.008301,1725099.0
2024-04-16 12:30:00,0.00837,0.008416,0.008294,0.008302,1918224.0
2024-04-16 12:30:00,0.00837,0.008416,0.008258,0.008258,1922375.0
2024-04-16 12:30:00,0.00837,0.008416,0.008258,0.008292,1928125.0
2024-04-16 12:30:00,0.00837,0.008416,0.008258,0.008289,1930339.0
2024-04-16 12:30:00,0.00837,0.008416,0.008258,0.008293,1932599.0
2024-04-16 12:30:00,0.00837,0.008416,0.008258,0.008305,1953313.0
2024-04-16 13:00:00,0.008313,0.008313,0.008313,0.008313,55179.0
2024-04-16 13:00:00,0.008313,0.008318,0.008313,0.008318,57245.0
2024-04-16 13:00:00,0.008313,0.008318,0.00825,0.00825,147467.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.00826,152134.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008291,157652.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008284,159561.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008278,163048.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.00827,165807.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008294,282773.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.00829,293449.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008244,311604.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008246,313563.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008254,316950.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008254,321610.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008267,470517.0
2024-04-16 13:00:00,0.008313,0.008318,0.008209,0.008209,788839.0
2024-04-16 13:00:00,0.008313,0.008318,0.008209,0.008212,790697.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008197,796142.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008262,798493.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008258,800911.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008248,805446.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.00822,816743.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008228,827002.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008286,994181.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008311,1590779.0
2024-04-16 13:00:00,0.008313,0.008331,0.008197,0.008317,1603781.0
2024-04-16 13:30:00,0.008347,0.008347,0.008316,0.008325,226124.0
2024-04-16 13:30:00,0.008347,0.008347,0.008304,0.008304,639910.0
2024-04-16 13:30:00,0.008347,0.008347,0.008276,0.008276,939591.0
2024-04-16 13:30:00,0.008347,0.008347,0.008249,0.008271,1212188.0
2024-04-16 13:30:00,0.008347,0.008347,0.00823,0.00823,1216090.0
2024-04-16 13:30:00,0.008347,0.008347,0.008215,0.008215,1292136.0
2024-04-16 13:30:00,0.008347,0.008347,0.008167,0.008167,1575200.0
2024-04-16 13:30:00,0.008347,0.008347,0.008167,0.00819,1630044.0
2024-04-16 13:30:00,0.008347,0.008347,0.008167,0.008198,1690437.0
2024-04-16 13:30:00,0.008347,0.008347,0.008167,0.008204,1911644.0
2024-04-16 13:30:00,0.008347,0.008347,0.008167,0.00818,2388953.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.00816,2449346.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.008192,2451783.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.008213,2459366.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.008211,2535375.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.008191,2732573.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.008204,2989320.0
2024-04-16 13:30:00,0.008347,0.008347,0.00816,0.008177,3280701.0
2024-04-16 13:30:00,0.008347,0.008347,0.008154,0.008166,3568418.0
2024-04-16 13:30:00,0.008347,0.008347,0.008154,0.008182,3573994.0
2024-04-16 13:30:00,0.008347,0.008347,0.008154,0.008177,3576782.0
2024-04-16 13:30:00,0.008347,0.008347,0.008154,0.008159,3584900.0
2024-04-16 13:30:00,0.008347,0.008347,0.008141,0.008141,3638900.0
2024-04-16 13:30:00,0.008347,0.008347,0.008141,0.008167,3640294.0
2024-04-16 13:30:00,0.008347,0.008347,0.008141,0.008242,3981864.0
2024-04-16 13:30:00,0.008347,0.008347,0.008141,0.008251,4602931.0
2024-04-16 13:30:00,0.008347,0.008347,0.008141,0.008273,4618931.0
2024-04-16 14:00:00,0.008278,0.008278,0.008278,0.008278,186204.0
2024-04-16 14:00:00,0.008278,0.008278,0.008269,0.008269,261722.0
2024-04-16 14:00:00,0.008278,0.008278,0.008239,0.008239,383051.0
2024-04-16 14:00:00,0.008278,0.008278,0.008214,0.008215,781538.0
2024-04-16 14:00:00,0.008278,0.008278,0.008211,0.008244,864386.0
2024-04-16 14:00:00,0.008278,0.008278,0.008211,0.008221,1543330.0
2024-04-16 14:00:00,0.008278,0.008278,0.008211,0.00825,1702432.0
2024-04-16 14:00:00,0.008278,0.008311,0.008211,0.008311,2229439.0
2024-04-16 14:00:00,0.008278,0.008342,0.008211,0.008295,2314486.0
2024-04-16 14:00:00,0.008278,0.008342,0.008211,0.008256,2317491.0
2024-04-16 14:00:00,0.008278,0.008342,0.008211,0.008304,2377884.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.008368,4277794.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.00836,4305596.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.008332,4309071.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.008375,4599195.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008399,4675495.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008317,5279880.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008322,5287996.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008338,5289808.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008322,5300036.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008304,6866147.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.00832,7075381.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008298,7798611.0
2024-04-16 14:30:00,0.008291,0.00831,0.008291,0.008307,11029.0
2024-04-16 14:30:00,0.008291,0.008323,0.008291,0.008323,358131.0
2024-04-16 14:30:00,0.008291,0.008323,0.008291,0.008298,360459.0
2024-04-16 14:30:00,0.008291,0.008323,0.008261,0.008276,364419.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.00821,377073.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008229,383333.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008261,389390.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008262,393925.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008306,1511599.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008288,1516744.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008222,1566744.0
2024-04-16 14:30:00,0.008291,0.008323,0.00821,0.008225,1568823.0
2024-04-16 14:30:00,0.008291,0.008323,0.008186,0.008186,1586089.0
2024-04-16 14:30:00,0.008291,0.008323,0.008186,0.008192,1590287.0
2024-04-16 14:30:00,0.008291,0.008323,0.008186,0.008199,1596926.0
2024-04-16 14:30:00,0.008291,0.008323,0.008186,0.008218,1614433.0
2024-04-16 14:30:00,0.008291,0.008323,0.008158,0.008158,1697912.0
2024-04-16 14:30:00,0.008291,0.008323,0.008158,0.008165,1703573.0
2024-04-16 15:00:00,0.00816,0.00816,0.00816,0.00816,1937.0
2024-04-16 15:00:00,0.00816,0.00816,0.00812,0.008135,276318.0
2024-04-16 15:00:00,0.00816,0.008199,0.00812,0.008181,339124.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.00821,341079.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.008195,348393.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.008189,423026.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.00817,886178.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.008153,962816.0
2024-04-16 15:00:00,0.00816,0.00821,0.008079,0.008111,2564873.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008071,2627439.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008138,2629866.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008137,2638430.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.00812,2640682.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008096,2737187.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008083,2821972.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008124,3815060.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008119,3913829.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008109,3918774.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008118,3922914.0
2024-04-16 15:30:00,0.008096,0.008096,0.008068,0.008068,4376.0
2024-04-16 15:30:00,0.008096,0.008096,0.008019,0.008019,13425.0
2024-04-16 15:30:00,0.008096,0.008096,0.008004,0.008004,16091.0
2024-04-16 15:30:00,0.008096,0.008096,0.008004,0.008044,18495.0
2024-04-16 15:30:00,0.008096,0.008096,0.008004,0.00804,83962.0
2024-04-16 15:30:00,0.008096,0.008096,0.008,0.008,338413.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007954,545957.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007975,547849.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007974,551794.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007998,558726.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.008012,687813.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.008048,2232574.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007966,2858356.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007989,2865168.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007989,2871628.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.008011,3155731.0
2024-04-16 15:30:00,0.008096,0.008096,0.007938,0.007994,3159516.0
