Timestamp,Open,High,Low,Close,Volume
2024-04-13 04:00:00,2.2844499999999996,2.3256,2.2878,2.3074500000000002,7786.3
2024-04-13 04:30:00,2.3082000000000003,2.3483,2.3173,2.3326499999999997,35414.9
2024-04-13 05:00:00,2.3325,2.3553,2.3319,2.345825,3212.5
2024-04-13 05:30:00,2.3480499999999997,2.3485,2.3297,2.3392749999999998,20428.8
2024-04-13 06:00:00,2.3394500000000003,2.3399,2.327,2.3331,39890.5
2024-04-13 06:30:00,2.33275,2.3553,2.337,2.345625,41829.3
2024-04-13 07:00:00,2.3451000000000004,2.3568,2.3379,2.348775,60667.2
2024-04-13 07:30:00,2.3502,2.3495,2.3348,2.342925,47464.7
2024-04-13 08:00:00,2.3437,2.3421,2.3232,2.336825,55312.1
2024-04-13 08:30:00,2.341,2.3415,2.3147,2.328875,9061.2
2024-04-13 09:00:00,2.32965,2.3356,2.3111,2.324175,9134.4
2024-04-13 09:30:00,2.325,2.3554,2.331,2.3407,71038.3
2024-04-13 10:00:00,2.3382,2.3434,2.3297,2.3375,21975.5
2024-04-13 10:30:00,2.33845,2.3685,2.3411,2.3531750000000002,20139.9
2024-04-13 11:00:00,2.35155,2.3829,2.3626,2.369275,64613.9
2024-04-13 11:30:00,2.3658,2.3813,2.3466,2.3626250000000004,23857.1
2024-04-13 12:00:00,2.3613,2.3578,2.3446,2.3526,25111.2
2024-04-13 12:30:00,2.354,2.3877,2.3581,2.3678999999999997,28443.5
2024-04-13 13:00:00,2.3629,2.381,2.3577,2.3660499999999995,9129.9
2024-04-13 13:30:00,2.36275,2.3608,2.3428,2.353275,23518.6
2024-04-13 14:00:00,2.35475,2.3487,2.3347,2.3429,53761.2
2024-04-13 14:30:00,2.3441,2.3385,2.3177,2.332,57396.7
2024-04-13 15:00:00,2.3358999999999996,2.341,2.3131,2.33185,60078.3
2024-04-13 15:30:00,2.33665,2.35,2.3044,2.3272999999999997,83077.6
2024-04-13 16:00:00,2.3274,2.3169,2.2632,2.2879750000000003,104198.6
2024-04-13 16:30:00,2.2859,2.2866,2.2347,2.25765,80144.7
2024-04-13 17:00:00,2.25465,2.2438,2.1362,2.1931,210717.3
2024-04-13 17:30:00,2.1962,2.1754,2.0927,2.139675,187340.7
2024-04-13 18:00:00,2.1452999999999998,2.1727,2.1013,2.138975,71923.0
2024-04-13 18:30:00,2.14095,2.2018,2.1315,2.168775,35419.1
2024-04-13 19:00:00,2.1709,2.2043,2.1527,2.177475,86635.5
2024-04-13 19:30:00,2.17645,2.1828,1.888,2.0527499999999996,292474.6
2024-04-13 20:00:00,2.0701,2.0045,1.5937,1.8229250000000001,910053.0
2024-04-13 20:30:00,1.8467500000000001,1.8356,1.7149,1.754225,633887.6
2024-04-13 21:00:00,1.7332,1.8097,1.6803,1.731625,264242.5
2024-04-13 21:30:00,1.7182499999999998,1.8818,1.6852,1.781875,276356.4
2024-04-13 22:00:00,1.78025,1.9152,1.8497,1.88855,67015.2
2024-04-13 22:30:00,1.89465,1.9779,1.9129,1.93955,111300.4
2024-04-13 23:00:00,1.9337,1.9875,1.9432,1.962,59051.0
2024-04-13 23:30:00,1.95865,1.9983,1.9646,1.9747000000000001,17354.6
2024-04-14 00:00:00,1.96795,1.9835,1.9041,1.951875,158588.3
2024-04-14 00:30:00,1.95995,1.9636,1.9178,1.938175,91468.2
2024-04-14 01:00:00,1.9356499999999999,1.9523,1.9032,1.931225,34699.2
2024-04-14 01:30:00,1.9346999999999999,1.9856,1.9489,1.9629500000000002,5604.9
2024-04-14 02:00:00,1.95865,1.9761,1.9416,1.9554500000000001,29908.0
2024-04-14 02:30:00,1.9520499999999998,1.9604,1.9345,1.9490750000000001,22938.3
2024-04-14 03:00:00,1.9507,1.9504,1.906,1.9339499999999998,12094.6
2024-04-14 03:30:00,1.9397,1.9717,1.9313,1.951075,7819.2
2024-04-14 04:00:00,1.95065,2.0292,1.9499,1.994525,33251.8
2024-04-14 04:30:00,1.9994999999999998,2.0483,2.0119,2.0299750000000003,19482.9
2024-04-14 05:00:00,2.02985,2.0857,2.032,2.0589500000000003,63898.7
2024-04-14 05:30:00,2.05905,2.0928,2.0622,2.0765,60215.6
2024-04-14 06:00:00,2.0755,2.087,2.0515,2.0729,15866.5
2024-04-14 06:30:00,2.07655,2.0935,2.0752,2.08455,16326.9
2024-04-14 07:00:00,2.08475,2.0992,2.0717,2.0839,6875.7
2024-04-14 07:30:00,2.08235,2.103,2.0753,2.088725,15377.3
2024-04-14 08:00:00,2.0883000000000003,2.11,2.0864,2.101625,19408.8
2024-04-14 08:30:00,2.10505,2.1106,2.0817,2.09665,6333.8
2024-04-14 09:00:00,2.09715,2.0937,2.0662,2.082125,17379.2
2024-04-14 09:30:00,2.0843,2.0835,2.0626,2.0750499999999996,11842.7
2024-04-14 10:00:00,2.07705,2.0853,2.0677,2.076225,4549.6
2024-04-14 10:30:00,2.0759499999999997,2.0938,2.0761,2.083075,15714.4
2024-04-14 11:00:00,2.0812,2.0837,2.0322,2.05975,50283.6
2024-04-14 11:30:00,2.06155,2.0483,2.0164,2.0345,91131.3
2024-04-14 12:00:00,2.03665,2.0538,2.0194,2.03185,29134.4
2024-04-14 12:30:00,2.0271,2.0716,2.0242,2.0419750000000003,20350.5
2024-04-14 13:00:00,2.03605,2.0694,2.0366,2.052525,25831.2
2024-04-14 13:30:00,2.0520500000000004,2.0625,2.0259,2.044075,45814.8
2024-04-14 14:00:00,2.0439499999999997,2.0287,2.005,2.020675,43765.8
2024-04-14 14:30:00,2.0244999999999997,2.0745,2.0193,2.0423999999999998,28653.9
2024-04-14 15:00:00,2.0379,2.0704,2.037,2.054725,12859.5
2024-04-14 15:30:00,2.0557499999999997,2.0723,2.0341,2.0578499999999997,8879.1
2024-04-14 16:00:00,2.0625,2.0965,2.0402,2.066925,4407.4
2024-04-14 16:30:00,2.0655,2.1018,2.0669,2.0812250000000003,12034.7
2024-04-14 17:00:00,2.0781,2.0902,1.9797,2.03705,107386.9
2024-04-14 17:30:00,2.0391500000000002,2.0773,2.008,2.0358,49764.1
2024-04-14 18:00:00,2.02895,2.0967,2.0412,2.0686999999999998,16724.8
2024-04-14 18:30:00,2.06845,2.0991,2.0814,2.08835,7242.7
2024-04-14 19:00:00,2.08645,2.0989,2.0744,2.0844,18046.4
2024-04-14 19:30:00,2.08215,2.0858,2.0676,2.075175,38967.0
2024-04-14 20:00:00,2.0736499999999998,2.0968,2.0612,2.074475,51592.8
2024-04-14 20:30:00,2.0699500000000004,2.077,2.0536,2.064825,25860.0
2024-04-14 21:00:00,2.06435,2.0705,2.0422,2.0557,13514.2
2024-04-14 21:30:00,2.05505,2.0545,2.0416,2.05025,119430.2
2024-04-14 22:00:00,2.05245,2.1649,2.0673,2.114775,89637.4
2024-04-14 22:30:00,2.1134500000000003,2.1866,2.149,2.168725,6488.7
2024-04-14 23:00:00,2.16965,2.1938,2.1685,2.183675,4172.7
2024-04-14 23:30:00,2.1862,2.1871,2.1655,2.1771499999999997,8523.2
2024-04-15 00:00:00,2.178,2.1689,2.1391,2.1543,15841.8
2024-04-15 00:30:00,2.1546,2.1541,2.1154,2.132675,19742.8
2024-04-15 01:00:00,2.1306,2.1383,2.0995,2.1224,15814.9
2024-04-15 01:30:00,2.1259,2.1551,2.132,2.144725,7913.3
2024-04-15 02:00:00,2.1459,2.1501,2.1298,2.1426,11856.6
2024-04-15 02:30:00,2.14525,2.1446,2.1212,2.1340250000000003,12505.2
2024-04-15 03:00:00,2.1351500000000003,2.146,2.1212,2.131025,11810.8
2024-04-15 03:30:00,2.12845,2.1466,2.1283,2.1363499999999997,4433.2
2024-04-15 04:00:00,2.13525,2.1481,2.1142,2.132975,4585.4
2024-04-15 04:30:00,2.1348000000000003,2.1443,2.1192,2.13495,5108.2
2024-04-15 05:00:00,2.13815,2.1661,2.1443,2.154025,3131.2
2024-04-15 05:30:00,2.15285,2.2,2.1635,2.18055,7872.6
2024-04-15 06:00:00,2.17935,2.2628,2.1879,2.22505,11131.8
2024-04-15 06:30:00,2.2247500000000002,2.2944,2.2574,2.276275,19224.2
2024-04-15 07:00:00,2.27665,2.307,2.2682,2.2863249999999997,10722.1
2024-04-15 07:30:00,2.28505,2.288,2.2666,2.2763750000000003,20064.4
2024-04-15 08:00:00,2.27545,2.2822,2.2582,2.2710749999999997,9125.8
2024-04-15 08:30:00,2.27195,2.2859,2.2504,2.267375,35758.3
2024-04-15 09:00:00,2.2666,2.265,2.2346,2.251525,10177.7
2024-04-15 09:30:00,2.25325,2.2663,2.2471,2.2535000000000003,8539.5
2024-04-15 10:00:00,2.2503,2.2727,2.2465,2.2583,37342.2
2024-04-15 10:30:00,2.2569999999999997,2.2823,2.2631,2.2725750000000002,12593.0
2024-04-15 11:00:00,2.27245,2.2848,2.2508,2.268875,49988.3
2024-04-15 11:30:00,2.26995,2.2614,2.2269,2.2441500000000003,4678.3
2024-04-15 12:00:00,2.2441500000000003,2.236,2.2136,2.223675,4264.2
2024-04-15 12:30:00,2.22255,2.233,2.2094,2.2228000000000003,65626.5
2024-04-15 13:00:00,2.2244,2.2466,2.2229,2.2335249999999998,36547.0
2024-04-15 13:30:00,2.2323,2.233,2.1919,2.213175,53396.0
2024-04-15 14:00:00,2.2138999999999998,2.2211,2.1728,2.194,28779.0
2024-04-15 14:30:00,2.1910499999999997,2.199,2.1325,2.1643000000000003,48998.5
2024-04-15 15:00:00,2.16285,2.1549,2.111,2.1384,36790.9
2024-04-15 15:30:00,2.1438499999999996,2.1549,2.1201,2.144775,31616.0
2024-04-15 16:00:00,2.15205,2.1642,2.1156,2.1386,44957.8
2024-04-15 16:30:00,2.1372999999999998,2.1348,2.1056,2.119625,12961.5
2024-04-15 17:00:00,2.11905,2.1459,2.0684,2.099525,41476.0
2024-04-15 17:30:00,2.0919,2.0977,2.0529,2.0711,58537.0
2024-04-15 18:00:00,2.0669,2.084,2.0292,2.0572999999999997,71823.4
2024-04-15 18:30:00,2.058,2.0561,2.0132,2.0327749999999996,54084.0
2024-04-15 19:00:00,2.0309,2.07,1.9893,2.0323,44371.4
2024-04-15 19:30:00,2.03495,2.0855,2.0582,2.070975,12398.8
2024-04-15 20:00:00,2.0701,2.0887,2.0481,2.06865,13066.5
2024-04-15 20:30:00,2.0689,2.0595,2.0347,2.0474,9994.4
2024-04-15 21:00:00,2.0477,2.0577,2.0265,2.0420000000000003,6874.4
2024-04-15 21:30:00,2.0419,2.0777,2.0352,2.057075,1127.9
2024-04-15 22:00:00,2.0576999999999996,2.0743,2.0641,2.071325,4950.4
2024-04-15 22:30:00,2.0734500000000002,2.1016,2.0769,2.088275,4585.7
2024-04-15 23:00:00,2.0873,2.0989,2.0799,2.08895,2201.4
2024-04-15 23:30:00,2.0885,2.0956,2.0807,2.085,1748.1
2024-04-16 00:00:00,2.08185,2.0873,2.0501,2.069025,40975.6
2024-04-16 00:30:00,2.06935,2.0672,2.0403,2.0538000000000003,21646.3
2024-04-16 01:00:00,2.0538499999999997,2.102,2.0462,2.075925,17542.5
2024-04-16 01:30:00,2.07775,2.106,2.0642,2.08575,8359.2
2024-04-16 02:00:00,2.0864000000000003,2.0824,2.0533,2.065675,20280.2
2024-04-16 02:30:00,2.0635,2.0912,2.0527,2.070225,9159.9
2024-04-16 03:00:00,2.0685000000000002,2.0923,2.067,2.076825,18541.9
2024-04-16 03:30:00,2.074,2.0681,2.0379,2.0561749999999996,5687.1
2024-04-16 04:00:00,2.0593500000000002,2.0637,2.0214,2.041325,14112.4
2024-04-16 04:30:00,2.0401,2.0308,1.9928,2.0157749999999997,33214.0
2024-04-16 05:00:00,2.01975,2.0428,2.005,2.0263500000000003,19207.3
2024-04-16 05:30:00,2.0288000000000004,2.0547,2.0339,2.04335,3102.8
2024-04-16 06:00:00,2.0423999999999998,2.0816,2.0461,2.063525,7701.9
2024-04-16 06:30:00,2.0632,2.1028,2.0725,2.087125,6471.5
2024-04-16 07:00:00,2.0866,2.1239,2.0909,2.10695,15911.4
2024-04-16 07:30:00,2.1065,2.144,2.1146,2.127625,11411.1
2024-04-16 08:00:00,2.12595,2.1315,2.1161,2.124875,25001.1
2024-04-16 08:30:00,2.12595,2.1402,2.1209,2.130575,3054.8
2024-04-16 09:00:00,2.1306,2.1589,2.138,2.1465,44469.0
2024-04-16 09:30:00,2.1445499999999997,2.1473,2.1248,2.137625,36393.3
2024-04-16 10:00:00,2.1391999999999998,2.1369,2.0699,2.1019,74315.1
2024-04-16 10:30:00,2.1004,2.1214,2.051,2.0930999999999997,44411.6
2024-04-16 11:00:00,2.0999999999999996,2.1488,2.1121,2.126225,75732.5
2024-04-16 11:30:00,2.122,2.1508,2.1062,2.1312749999999996,44132.6
2024-04-16 12:00:00,2.1340500000000002,2.1431,2.1213,2.1342000000000003,32932.9
2024-04-16 12:30:00,2.1362,2.1385,2.1062,2.1226,17637.9
2024-04-16 13:00:00,2.1228499999999997,2.1177,2.0787,2.104225,41350.5
2024-04-16 13:30:00,2.1102499999999997,2.1157,2.0754,2.094925,31190.1
