Timestamp,Open,High,Low,Close,Volume
2024-04-13 11:30:00,3.803,3.8078,3.7464,3.7749999999999995,3525.1
2024-04-13 12:00:00,3.7729,3.7683,3.741,3.756325,1310.5
2024-04-13 12:30:00,3.758,3.819,3.765,3.789375,3860.7
2024-04-13 13:00:00,3.7867499999999996,3.8586,3.8049,3.832675,10849.0
2024-04-13 13:30:00,3.8336,3.8556,3.8093,3.833225,2876.6
2024-04-13 14:00:00,3.8339999999999996,3.8126,3.7851,3.7985749999999996,4367.1
2024-04-13 14:30:00,3.7983000000000002,3.7904,3.7478,3.77295,3813.5
2024-04-13 15:00:00,3.7767999999999997,3.8123,3.743,3.781725,7965.6
2024-04-13 15:30:00,3.7858,3.8147,3.7582,3.7866250000000004,11607.3
2024-04-13 16:00:00,3.7868000000000004,3.7653,3.64,3.7005250000000003,44890.4
2024-04-13 16:30:00,3.6984000000000004,3.6685,3.5803,3.622025,21533.1
2024-04-13 17:00:00,3.61965,3.6,3.4024,3.5047499999999996,93494.6
2024-04-13 17:30:00,3.5083,3.4751,3.348,3.4192,59617.4
2024-04-13 18:00:00,3.42685,3.557,3.3678,3.47125,66699.2
2024-04-13 18:30:00,3.4801,3.6193,3.5074,3.5736999999999997,34036.2
2024-04-13 19:00:00,3.58405,3.6168,3.5189,3.5669500000000003,35042.8
2024-04-13 19:30:00,3.5660499999999997,3.5546,3.07,3.344175,47200.7
2024-04-13 20:00:00,3.37605,3.266,2.8515,3.0742,306617.3
2024-04-13 20:30:00,3.08965,3.0559,2.8862,2.948675,399955.0
2024-04-13 21:00:00,2.9263000000000003,2.9816,2.7597,2.85345,125554.8
2024-04-13 21:30:00,2.83625,3.0606,2.7203,2.89815,37505.4
2024-04-13 22:00:00,2.90585,3.1668,3.0069,3.095475,95283.3
2024-04-13 22:30:00,3.1041,3.3564,3.1653,3.254625,141839.9
2024-04-13 23:00:00,3.2484,3.5366,3.3,3.400675,113785.2
2024-04-13 23:30:00,3.38305,3.513,3.4447,3.4791250000000002,98806.0
2024-04-14 00:00:00,3.4794,3.5167,3.3038,3.4215999999999998,177990.4
2024-04-14 00:30:00,3.43295,3.4072,3.3302,3.3759,51421.5
2024-04-14 01:00:00,3.3830999999999998,3.4803,3.3751,3.418825,52546.2
2024-04-14 01:30:00,3.40995,3.5005,3.4306,3.4606500000000002,55315.1
2024-04-14 02:00:00,3.45575,3.4728,3.4111,3.44575,52477.9
2024-04-14 02:30:00,3.4495500000000003,3.4875,3.416,3.451625,68469.9
2024-04-14 03:00:00,3.4515000000000002,3.5266,3.3883,3.4615750000000003,69958.5
2024-04-14 03:30:00,3.4657,3.5947,3.4607,3.5299750000000003,49541.1
2024-04-14 04:00:00,3.5322500000000003,3.603,3.5303,3.5790750000000005,17682.7
2024-04-14 04:30:00,3.5915,3.6394,3.5772,3.6121999999999996,5639.1
2024-04-14 05:00:00,3.6161,3.6924,3.6113,3.646925,23956.0
2024-04-14 05:30:00,3.6420000000000003,3.7101,3.6527,3.67615,19180.7
2024-04-14 06:00:00,3.6709,3.6868,3.6043,3.661625,35990.0
2024-04-14 06:30:00,3.6776999999999997,3.7439,3.6523,3.6982500000000003,30711.7
2024-04-14 07:00:00,3.6984000000000004,3.7619,3.68,3.71385,71439.2
2024-04-14 07:30:00,3.70675,3.8086,3.686,3.7437750000000003,20786.3
2024-04-14 08:00:00,3.74025,3.841,3.7551,3.808025,51622.8
2024-04-14 08:30:00,3.818,3.8432,3.7462,3.8023750000000005,30875.1
2024-04-14 09:00:00,3.8100500000000004,3.7812,3.736,3.765,41088.8
2024-04-14 09:30:00,3.7714,3.7654,3.687,3.72695,4714.9
2024-04-14 10:00:00,3.7277,3.7238,3.6787,3.701825,6116.6
2024-04-14 10:30:00,3.7024,3.7218,3.6317,3.6780500000000003,7116.3
2024-04-14 11:00:00,3.67935,3.6593,3.5854,3.6214250000000003,5144.7
2024-04-14 11:30:00,3.6205,3.5962,3.5519,3.57885,9091.1
2024-04-14 12:00:00,3.58365,3.6003,3.5572,3.5775249999999996,24952.5
2024-04-14 12:30:00,3.5763,3.683,3.5749,3.6197,29097.6
2024-04-14 13:00:00,3.61045,3.6862,3.6385,3.65965,10456.4
2024-04-14 13:30:00,3.65695,3.6675,3.58,3.6282,20370.7
2024-04-14 14:00:00,3.63265,3.5952,3.5544,3.580125,17254.4
2024-04-14 14:30:00,3.58545,3.6476,3.5693,3.60335,10408.2
2024-04-14 15:00:00,3.59825,3.6598,3.6044,3.6325,4071.4
2024-04-14 15:30:00,3.6329,3.6792,3.6169,3.649875,8853.4
2024-04-14 16:00:00,3.6517,3.6834,3.6221,3.65625,10255.9
2024-04-14 16:30:00,3.65975,3.6919,3.6412,3.6629750000000003,4850.5
2024-04-14 17:00:00,3.6593999999999998,3.6724,3.4853,3.584275,50575.9
2024-04-14 17:30:00,3.5896999999999997,3.6467,3.5423,3.585725,25422.9
2024-04-14 18:00:00,3.57695,3.6885,3.5967,3.64385,7965.3
2024-04-14 18:30:00,3.6451000000000002,3.7641,3.6783,3.7172,9045.3
2024-04-14 19:00:00,3.7132,3.7587,3.6529,3.706275,20999.0
2024-04-14 19:30:00,3.70675,3.68,3.6361,3.6522249999999996,9163.5
2024-04-14 20:00:00,3.6464,3.6699,3.6262,3.646125,7808.8
2024-04-14 20:30:00,3.6442,3.6532,3.5972,3.622725,23713.0
2024-04-14 21:00:00,3.62025,3.6219,3.566,3.589575,29116.4
2024-04-14 21:30:00,3.5852,3.5856,3.549,3.574375,13138.4
2024-04-14 22:00:00,3.5814500000000002,3.7796,3.5826,3.680875,36289.0
2024-04-14 22:30:00,3.68065,3.8215,3.7525,3.7922000000000002,11675.5
2024-04-14 23:00:00,3.7974,3.8315,3.7841,3.811525,26112.1
2024-04-14 23:30:00,3.81525,3.8272,3.7846,3.8051,10911.7
2024-04-15 00:00:00,3.8043,3.771,3.7356,3.7533499999999997,3130.4
2024-04-15 00:30:00,3.7534,3.759,3.7096,3.731425,5060.9
2024-04-15 01:00:00,3.7285500000000003,3.724,3.6715,3.708175,14731.3
2024-04-15 01:30:00,3.7186000000000003,3.7412,3.6986,3.72925,8202.0
2024-04-15 02:00:00,3.7386,3.7287,3.6978,3.7176750000000003,796.8
2024-04-15 02:30:00,3.7221,3.7142,3.6623,3.692,1912.0
2024-04-15 03:00:00,3.69575,3.7159,3.6745,3.6932,7115.3
2024-04-15 03:30:00,3.6912000000000003,3.7135,3.6858,3.697475,2666.7
2024-04-15 04:00:00,3.6953,3.7055,3.6418,3.674575,896.7
2024-04-15 04:30:00,3.6755,3.6815,3.6447,3.6635750000000002,2754.0
2024-04-15 05:00:00,3.66405,3.7227,3.6803,3.7002,9807.9
2024-04-15 05:30:00,3.6989,3.7691,3.7144,3.739775,8237.5
2024-04-15 06:00:00,3.7378,3.8882,3.7508,3.8202749999999996,6553.9
2024-04-15 06:30:00,3.8210499999999996,3.933,3.8884,3.9129499999999995,8677.3
2024-04-15 07:00:00,3.9152,3.9503,3.8832,3.9191000000000003,2506.8
2024-04-15 07:30:00,3.92145,3.915,3.8764,3.894725,4838.8
2024-04-15 08:00:00,3.89375,3.9125,3.8651,3.8909000000000002,16528.2
2024-04-15 08:30:00,3.893,3.9133,3.8479,3.87885,16154.3
2024-04-15 09:00:00,3.8771,3.8717,3.8142,3.845675,9496.0
2024-04-15 09:30:00,3.8484,3.8881,3.8339,3.858425,2328.3
2024-04-15 10:00:00,3.85585,3.8888,3.8507,3.872025,1256.0
2024-04-15 10:30:00,3.8743,3.9394,3.8833,3.9103,1817.8
2024-04-15 11:00:00,3.90925,3.9407,3.8757,3.905075,590.5
2024-04-15 11:30:00,3.9019500000000003,3.8854,3.8576,3.872275,6533.8
2024-04-15 12:00:00,3.87305,3.9021,3.8505,3.8715,19394.9
2024-04-15 12:30:00,3.8667,3.9105,3.8707,3.8912249999999995,10029.7
2024-04-15 13:00:00,3.89185,4.0034,3.9123,3.9441249999999997,13703.0
2024-04-15 13:30:00,3.9304,3.939,3.8779,3.91055,15970.1
2024-04-15 14:00:00,3.91265,3.9401,3.8672,3.89465,9622.2
2024-04-15 14:30:00,3.88565,3.9044,3.7699,3.8341999999999996,25847.1
2024-04-15 15:00:00,3.83125,3.8141,3.7388,3.7851999999999997,13288.7
2024-04-15 15:30:00,3.7939499999999997,3.8287,3.7656,3.8017,10585.7
2024-04-15 16:00:00,3.80625,3.8215,3.7295,3.772975,23844.9
2024-04-15 16:30:00,3.7704500000000003,3.7615,3.715,3.734975,6748.0
2024-04-15 17:00:00,3.7317,3.7803,3.6525,3.702975,8717.6
2024-04-15 17:30:00,3.6895499999999997,3.681,3.6187,3.6497,12642.8
2024-04-15 18:00:00,3.64955,3.6834,3.5643,3.6237749999999997,74588.8
2024-04-15 18:30:00,3.6237,3.6067,3.5293,3.5660749999999997,45250.9
2024-04-15 19:00:00,3.56415,3.6178,3.4821,3.5569249999999997,15584.0
2024-04-15 19:30:00,3.5639000000000003,3.6716,3.5969,3.6299750000000004,14808.9
2024-04-15 20:00:00,3.6257,3.6859,3.6001,3.6393,5523.9
2024-04-15 20:30:00,3.6356,3.6174,3.5595,3.5862000000000003,903.7
2024-04-15 21:00:00,3.58395,3.6097,3.5493,3.57465,3679.0
2024-04-15 21:30:00,3.5698,3.6378,3.5533,3.597475,6120.6
2024-04-15 22:00:00,3.5994,3.6319,3.5949,3.61765,11057.5
2024-04-15 22:30:00,3.6219,3.6584,3.6115,3.635525,10255.2
2024-04-15 23:00:00,3.6361,3.6638,3.6185,3.6359999999999997,567.6
2024-04-15 23:30:00,3.6308499999999997,3.6355,3.6203,3.6273999999999997,9903.1
2024-04-16 00:00:00,3.6269,3.6384,3.5733,3.6045249999999998,70635.9
2024-04-16 00:30:00,3.6032,3.588,3.5476,3.5706249999999997,11278.7
2024-04-16 01:00:00,3.5734500000000002,3.6765,3.5594,3.622925,7922.7
2024-04-16 01:30:00,3.6279,3.7323,3.6168,3.664825,32320.4
2024-04-16 02:00:00,3.6551,3.6556,3.5948,3.6194250000000006,26835.4
2024-04-16 02:30:00,3.61365,3.6369,3.5917,3.610375,7467.0
2024-04-16 03:00:00,3.6064499999999997,3.6442,3.5779,3.605325,15575.1
2024-04-16 03:30:00,3.5996,3.5771,3.5227,3.555125,7284.7
2024-04-16 04:00:00,3.56035,3.568,3.4722,3.5168,4410.5
2024-04-16 04:30:00,3.5135,3.4974,3.4243,3.469125,27009.3
2024-04-16 05:00:00,3.4774000000000003,3.5427,3.4681,3.507075,11881.0
2024-04-16 05:30:00,3.50875,3.5779,3.5261,3.54995,4425.2
2024-04-16 06:00:00,3.5479,3.588,3.5525,3.570925,480.6
2024-04-16 06:30:00,3.5716,3.6379,3.5846,3.6069500000000003,12506.8
2024-04-16 07:00:00,3.6026499999999997,3.6397,3.6072,3.6231750000000003,609.5
2024-04-16 07:30:00,3.6229,3.6709,3.6268,3.644825,2167.5
2024-04-16 08:00:00,3.6408,3.6526,3.6281,3.638225,1174.6
2024-04-16 08:30:00,3.6361,3.6521,3.626,3.6365,8739.3
2024-04-16 09:00:00,3.63395,3.6732,3.6324,3.65325,1672.3
2024-04-16 09:30:00,3.6536999999999997,3.6641,3.6128,3.6391999999999998,487.5
2024-04-16 10:00:00,3.63995,3.6187,3.4979,3.5578000000000003,2940.9
2024-04-16 10:30:00,3.5573,3.581,3.4788,3.538375,18253.8
2024-04-16 11:00:00,3.54685,3.6176,3.5695,3.5871750000000002,21307.2
2024-04-16 11:30:00,3.5808,3.645,3.5634,3.60905,6534.8
2024-04-16 12:00:00,3.6139,3.6393,3.5989,3.6286500000000004,20785.8
2024-04-16 12:30:00,3.6382000000000003,3.6429,3.5882,3.6168500000000003,17785.9
2024-04-16 13:00:00,3.61815,3.6116,3.5649,3.597625,7940.6
2024-04-16 13:30:00,3.607,3.6165,3.5556,3.5877250000000003,8496.1
