Timestamp,Open,High,Low,Close,Volume
2024-03-28 06:00:00,0.36637,0.3693,0.36512,0.36746749999999995,14371.0
2024-03-28 06:00:00,0.36637,0.3693,0.36512,0.3674674999999999,14371.0
2024-03-28 06:30:00,0.36772499999999997,0.37073,0.3686,0.3694925,14362.0
2024-03-28 06:30:00,0.3677249999999999,0.37073,0.3686,0.3694925,14362.0
2024-03-28 07:00:00,0.36932,0.37067,0.36808,0.3695,8358.0
2024-03-28 07:30:00,0.369625,0.37584,0.36971,0.37233249999999996,16822.0
2024-03-28 07:30:00,0.369625,0.37584,0.36971,0.3723324999999999,16822.0
2024-03-28 08:00:00,0.37189,0.37952,0.37263,0.3756075,22474.0
2024-03-28 08:30:00,0.37514000000000003,0.38072,0.37514,0.37708,40493.0
2024-03-28 08:30:00,0.37514,0.38072,0.37514,0.37708,40493.0
2024-03-28 09:00:00,0.37623,0.37675,0.37244,0.37431500000000006,18521.0
2024-03-28 09:00:00,0.37623,0.37675,0.37244,0.374315,18521.0
2024-03-28 09:30:00,0.374035,0.3753,0.37191,0.373795,13137.0
2024-03-28 10:00:00,0.373985,0.37492,0.37055,0.372815,15516.0
2024-03-28 10:30:00,0.372895,0.37482,0.36859,0.3715199999999999,34400.0
2024-03-28 10:30:00,0.372895,0.37482,0.36859,0.37151999999999996,34400.0
2024-03-28 11:00:00,0.3713349999999999,0.37304,0.36861,0.3712075,9739.0
2024-03-28 11:00:00,0.37133499999999997,0.37304,0.36861,0.3712075,9739.0
2024-03-28 11:30:00,0.37159,0.37176,0.3677,0.3704125,3976.0
2024-03-28 12:00:00,0.3710949999999999,0.37059,0.36702,0.3690275,28953.0
2024-03-28 12:00:00,0.37109499999999995,0.37059,0.36702,0.3690275,28953.0
2024-03-28 12:30:00,0.36924999999999997,0.36861,0.36528,0.367265,31893.0
2024-03-28 12:30:00,0.3692499999999999,0.36861,0.36528,0.367265,31893.0
2024-03-28 13:00:00,0.367585,0.37041,0.36464,0.36844,18277.0
2024-03-28 13:30:00,0.369355,0.37347,0.36797,0.3708325,115731.0
2024-03-28 14:00:00,0.37094499999999997,0.37835,0.36988,0.37388750000000004,454509.0
2024-03-28 14:00:00,0.3709449999999999,0.37835,0.36988,0.3738875,454509.0
2024-03-28 14:30:00,0.37366,0.3906,0.37508,0.38284,143531.0
2024-03-28 15:00:00,0.38284,0.40643,0.38417,0.393,402871.0
2024-03-28 15:30:00,0.3907,0.39285,0.38835,0.39048249999999995,79734.0
2024-03-28 15:30:00,0.3907,0.39285,0.38835,0.3904824999999999,79734.0
2024-03-28 16:00:00,0.39036499999999996,0.39042,0.37717,0.38542000000000004,192350.0
2024-03-28 16:00:00,0.3903649999999999,0.39042,0.37717,0.38542,192350.0
2024-03-28 16:30:00,0.387045,0.38376,0.38012,0.38241,28116.0
2024-03-28 17:00:00,0.38288,0.38569,0.3812,0.38366,39555.0
2024-03-28 17:30:00,0.3838749999999999,0.38559,0.38144,0.38326,8744.0
2024-03-28 17:30:00,0.38387499999999997,0.38559,0.38144,0.38326,8744.0
2024-03-28 18:00:00,0.383005,0.38331,0.38066,0.382005,17507.0
2024-03-28 18:30:00,0.382025,0.38228,0.38045,0.381515,16790.0
2024-03-28 19:00:00,0.381665,0.38231,0.3803,0.3814725,134368.0
2024-03-28 19:00:00,0.38166500000000003,0.38231,0.3803,0.3814725,134368.0
2024-03-28 19:30:00,0.38164,0.38315,0.38107,0.38197249999999994,49131.0
2024-03-28 19:30:00,0.38164,0.38315,0.38107,0.3819724999999999,49131.0
2024-03-28 20:00:00,0.381835,0.38439,0.38149,0.382735,40126.0
2024-03-28 20:30:00,0.38253,0.38362,0.38086,0.38206249999999997,15085.0
2024-03-28 20:30:00,0.38253,0.38362,0.38086,0.3820624999999999,15085.0
2024-03-28 21:00:00,0.38188500000000003,0.38381,0.38111,0.3823725,3820.0
2024-03-28 21:00:00,0.381885,0.38381,0.38111,0.3823725,3820.0
2024-03-28 21:30:00,0.382285,0.38366,0.37599,0.38034500000000004,87017.0
2024-03-28 21:30:00,0.382285,0.38366,0.37599,0.380345,87017.0
2024-03-28 22:00:00,0.380865,0.37747,0.37506,0.3766175,55946.0
2024-03-28 22:30:00,0.37697,0.38,0.37637,0.3780125,7544.0
2024-03-28 23:00:00,0.37784,0.38132,0.37915,0.3800975,14640.0
2024-03-28 23:30:00,0.37996,0.38054,0.37932,0.37988999999999995,31077.0
2024-03-28 23:30:00,0.37996,0.38054,0.37932,0.3798899999999999,31077.0
2024-03-29 00:00:00,0.37985,0.37945,0.3735,0.37746250000000003,303155.0
2024-03-29 00:00:00,0.37985,0.37945,0.3735,0.3774625,303155.0
2024-03-29 00:30:00,0.3784499999999999,0.37631,0.37392,0.3756575,14807.0
2024-03-29 00:30:00,0.37844999999999995,0.37631,0.37392,0.3756575,14807.0
2024-03-29 01:00:00,0.3762,0.37785,0.37463,0.37631250000000005,28919.0
2024-03-29 01:00:00,0.3762,0.37785,0.37463,0.3763125,28919.0
2024-03-29 01:30:00,0.3763849999999999,0.37683,0.37355,0.3751025,8551.0
2024-03-29 01:30:00,0.37638499999999997,0.37683,0.37355,0.3751025,8551.0
2024-03-29 02:00:00,0.375015,0.37415,0.36741,0.37077750000000004,62575.0
2024-03-29 02:00:00,0.375015,0.37415,0.36741,0.3707775,62575.0
2024-03-29 02:30:00,0.370775,0.37258,0.36755,0.36979249999999997,5665.0
2024-03-29 02:30:00,0.370775,0.37258,0.36755,0.3697924999999999,5665.0
2024-03-29 03:00:00,0.36951999999999996,0.37392,0.36967,0.37140249999999997,24240.0
2024-03-29 03:00:00,0.3695199999999999,0.37392,0.36967,0.3714024999999999,24240.0
2024-03-29 03:30:00,0.37101,0.37301,0.36964,0.370975,5888.0
2024-03-29 04:00:00,0.370625,0.37279,0.36956,0.3716375,34047.0
2024-03-29 04:30:00,0.3721,0.37421,0.36812,0.371315,3151.0
2024-03-29 05:00:00,0.371465,0.37229,0.3679,0.3697224999999999,19350.0
2024-03-29 05:00:00,0.371465,0.37229,0.3679,0.36972249999999995,19350.0
2024-03-29 05:30:00,0.36934999999999996,0.36933,0.36598,0.36805,18844.0
2024-03-29 05:30:00,0.3693499999999999,0.36933,0.36598,0.36805,18844.0
2024-03-29 06:00:00,0.368445,0.36897,0.36547,0.367275,31108.0
2024-03-29 06:30:00,0.36733000000000005,0.36857,0.36665,0.36739,5860.0
2024-03-29 06:30:00,0.36733,0.36857,0.36665,0.36739,5860.0
2024-03-29 07:00:00,0.36717,0.36744,0.36495,0.36619999999999997,46855.0
2024-03-29 07:00:00,0.36717,0.36744,0.36495,0.3661999999999999,46855.0
2024-03-29 07:30:00,0.366205,0.36476,0.3599,0.3626525,95582.0
2024-03-29 07:30:00,0.366205,0.36476,0.3599,0.36265250000000004,95582.0
2024-03-29 08:00:00,0.362975,0.36483,0.3609,0.36264749999999996,54025.0
2024-03-29 08:00:00,0.362975,0.36483,0.3609,0.3626474999999999,54025.0
2024-03-29 08:30:00,0.36243,0.36647,0.36316,0.3644575,33371.0
2024-03-29 08:30:00,0.36243000000000003,0.36647,0.36316,0.3644575,33371.0
2024-03-29 09:00:00,0.3641,0.36602,0.36418,0.364775,34194.0
2024-03-29 09:30:00,0.36445,0.36405,0.36088,0.3628375,47278.0
2024-03-29 10:00:00,0.36321000000000003,0.3643,0.36088,0.3627675,66293.0
2024-03-29 10:00:00,0.36321,0.3643,0.36088,0.3627675,66293.0
2024-03-29 10:30:00,0.36294499999999996,0.3665,0.36365,0.3651375,43804.0
2024-03-29 10:30:00,0.3629449999999999,0.3665,0.36365,0.3651375,43804.0
2024-03-29 11:00:00,0.36519999999999997,0.36824,0.36545,0.3669775,10435.0
2024-03-29 11:00:00,0.3651999999999999,0.36824,0.36545,0.3669775,10435.0
2024-03-29 11:30:00,0.36711000000000005,0.36852,0.36586,0.3673625,5950.0
2024-03-29 11:30:00,0.36711,0.36852,0.36586,0.3673625,5950.0
2024-03-29 12:00:00,0.367535,0.36811,0.36465,0.3666549999999999,43863.0
2024-03-29 12:00:00,0.367535,0.36811,0.36465,0.36665499999999995,43863.0
2024-03-29 12:30:00,0.36693,0.36926,0.36665,0.367655,14284.0
2024-03-29 13:00:00,0.367355,0.36887,0.36605,0.36739499999999997,8472.0
2024-03-29 13:00:00,0.367355,0.36887,0.36605,0.3673949999999999,8472.0
2024-03-29 13:30:00,0.36733,0.3713,0.36625,0.3686025,33250.0
2024-03-29 14:00:00,0.36843,0.37152,0.36834,0.36972,33706.0
2024-03-29 14:30:00,0.36951,0.37001,0.36638,0.367965,52926.0
2024-03-29 15:00:00,0.367735,0.36801,0.3624,0.36483000000000004,95894.0
2024-03-29 15:00:00,0.367735,0.36801,0.3624,0.36483,95894.0
2024-03-29 15:30:00,0.364455,0.36444,0.3578,0.3620925,177890.0
2024-03-29 16:00:00,0.36306499999999997,0.36516,0.3614,0.3627425,71522.0
2024-03-29 16:00:00,0.3630649999999999,0.36516,0.3614,0.3627425,71522.0
2024-03-29 16:30:00,0.362205,0.36461,0.36062,0.362415,35758.0
2024-03-29 17:00:00,0.362215,0.3652,0.36066,0.36234999999999995,15183.0
2024-03-29 17:00:00,0.362215,0.3652,0.36066,0.3623499999999999,15183.0
2024-03-29 17:30:00,0.36177,0.36315,0.36022,0.36194250000000006,109272.0
2024-03-29 17:30:00,0.36177,0.36315,0.36022,0.3619425,109272.0
2024-03-29 18:00:00,0.3622,0.36206,0.36018,0.36132,135282.0
2024-03-29 18:00:00,0.3622,0.36206,0.36018,0.36132000000000003,135282.0
2024-03-29 18:30:00,0.36152,0.3618,0.36049,0.3610775,24439.0
2024-03-29 19:00:00,0.36101,0.36176,0.36034,0.3612025,23297.0
2024-03-29 19:30:00,0.361355,0.36228,0.36004,0.3613625,4766.0
2024-03-29 19:30:00,0.361355,0.36228,0.36004,0.36136250000000003,4766.0
2024-03-29 20:00:00,0.361565,0.36216,0.35962,0.36101,5433.0
2024-03-29 20:30:00,0.36113,0.3608,0.35913,0.36014999999999997,230686.0
2024-03-29 20:30:00,0.36113,0.3608,0.35913,0.3601499999999999,230686.0
2024-03-29 21:00:00,0.3603349999999999,0.36057,0.3559,0.3586175,35090.0
2024-03-29 21:00:00,0.36033499999999996,0.36057,0.3559,0.35861750000000003,35090.0
2024-03-29 21:30:00,0.359,0.35761,0.3548,0.35635,51743.0
2024-03-29 22:00:00,0.356495,0.36069,0.3556,0.35807750000000005,23284.0
2024-03-29 22:00:00,0.356495,0.36069,0.3556,0.3580775,23284.0
2024-03-29 22:30:00,0.35801000000000005,0.36233,0.36029,0.36134,9903.0
2024-03-29 22:30:00,0.35801,0.36233,0.36029,0.36134,9903.0
2024-03-29 23:00:00,0.3613699999999999,0.36478,0.36159,0.362955,21096.0
2024-03-29 23:00:00,0.36136999999999997,0.36478,0.36159,0.362955,21096.0
2024-03-29 23:30:00,0.3627249999999999,0.36407,0.36321,0.363565,3225.0
2024-03-29 23:30:00,0.36272499999999996,0.36407,0.36321,0.363565,3225.0
2024-03-30 00:00:00,0.36349,0.36472,0.36069,0.36272,234867.0
2024-03-30 00:30:00,0.362735,0.36667,0.36172,0.36422,15676.0
2024-03-30 00:30:00,0.36273500000000003,0.36667,0.36172,0.36422,15676.0
2024-03-30 01:00:00,0.364245,0.36833,0.36543,0.3670525,87341.0
2024-03-30 01:30:00,0.367225,0.36833,0.36492,0.3664975,17247.0
2024-03-30 02:00:00,0.36637,0.36566,0.36306,0.3647049999999999,33083.0
2024-03-30 02:00:00,0.36637,0.36566,0.36306,0.36470499999999995,33083.0
2024-03-30 02:30:00,0.36505,0.36601,0.36442,0.3651875,15250.0
2024-03-30 03:00:00,0.36516,0.36602,0.36323,0.364695,39889.0
2024-03-30 03:00:00,0.36516000000000004,0.36602,0.36323,0.364695,39889.0
2024-03-30 03:30:00,0.364765,0.36515,0.36205,0.36349750000000003,3362.0
2024-03-30 03:30:00,0.364765,0.36515,0.36205,0.3634975,3362.0
2024-03-30 04:00:00,0.363395,0.36376,0.36171,0.36282499999999995,9853.0
2024-03-30 04:00:00,0.363395,0.36376,0.36171,0.3628249999999999,9853.0
2024-03-30 04:30:00,0.362915,0.36704,0.36319,0.3649424999999999,2594.0
2024-03-30 04:30:00,0.362915,0.36704,0.36319,0.36494249999999995,2594.0
2024-03-30 05:00:00,0.36477,0.36784,0.36457,0.36587000000000003,7812.0
2024-03-30 05:00:00,0.36477,0.36784,0.36457,0.36587,7812.0
2024-03-30 05:30:00,0.365535,0.36544,0.36309,0.3642375,3553.0
2024-03-30 06:00:00,0.36421,0.36421,0.3615,0.3625699999999999,2748.0
2024-03-30 06:00:00,0.36421000000000003,0.36421,0.3615,0.36256999999999995,2748.0
2024-03-30 06:30:00,0.36228499999999997,0.36201,0.35936,0.3613125,3122.0
2024-03-30 06:30:00,0.3622849999999999,0.36201,0.35936,0.3613125,3122.0
2024-03-30 07:00:00,0.36194,0.36244,0.35978,0.360915,2752.0
2024-03-30 07:00:00,0.36194000000000004,0.36244,0.35978,0.360915,2752.0
2024-03-30 07:30:00,0.36072,0.36155,0.35927,0.3601425,2232.0
2024-03-30 08:00:00,0.359875,0.36188,0.35884,0.3601125,41652.0
2024-03-30 08:30:00,0.359865,0.36054,0.35693,0.359555,59143.0
2024-03-30 09:00:00,0.360375,0.36114,0.35851,0.36001500000000003,4578.0
2024-03-30 09:00:00,0.360375,0.36114,0.35851,0.360015,4578.0
2024-03-30 09:30:00,0.360205,0.36138,0.35849,0.359825,5123.0
2024-03-30 10:00:00,0.359715,0.3596,0.35662,0.3581499999999999,59493.0
2024-03-30 10:00:00,0.359715,0.3596,0.35662,0.35814999999999997,59493.0
2024-03-30 10:30:00,0.35819,0.35777,0.3551,0.3569199999999999,9931.0
2024-03-30 10:30:00,0.35819,0.35777,0.3551,0.35691999999999996,9931.0
2024-03-30 11:00:00,0.357405,0.35843,0.35086,0.3550875,43987.0
2024-03-30 11:30:00,0.35553,0.35753,0.35381,0.35578,13952.0
2024-03-30 12:00:00,0.35589,0.3572,0.3553,0.356355,63765.0
2024-03-30 12:00:00,0.35589000000000004,0.3572,0.3553,0.356355,63765.0
2024-03-30 12:30:00,0.35646,0.35637,0.35443,0.355425,36638.0
2024-03-30 13:00:00,0.35545,0.35426,0.35195,0.3532375,17524.0
2024-03-30 13:00:00,0.35545000000000004,0.35426,0.35195,0.3532375,17524.0
2024-03-30 13:30:00,0.35337,0.35295,0.35086,0.352305,24036.0
2024-03-30 14:00:00,0.352705,0.35736,0.35176,0.35468,12452.0
2024-03-30 14:30:00,0.3548,0.35809,0.35446,0.356285,28344.0
2024-03-30 15:00:00,0.35629500000000003,0.35752,0.35463,0.35622750000000003,16002.0
2024-03-30 15:00:00,0.356295,0.35752,0.35463,0.3562275,16002.0
2024-03-30 15:30:00,0.35638000000000003,0.35724,0.35465,0.35634249999999995,37030.0
2024-03-30 15:30:00,0.35638,0.35724,0.35465,0.3563424999999999,37030.0
2024-03-30 16:00:00,0.35674,0.35683,0.35256,0.35548,80585.0
2024-03-30 16:30:00,0.356265,0.35539,0.35211,0.35426749999999996,48953.0
2024-03-30 16:30:00,0.356265,0.35539,0.35211,0.3542674999999999,48953.0
2024-03-30 17:00:00,0.354785,0.35445,0.35207,0.35323999999999994,75969.0
2024-03-30 17:00:00,0.354785,0.35445,0.35207,0.3532399999999999,75969.0
2024-03-30 17:30:00,0.35322,0.35341,0.35234,0.352805,12216.0
2024-03-30 18:00:00,0.352735,0.35399,0.35148,0.35292,5765.0
2024-03-30 18:30:00,0.353105,0.35372,0.35142,0.3524525,2973.0
2024-03-30 19:00:00,0.352335,0.35152,0.346,0.3493725,146227.0
2024-03-30 19:30:00,0.349985,0.35192,0.34855,0.3500325,2039.0
2024-03-30 20:00:00,0.34983,0.35106,0.34962,0.3505925,10792.0
2024-03-30 20:30:00,0.350845,0.35138,0.34927,0.3500175,50122.0
2024-03-30 21:00:00,0.34971,0.3499,0.34637,0.34811,7437.0
2024-03-30 21:30:00,0.348085,0.34662,0.3412,0.3444825,426650.0
2024-03-30 22:00:00,0.345055,0.34519,0.34202,0.343825,46352.0
2024-03-30 22:30:00,0.344045,0.34499,0.34153,0.3433075,20944.0
2024-03-30 23:00:00,0.3433549999999999,0.34338,0.33879,0.340755,43320.0
2024-03-30 23:00:00,0.34335499999999997,0.34338,0.33879,0.340755,43320.0
2024-03-30 23:30:00,0.340425,0.34454,0.33899,0.34145,23516.0
2024-03-30 23:30:00,0.340425,0.34454,0.33899,0.34145000000000003,23516.0
2024-03-31 00:00:00,0.34113499999999997,0.34479,0.34134,0.34319500000000003,55708.0
2024-03-31 00:00:00,0.3411349999999999,0.34479,0.34134,0.343195,55708.0
2024-03-31 00:30:00,0.343325,0.34515,0.34183,0.3438425,16236.0
2024-03-31 01:00:00,0.344195,0.34728,0.34352,0.345555,4821.0
2024-03-31 01:00:00,0.34419500000000003,0.34728,0.34352,0.345555,4821.0
2024-03-31 01:30:00,0.34571,0.34868,0.34559,0.3471925,2477.0
2024-03-31 02:00:00,0.34725,0.34965,0.34691,0.34819,7405.0
2024-03-31 02:30:00,0.3480999999999999,0.34891,0.34622,0.3478875,5188.0
2024-03-31 02:30:00,0.34809999999999997,0.34891,0.34622,0.3478875,5188.0
2024-03-31 03:00:00,0.34821,0.34785,0.34422,0.3467175,10222.0
2024-03-31 03:30:00,0.3474,0.3473,0.3447,0.346485,3849.0
2024-03-31 04:00:00,0.34697,0.34718,0.34397,0.3460725,21671.0
2024-03-31 04:30:00,0.34657,0.34742,0.34529,0.34611,5174.0
2024-03-31 05:00:00,0.345865,0.34838,0.3454,0.34696000000000005,3726.0
2024-03-31 05:00:00,0.345865,0.34838,0.3454,0.34696,3726.0
2024-03-31 05:30:00,0.34703,0.35077,0.34829,0.3495325,2879.0
2024-03-31 06:00:00,0.349535,0.35189,0.34957,0.350605,45227.0
2024-03-31 06:00:00,0.34953500000000004,0.35189,0.34957,0.350605,45227.0
2024-03-31 06:30:00,0.35048,0.3505,0.34842,0.3496025,7568.0
2024-03-31 06:30:00,0.35048,0.3505,0.34842,0.34960250000000004,7568.0
2024-03-31 07:00:00,0.349745,0.35081,0.34864,0.3494375,23851.0
2024-03-31 07:30:00,0.34915,0.35203,0.34935,0.3508025,6079.0
2024-03-31 08:00:00,0.350915,0.35192,0.35009,0.35133,11787.0
2024-03-31 08:00:00,0.350915,0.35192,0.35009,0.35133000000000003,11787.0
2024-03-31 08:30:00,0.351655,0.35166,0.3484,0.350265,7893.0
2024-03-31 09:00:00,0.35050000000000003,0.34977,0.34663,0.34887250000000003,5180.0
2024-03-31 09:00:00,0.3505,0.34977,0.34663,0.3488725,5180.0
2024-03-31 09:30:00,0.349545,0.34932,0.34791,0.3486575,2855.0
2024-03-31 10:00:00,0.3487,0.34897,0.34742,0.3481575,2565.0
2024-03-31 10:30:00,0.34812,0.34832,0.34662,0.34756000000000004,86796.0
2024-03-31 10:30:00,0.34812,0.34832,0.34662,0.34756,86796.0
2024-03-31 11:00:00,0.34765,0.34801,0.34632,0.34706499999999996,34515.0
2024-03-31 11:00:00,0.34765,0.34801,0.34632,0.3470649999999999,34515.0
2024-03-31 11:30:00,0.34696499999999997,0.34734,0.34538,0.346545,137867.0
2024-03-31 11:30:00,0.3469649999999999,0.34734,0.34538,0.346545,137867.0
2024-03-31 12:00:00,0.34673,0.34833,0.3459,0.3471625,117978.0
2024-03-31 12:30:00,0.34721,0.34901,0.34711,0.34783749999999997,21164.0
2024-03-31 12:30:00,0.34721,0.34901,0.34711,0.3478374999999999,21164.0
2024-03-31 13:00:00,0.347615,0.34864,0.34735,0.348025,2513.0
2024-03-31 13:00:00,0.347615,0.34864,0.34735,0.34802500000000003,2513.0
2024-03-31 13:30:00,0.348055,0.34792,0.34557,0.3469,5138.0
2024-03-31 14:00:00,0.347055,0.34626,0.34437,0.3456025,317859.0
2024-03-31 14:00:00,0.347055,0.34626,0.34437,0.34560250000000003,317859.0
2024-03-31 14:30:00,0.34589000000000003,0.34613,0.34448,0.34552,60902.0
2024-03-31 14:30:00,0.34589,0.34613,0.34448,0.34552,60902.0
2024-03-31 15:00:00,0.345735,0.34617,0.34456,0.34553,5036.0
2024-03-31 15:30:00,0.345695,0.34627,0.34526,0.3458,53777.0
2024-03-31 15:30:00,0.345695,0.34627,0.34526,0.34580000000000005,53777.0
2024-03-31 16:00:00,0.345835,0.34814,0.34529,0.346475,33209.0
2024-03-31 16:00:00,0.345835,0.34814,0.34529,0.34647500000000003,33209.0
2024-03-31 16:30:00,0.3462349999999999,0.34925,0.34587,0.3473025,21890.0
2024-03-31 16:30:00,0.34623499999999996,0.34925,0.34587,0.3473025,21890.0
2024-03-31 17:00:00,0.347045,0.34881,0.34636,0.3474824999999999,28686.0
2024-03-31 17:00:00,0.34704500000000005,0.34881,0.34636,0.34748249999999997,28686.0
2024-03-31 17:30:00,0.34738,0.34762,0.34662,0.3471649999999999,2848.0
2024-03-31 17:30:00,0.34738,0.34762,0.34662,0.34716499999999995,2848.0
2024-03-31 18:00:00,0.34721,0.34697,0.34581,0.34664,12464.0
2024-03-31 18:30:00,0.34689,0.34985,0.34683,0.348085,21868.0
2024-03-31 18:30:00,0.34689000000000003,0.34985,0.34683,0.348085,21868.0
2024-03-31 19:00:00,0.34783,0.34857,0.3455,0.347225,2748.0
2024-03-31 19:30:00,0.34741500000000003,0.34716,0.34552,0.346315,13496.0
2024-03-31 19:30:00,0.347415,0.34716,0.34552,0.346315,13496.0
2024-03-31 20:00:00,0.34629,0.34804,0.34589,0.34673750000000003,20423.0
2024-03-31 20:00:00,0.34629,0.34804,0.34589,0.3467375,20423.0
2024-03-31 20:30:00,0.34651,0.34777,0.34629,0.34699,107928.0
2024-03-31 21:00:00,0.34695,0.34935,0.34643,0.347425,53130.0
2024-03-31 21:30:00,0.34696,0.34751,0.34255,0.34492999999999996,7650.0
2024-03-31 21:30:00,0.34696,0.34751,0.34255,0.3449299999999999,7650.0
2024-03-31 22:00:00,0.34482999999999997,0.34497,0.34194,0.343645,28128.0
2024-03-31 22:00:00,0.3448299999999999,0.34497,0.34194,0.343645,28128.0
2024-03-31 22:30:00,0.343835,0.34564,0.34349,0.34464,18173.0
2024-03-31 23:00:00,0.344715,0.34877,0.34578,0.3471525,63856.0
2024-03-31 23:30:00,0.34703,0.35141,0.34846,0.349605,6905.0
2024-04-01 00:00:00,0.349275,0.35204,0.34749,0.3500225,26351.0
2024-04-01 00:30:00,0.35028,0.35177,0.34773,0.3498275,8026.0
2024-04-01 00:30:00,0.35028000000000004,0.35177,0.34773,0.3498275,8026.0
2024-04-01 01:00:00,0.349905,0.35115,0.34838,0.3498025,17286.0
2024-04-01 01:30:00,0.34984,0.35026,0.34488,0.3483025,10586.0
2024-04-01 02:00:00,0.349035,0.3495,0.34571,0.347745,57328.0
2024-04-01 02:30:00,0.347885,0.35061,0.34719,0.34890000000000004,3000.0
2024-04-01 02:30:00,0.347885,0.35061,0.34719,0.3489,3000.0
2024-04-01 03:00:00,0.3489,0.35336,0.34936,0.35079499999999997,4204.0
2024-04-01 03:00:00,0.3489,0.35336,0.34936,0.3507949999999999,4204.0
2024-04-01 03:30:00,0.35023,0.35305,0.34945,0.3508575,38198.0
2024-04-01 03:30:00,0.35023,0.35305,0.34945,0.35085750000000004,38198.0
2024-04-01 04:00:00,0.350465,0.3544,0.3498,0.3513075,20290.0
2024-04-01 04:30:00,0.350515,0.35117,0.3489,0.349545,2677.0
2024-04-01 05:00:00,0.349055,0.34984,0.34549,0.3474575,2081.0
2024-04-01 05:30:00,0.3472499999999999,0.34577,0.3181,0.3343075,337750.0
2024-04-01 05:30:00,0.34724999999999995,0.34577,0.3181,0.33430750000000004,337750.0
2024-04-01 06:00:00,0.33668,0.33599,0.32592,0.33115,120915.0
2024-04-01 06:30:00,0.331345,0.33812,0.33511,0.336545,51296.0
2024-04-01 07:00:00,0.336475,0.33948,0.33594,0.33773,27484.0
2024-04-01 07:30:00,0.33775,0.34018,0.33666,0.3384525,12980.0
2024-04-01 08:00:00,0.338485,0.33773,0.33161,0.3350674999999999,22993.0
2024-04-01 08:00:00,0.33848500000000004,0.33773,0.33161,0.33506749999999996,22993.0
2024-04-01 08:30:00,0.335465,0.33407,0.33101,0.33251000000000003,31049.0
2024-04-01 08:30:00,0.335465,0.33407,0.33101,0.33251,31049.0
2024-04-01 09:00:00,0.33248,0.33617,0.33267,0.3343075,8713.0
2024-04-01 09:30:00,0.334195,0.33667,0.33425,0.3350975,17004.0
2024-04-01 10:00:00,0.334735,0.33606,0.33285,0.3342375,12233.0
2024-04-01 10:30:00,0.33402,0.33441,0.33215,0.33333999999999997,7053.0
2024-04-01 10:30:00,0.33402,0.33441,0.33215,0.3333399999999999,7053.0
2024-04-01 11:00:00,0.3334,0.33521,0.33337,0.33435499999999996,19425.0
2024-04-01 11:00:00,0.3334,0.33521,0.33337,0.3343549999999999,19425.0
2024-04-01 11:30:00,0.33442,0.33471,0.33215,0.3334725,22952.0
2024-04-01 12:00:00,0.333515,0.33436,0.33139,0.332805,91246.0
2024-04-01 12:30:00,0.332735,0.33606,0.33319,0.33486249999999995,19713.0
2024-04-01 12:30:00,0.332735,0.33606,0.33319,0.3348624999999999,19713.0
2024-04-01 13:00:00,0.3351,0.33607,0.33227,0.33481,57488.0
2024-04-01 13:00:00,0.3351,0.33607,0.33227,0.33481000000000005,57488.0
2024-04-01 13:30:00,0.33545,0.33715,0.33451,0.335625,63207.0
2024-04-01 14:00:00,0.33542,0.33597,0.32944,0.3328475,395703.0
2024-04-01 14:30:00,0.33299,0.33111,0.32488,0.328005,169074.0
2024-04-01 14:30:00,0.33299,0.33111,0.32488,0.32800500000000005,169074.0
2024-04-01 15:00:00,0.328015,0.32809,0.31694,0.324375,327458.0
2024-04-01 15:30:00,0.326235,0.3258,0.3225,0.32409,263240.0
2024-04-01 16:00:00,0.32403,0.32927,0.3219,0.32551,790431.0
2024-04-01 16:00:00,0.32403000000000004,0.32927,0.3219,0.32551,790431.0
2024-04-01 16:30:00,0.325435,0.32752,0.32339,0.325285,63415.0
2024-04-01 16:30:00,0.32543500000000003,0.32752,0.32339,0.32528500000000005,63415.0
2024-04-01 17:00:00,0.325115,0.32464,0.32113,0.3229,36800.0
2024-04-01 17:00:00,0.32511500000000004,0.32464,0.32113,0.3229,36800.0
2024-04-01 17:30:00,0.32291499999999995,0.32332,0.31866,0.32177,24181.0
2024-04-01 17:30:00,0.3229149999999999,0.32332,0.31866,0.32177,24181.0
2024-04-01 18:00:00,0.32255,0.32311,0.31706,0.3209225,36345.0
2024-04-01 18:30:00,0.32176,0.32361,0.31994,0.3220475,2520.0
2024-04-01 19:00:00,0.32232,0.32652,0.32289,0.3248025,2078.0
2024-04-01 19:30:00,0.3248999999999999,0.32853,0.32516,0.3267225,7578.0
2024-04-01 19:30:00,0.32489999999999997,0.32853,0.32516,0.3267225,7578.0
2024-04-01 20:00:00,0.3266,0.32818,0.3265,0.3273775,13137.0
2024-04-01 20:30:00,0.327415,0.32978,0.32727,0.3286125,3531.0
2024-04-01 21:00:00,0.3287,0.3292,0.32796,0.328805,16317.0
2024-04-01 21:30:00,0.32903000000000004,0.33001,0.32791,0.32895250000000004,4480.0
2024-04-01 21:30:00,0.32903,0.33001,0.32791,0.3289525,4480.0
2024-04-01 22:00:00,0.328945,0.33144,0.32911,0.3304075,110787.0
2024-04-01 22:00:00,0.32894500000000004,0.33144,0.32911,0.3304075,110787.0
2024-04-01 22:30:00,0.33054,0.3334,0.33094,0.3319625,67194.0
2024-04-01 23:00:00,0.331755,0.33435,0.33186,0.332975,4083.0
2024-04-01 23:30:00,0.332845,0.33532,0.33367,0.334385,3564.0
