Timestamp,Open,High,Low,Close,Volume
2024-04-04 06:30:00,10.8925,10.957,10.894,10.927,1645.43
2024-04-04 07:00:00,10.9285,10.999,10.93,10.96325,8403.68
2024-04-04 07:30:00,10.962,11.011,10.962,10.98475,5729.61
2024-04-04 08:00:00,10.983,11.02,10.966,10.9955,11837.11
2024-04-04 08:30:00,10.998,11.013,10.993,11.00525,10211.58
2024-04-04 08:30:00,10.998000000000001,11.013,10.993,11.00525,10211.58
2024-04-04 09:00:00,11.0075,11.154,10.995,11.07475,7458.51
2024-04-04 09:30:00,11.075,11.136,11.089,11.11375,2401.48
2024-04-04 10:00:00,11.115,11.137,11.085,11.11275,3573.81
2024-04-04 10:30:00,11.1145,11.121,11.068,11.09425,1462.05
2024-04-04 10:30:00,11.1145,11.121,11.068,11.094249999999999,1462.05
2024-04-04 11:00:00,11.094,11.087,11.057,11.0725,4829.9
2024-04-04 11:30:00,11.073,11.12,11.084,11.0975,2048.2
2024-04-04 12:00:00,11.093,11.139,11.09,11.115999999999998,455.07
2024-04-04 12:30:00,11.1175,11.18,11.119,11.154,12011.12
2024-04-04 13:00:00,11.1585,11.296,11.177,11.22425,12518.44
2024-04-04 13:30:00,11.212,11.261,11.198,11.227,12503.17
2024-04-04 14:00:00,11.224499999999999,11.249,11.099,11.167500000000002,32057.18
2024-04-04 14:00:00,11.2245,11.249,11.099,11.167500000000002,32057.18
2024-04-04 14:30:00,11.161000000000001,11.183,11.111,11.13575,16294.57
2024-04-04 14:30:00,11.161,11.183,11.111,11.13575,16294.57
2024-04-04 15:00:00,11.124500000000001,11.145,11.073,11.115000000000002,7573.02
2024-04-04 15:00:00,11.1245,11.145,11.073,11.115000000000002,7573.02
2024-04-04 15:30:00,11.121,11.132,11.087,11.10875,13457.72
2024-04-04 16:00:00,11.108,11.181,11.096,11.136,4998.8
2024-04-04 16:00:00,11.108,11.181,11.096,11.136000000000001,4998.8
2024-04-04 16:30:00,11.133500000000002,11.168,11.133,11.14825,1889.66
2024-04-04 17:00:00,11.146,11.143,11.108,11.129,5245.6
2024-04-04 17:30:00,11.1325,11.208,11.119,11.16375,7441.74
2024-04-04 18:00:00,11.164,11.234,11.187,11.20425,31806.21
2024-04-04 18:30:00,11.198,11.186,11.091,11.13925,7251.85
2024-04-04 19:00:00,11.14,11.13,11.076,11.09925,10531.49
2024-04-04 19:30:00,11.0955,11.132,11.055,11.08775,17155.75
2024-04-04 20:00:00,11.082,11.071,10.869,10.98375,29123.85
2024-04-04 20:00:00,11.082,11.071,10.869,10.983749999999999,29123.85
2024-04-04 20:30:00,10.997499999999999,10.997,10.925,10.95875,2492.5
2024-04-04 20:30:00,10.9975,10.997,10.925,10.95875,2492.5
2024-04-04 21:00:00,10.9565,11.008,10.936,10.969999999999999,4858.33
2024-04-04 21:00:00,10.9565,11.008,10.936,10.97,4858.33
2024-04-04 21:30:00,10.968,10.97,10.892,10.939,22287.31
2024-04-04 22:00:00,10.947,10.953,10.889,10.93425,19530.06
2024-04-04 22:00:00,10.947,10.953,10.889,10.934249999999999,19530.06
2024-04-04 22:30:00,10.9475,10.979,10.937,10.956499999999998,5925.39
2024-04-04 23:00:00,10.955,10.993,10.943,10.967,1833.53
2024-04-04 23:00:00,10.955,10.993,10.943,10.966999999999999,1833.53
2024-04-04 23:30:00,10.966,11.03,10.982,11.004,5254.22
2024-04-05 00:00:00,11.001999999999999,11.03,10.987,11.01325,17725.18
2024-04-05 00:00:00,11.002,11.03,10.987,11.01325,17725.18
2024-04-05 00:30:00,11.018,11.063,10.981,11.0265,13003.63
2024-04-05 01:00:00,11.031,11.046,10.943,10.9995,5370.72
2024-04-05 01:00:00,11.030999999999999,11.046,10.943,10.9995,5370.72
2024-04-05 01:30:00,11.0045,10.967,10.906,10.945500000000001,15985.13
2024-04-05 01:30:00,11.0045,10.967,10.906,10.9455,15985.13
2024-04-05 02:00:00,10.9545,10.944,10.843,10.897,23815.73
2024-04-05 02:30:00,10.9005,10.882,10.777,10.83025,18642.51
2024-04-05 02:30:00,10.900500000000001,10.882,10.777,10.830250000000001,18642.51
2024-04-05 03:00:00,10.831,10.896,10.794,10.84325,8952.53
2024-04-05 03:00:00,10.831,10.896,10.794,10.843250000000001,8952.53
2024-04-05 03:30:00,10.8415,10.94,10.886,10.91175,2457.24
2024-04-05 03:30:00,10.8415,10.94,10.886,10.911750000000001,2457.24
2024-04-05 04:00:00,10.9105,10.93,10.849,10.88925,13790.12
2024-04-05 04:00:00,10.910499999999999,10.93,10.849,10.88925,13790.12
2024-04-05 04:30:00,10.889,10.844,10.774,10.821749999999998,23948.34
2024-04-05 05:00:00,10.834499999999998,10.834,10.647,10.75025,20240.68
2024-04-05 05:00:00,10.834499999999998,10.834,10.647,10.750250000000001,20240.68
2024-04-05 05:30:00,10.76,10.808,10.686,10.7505,5825.82
2024-04-05 06:00:00,10.754,10.85,10.79,10.8185,11684.97
2024-04-05 06:00:00,10.754000000000001,10.85,10.79,10.8185,11684.97
2024-04-05 06:30:00,10.817,10.844,10.793,10.82075,25887.19
2024-04-05 07:00:00,10.823,10.809,10.749,10.7905,24010.21
2024-04-05 07:30:00,10.802,10.837,10.79,10.813749999999999,534.53
2024-04-05 07:30:00,10.802,10.837,10.79,10.81375,534.53
2024-04-05 08:00:00,10.814,10.916,10.82,10.863,1234.77
2024-04-05 08:30:00,10.858,10.886,10.819,10.85475,4884.62
2024-04-05 09:00:00,10.857,10.838,10.702,10.78225,2328.67
2024-04-05 09:30:00,10.7945,10.812,10.722,10.77,24674.07
2024-04-05 09:30:00,10.7945,10.812,10.722,10.770000000000001,24674.07
2024-04-05 10:00:00,10.773,10.829,10.726,10.779,32368.5
2024-04-05 10:30:00,10.7805,10.798,10.697,10.753999999999998,12262.04
2024-04-05 11:00:00,10.7605,10.834,10.773,10.796499999999998,10544.51
2024-04-05 11:30:00,10.7895,10.796,10.71,10.75575,11025.37
2024-04-05 11:30:00,10.7895,10.796,10.71,10.755749999999999,11025.37
2024-04-05 12:00:00,10.7585,10.798,10.649,10.74275,11068.58
2024-04-05 12:00:00,10.7585,10.798,10.649,10.742750000000001,11068.58
2024-04-05 12:30:00,10.762,10.845,10.685,10.79325,13199.14
2024-04-05 13:00:00,10.8215,10.878,10.819,10.855,19527.23
2024-04-05 13:30:00,10.8615,10.915,10.856,10.887,23560.87
2024-04-05 14:00:00,10.8885,10.936,10.869,10.89875,35402.05
2024-04-05 14:30:00,10.895,10.999,10.878,10.93525,8939.73
2024-04-05 15:00:00,10.932,10.97,10.898,10.93825,17068.37
2024-04-05 15:00:00,10.931999999999999,10.97,10.898,10.93825,17068.37
2024-04-05 15:30:00,10.942499999999999,11.001,10.908,10.9515,23492.17
2024-04-05 15:30:00,10.9425,11.001,10.908,10.9515,23492.17
2024-04-05 16:00:00,10.9485,11.012,10.958,10.98075,11355.66
2024-04-05 16:30:00,10.9765,10.977,10.926,10.954,25678.65
2024-04-05 17:00:00,10.9565,10.953,10.902,10.935,11640.91
2024-04-05 17:30:00,10.9425,10.95,10.891,10.92275,11278.26
2024-04-05 17:30:00,10.942499999999999,10.95,10.891,10.92275,11278.26
2024-04-05 18:00:00,10.925,10.922,10.874,10.8975,4699.75
2024-04-05 18:30:00,10.897,10.943,10.875,10.91325,3039.43
2024-04-05 19:00:00,10.9175,10.985,10.943,10.9585,15814.83
2024-04-05 19:00:00,10.9175,10.985,10.943,10.958499999999999,15814.83
2024-04-05 19:30:00,10.953,10.991,10.958,10.96775,7813.08
2024-04-05 19:30:00,10.953,10.991,10.958,10.967749999999999,7813.08
2024-04-05 20:00:00,10.961,10.987,10.956,10.97225,19634.39
2024-04-05 20:30:00,10.972999999999999,11.006,10.972,10.986,4316.54
2024-04-05 20:30:00,10.973,11.006,10.972,10.986,4316.54
2024-04-05 21:00:00,10.983,10.991,10.966,10.97925,10341.28
2024-04-05 21:30:00,10.98,10.991,10.929,10.96075,11219.69
2024-04-05 22:00:00,10.961500000000001,10.948,10.925,10.933,7492.44
2024-04-05 22:00:00,10.9615,10.948,10.925,10.933,7492.44
2024-04-05 22:30:00,10.9295,10.936,10.902,10.9195,22537.22
2024-04-05 22:30:00,10.9295,10.936,10.902,10.919500000000001,22537.22
2024-04-05 23:00:00,10.92,10.941,10.906,10.919250000000002,7946.59
2024-04-05 23:30:00,10.915,10.935,10.899,10.915500000000002,3698.02
2024-04-06 00:00:00,10.914,10.918,10.851,10.89725,4370.09
2024-04-06 00:30:00,10.91,10.964,10.922,10.93875,4700.35
2024-04-06 00:30:00,10.91,10.964,10.922,10.938749999999999,4700.35
2024-04-06 01:00:00,10.9345,10.983,10.925,10.951,21633.51
2024-04-06 01:30:00,10.948,10.96,10.917,10.9405,16291.33
2024-04-06 02:00:00,10.942499999999999,10.946,10.918,10.93125,87962.26
2024-04-06 02:00:00,10.9425,10.946,10.918,10.93125,87962.26
2024-04-06 02:30:00,10.9305,10.961,10.925,10.94225,24915.2
2024-04-06 03:00:00,10.941500000000001,11.0,10.94,10.96875,5889.48
2024-04-06 03:00:00,10.9415,11.0,10.94,10.96875,5889.48
2024-04-06 03:30:00,10.967500000000001,10.997,10.971,10.98525,5755.66
2024-04-06 03:30:00,10.9675,10.997,10.971,10.98525,5755.66
2024-04-06 04:00:00,10.9865,11.0,10.973,10.98075,7847.5
2024-04-06 04:30:00,10.975,10.993,10.964,10.97925,13529.13
2024-04-06 04:30:00,10.975000000000001,10.993,10.964,10.97925,13529.13
2024-04-06 05:00:00,10.98,11.033,10.987,11.00875,14027.01
2024-04-06 05:30:00,11.0075,11.048,11.019,11.0305,37413.04
2024-04-06 06:00:00,11.0275,11.029,11.005,11.0205,7009.85
2024-04-06 06:30:00,11.024,11.044,11.015,11.03075,16173.51
2024-04-06 06:30:00,11.024000000000001,11.044,11.015,11.030750000000001,16173.51
2024-04-06 07:00:00,11.032,11.048,11.01,11.02825,8367.83
2024-04-06 07:30:00,11.0275,11.043,11.006,11.01975,16102.21
2024-04-06 08:00:00,11.015,11.029,11.004,11.01975,6579.82
2024-04-06 08:30:00,11.023,11.071,11.029,11.049500000000002,1733.27
2024-04-06 09:00:00,11.049,11.069,11.034,11.051,20072.55
2024-04-06 09:30:00,11.0505,11.034,10.993,11.01675,4831.75
2024-04-06 10:00:00,11.02,11.033,10.997,11.01175,9393.26
2024-04-06 10:30:00,11.0085,11.029,10.986,11.01575,2188.6
2024-04-06 11:00:00,11.024,11.034,10.997,11.01475,2942.89
2024-04-06 11:00:00,11.024000000000001,11.034,10.997,11.01475,2942.89
2024-04-06 11:30:00,11.014,11.024,10.994,11.00575,13191.24
2024-04-06 11:30:00,11.014,11.024,10.994,11.005749999999999,13191.24
2024-04-06 12:00:00,11.0025,11.026,10.994,11.01275,6764.72
2024-04-06 12:30:00,11.0155,11.024,10.973,11.005,956.26
2024-04-06 12:30:00,11.0155,11.024,10.973,11.004999999999999,956.26
2024-04-06 13:00:00,11.0115,10.998,10.954,10.978,6244.56
2024-04-06 13:30:00,10.98,10.984,10.947,10.962500000000002,4816.87
2024-04-06 14:00:00,10.9595,10.996,10.95,10.97525,15626.98
2024-04-06 14:30:00,10.9775,11.024,10.991,11.006249999999998,10353.97
2024-04-06 15:00:00,11.004999999999999,11.066,11.006,11.029499999999999,3943.69
2024-04-06 15:00:00,11.005,11.066,11.006,11.0295,3943.69
2024-04-06 15:30:00,11.023,11.029,11.002,11.022,68775.75
2024-04-06 16:00:00,11.0285,11.069,11.021,11.04025,5914.41
2024-04-06 16:00:00,11.028500000000001,11.069,11.021,11.04025,5914.41
2024-04-06 16:30:00,11.0355,11.076,11.044,11.05975,29166.92
2024-04-06 16:30:00,11.035499999999999,11.076,11.044,11.059750000000001,29166.92
2024-04-06 17:00:00,11.0595,11.07,11.042,11.0615,10728.82
2024-04-06 17:30:00,11.067,11.085,11.042,11.061,2535.03
2024-04-06 18:00:00,11.0585,11.051,11.026,11.040499999999998,1557.24
2024-04-06 18:30:00,11.0425,11.048,11.03,11.041,8316.13
2024-04-06 19:00:00,11.043,11.075,11.035,11.05675,4391.22
2024-04-06 19:00:00,11.043,11.075,11.035,11.056750000000001,4391.22
2024-04-06 19:30:00,11.058499999999999,11.082,11.049,11.06775,1145.42
2024-04-06 19:30:00,11.0585,11.082,11.049,11.06775,1145.42
2024-04-06 20:00:00,11.07,11.089,11.058,11.07375,12932.47
2024-04-06 20:30:00,11.074,11.1,11.077,11.089500000000001,10961.65
2024-04-06 20:30:00,11.074,11.1,11.077,11.0895,10961.65
2024-04-06 21:00:00,11.0905,11.114,11.1,11.1055,2997.5
2024-04-06 21:00:00,11.0905,11.114,11.1,11.105500000000001,2997.5
2024-04-06 21:30:00,11.104,11.102,11.084,11.094,4322.78
2024-04-06 22:00:00,11.095,11.128,11.088,11.1085,23232.35
2024-04-06 22:00:00,11.094999999999999,11.128,11.088,11.1085,23232.35
2024-04-06 22:30:00,11.109,11.16,11.117,11.1385,8674.5
2024-04-06 22:30:00,11.109,11.16,11.117,11.138499999999999,8674.5
2024-04-06 23:00:00,11.1385,11.186,11.153,11.16525,3784.9
2024-04-06 23:30:00,11.161,11.167,11.107,11.137250000000002,1521.39
2024-04-07 00:00:00,11.1375,11.125,11.095,11.106000000000002,47223.07
2024-04-07 00:30:00,11.102,11.136,11.1,11.116249999999999,8034.42
2024-04-07 00:30:00,11.102,11.136,11.1,11.11625,8034.42
2024-04-07 01:00:00,11.1145,11.201,11.13,11.165,2066.69
2024-04-07 01:00:00,11.1145,11.201,11.13,11.165000000000001,2066.69
2024-04-07 01:30:00,11.1645,11.201,11.168,11.18725,21567.01
2024-04-07 02:00:00,11.190000000000001,11.212,11.19,11.2015,16612.98
2024-04-07 02:00:00,11.19,11.212,11.19,11.2015,16612.98
2024-04-07 02:30:00,11.202,11.204,11.18,11.192,4517.92
2024-04-07 03:00:00,11.192,11.213,11.18,11.19525,9222.71
2024-04-07 03:30:00,11.193999999999999,11.229,11.203,11.218499999999999,9275.05
2024-04-07 03:30:00,11.194,11.229,11.203,11.2185,9275.05
2024-04-07 04:00:00,11.221,11.235,11.186,11.212250000000001,7627.25
2024-04-07 04:00:00,11.221,11.235,11.186,11.21225,7627.25
2024-04-07 04:30:00,11.213999999999999,11.206,11.185,11.1965,4806.6
2024-04-07 04:30:00,11.214,11.206,11.185,11.1965,4806.6
2024-04-07 05:00:00,11.1975,11.228,11.187,11.205749999999998,17722.09
2024-04-07 05:30:00,11.204,11.23,11.214,11.221499999999999,13975.38
2024-04-07 05:30:00,11.204,11.23,11.214,11.2215,13975.38
2024-04-07 06:00:00,11.221,11.232,11.181,11.20525,10664.34
2024-04-07 06:30:00,11.204,11.204,11.13,11.163250000000001,9719.74
2024-04-07 06:30:00,11.204,11.204,11.13,11.16325,9719.74
2024-04-07 07:00:00,11.1595,11.176,11.144,11.15625,38837.95
2024-04-07 07:30:00,11.1525,11.174,11.118,11.145,22484.37
2024-04-07 08:00:00,11.143999999999998,11.135,11.106,11.12275,24997.91
2024-04-07 08:30:00,11.125,11.21,11.133,11.161,4837.29
2024-04-07 09:00:00,11.1505,11.171,11.141,11.155249999999999,10444.11
2024-04-07 09:00:00,11.1505,11.171,11.141,11.15525,10444.11
2024-04-07 09:30:00,11.1545,11.143,11.095,11.127,18701.27
2024-04-07 09:30:00,11.154499999999999,11.143,11.095,11.127,18701.27
2024-04-07 10:00:00,11.135,11.143,11.108,11.1285,13578.97
2024-04-07 10:00:00,11.135,11.143,11.108,11.128499999999999,13578.97
2024-04-07 10:30:00,11.1315,11.16,11.134,11.1425,4112.21
2024-04-07 10:30:00,11.131499999999999,11.16,11.134,11.1425,4112.21
2024-04-07 11:00:00,11.138,11.166,11.125,11.1485,8056.63
2024-04-07 11:30:00,11.1515,11.168,11.151,11.1625,1523.82
2024-04-07 12:00:00,11.1655,11.171,11.144,11.15725,15497.88
2024-04-07 12:30:00,11.157,11.184,11.141,11.163749999999999,13640.27
2024-04-07 12:30:00,11.157,11.184,11.141,11.16375,13640.27
2024-04-07 13:00:00,11.165,11.204,11.182,11.1895,22106.46
2024-04-07 13:30:00,11.186,11.221,11.168,11.18825,22803.58
2024-04-07 14:00:00,11.182,11.188,11.167,11.1755,2182.08
2024-04-07 14:30:00,11.1735,11.199,11.157,11.1795,14144.69
2024-04-07 15:00:00,11.181000000000001,11.204,11.177,11.19,25476.25
2024-04-07 15:00:00,11.181,11.204,11.177,11.19,25476.25
2024-04-07 15:30:00,11.189499999999999,11.182,11.09,11.1435,20184.39
2024-04-07 15:30:00,11.1895,11.182,11.09,11.1435,20184.39
2024-04-07 16:00:00,11.151,11.167,11.102,11.132,86298.82
2024-04-07 16:30:00,11.1295,11.18,11.145,11.159499999999998,12286.17
2024-04-07 17:00:00,11.1565,11.15,11.096,11.129,4270.4
2024-04-07 17:00:00,11.156500000000001,11.15,11.096,11.129,4270.4
2024-04-07 17:30:00,11.135,11.12,11.08,11.103,2522.15
2024-04-07 18:00:00,11.106,11.09,11.026,11.0685,9223.33
2024-04-07 18:30:00,11.079,11.069,11.016,11.054,3104.45
2024-04-07 19:00:00,11.0655,11.062,11.011,11.0445,2131.69
2024-04-07 19:30:00,11.0525,11.052,10.986,11.02275,10630.67
2024-04-07 20:00:00,11.026499999999999,11.043,11.011,11.0255,10087.93
2024-04-07 20:00:00,11.0265,11.043,11.011,11.0255,10087.93
2024-04-07 20:30:00,11.024,11.048,11.03,11.0375,2697.59
2024-04-07 20:30:00,11.024000000000001,11.048,11.03,11.037500000000001,2697.59
2024-04-07 21:00:00,11.036,11.047,11.026,11.036,361.5
2024-04-07 21:00:00,11.036000000000001,11.047,11.026,11.036,361.5
2024-04-07 21:30:00,11.0355,11.038,10.988,11.0125,21538.08
2024-04-07 22:00:00,11.012,11.014,10.943,10.98925,10638.42
2024-04-07 22:30:00,11.0,11.031,11.0,11.016,879.9
2024-04-07 23:00:00,11.0165,11.086,11.03,11.055,19393.0
2024-04-07 23:30:00,11.052,11.103,11.062,11.081,17372.07
2024-04-08 00:00:00,11.0795,11.098,11.064,11.08175,31559.81
2024-04-08 00:00:00,11.0795,11.098,11.064,11.081750000000001,31559.81
2024-04-08 00:30:00,11.0825,11.082,11.036,11.0645,11986.11
2024-04-08 01:00:00,11.07,11.105,11.038,11.073,20253.46
2024-04-08 01:30:00,11.0745,11.115,11.044,11.07575,14066.51
2024-04-08 02:00:00,11.072,11.05,11.036,11.0435,12215.3
2024-04-08 02:30:00,11.044,11.052,10.98,11.018,3760.02
2024-04-08 03:00:00,11.02,10.998,10.927,10.97375,52089.05
2024-04-08 03:30:00,10.985,11.001,10.97,10.985999999999999,2711.09
2024-04-08 03:30:00,10.985,11.001,10.97,10.986,2711.09
2024-04-08 04:00:00,10.9865,11.006,10.984,10.9955,12687.57
2024-04-08 04:30:00,10.995999999999999,11.0,10.964,10.985750000000001,8376.73
2024-04-08 04:30:00,10.996,11.0,10.964,10.98575,8376.73
2024-04-08 05:00:00,10.9895,11.026,10.993,11.005749999999999,5634.19
2024-04-08 05:00:00,10.9895,11.026,10.993,11.00575,5634.19
2024-04-08 05:30:00,11.001999999999999,11.032,11.002,11.01825,14588.72
2024-04-08 05:30:00,11.002,11.032,11.002,11.01825,14588.72
2024-04-08 06:00:00,11.0195,11.044,11.012,11.026,13441.16
2024-04-08 06:30:00,11.024000000000001,11.034,11.003,11.0205,1779.81
2024-04-08 06:30:00,11.024,11.034,11.003,11.0205,1779.81
2024-04-08 07:00:00,11.0225,11.069,11.012,11.04025,7430.15
2024-04-08 07:30:00,11.04,11.202,11.067,11.126,5360.21
2024-04-08 08:00:00,11.1175,11.268,11.162,11.217,10280.01
2024-04-08 08:30:00,11.219,11.332,11.238,11.2905,5734.49
2024-04-08 08:30:00,11.219000000000001,11.332,11.238,11.2905,5734.49
2024-04-08 09:00:00,11.296,11.361,11.313,11.3365,21952.37
2024-04-08 09:00:00,11.296,11.361,11.313,11.336500000000001,21952.37
2024-04-08 09:30:00,11.336,11.376,11.327,11.35225,4805.99
2024-04-08 10:00:00,11.353,11.416,11.34,11.3835,12643.08
2024-04-08 10:30:00,11.389,11.409,11.371,11.393,11785.38
2024-04-08 11:00:00,11.396,11.396,11.369,11.3855,24612.09
2024-04-08 11:30:00,11.3885,11.39,11.322,11.362000000000002,28866.52
2024-04-08 12:00:00,11.368,11.386,11.327,11.347,46720.78
2024-04-08 12:30:00,11.3375,11.328,11.277,11.30475,61539.28
2024-04-08 13:00:00,11.306999999999999,11.42,11.289,11.35275,15461.48
2024-04-08 13:00:00,11.307,11.42,11.289,11.35275,15461.48
2024-04-08 13:30:00,11.350999999999999,11.424,11.335,11.3935,10664.58
2024-04-08 13:30:00,11.351,11.424,11.335,11.3935,10664.58
2024-04-08 14:00:00,11.407499999999999,11.413,11.314,11.36,19173.84
2024-04-08 14:00:00,11.4075,11.413,11.314,11.36,19173.84
2024-04-08 14:30:00,11.3565,11.368,11.294,11.3335,10800.6
2024-04-08 15:00:00,11.336,11.377,11.327,11.3445,17003.57
2024-04-08 15:30:00,11.337,11.335,11.303,11.3195,25826.76
2024-04-08 16:00:00,11.32,11.394,11.3,11.340000000000002,33213.0
2024-04-08 16:30:00,11.333,11.385,11.347,11.361,57225.8
2024-04-08 17:00:00,11.356000000000002,11.368,11.322,11.342749999999999,23969.5
2024-04-08 17:00:00,11.356000000000002,11.368,11.322,11.34275,23969.5
2024-04-08 17:30:00,11.340499999999999,11.373,11.325,11.347,39946.6
2024-04-08 17:30:00,11.3405,11.373,11.325,11.347,39946.6
2024-04-08 18:00:00,11.344999999999999,11.397,11.357,11.376999999999999,50815.81
2024-04-08 18:00:00,11.345,11.397,11.357,11.377,50815.81
2024-04-08 18:30:00,11.376999999999999,11.389,11.348,11.372250000000001,18891.39
2024-04-08 18:30:00,11.377,11.389,11.348,11.37225,18891.39
2024-04-08 19:00:00,11.376000000000001,11.37,11.326,11.347,51241.1
2024-04-08 19:00:00,11.376,11.37,11.326,11.347,51241.1
2024-04-08 19:30:00,11.346,11.336,11.313,11.328000000000001,70372.28
2024-04-08 19:30:00,11.346,11.336,11.313,11.328,70372.28
2024-04-08 20:00:00,11.3315,11.343,11.312,11.325000000000001,37300.54
2024-04-08 20:00:00,11.3315,11.343,11.312,11.325,37300.54
2024-04-08 20:30:00,11.322500000000002,11.339,11.312,11.32375,53967.13
2024-04-08 20:30:00,11.322500000000002,11.339,11.312,11.323749999999999,53967.13
2024-04-08 21:00:00,11.322,11.363,11.329,11.34525,28567.09
2024-04-08 21:30:00,11.3445,11.368,11.328,11.352,38552.61
2024-04-08 22:00:00,11.356,11.359,11.326,11.34625,20163.06
2024-04-08 22:30:00,11.350000000000001,11.352,11.319,11.342750000000002,41308.59
2024-04-08 22:30:00,11.35,11.352,11.319,11.342750000000002,41308.59
2024-04-08 23:00:00,11.35,11.353,11.319,11.337,14699.88
2024-04-08 23:00:00,11.350000000000001,11.353,11.319,11.337,14699.88
2024-04-08 23:30:00,11.338,11.324,11.309,11.31875,31930.94
2024-04-08 23:30:00,11.338000000000001,11.324,11.309,11.31875,31930.94
2024-04-09 00:00:00,11.321000000000002,11.328,11.235,11.281,29927.16
2024-04-09 00:00:00,11.321000000000002,11.328,11.235,11.280999999999999,29927.16
2024-04-09 00:30:00,11.2805,11.296,11.242,11.2605,60237.52
2024-04-09 01:00:00,11.252,11.262,11.162,11.23025,12469.59
2024-04-09 01:00:00,11.251999999999999,11.262,11.162,11.23025,12469.59
2024-04-09 01:30:00,11.2485,11.254,11.222,11.238499999999998,13175.59
2024-04-09 02:00:00,11.239,11.269,11.208,11.2435,10804.47
2024-04-09 02:30:00,11.2485,11.269,11.22,11.24525,24071.01
2024-04-09 03:00:00,11.246,11.243,11.207,11.225,16832.24
2024-04-09 03:30:00,11.225000000000001,11.224,11.167,11.203,17153.82
2024-04-09 03:30:00,11.225,11.224,11.167,11.203,17153.82
2024-04-09 04:00:00,11.2105,11.197,11.151,11.18325,21161.42
2024-04-09 04:30:00,11.192499999999999,11.21,11.179,11.194500000000001,8672.74
2024-04-09 04:30:00,11.1925,11.21,11.179,11.1945,8672.74
2024-04-09 05:00:00,11.1945,11.229,11.201,11.2155,8882.59
2024-04-09 05:00:00,11.194500000000001,11.229,11.201,11.2155,8882.59
2024-04-09 05:30:00,11.216,11.231,11.19,11.22025,14741.04
2024-04-09 05:30:00,11.216000000000001,11.231,11.19,11.22025,14741.04
2024-04-09 06:00:00,11.23,11.243,11.194,11.2195,18968.2
2024-04-09 06:30:00,11.2205,11.205,11.086,11.15125,14872.68
2024-04-09 06:30:00,11.220500000000001,11.205,11.086,11.15125,14872.68
2024-04-09 07:00:00,11.157,11.145,11.035,11.0895,29542.76
2024-04-09 07:30:00,11.089,11.082,11.012,11.046500000000002,22953.87
2024-04-09 07:30:00,11.088999999999999,11.082,11.012,11.046500000000002,22953.87
2024-04-09 08:00:00,11.046,11.037,10.891,10.991,31013.81
2024-04-09 08:30:00,11.018,11.061,10.987,11.027,18723.66
2024-04-09 09:00:00,11.03,11.092,11.053,11.06925,18898.44
2024-04-09 09:30:00,11.066,11.08,11.021,11.057,20684.46
2024-04-09 09:30:00,11.065999999999999,11.08,11.021,11.057,20684.46
2024-04-09 10:00:00,11.0635,11.067,11.031,11.04575,70455.79
2024-04-09 10:30:00,11.0425,11.103,11.031,11.068249999999999,16271.59
2024-04-09 10:30:00,11.0425,11.103,11.031,11.06825,16271.59
2024-04-09 11:00:00,11.069500000000001,11.121,11.09,11.10575,27117.83
2024-04-09 11:00:00,11.0695,11.121,11.09,11.10575,27117.83
2024-04-09 11:30:00,11.106,11.126,11.096,11.1125,16956.28
2024-04-09 12:00:00,11.114,11.13,11.053,11.0925,22011.69
2024-04-09 12:30:00,11.0935,11.13,11.051,11.0855,80812.36
2024-04-09 13:00:00,11.0805,11.107,11.048,11.08275,30670.26
2024-04-09 13:30:00,11.088,11.115,10.984,11.041,29541.65
2024-04-09 13:30:00,11.088000000000001,11.115,10.984,11.041,29541.65
2024-04-09 14:00:00,11.0325,11.064,10.94,10.990749999999998,110102.08
2024-04-09 14:00:00,11.032499999999999,11.064,10.94,10.990749999999998,110102.08
2024-04-09 14:30:00,10.9795,10.973,10.788,10.90625,102550.38
2024-04-09 15:00:00,10.932,10.881,10.781,10.83725,57574.88
2024-04-09 15:30:00,10.8435,10.901,10.809,10.85425,81091.73
2024-04-09 15:30:00,10.843499999999999,10.901,10.809,10.85425,81091.73
2024-04-09 16:00:00,10.8535,10.901,10.842,10.883,54132.72
2024-04-09 16:30:00,10.8945,10.886,10.832,10.8665,42120.54
2024-04-09 17:00:00,10.873999999999999,10.935,10.789,10.878499999999999,26637.96
2024-04-09 17:00:00,10.874,10.935,10.789,10.8785,26637.96
2024-04-09 17:30:00,10.895,10.976,10.934,10.94725,13803.38
2024-04-09 18:00:00,10.9395,10.969,10.936,10.9525,29563.65
2024-04-09 18:00:00,10.9395,10.969,10.936,10.952499999999999,29563.65
2024-04-09 18:30:00,10.9525,10.964,10.934,10.9525,26460.29
2024-04-09 18:30:00,10.9525,10.964,10.934,10.952499999999999,26460.29
2024-04-09 19:00:00,10.956,10.976,10.913,10.95425,71656.33
2024-04-09 19:30:00,10.963999999999999,10.976,10.94,10.9635,35531.29
2024-04-09 19:30:00,10.964,10.976,10.94,10.9635,35531.29
2024-04-09 20:00:00,10.969,10.988,10.958,10.967,8907.01
2024-04-09 20:00:00,10.969000000000001,10.988,10.958,10.966999999999999,8907.01
2024-04-09 20:30:00,10.961,10.963,10.934,10.953,55582.18
2024-04-09 21:00:00,10.9575,10.955,10.882,10.923,39482.69
2024-04-09 21:30:00,10.9275,10.918,10.899,10.90775,34291.43
2024-04-09 22:00:00,10.907,10.926,10.879,10.9115,62825.33
