Timestamp,Open,High,Low,Close,Volume
2024-04-04 03:30:00,1.463,1.4681,1.4598,1.46335,107441.1
2024-04-04 04:00:00,1.46275,1.4664,1.4362,1.4522,337772.2
2024-04-04 04:30:00,1.4531,1.4528,1.4378,1.44565,238707.8
2024-04-04 05:00:00,1.4460000000000002,1.459,1.4482,1.45315,92980.8
2024-04-04 05:30:00,1.4527,1.4728,1.4507,1.461525,303226.5
2024-04-04 06:00:00,1.4613,1.4822,1.4645,1.473175,263887.5
2024-04-04 06:00:00,1.4613,1.4822,1.4645,1.4731750000000001,263887.5
2024-04-04 06:30:00,1.4729999999999999,1.4801,1.4749,1.47715,272527.4
2024-04-04 06:30:00,1.473,1.4801,1.4749,1.47715,272527.4
2024-04-04 07:00:00,1.4768,1.4774,1.4685,1.4736999999999998,218411.4
2024-04-04 07:30:00,1.47445,1.4765,1.4686,1.473125,132424.4
2024-04-04 08:00:00,1.4737,1.4833,1.4716,1.4775749999999999,199982.7
2024-04-04 08:00:00,1.4737,1.4833,1.4716,1.477575,199982.7
2024-04-04 08:30:00,1.4777,1.482,1.4763,1.47945,117101.4
2024-04-04 09:00:00,1.4797500000000001,1.4839,1.4766,1.479975,112996.6
2024-04-04 09:00:00,1.47975,1.4839,1.4766,1.479975,112996.6
2024-04-04 09:30:00,1.4797,1.4841,1.4779,1.481275,192423.3
2024-04-04 09:30:00,1.4797,1.4841,1.4779,1.4812750000000001,192423.3
2024-04-04 10:00:00,1.48155,1.4862,1.4748,1.481375,191843.6
2024-04-04 10:30:00,1.48225,1.4838,1.4775,1.48105,104301.3
2024-04-04 11:00:00,1.48145,1.481,1.4751,1.4790750000000001,71580.3
2024-04-04 11:00:00,1.48145,1.481,1.4751,1.479075,71580.3
2024-04-04 11:30:00,1.4801,1.4839,1.4795,1.48075,114031.8
2024-04-04 12:00:00,1.4798,1.4865,1.4791,1.481725,74470.9
2024-04-04 12:30:00,1.48065,1.485,1.4788,1.48105,186902.8
2024-04-04 13:00:00,1.4802,1.4996,1.4792,1.4873000000000005,197734.1
2024-04-04 13:00:00,1.4802,1.4996,1.4792,1.4873000000000003,197734.1
2024-04-04 13:30:00,1.4851999999999999,1.5046,1.4877,1.4944250000000001,142702.5
2024-04-04 13:30:00,1.4852,1.5046,1.4877,1.494425,142702.5
2024-04-04 14:00:00,1.4927000000000001,1.4988,1.4865,1.492125,366322.0
2024-04-04 14:00:00,1.4927,1.4988,1.4865,1.492125,366322.0
2024-04-04 14:30:00,1.4916,1.4984,1.4873,1.49085,524801.0
2024-04-04 15:00:00,1.48885,1.4878,1.4801,1.4847750000000002,114243.5
2024-04-04 15:30:00,1.4856,1.4859,1.4795,1.482575,112536.4
2024-04-04 16:00:00,1.48245,1.4979,1.4807,1.4887499999999998,106819.7
2024-04-04 16:30:00,1.4882,1.4973,1.4917,1.494075,492455.4
2024-04-04 17:00:00,1.49365,1.498,1.4893,1.4929750000000002,113221.4
2024-04-04 17:00:00,1.4936500000000001,1.498,1.4893,1.4929750000000002,113221.4
2024-04-04 17:30:00,1.4923000000000002,1.5072,1.4893,1.4978,135070.5
2024-04-04 18:00:00,1.49735,1.5125,1.5011,1.5048,563091.1
2024-04-04 18:30:00,1.5028000000000001,1.5016,1.4876,1.495225,280247.3
2024-04-04 18:30:00,1.5028,1.5016,1.4876,1.495225,280247.3
2024-04-04 19:00:00,1.49585,1.4909,1.4845,1.488575,209783.4
2024-04-04 19:30:00,1.48945,1.4928,1.4823,1.4867750000000002,167184.5
2024-04-04 20:00:00,1.4860000000000002,1.4855,1.4503,1.4701750000000002,604318.4
2024-04-04 20:30:00,1.47245,1.4694,1.4612,1.46445,271385.6
2024-04-04 21:00:00,1.4636,1.4682,1.4581,1.46265,329403.7
2024-04-04 21:30:00,1.4621499999999998,1.4636,1.4516,1.459,71521.0
2024-04-04 22:00:00,1.4604,1.4577,1.4497,1.45555,138766.4
2024-04-04 22:30:00,1.4574,1.461,1.4518,1.4557749999999998,74054.5
2024-04-04 23:00:00,1.45515,1.4542,1.4496,1.451425,193129.7
2024-04-04 23:30:00,1.45095,1.4613,1.4496,1.455525,379502.6
2024-04-05 00:00:00,1.4556,1.4608,1.451,1.45605,205930.7
2024-04-05 00:30:00,1.4562,1.4632,1.4495,1.456875,168856.3
2024-04-05 01:00:00,1.4574,1.4626,1.4478,1.456775,330291.1
2024-04-05 01:30:00,1.4583499999999998,1.4563,1.4446,1.4517250000000002,208475.5
2024-04-05 02:00:00,1.4529999999999998,1.4521,1.4329,1.443975,352546.4
2024-04-05 02:30:00,1.4454500000000001,1.4408,1.4232,1.4332999999999998,415575.9
2024-04-05 02:30:00,1.44545,1.4408,1.4232,1.4332999999999998,415575.9
2024-04-05 03:00:00,1.4346,1.4417,1.429,1.4350500000000002,136879.1
2024-04-05 03:30:00,1.4347500000000002,1.4484,1.4389,1.443575,146925.6
2024-04-05 04:00:00,1.4435,1.4496,1.4395,1.4445000000000001,131427.5
2024-04-05 04:00:00,1.4435,1.4496,1.4395,1.4445,131427.5
2024-04-05 04:30:00,1.44445,1.4417,1.4305,1.438225,123064.0
2024-04-05 05:00:00,1.44035,1.4422,1.4127,1.429525,291001.0
2024-04-05 05:30:00,1.4316,1.433,1.4226,1.4271500000000001,299397.4
2024-04-05 05:30:00,1.4316,1.433,1.4226,1.42715,299397.4
2024-04-05 06:00:00,1.4265,1.4378,1.4245,1.4316,180124.9
2024-04-05 06:00:00,1.4264999999999999,1.4378,1.4245,1.4316,180124.9
2024-04-05 06:30:00,1.4320499999999998,1.4376,1.4301,1.434375,140048.3
2024-04-05 07:00:00,1.4348999999999998,1.4348,1.4222,1.4309250000000002,518495.9
2024-04-05 07:30:00,1.43335,1.4366,1.4294,1.4328250000000002,282629.5
2024-04-05 08:00:00,1.4326500000000002,1.4434,1.4302,1.4365,500783.8
2024-04-05 08:00:00,1.4326500000000002,1.4434,1.4302,1.4364999999999999,500783.8
2024-04-05 08:30:00,1.4362,1.4398,1.4264,1.433925,315880.4
2024-04-05 09:00:00,1.43475,1.4281,1.408,1.4197499999999998,351941.6
2024-04-05 09:30:00,1.42145,1.4166,1.4066,1.413475,190137.3
2024-04-05 10:00:00,1.41535,1.4188,1.4,1.4101,217138.8
2024-04-05 10:30:00,1.4108,1.416,1.3976,1.4081,205305.7
2024-04-05 10:30:00,1.4108,1.416,1.3976,1.4081000000000001,205305.7
2024-04-05 11:00:00,1.4094,1.4163,1.4069,1.41145,159135.6
2024-04-05 11:30:00,1.4113,1.4112,1.3943,1.40355,349857.4
2024-04-05 12:00:00,1.40435,1.412,1.3842,1.40135,481603.5
2024-04-05 12:30:00,1.4046,1.4133,1.39,1.4066,808352.6
2024-04-05 13:00:00,1.41155,1.415,1.4026,1.4105500000000002,648220.0
2024-04-05 13:30:00,1.4123,1.4248,1.4121,1.4174,433600.5
2024-04-05 14:00:00,1.41635,1.4282,1.4142,1.42045,336843.7
2024-04-05 14:30:00,1.4197,1.436,1.4173,1.4266999999999999,675954.1
2024-04-05 14:30:00,1.4197,1.436,1.4173,1.4267,675954.1
2024-04-05 15:00:00,1.4267500000000002,1.4356,1.4264,1.431225,173282.7
2024-04-05 15:30:00,1.43145,1.4404,1.4276,1.43485,292143.0
2024-04-05 16:00:00,1.4357,1.4431,1.4322,1.43725,434507.3
2024-04-05 16:30:00,1.43685,1.4353,1.43,1.4333749999999998,371683.6
2024-04-05 17:00:00,1.4341,1.4383,1.4285,1.4331,275407.5
2024-04-05 17:30:00,1.4328,1.4368,1.4255,1.4316,341485.0
2024-04-05 17:30:00,1.4327999999999999,1.4368,1.4255,1.4316,341485.0
2024-04-05 18:00:00,1.4320499999999998,1.4411,1.4268,1.433725,312166.3
2024-04-05 18:30:00,1.4335,1.4421,1.4358,1.4383,71072.8
2024-04-05 19:00:00,1.43765,1.4436,1.4391,1.4406,85356.8
2024-04-05 19:00:00,1.43765,1.4436,1.4391,1.4405999999999999,85356.8
2024-04-05 19:30:00,1.43985,1.4453,1.4351,1.439425,49248.6
2024-04-05 20:00:00,1.43865,1.4431,1.4341,1.4387750000000001,44631.5
2024-04-05 20:00:00,1.43865,1.4431,1.4341,1.438775,44631.5
2024-04-05 20:30:00,1.4389500000000002,1.4453,1.4377,1.4411,105802.8
2024-04-05 21:00:00,1.4407,1.4409,1.4358,1.4382000000000001,104671.2
2024-04-05 21:00:00,1.4407,1.4409,1.4358,1.4382,104671.2
2024-04-05 21:30:00,1.43805,1.4389,1.4353,1.4370749999999999,158575.6
2024-04-05 21:30:00,1.43805,1.4389,1.4353,1.437075,158575.6
2024-04-05 22:00:00,1.43705,1.4387,1.4358,1.4370249999999998,39348.9
2024-04-05 22:30:00,1.4368,1.4393,1.4327,1.435975,133991.0
2024-04-05 22:30:00,1.4367999999999999,1.4393,1.4327,1.435975,133991.0
2024-04-05 23:00:00,1.43595,1.4396,1.434,1.436275,19003.6
2024-04-05 23:30:00,1.43575,1.4381,1.4346,1.4361000000000002,12240.1
2024-04-06 00:00:00,1.43585,1.4367,1.4275,1.4339250000000001,108495.9
2024-04-06 00:00:00,1.43585,1.4367,1.4275,1.433925,108495.9
2024-04-06 00:30:00,1.43575,1.4444,1.4353,1.4380499999999998,134776.4
2024-04-06 01:00:00,1.43625,1.4415,1.4323,1.43725,95768.3
2024-04-06 01:30:00,1.4376,1.441,1.4331,1.4368,49906.4
2024-04-06 01:30:00,1.4376,1.441,1.4331,1.4367999999999999,49906.4
2024-04-06 02:00:00,1.43655,1.4356,1.4311,1.4333749999999998,67877.2
2024-04-06 02:30:00,1.4334,1.4404,1.4296,1.4355,46702.0
2024-04-06 03:00:00,1.436,1.4498,1.439,1.44365,89848.6
2024-04-06 03:00:00,1.436,1.4498,1.439,1.4436499999999999,89848.6
2024-04-06 03:30:00,1.4428999999999998,1.4473,1.443,1.445375,85486.7
2024-04-06 04:00:00,1.4456,1.4489,1.4442,1.445525,52634.9
2024-04-06 04:30:00,1.4445000000000001,1.4478,1.441,1.444925,69445.1
2024-04-06 04:30:00,1.4445,1.4478,1.441,1.444925,69445.1
2024-04-06 05:00:00,1.44545,1.4532,1.4456,1.449675,62222.8
2024-04-06 05:30:00,1.44995,1.4564,1.4492,1.452575,375460.5
2024-04-06 06:00:00,1.45235,1.4554,1.4499,1.452775,521709.2
2024-04-06 06:30:00,1.4529,1.4598,1.4535,1.45635,104111.2
2024-04-06 07:00:00,1.4560499999999998,1.4624,1.4546,1.457875,121967.4
2024-04-06 07:30:00,1.45725,1.4594,1.4535,1.456375,259356.2
2024-04-06 08:00:00,1.4563,1.4651,1.4561,1.460425,246863.1
2024-04-06 08:30:00,1.4602499999999998,1.4731,1.4628,1.4682500000000003,159645.5
2024-04-06 08:30:00,1.4602499999999998,1.4731,1.4628,1.4682500000000005,159645.5
2024-04-06 09:00:00,1.46855,1.4832,1.4689,1.473875,250438.6
2024-04-06 09:30:00,1.4717,1.4726,1.4642,1.46875,144474.4
2024-04-06 10:00:00,1.4691,1.4769,1.4667,1.472025,57608.6
2024-04-06 10:00:00,1.4691,1.4769,1.4667,1.4720250000000001,57608.6
2024-04-06 10:30:00,1.4722499999999998,1.4853,1.4708,1.478325,342486.1
2024-04-06 10:30:00,1.4722499999999998,1.4853,1.4708,1.4783250000000001,342486.1
2024-04-06 11:00:00,1.4786,1.4851,1.4764,1.48025,216860.2
2024-04-06 11:00:00,1.4786000000000001,1.4851,1.4764,1.48025,216860.2
2024-04-06 11:30:00,1.4797500000000001,1.4902,1.4762,1.4825,377121.4
2024-04-06 11:30:00,1.47975,1.4902,1.4762,1.4825,377121.4
2024-04-06 12:00:00,1.4818,1.4888,1.4822,1.4852249999999998,155922.6
2024-04-06 12:30:00,1.48495,1.4845,1.4743,1.48145,85159.5
2024-04-06 13:00:00,1.4834999999999998,1.4825,1.4658,1.4744,422909.6
2024-04-06 13:30:00,1.47465,1.4715,1.4627,1.466275,330145.9
2024-04-06 14:00:00,1.4654500000000001,1.4723,1.4628,1.4675250000000002,433462.9
2024-04-06 14:00:00,1.46545,1.4723,1.4628,1.4675250000000002,433462.9
2024-04-06 14:30:00,1.4675,1.4802,1.4695,1.4733999999999998,337561.2
2024-04-06 15:00:00,1.47195,1.4828,1.4713,1.475725,311657.8
2024-04-06 15:30:00,1.4744000000000002,1.4783,1.4713,1.4758,1215331.5
2024-04-06 16:00:00,1.4768,1.4813,1.4735,1.47765,696795.3
2024-04-06 16:00:00,1.4768,1.4813,1.4735,1.4776500000000001,696795.3
2024-04-06 16:30:00,1.4779,1.4824,1.4769,1.4799250000000002,1558720.9
2024-04-06 17:00:00,1.4802,1.4821,1.4775,1.480325,314890.5
2024-04-06 17:00:00,1.4802,1.4821,1.4775,1.4803250000000001,314890.5
2024-04-06 17:30:00,1.48085,1.483,1.478,1.47985,287587.8
2024-04-06 17:30:00,1.48085,1.483,1.478,1.4798499999999999,287587.8
2024-04-06 18:00:00,1.4792,1.4789,1.4748,1.477375,363894.4
2024-04-06 18:00:00,1.4792,1.4789,1.4748,1.4773749999999999,363894.4
2024-04-06 18:30:00,1.4779,1.4775,1.4735,1.47615,405089.8
2024-04-06 19:00:00,1.4768,1.4813,1.4746,1.4781749999999998,79343.5
2024-04-06 19:30:00,1.4784,1.4826,1.4774,1.4803250000000001,308210.4
2024-04-06 19:30:00,1.4784,1.4826,1.4774,1.480325,308210.4
2024-04-06 20:00:00,1.48065,1.4817,1.4771,1.480025,188834.1
2024-04-06 20:30:00,1.48065,1.4897,1.4811,1.485275,87502.6
2024-04-06 20:30:00,1.48065,1.4897,1.4811,1.4852750000000001,87502.6
2024-04-06 21:00:00,1.48515,1.4922,1.4857,1.4886750000000002,126067.2
2024-04-06 21:30:00,1.4884,1.4876,1.4836,1.4857,95407.3
2024-04-06 22:00:00,1.4858,1.487,1.4827,1.484825,138404.3
2024-04-06 22:30:00,1.4848,1.4929,1.483,1.488725,84069.6
2024-04-06 22:30:00,1.4848,1.4929,1.483,1.4887249999999999,84069.6
2024-04-06 23:00:00,1.4895,1.5039,1.4926,1.49645,384029.2
2024-04-06 23:30:00,1.49465,1.4975,1.4894,1.493325,43200.7
2024-04-07 00:00:00,1.4932,1.4943,1.4857,1.488825,219386.4
2024-04-07 00:00:00,1.4931999999999999,1.4943,1.4857,1.488825,219386.4
2024-04-07 00:30:00,1.48765,1.493,1.4866,1.4893,412889.8
2024-04-07 01:00:00,1.4888,1.5038,1.4893,1.496525,441972.6
2024-04-07 01:00:00,1.4888,1.5038,1.4893,1.4965249999999999,441972.6
2024-04-07 01:30:00,1.4965,1.5049,1.4986,1.502325,89246.1
2024-04-07 02:00:00,1.5029,1.5063,1.4985,1.502625,139171.1
2024-04-07 02:30:00,1.50285,1.5025,1.4964,1.49985,49088.5
2024-04-07 03:00:00,1.5002499999999999,1.5011,1.4957,1.4987000000000001,51296.9
2024-04-07 03:00:00,1.50025,1.5011,1.4957,1.4987,51296.9
2024-04-07 03:30:00,1.499,1.5006,1.4968,1.4985,42119.0
2024-04-07 04:00:00,1.4983,1.5001,1.4893,1.49435,48416.2
2024-04-07 04:30:00,1.494,1.4955,1.4878,1.492125,145644.2
2024-04-07 05:00:00,1.4926,1.5028,1.4922,1.4970249999999998,107998.1
2024-04-07 05:30:00,1.49655,1.5011,1.4984,1.499875,187593.5
2024-04-07 06:00:00,1.5,1.5011,1.4946,1.49785,54292.4
2024-04-07 06:30:00,1.49785,1.4969,1.4907,1.4939,408473.6
2024-04-07 07:00:00,1.494,1.4951,1.4905,1.493075,228638.0
2024-04-07 07:30:00,1.49335,1.4967,1.4915,1.493775,149312.9
2024-04-07 08:00:00,1.4934500000000002,1.498,1.4936,1.4955500000000002,286384.9
2024-04-07 08:30:00,1.4952999999999999,1.5003,1.4967,1.4983,169881.6
2024-04-07 08:30:00,1.4953,1.5003,1.4967,1.4983,169881.6
2024-04-07 09:00:00,1.4981,1.5015,1.4964,1.498325,109695.1
2024-04-07 09:30:00,1.4977,1.4978,1.4886,1.493375,160522.7
2024-04-07 10:00:00,1.49355,1.4956,1.4879,1.4923499999999998,149317.6
2024-04-07 10:30:00,1.49295,1.4976,1.4936,1.49525,1118514.9
2024-04-07 11:00:00,1.4949,1.497,1.4915,1.4947000000000001,578851.6
2024-04-07 11:00:00,1.4949,1.497,1.4915,1.4947,578851.6
2024-04-07 11:30:00,1.49515,1.4999,1.4937,1.4969750000000002,163853.4
2024-04-07 12:00:00,1.49715,1.5,1.495,1.4975,1139834.3
2024-04-07 12:30:00,1.4975,1.5015,1.4942,1.4978749999999998,276042.9
2024-04-07 13:00:00,1.4979,1.5068,1.5002,1.503275,443624.7
2024-04-07 13:30:00,1.50305,1.5071,1.5004,1.504,508344.7
2024-04-07 14:00:00,1.50425,1.5031,1.4967,1.5000749999999998,239970.9
2024-04-07 14:00:00,1.5042499999999999,1.5031,1.4967,1.5000749999999998,239970.9
2024-04-07 14:30:00,1.5002499999999999,1.5079,1.496,1.501825,173839.0
2024-04-07 14:30:00,1.50025,1.5079,1.496,1.501825,173839.0
2024-04-07 15:00:00,1.5017,1.5072,1.5032,1.50485,434110.3
2024-04-07 15:30:00,1.5045,1.5036,1.4892,1.496925,1388072.8
2024-04-07 16:00:00,1.4974500000000002,1.5031,1.4911,1.49625,658224.6
2024-04-07 16:30:00,1.4954,1.5043,1.4979,1.50035,300712.5
2024-04-07 17:00:00,1.4996,1.4993,1.4908,1.496225,300455.5
2024-04-07 17:30:00,1.4974,1.4956,1.4912,1.4940250000000002,231837.6
2024-04-07 18:00:00,1.49465,1.4939,1.4829,1.489825,620034.5
2024-04-07 18:30:00,1.49125,1.493,1.4836,1.489375,741164.2
2024-04-07 18:30:00,1.49125,1.493,1.4836,1.4893750000000001,741164.2
2024-04-07 19:00:00,1.49045,1.4926,1.4854,1.4903250000000001,304422.7
2024-04-07 19:00:00,1.49045,1.4926,1.4854,1.490325,304422.7
2024-04-07 19:30:00,1.49165,1.4934,1.4823,1.4881250000000001,188884.9
2024-04-07 19:30:00,1.49165,1.4934,1.4823,1.488125,188884.9
2024-04-07 20:00:00,1.4884,1.4979,1.4838,1.4910500000000002,179011.6
2024-04-07 20:30:00,1.49125,1.5027,1.4967,1.499675,85392.8
2024-04-07 20:30:00,1.49125,1.5027,1.4967,1.4996749999999999,85392.8
2024-04-07 21:00:00,1.49965,1.5071,1.4986,1.50315,296197.2
2024-04-07 21:30:00,1.50345,1.5073,1.4989,1.502425,147497.5
2024-04-07 22:00:00,1.50175,1.5123,1.493,1.504225,252847.6
2024-04-07 22:30:00,1.5058,1.5233,1.5083,1.514675,506076.3
2024-04-07 23:00:00,1.51355,1.5219,1.5149,1.51725,441083.2
2024-04-07 23:30:00,1.5161,1.5342,1.5163,1.5246,418465.9
2024-04-08 00:00:00,1.52395,1.5308,1.5183,1.5247000000000002,456796.2
2024-04-08 00:00:00,1.5239500000000001,1.5308,1.5183,1.5247000000000002,456796.2
2024-04-08 00:30:00,1.5248499999999998,1.5237,1.5137,1.5187750000000002,397873.6
2024-04-08 01:00:00,1.51885,1.5202,1.5089,1.515225,315570.2
2024-04-08 01:30:00,1.5159,1.5187,1.5094,1.51345,94302.8
2024-04-08 02:00:00,1.51285,1.5151,1.5076,1.5118749999999999,77069.1
2024-04-08 02:00:00,1.51285,1.5151,1.5076,1.511875,77069.1
2024-04-08 02:30:00,1.5124,1.515,1.4982,1.507725,150546.5
2024-04-08 03:00:00,1.50885,1.5031,1.4931,1.499375,182309.0
2024-04-08 03:30:00,1.50065,1.5034,1.4955,1.4984,105997.6
2024-04-08 04:00:00,1.49735,1.5024,1.4964,1.4988,72130.1
2024-04-08 04:00:00,1.49735,1.5024,1.4964,1.4988000000000001,72130.1
2024-04-08 04:30:00,1.4982000000000002,1.5009,1.495,1.498275,97012.3
2024-04-08 05:00:00,1.4986000000000002,1.503,1.4981,1.4995500000000002,170369.2
2024-04-08 05:30:00,1.49855,1.5078,1.4991,1.50265,78053.4
2024-04-08 06:00:00,1.5018500000000001,1.5075,1.5017,1.5047000000000001,70878.9
2024-04-08 06:00:00,1.50185,1.5075,1.5017,1.5047,70878.9
2024-04-08 06:30:00,1.5048,1.5058,1.5003,1.503525,72649.7
2024-04-08 07:00:00,1.504,1.508,1.5014,1.5046,128174.7
2024-04-08 07:30:00,1.5045,1.5239,1.5073,1.5151999999999999,489698.4
2024-04-08 07:30:00,1.5045,1.5239,1.5073,1.5152,489698.4
2024-04-08 08:00:00,1.5148000000000001,1.5491,1.5205,1.5345,492561.0
2024-04-08 08:00:00,1.5148,1.5491,1.5205,1.5345,492561.0
2024-04-08 08:30:00,1.5342,1.5608,1.544,1.551475,504356.6
2024-04-08 09:00:00,1.5505499999999999,1.5665,1.5531,1.55935,282929.8
2024-04-08 09:00:00,1.55055,1.5665,1.5531,1.55935,282929.8
2024-04-08 09:30:00,1.5589,1.571,1.5554,1.56435,531009.5
2024-04-08 09:30:00,1.5589,1.571,1.5554,1.5643500000000001,531009.5
2024-04-08 10:00:00,1.5655000000000001,1.5706,1.5593,1.566625,589257.0
2024-04-08 10:00:00,1.5655,1.5706,1.5593,1.566625,589257.0
2024-04-08 10:30:00,1.5683,1.5693,1.5614,1.5656999999999999,730227.1
2024-04-08 10:30:00,1.5683,1.5693,1.5614,1.5657,730227.1
2024-04-08 11:00:00,1.56605,1.5723,1.5626,1.56745,617302.2
2024-04-08 11:30:00,1.56745,1.5717,1.5626,1.5683,384466.5
2024-04-08 12:00:00,1.56945,1.5758,1.5578,1.564625,839315.1
2024-04-08 12:30:00,1.5624500000000001,1.5602,1.5415,1.5515750000000001,1082149.6
2024-04-08 12:30:00,1.56245,1.5602,1.5415,1.551575,1082149.6
2024-04-08 13:00:00,1.5523,1.5615,1.5456,1.5532000000000001,179470.5
2024-04-08 13:00:00,1.5523,1.5615,1.5456,1.5532,179470.5
2024-04-08 13:30:00,1.5528499999999998,1.5609,1.5458,1.55465,769500.1
2024-04-08 14:00:00,1.55595,1.5573,1.5478,1.5515499999999998,765722.3
2024-04-08 14:30:00,1.55055,1.5562,1.5407,1.5497500000000002,924447.9
2024-04-08 14:30:00,1.5505499999999999,1.5562,1.5407,1.5497500000000002,924447.9
2024-04-08 15:00:00,1.55105,1.5584,1.5462,1.551275,411636.9
2024-04-08 15:30:00,1.5502500000000001,1.5507,1.5451,1.54805,562857.0
2024-04-08 15:30:00,1.55025,1.5507,1.5451,1.54805,562857.0
2024-04-08 16:00:00,1.5482,1.5544,1.5459,1.550025,931617.3
2024-04-08 16:30:00,1.5499,1.557,1.5481,1.5526749999999998,926577.4
2024-04-08 17:00:00,1.5528,1.5577,1.5469,1.551775,1006755.6
2024-04-08 17:30:00,1.55125,1.557,1.5469,1.5516,615664.1
2024-04-08 17:30:00,1.55125,1.557,1.5469,1.5515999999999999,615664.1
2024-04-08 18:00:00,1.55125,1.5639,1.5546,1.559175,691044.8
2024-04-08 18:30:00,1.5591,1.5697,1.5601,1.56405,985769.1
2024-04-08 19:00:00,1.5632,1.566,1.5607,1.5635750000000002,656992.6
2024-04-08 19:30:00,1.5638,1.5726,1.5626,1.567875,732837.7
2024-04-08 20:00:00,1.56815,1.5728,1.5629,1.567675,861193.8
2024-04-08 20:30:00,1.5675,1.5699,1.5607,1.56535,741972.4
2024-04-08 21:00:00,1.5654,1.5735,1.5672,1.570225,1251664.7
2024-04-08 21:30:00,1.5701,1.5742,1.5716,1.572775,729170.1
2024-04-08 22:00:00,1.5726499999999999,1.5791,1.5702,1.5753,978449.5
2024-04-08 22:00:00,1.57265,1.5791,1.5702,1.5753,978449.5
2024-04-08 22:30:00,1.57595,1.5811,1.5733,1.5782249999999998,597322.4
2024-04-08 23:00:00,1.57925,1.5822,1.5722,1.5777500000000002,835213.3
2024-04-08 23:30:00,1.5783,1.5773,1.5721,1.57465,748208.6
2024-04-08 23:30:00,1.5783,1.5773,1.5721,1.5746499999999999,748208.6
2024-04-09 00:00:00,1.5746,1.5837,1.5709,1.574725,1092725.9
2024-04-09 00:30:00,1.5721500000000002,1.5929,1.5709,1.579525,637792.9
2024-04-09 01:00:00,1.57715,1.5887,1.5669,1.5784749999999999,568997.4
2024-04-09 01:00:00,1.57715,1.5887,1.5669,1.578475,568997.4
2024-04-09 01:30:00,1.57915,1.5792,1.5724,1.57545,303620.8
2024-04-09 02:00:00,1.5751,1.5854,1.5688,1.577675,111897.7
2024-04-09 02:30:00,1.57825,1.5856,1.5724,1.5789250000000001,115794.8
2024-04-09 02:30:00,1.57825,1.5856,1.5724,1.578925,115794.8
2024-04-09 03:00:00,1.57885,1.5734,1.561,1.5693249999999999,86377.3
2024-04-09 03:00:00,1.57885,1.5734,1.561,1.569325,86377.3
2024-04-09 03:30:00,1.57145,1.5704,1.557,1.5644,68078.6
2024-04-09 04:00:00,1.5651000000000002,1.5609,1.5472,1.5570000000000002,206004.3
2024-04-09 04:30:00,1.5599500000000002,1.5704,1.5584,1.5646,116942.9
2024-04-09 05:00:00,1.5648,1.5777,1.5674,1.572475,515173.8
2024-04-09 05:30:00,1.5724,1.5762,1.5642,1.570225,537758.0
2024-04-09 06:00:00,1.5702500000000001,1.5685,1.557,1.5624499999999997,512767.1
2024-04-09 06:00:00,1.57025,1.5685,1.557,1.5624499999999997,512767.1
2024-04-09 06:30:00,1.56215,1.5624,1.543,1.5529000000000002,1380972.9
2024-04-09 07:00:00,1.5531000000000001,1.5558,1.5385,1.5454750000000002,807999.8
2024-04-09 07:00:00,1.5531,1.5558,1.5385,1.5454750000000002,807999.8
2024-04-09 07:30:00,1.5438,1.5443,1.5305,1.538575,337108.9
2024-04-09 08:00:00,1.53975,1.5384,1.5104,1.5294750000000001,893321.4
2024-04-09 08:00:00,1.53975,1.5384,1.5104,1.529475,893321.4
2024-04-09 08:30:00,1.53455,1.5411,1.5271,1.534475,677097.3
2024-04-09 08:30:00,1.5345499999999999,1.5411,1.5271,1.534475,677097.3
2024-04-09 09:00:00,1.53485,1.5451,1.5383,1.54125,716364.4
2024-04-09 09:30:00,1.5408,1.5758,1.5328,1.5528,1228472.6
2024-04-09 10:00:00,1.5513,1.5757,1.5566,1.5671000000000002,848074.4
2024-04-09 10:30:00,1.56805,1.5804,1.5667,1.574125,1510793.5
2024-04-09 11:00:00,1.5747,1.575,1.5701,1.57225,985299.3
2024-04-09 11:30:00,1.57195,1.5742,1.5672,1.571075,1182932.0
2024-04-09 12:00:00,1.57145,1.5751,1.5618,1.56955,2710013.2
2024-04-09 12:30:00,1.57065,1.5856,1.565,1.5732749999999998,1496138.6
2024-04-09 13:00:00,1.57125,1.5757,1.5604,1.56875,2279714.5
2024-04-09 13:30:00,1.5694499999999998,1.5734,1.5486,1.559275,2227292.8
2024-04-09 14:00:00,1.55755,1.5656,1.5423,1.55145,2096488.0
2024-04-09 14:30:00,1.54895,1.5488,1.5138,1.5349,2853396.7
2024-04-09 15:00:00,1.5385,1.5291,1.5066,1.5207249999999999,1893808.6
2024-04-09 15:00:00,1.5385,1.5291,1.5066,1.520725,1893808.6
2024-04-09 15:30:00,1.5236,1.5382,1.5185,1.5281250000000002,3153465.1
2024-04-09 16:00:00,1.5279,1.5455,1.5307,1.5375249999999998,3151209.6
2024-04-09 16:30:00,1.53695,1.5368,1.5178,1.527475,3198117.0
2024-04-09 17:00:00,1.52765,1.5244,1.5059,1.5175999999999998,3669411.0
2024-04-09 17:30:00,1.52005,1.5254,1.5189,1.522125,3039440.7
2024-04-09 18:00:00,1.5221,1.5274,1.5204,1.52395,2282021.4
2024-04-09 18:00:00,1.5221,1.5274,1.5204,1.5239500000000001,2282021.4
2024-04-09 18:30:00,1.524,1.5255,1.5182,1.5226,2136101.1
2024-04-09 19:00:00,1.52335,1.5278,1.5157,1.522975,4261168.2
