Timestamp,Open,High,Low,Close,Volume
2024-01-09 13:30:00,93.96,94.994,94.299,94.6265,545.19
2024-01-09 14:00:00,94.6065,94.983,93.859,94.3665,113.83
2024-01-09 14:30:00,94.312,93.912,93.041,93.48975,277.83
2024-01-09 15:00:00,93.503,93.682,92.654,93.19475,270.09
2024-01-09 15:30:00,93.2215,93.922,93.442,93.61025,68.69
2024-01-09 16:00:00,93.5385,93.846,92.984,93.355,224.71
2024-01-09 16:30:00,93.295,93.58,92.668,93.169,79.61
2024-01-09 17:00:00,93.214,94.633,92.958,93.9125,109.2
2024-01-09 17:30:00,94.0295,94.255,93.693,93.95075,241.84
2024-01-09 18:00:00,93.9275,94.935,93.7,94.30675,402.19
2024-01-09 18:30:00,94.296,95.342,94.657,95.02425,65.22
2024-01-09 19:00:00,95.049,95.321,94.436,94.85175,255.03
2024-01-09 19:30:00,94.825,94.61,93.646,94.26525,252.36
2024-01-09 20:00:00,94.4025,94.413,93.253,93.838,484.86
2024-01-09 20:30:00,93.843,93.519,92.468,92.979,81.79
2024-01-09 21:00:00,92.9645,95.742,92.714,93.8415,1491.94
2024-01-09 21:30:00,93.455,96.196,93.091,94.44275,556.17
2024-01-09 22:00:00,94.242,96.897,94.115,95.40075,466.79
2024-01-09 22:30:00,95.2955,96.414,94.953,95.938,229.63
2024-01-09 23:00:00,96.1925,96.39,95.265,96.003,247.79
2024-01-09 23:30:00,96.1785,96.781,96.183,96.4475,193.72
2024-01-10 00:00:00,96.413,98.309,96.249,97.3215,365.17
2024-01-10 00:30:00,97.364,99.105,98.175,98.54725,1200.18
2024-01-10 01:00:00,98.4545,98.723,97.668,98.196,168.34
2024-01-10 01:30:00,98.1965,98.059,97.256,97.77625,123.8
2024-01-10 02:00:00,97.895,98.369,97.727,98.07775,60.49
2024-01-10 02:30:00,98.1075,98.252,97.178,97.7035,311.06
2024-01-10 03:00:00,97.692,97.922,97.046,97.47875,260.69
2024-01-10 03:30:00,97.4735,98.289,97.747,97.96525,95.82
2024-01-10 04:00:00,97.9125,98.198,97.788,97.96025,30.58
2024-01-10 04:30:00,97.9275,98.54,97.581,97.97225,88.65
2024-01-10 05:00:00,97.884,98.215,97.598,98.018,209.05
2024-01-10 05:30:00,98.1295,99.438,98.253,98.805,137.25
2024-01-10 06:00:00,98.7645,99.05,98.757,98.9325,74.87
2024-01-10 06:30:00,98.9615,99.497,98.706,99.0135,88.27
2024-01-10 07:00:00,98.9255,99.438,98.698,99.1425,35.5
2024-01-10 07:30:00,99.217,99.378,98.677,99.03475,216.32
2024-01-10 08:00:00,99.042,99.128,98.693,98.9055,200.1
2024-01-10 08:30:00,98.9005,99.435,97.597,98.49625,105.76
2024-01-10 09:00:00,98.4765,99.816,97.754,98.785,433.04
2024-01-10 09:30:00,98.785,101.76,99.797,100.69475,350.56
2024-01-10 10:00:00,100.611,103.76,101.64,102.52,1177.59
2024-01-10 10:30:00,102.34,103.78,102.27,102.99,650.32
2024-01-10 11:00:00,102.955,103.51,102.23,102.8525,372.74
2024-01-10 11:30:00,102.835,102.24,100.99,101.735,1326.02
2024-01-10 12:00:00,101.855,102.17,99.528,100.9695,1656.14
2024-01-10 12:30:00,101.09,100.43,97.9,99.4725,502.19
2024-01-10 13:00:00,99.78,100.21,98.352,99.39425,900.25
2024-01-10 13:30:00,99.5075,99.324,98.565,99.055,165.13
2024-01-10 14:00:00,99.1655,99.337,98.403,98.9605,148.78
2024-01-10 14:30:00,99.051,99.288,98.616,98.9545,803.12
2024-01-10 15:00:00,98.957,101.53,98.347,99.9475,1362.25
2024-01-10 15:30:00,99.9565,102.6,101.08,101.9,984.5
2024-01-10 16:00:00,101.96,102.59,100.95,101.775,1192.08
2024-01-10 16:30:00,101.78,101.2,100.5,100.865,348.41
2024-01-10 17:00:00,100.88,100.67,100.33,100.535,271.84
2024-01-10 17:30:00,100.57,101.75,100.41,100.975,788.93
2024-01-10 18:00:00,100.87,101.92,100.89,101.3375,844.41
2024-01-10 18:30:00,101.27,101.6,100.81,101.3075,595.19
2024-01-10 19:00:00,101.41,102.78,101.16,102.0525,471.7
2024-01-10 19:30:00,102.135,103.68,102.08,103.0075,596.31
2024-01-10 20:00:00,103.135,103.38,101.5,102.655,1439.23
2024-01-10 20:30:00,102.87,104.5,101.91,103.345,1453.32
2024-01-10 21:00:00,103.485,106.6,104.0,105.3975,3429.01
2024-01-10 21:30:00,105.495,109.18,104.76,107.315,1858.87
2024-01-10 22:00:00,107.66,109.72,106.0,108.0525,1850.16
2024-01-10 22:30:00,108.245,107.61,106.22,107.0025,567.4
2024-01-10 23:00:00,107.09,110.16,106.93,108.1575,1386.97
2024-01-10 23:30:00,107.77,108.9,106.55,107.6125,1205.89
2024-01-11 00:00:00,107.5,108.22,106.51,107.2225,1094.15
2024-01-11 00:30:00,107.08,110.71,107.39,108.955,376.12
2024-01-11 01:00:00,108.86,110.72,109.6,110.075,269.91
2024-01-11 01:30:00,109.99,109.71,108.38,109.045,800.52
2024-01-11 02:00:00,109.045,108.98,108.0,108.5825,173.3
2024-01-11 02:30:00,108.675,109.49,108.69,109.01,93.86
2024-01-11 03:00:00,108.93,109.4,108.18,108.8,184.62
2024-01-11 03:30:00,108.81,109.54,108.83,109.185,9.85
2024-01-11 04:00:00,109.185,111.25,109.34,110.0725,685.07
2024-01-11 04:30:00,109.85,110.54,109.67,110.28,70.78
2024-01-11 05:00:00,110.455,110.33,109.37,109.9175,66.35
2024-01-11 05:30:00,109.985,109.54,108.57,109.21,244.35
2024-01-11 06:00:00,109.365,109.48,107.88,108.735,344.32
2024-01-11 06:30:00,108.79,108.34,107.76,108.0125,37.19
2024-01-11 07:00:00,107.975,108.52,107.79,108.1575,150.43
2024-01-11 07:30:00,108.16,108.87,107.82,108.49,181.75
2024-01-11 08:00:00,108.635,110.15,108.84,109.465,336.77
2024-01-11 08:30:00,109.435,110.37,109.39,110.0225,23.54
2024-01-11 09:00:00,110.165,111.43,110.03,110.81,206.12
2024-01-11 09:30:00,110.89,112.7,111.27,111.8775,569.26
2024-01-11 10:00:00,111.77,113.61,112.03,112.75,296.41
2024-01-11 10:30:00,112.68,114.93,113.0,113.8375,369.06
2024-01-11 11:00:00,113.71,115.48,114.16,114.84,565.72
2024-01-11 11:30:00,114.86,116.56,114.67,115.74,2473.63
2024-01-11 12:00:00,115.865,117.08,115.43,116.2675,1179.04
2024-01-11 12:30:00,116.28,116.6,115.17,116.0175,418.3
2024-01-11 13:00:00,116.15,117.85,115.56,116.3325,368.21
2024-01-11 13:30:00,115.96,115.59,113.95,115.0375,1043.36
2024-01-11 14:00:00,115.305,116.1,114.21,114.8375,503.32
2024-01-11 14:30:00,114.52,116.27,113.64,114.8675,1092.87
2024-01-11 15:00:00,114.78,115.14,110.11,112.61,3460.79
2024-01-11 15:30:00,112.595,110.56,108.2,109.54,1949.24
2024-01-11 16:00:00,109.7,110.52,107.84,109.015,1919.9
2024-01-11 16:30:00,108.85,109.04,106.94,108.1125,1078.65
2024-01-11 17:00:00,108.235,109.88,108.2,108.725,391.79
2024-01-11 17:30:00,108.41,109.97,108.58,109.2225,192.82
2024-01-11 18:00:00,109.17,109.83,109.14,109.5525,387.38
2024-01-11 18:30:00,109.62,110.27,109.43,109.7675,86.24
2024-01-11 19:00:00,109.685,110.12,109.39,109.7675,1899.12
2024-01-11 19:30:00,109.78,110.39,109.16,109.88,987.76
2024-01-11 20:00:00,109.985,110.58,109.99,110.2375,154.45
2024-01-11 20:30:00,110.19,109.9,108.3,109.18,783.59
2024-01-11 21:00:00,109.26,109.65,108.71,109.105,515.61
2024-01-11 21:30:00,109.03,109.52,108.49,109.0175,822.12
2024-01-11 22:00:00,109.03,109.17,108.28,108.67499999999998,591.49
2024-01-11 22:30:00,108.625,109.69,107.89,108.885,774.31
2024-01-11 23:00:00,108.98,110.41,109.45,109.785,466.66
2024-01-11 23:30:00,109.64,110.17,109.64,109.86,404.3
2024-01-12 00:00:00,109.815,110.06,108.6,109.31,934.17
2024-01-12 00:30:00,109.29,109.53,108.49,109.025,1725.72
2024-01-12 01:00:00,109.04,109.2,107.51,108.355,1021.16
2024-01-12 01:30:00,108.355,109.09,107.76,108.3225,154.26
2024-01-12 02:00:00,108.22,109.16,108.66,108.8175,78.2
2024-01-12 02:30:00,108.725,109.7,108.56,109.1325,241.91
2024-01-12 03:00:00,109.135,109.48,108.28,108.96,901.87
2024-01-12 03:30:00,109.04,109.01,108.51,108.6675,246.22
2024-01-12 04:00:00,108.575,108.63,108.1,108.4,491.72
2024-01-12 04:30:00,108.435,108.77,107.72,108.3825,43.06
2024-01-12 05:00:00,108.52,108.96,108.04,108.4725,81.11
2024-01-12 05:30:00,108.445,109.55,108.66,109.1025,161.34
2024-01-12 06:00:00,109.1,110.24,109.24,109.7025,89.5
2024-01-12 06:30:00,109.665,110.4,109.57,109.9775,25.48
2024-01-12 07:00:00,109.97,110.53,109.57,110.0525,194.85
2024-01-12 07:30:00,110.055,110.06,108.87,109.5675,22.01
2024-01-12 08:00:00,109.67,109.24,108.18,108.71,414.78
2024-01-12 08:30:00,108.71,108.58,107.58,108.185,183.71
2024-01-12 09:00:00,108.29,108.76,107.89,108.28,205.46
2024-01-12 09:30:00,108.235,109.39,107.86,108.575,115.89
2024-01-12 10:00:00,108.525,110.08,108.92,109.54,103.03
2024-01-12 10:30:00,109.58,110.19,109.69,109.92,78.85
2024-01-12 11:00:00,109.9,111.19,110.07,110.63,343.15
2024-01-12 11:30:00,110.63,111.55,110.61,111.2625,639.21
2024-01-12 12:00:00,111.445,114.01,111.48,112.735,1864.11
2024-01-12 12:30:00,112.725,113.57,110.77,112.34,2993.25
2024-01-12 13:00:00,112.51,112.59,111.55,111.855,596.19
2024-01-12 13:30:00,111.64,112.8,111.62,112.06,441.36
2024-01-12 14:00:00,111.91,113.19,111.84,112.6025,947.99
2024-01-12 14:30:00,112.69,113.16,111.77,112.745,533.72
2024-01-12 15:00:00,113.025,113.51,109.77,111.7375,1107.51
2024-01-12 15:30:00,111.835,110.37,108.66,109.6525,1665.51
2024-01-12 16:00:00,109.79,110.35,108.8,109.6,1425.45
2024-01-12 16:30:00,109.625,110.16,105.73,108.18,2960.99
2024-01-12 17:00:00,108.415,107.3,103.97,105.665,1414.54
2024-01-12 17:30:00,105.695,106.51,104.63,105.5725,258.8
2024-01-12 18:00:00,105.575,106.93,106.1,106.425,756.54
2024-01-12 18:30:00,106.335,106.34,105.17,105.9675,724.28
2024-01-12 19:00:00,106.18,106.5,105.45,106.145,121.64
2024-01-12 19:30:00,106.315,106.42,105.57,106.0575,24.51
2024-01-12 20:00:00,106.12,106.45,105.57,106.0625,567.04
2024-01-12 20:30:00,106.115,106.22,105.46,105.8625,414.22
2024-01-12 21:00:00,105.885,105.87,103.99,105.0175,487.08
2024-01-12 21:30:00,105.105,104.78,102.58,103.9175,493.05
2024-01-12 22:00:00,104.155,103.74,99.825,101.93375,1141.07
2024-01-12 22:30:00,102.085,102.47,100.29,101.36,161.64
2024-01-12 23:00:00,101.34,102.88,101.99,102.4625,484.82
2024-01-12 23:30:00,102.49,103.22,102.77,102.99,132.57
2024-01-13 00:00:00,102.985,103.72,102.75,103.105,146.24
2024-01-13 00:30:00,102.975,103.17,102.34,102.755,89.62
2024-01-13 01:00:00,102.755,102.46,101.01,101.955,273.86
2024-01-13 01:30:00,102.175,102.72,101.69,102.245,91.94
2024-01-13 02:00:00,102.285,103.09,102.3,102.7175,143.08
2024-01-13 02:30:00,102.74,103.24,102.55,102.9,31.08
2024-01-13 03:00:00,102.905,103.23,102.68,102.9325,166.89
2024-01-13 03:30:00,102.91,103.38,102.77,102.9775,22.05
2024-01-13 04:00:00,102.88,103.82,102.74,103.2975,29.48
2024-01-13 04:30:00,103.315,104.08,103.57,103.8425,74.77
2024-01-13 05:00:00,103.86,104.33,103.71,104.055,17.49
2024-01-13 05:30:00,104.09,104.77,104.14,104.51,75.63
2024-01-13 06:00:00,104.565,104.79,104.29,104.6025,29.81
2024-01-13 06:30:00,104.665,104.59,104.14,104.3825,9.72
2024-01-13 07:00:00,104.4,104.69,104.32,104.4775,16.51
2024-01-13 07:30:00,104.45,104.75,104.27,104.4725,64.39
2024-01-13 08:00:00,104.435,104.96,104.32,104.65,115.73
2024-01-13 08:30:00,104.66,105.53,104.81,105.1975,128.05
2024-01-13 09:00:00,105.225,105.31,104.16,104.86,272.77
2024-01-13 09:30:00,104.985,104.89,104.24,104.5575,6.52
2024-01-13 10:00:00,104.55,104.51,103.75,104.1125,241.97
2024-01-13 10:30:00,104.095,104.3,103.77,104.04,33.62
2024-01-13 11:00:00,104.045,104.4,103.88,104.1025,231.83
2024-01-13 11:30:00,104.065,104.23,103.78,104.06,72.78
2024-01-13 12:00:00,104.115,104.44,103.91,104.0775,19.87
2024-01-13 12:30:00,103.98,104.66,104.1,104.3375,25.89
2024-01-13 13:00:00,104.295,105.13,104.02,104.66,33.46
2024-01-13 13:30:00,104.745,105.99,104.88,105.26749999999998,225.74
2024-01-13 14:00:00,105.1,105.03,104.32,104.6875,40.79
2024-01-13 14:30:00,104.7,104.99,104.26,104.5125,86.86
2024-01-13 15:00:00,104.4,105.44,104.42,104.92000000000002,11.17
2024-01-13 15:30:00,104.91,106.12,105.37,105.7575,60.01
2024-01-13 16:00:00,105.77,106.59,105.41,106.1175,468.55
2024-01-13 16:30:00,106.235,106.55,105.78,106.1675,308.22
2024-01-13 17:00:00,106.17,106.7,105.47,106.1625,42.12
2024-01-13 17:30:00,106.24,106.77,106.31,106.595,11.91
2024-01-13 18:00:00,106.65,107.57,106.45,107.025,470.78
2024-01-13 18:30:00,107.04,107.74,106.43,107.0425,500.04
2024-01-13 19:00:00,107.0,106.91,106.42,106.6725,169.87
2024-01-13 19:30:00,106.68,106.91,106.57,106.7425,7.75
2024-01-13 20:00:00,106.745,106.72,106.08,106.53,306.54
2024-01-13 20:30:00,106.66,107.0,106.2,106.6675,122.24
2024-01-13 21:00:00,106.735,106.95,106.22,106.66,43.41
2024-01-13 21:30:00,106.735,106.9,106.07,106.645,8.04
2024-01-13 22:00:00,106.805,106.74,106.17,106.4175,89.58
2024-01-13 22:30:00,106.38,106.59,105.94,106.26,18.31
2024-01-13 23:00:00,106.255,106.57,106.17,106.355,31.52
2024-01-13 23:30:00,106.34,106.37,105.92,106.17,7.89
2024-01-14 00:00:00,106.195,106.07,104.87,105.48,502.73
2024-01-14 00:30:00,105.49,105.31,104.48,104.905,359.45
2024-01-14 01:00:00,104.915,105.3,104.48,104.8825,631.95
2024-01-14 01:30:00,104.875,105.11,104.6,104.8775,189.28
2024-01-14 02:00:00,104.9,104.86,103.94,104.4,165.09
2024-01-14 02:30:00,104.4,104.3,103.94,104.11,61.58
2024-01-14 03:00:00,104.1,104.3,103.73,104.0825,414.43
2024-01-14 03:30:00,104.15,103.96,103.47,103.745,23.54
2024-01-14 04:00:00,103.775,103.74,103.04,103.335,604.94
2024-01-14 04:30:00,103.28,103.28,102.55,102.8925,26.01
2024-01-14 05:00:00,102.87,103.36,102.65,102.98250000000002,106.03
2024-01-14 05:30:00,102.96,103.65,103.15,103.4075,94.92
2024-01-14 06:00:00,103.415,104.25,103.68,103.9825,204.65
2024-01-14 06:30:00,104.0,104.29,103.74,104.1125,178.71
2024-01-14 07:00:00,104.21,104.18,103.64,103.865,92.95
2024-01-14 07:30:00,103.82,103.97,103.63,103.825,6.21
2024-01-14 08:00:00,103.85,103.85,103.37,103.62,177.0
2024-01-14 08:30:00,103.63,103.77,103.2,103.535,60.03
2024-01-14 09:00:00,103.585,103.61,103.15,103.4575,85.42
2024-01-14 09:30:00,103.535,103.98,103.13,103.63,215.02
2024-01-14 10:00:00,103.705,104.08,103.8,103.9075,11.41
2024-01-14 10:30:00,103.875,103.87,103.15,103.54,20.95
2024-01-14 11:00:00,103.57,103.69,102.86,103.37,57.08
2024-01-14 11:30:00,103.465,103.57,102.82,103.235,34.57
2024-01-14 12:00:00,103.275,103.32,102.77,103.0725,8.75
2024-01-14 12:30:00,103.1,103.36,102.57,102.955,8.2
2024-01-14 13:00:00,102.945,103.13,102.44,102.74,326.33
2024-01-14 13:30:00,102.695,103.25,102.66,102.9975,8.15
2024-01-14 14:00:00,103.04,103.46,102.82,103.0775,176.72
2024-01-14 14:30:00,103.015,103.21,102.87,103.0275,25.33
2024-01-14 15:00:00,103.015,103.62,102.89,103.245,170.49
2024-01-14 15:30:00,103.235,103.78,103.42,103.6425,38.12
2024-01-14 16:00:00,103.685,103.96,103.29,103.5625,70.03
2024-01-14 16:30:00,103.5,103.26,102.31,102.9875,382.27
2024-01-14 17:00:00,103.19,103.72,102.94,103.315,52.95
2024-01-14 17:30:00,103.3,103.99,103.56,103.7375,179.29
2024-01-14 18:00:00,103.7,103.98,102.84,103.3375,268.24
2024-01-14 18:30:00,103.265,103.17,102.67,102.9375,245.7
2024-01-14 19:00:00,102.955,103.08,102.0,102.5975,183.12
2024-01-14 19:30:00,102.655,102.27,101.19,101.695,410.04
2024-01-14 20:00:00,101.66,101.94,100.49,101.315,1809.3
2024-01-14 20:30:00,101.415,102.04,101.41,101.585,8.33
2024-01-14 21:00:00,101.445,101.8,101.18,101.46,109.32
2024-01-14 21:30:00,101.43,102.39,101.01,101.785,226.85
2024-01-14 22:00:00,101.87,102.53,101.5,101.9775,450.46
2024-01-14 22:30:00,101.94,101.67,100.98,101.22,63.49
2024-01-14 23:00:00,101.115,101.15,99.87,100.54,980.05
2024-01-14 23:30:00,100.57,100.46,99.231,99.8765,161.67
2024-01-15 00:00:00,99.9075,100.46,99.411,99.873,231.32
2024-01-15 00:30:00,99.8105,100.74,100.09,100.4,153.18
2024-01-15 01:00:00,100.385,100.96,100.51,100.72,342.78
2024-01-15 01:30:00,100.705,101.38,100.75,101.045,264.13
2024-01-15 02:00:00,101.025,101.19,100.74,100.98,543.85
2024-01-15 02:30:00,100.995,101.54,100.77,101.1825,61.78
2024-01-15 03:00:00,101.21,101.76,101.36,101.6175,67.24
2024-01-15 03:30:00,101.675,101.72,101.37,101.5225,19.87
2024-01-15 04:00:00,101.5,101.6,101.08,101.365,305.15
2024-01-15 04:30:00,101.39,101.78,101.13,101.495,12.4
2024-01-15 05:00:00,101.535,102.08,101.76,101.845,86.07
2024-01-15 05:30:00,101.77,101.83,101.4,101.7125,9.81
2024-01-15 06:00:00,101.81,102.05,101.58,101.82,58.23
2024-01-15 06:30:00,101.825,102.14,101.72,101.885,12.47
2024-01-15 07:00:00,101.84,102.03,101.67,101.8025,13.79
2024-01-15 07:30:00,101.755,101.82,101.04,101.5175,11.45
2024-01-15 08:00:00,101.605,101.44,100.86,101.1775,37.02
2024-01-15 08:30:00,101.205,101.72,101.13,101.3925,25.66
2024-01-15 09:00:00,101.36,102.05,101.16,101.71750000000002,14.8
2024-01-15 09:30:00,101.83,102.61,101.97,102.3025,106.65
2024-01-15 10:00:00,102.315,102.61,101.5,102.0775,9.03
2024-01-15 10:30:00,102.1,102.57,101.63,102.0375,25.66
2024-01-15 11:00:00,101.975,102.62,102.15,102.3425,171.53
2024-01-15 11:30:00,102.3,102.4,102.03,102.2875,339.18
2024-01-15 12:00:00,102.36,102.59,101.97,102.36,14.37
2024-01-15 12:30:00,102.44,102.58,101.56,102.1575,59.32
2024-01-15 13:00:00,102.245,102.31,101.82,102.105,12.92
2024-01-15 13:30:00,102.145,102.95,101.87,102.3775,152.21
2024-01-15 14:00:00,102.345,102.63,101.48,102.02,238.66
2024-01-15 14:30:00,101.985,101.45,100.45,101.0275,241.94
2024-01-15 15:00:00,101.105,102.03,100.9,101.42,216.91
2024-01-15 15:30:00,101.375,102.09,101.12,101.5225,141.85
2024-01-15 16:00:00,101.44,101.8,101.17,101.47,10.22
2024-01-15 16:30:00,101.455,102.07,101.44,101.85,438.05
2024-01-15 17:00:00,101.945,102.77,102.06,102.3875,1179.68
2024-01-15 17:30:00,102.36,102.91,102.26,102.64,56.49
2024-01-15 18:00:00,102.695,103.18,102.62,102.9175,282.3
2024-01-15 18:30:00,102.935,103.31,102.41,102.84,173.77
2024-01-15 19:00:00,102.82,102.88,102.37,102.595,341.59
2024-01-15 19:30:00,102.565,102.64,102.37,102.4825,53.0
2024-01-15 20:00:00,102.46,103.15,102.44,102.7225,8.67
2024-01-15 20:30:00,102.65,102.88,102.32,102.62,536.56
2024-01-15 21:00:00,102.64,102.57,102.16,102.3975,7.6
2024-01-15 21:30:00,102.43,102.91,102.26,102.4975,32.86
2024-01-15 22:00:00,102.41,102.79,101.5,102.2375,301.13
2024-01-15 22:30:00,102.33,102.55,101.79,102.0925,63.78
2024-01-15 23:00:00,102.015,102.29,101.75,101.97,163.38
2024-01-15 23:30:00,101.92,102.21,101.83,102.03,10.0
2024-01-16 00:00:00,102.04,102.3,101.77,102.0625,111.08
2024-01-16 00:30:00,102.09,102.39,101.96,102.2075,11.32
2024-01-16 01:00:00,102.24,105.24,102.22,103.475,689.24
2024-01-16 01:30:00,103.22,104.06,102.96,103.7075,1674.12
2024-01-16 02:00:00,103.905,104.23,103.4,103.8825,221.13
2024-01-16 02:30:00,103.95,105.82,104.12,104.8625,277.45
2024-01-16 03:00:00,104.755,108.72,104.61,106.69,1104.49
2024-01-16 03:30:00,106.715,110.85,107.12,108.635,1679.57
2024-01-16 04:00:00,108.285,109.02,106.97,107.825,126.8
2024-01-16 04:30:00,107.655,107.3,106.6,106.9075,219.61
2024-01-16 05:00:00,106.865,106.9,106.38,106.6875,212.2
2024-01-16 05:30:00,106.735,106.81,105.89,106.28,42.21
2024-01-16 06:00:00,106.21,106.19,105.34,105.7225,436.42
2024-01-16 06:30:00,105.68,106.3,105.43,105.9025,168.07
2024-01-16 07:00:00,105.94,106.42,105.69,106.1125,203.04
2024-01-16 07:30:00,106.17,106.67,105.93,106.2525,237.61
2024-01-16 08:00:00,106.205,106.46,105.78,106.1325,102.71
2024-01-16 08:30:00,106.145,106.7,105.7,106.2475,285.23
2024-01-16 09:00:00,106.295,107.22,106.47,106.89499999999998,408.94
2024-01-16 09:30:00,106.945,107.57,106.6,107.185,65.7
2024-01-16 10:00:00,107.285,107.49,106.42,107.0175,236.64
2024-01-16 10:30:00,107.08,107.2,106.18,106.6675,343.02
2024-01-16 11:00:00,106.645,106.72,105.69,106.15,348.56
2024-01-16 11:30:00,106.095,106.07,105.54,105.7825,101.63
2024-01-16 12:00:00,105.76,106.0,105.59,105.8225,119.04
2024-01-16 12:30:00,105.85,106.48,105.8,106.16,11.14
2024-01-16 13:00:00,106.18,106.41,104.8,105.655,197.99
2024-01-16 13:30:00,105.705,105.1,104.2,104.6025,445.94
2024-01-16 14:00:00,104.555,104.63,104.01,104.2375,818.11
2024-01-16 14:30:00,104.155,104.48,102.47,103.87,1867.57
2024-01-16 15:00:00,104.265,105.18,103.75,104.58,623.5
2024-01-16 15:30:00,104.695,105.27,104.58,105.0425,1652.36
2024-01-16 16:00:00,105.16,105.39,104.22,104.765,824.98
2024-01-16 16:30:00,104.725,104.91,104.3,104.53,21.04
2024-01-16 17:00:00,104.455,104.73,104.16,104.4825,845.83
2024-01-16 17:30:00,104.52,104.33,104.03,104.2025,419.73
2024-01-16 18:00:00,104.225,104.25,103.79,103.99,859.55
2024-01-16 18:30:00,103.96,103.85,103.2,103.525,825.19
2024-01-16 19:00:00,103.525,103.55,102.96,103.2475,116.8
2024-01-16 19:30:00,103.24,103.68,103.17,103.42000000000002,420.83
2024-01-16 20:00:00,103.415,103.78,103.34,103.495,1331.56
2024-01-16 20:30:00,103.43,103.61,103.34,103.4425,226.37
2024-01-16 21:00:00,103.41,104.07,103.44,103.825,178.4
2024-01-16 21:30:00,103.895,104.91,104.26,104.55,209.75
2024-01-16 22:00:00,104.515,104.84,104.34,104.685,880.71
2024-01-16 22:30:00,104.78,104.72,104.34,104.5325,34.8
2024-01-16 23:00:00,104.535,104.87,104.48,104.6525,53.56
2024-01-16 23:30:00,104.63,104.67,103.13,104.02,150.96
2024-01-17 00:00:00,104.14,103.85,103.21,103.4725,869.57
2024-01-17 00:30:00,103.415,103.91,103.1,103.5025,463.76
2024-01-17 01:00:00,103.5,104.08,103.31,103.7725,81.05
2024-01-17 01:30:00,103.85,104.11,103.62,103.88,166.25
2024-01-17 02:00:00,103.895,103.89,103.54,103.7625,910.67
2024-01-17 02:30:00,103.81,104.16,103.54,103.8,147.73
2024-01-17 03:00:00,103.75,103.86,102.99,103.43,498.88
2024-01-17 03:30:00,103.435,103.03,102.01,102.5175,289.36
2024-01-17 04:00:00,102.515,102.42,102.03,102.19,471.78
2024-01-17 04:30:00,102.155,102.41,102.12,102.26,118.15
2024-01-17 05:00:00,102.255,102.36,102.03,102.2,70.75
2024-01-17 05:30:00,102.205,102.41,101.58,101.9525,249.32
2024-01-17 06:00:00,101.91,101.88,101.4,101.685,81.45
2024-01-17 06:30:00,101.73,101.79,101.33,101.5525,34.5
2024-01-17 07:00:00,101.545,101.53,101.12,101.3175,115.3
2024-01-17 07:30:00,101.31,101.47,100.8,101.1575,158.01
2024-01-17 08:00:00,101.18,101.67,100.69,101.2675,542.77
2024-01-17 08:30:00,101.355,102.39,101.78,102.1075,70.82
2024-01-17 09:00:00,102.13,102.48,102.04,102.315,300.85
2024-01-17 09:30:00,102.37,102.54,101.63,102.085,85.87
2024-01-17 10:00:00,102.085,102.07,101.64,101.87,325.79
2024-01-17 10:30:00,101.885,102.4,101.76,102.0925,66.04
2024-01-17 11:00:00,102.105,102.36,101.82,102.0475,79.58
2024-01-17 11:30:00,102.005,102.17,101.57,101.825,15.03
2024-01-17 12:00:00,101.78,101.81,101.29,101.5525,179.91
2024-01-17 12:30:00,101.555,102.22,101.08,101.73,142.48
2024-01-17 13:00:00,101.81,102.05,101.2,101.67,165.04
2024-01-17 13:30:00,101.715,101.69,101.08,101.3725,110.46
2024-01-17 14:00:00,101.36,101.56,101.09,101.375,221.36
2024-01-17 14:30:00,101.425,102.34,100.89,101.515,1031.87
