Timestamp,Open,High,Low,Close,Volume
2024-04-10 21:00:00,1.4592,1.4616,1.4534,1.4537,162626.7
2024-04-10 21:30:00,1.4541,1.4606,1.4536,1.4606,131868.3
2024-04-10 22:00:00,1.4606,1.4806,1.4598,1.4744,158904.1
2024-04-10 22:30:00,1.4752,1.4767,1.4675,1.4678,70286.5
2024-04-10 23:00:00,1.4674,1.4715,1.4643,1.4681,127865.3
2024-04-10 23:30:00,1.4688,1.4696,1.466,1.4683,78076.6
2024-04-11 00:00:00,1.4687,1.4689,1.4598,1.4606,107579.0
2024-04-11 00:30:00,1.4603,1.4642,1.4594,1.4624,27045.4
2024-04-11 01:00:00,1.4611,1.4667,1.4583,1.4583,28111.7
2024-04-11 01:30:00,1.4583,1.4631,1.4563,1.4569,503180.8
2024-04-11 02:00:00,1.4559,1.4639,1.4548,1.4591,91522.3
2024-04-11 02:30:00,1.4597,1.4686,1.4574,1.4614,63145.2
2024-04-11 03:00:00,1.4621,1.4627,1.4569,1.4615,54839.7
2024-04-11 03:30:00,1.461,1.4696,1.4589,1.4696,53814.3
2024-04-11 04:00:00,1.4693,1.4706,1.456,1.4574,36180.9
2024-04-11 04:30:00,1.4573,1.459,1.452,1.4577,328454.5
2024-04-11 05:00:00,1.4573,1.4606,1.4544,1.4594,174052.2
2024-04-11 05:30:00,1.4592,1.4643,1.4556,1.4643,785548.2
2024-04-11 06:00:00,1.465,1.4692,1.4625,1.463,320622.1
2024-04-11 06:30:00,1.4637,1.4713,1.4635,1.4711,104523.1
2024-04-11 07:00:00,1.4717,1.4828,1.4717,1.4816,94123.8
2024-04-11 07:30:00,1.482,1.482,1.4751,1.4761,281460.8
2024-04-11 08:00:00,1.4765,1.4821,1.4732,1.4775,90157.8
2024-04-11 08:30:00,1.4772,1.4831,1.4772,1.4784,214643.6
2024-04-11 09:00:00,1.4785,1.4785,1.4668,1.4705,251218.7
2024-04-11 09:30:00,1.471,1.471,1.4614,1.4614,47043.4
2024-04-11 10:00:00,1.4627,1.4655,1.4587,1.4621,51449.1
2024-04-11 10:30:00,1.4628,1.4644,1.453,1.453,197853.5
2024-04-11 11:00:00,1.4526,1.4546,1.4494,1.4528,68972.6
2024-04-11 11:30:00,1.4531,1.4531,1.4293,1.4338,246004.8
2024-04-11 12:00:00,1.4338,1.4411,1.4305,1.4306,398631.9
2024-04-11 12:30:00,1.4319,1.4543,1.4311,1.4468,247705.0
2024-04-11 13:00:00,1.447,1.4559,1.4454,1.449,152167.7
2024-04-11 13:30:00,1.4489,1.4564,1.4263,1.4385,384693.0
2024-04-11 14:00:00,1.4387,1.4399,1.4204,1.4212,459420.3
2024-04-11 14:30:00,1.422,1.4295,1.4166,1.423,314789.0
2024-04-11 15:00:00,1.4237,1.4342,1.4229,1.4297,235315.2
2024-04-11 15:30:00,1.4291,1.4348,1.4229,1.4324,338192.9
2024-04-11 16:00:00,1.4317,1.4356,1.4163,1.4186,90692.2
2024-04-11 16:30:00,1.4181,1.427,1.4124,1.4247,344834.1
2024-04-11 17:00:00,1.4248,1.4359,1.4228,1.4351,257388.7
2024-04-11 17:30:00,1.4354,1.4354,1.4268,1.4273,131660.3
2024-04-11 18:00:00,1.4269,1.4296,1.4192,1.4207,85092.2
2024-04-11 18:30:00,1.4202,1.4253,1.4169,1.4223,10414.4
2024-04-11 19:00:00,1.4223,1.4259,1.417,1.4251,23510.7
2024-04-11 19:30:00,1.4246,1.43,1.4236,1.4278,212905.8
2024-04-11 20:00:00,1.4278,1.4317,1.4227,1.4286,150216.9
2024-04-11 20:30:00,1.4285,1.4304,1.4272,1.4295,41616.8
2024-04-11 21:00:00,1.4292,1.4298,1.42,1.4201,228199.2
2024-04-11 21:30:00,1.4207,1.4227,1.4181,1.4198,103335.0
2024-04-11 22:00:00,1.42,1.4241,1.4174,1.422,190503.6
2024-04-11 22:30:00,1.4222,1.4227,1.4171,1.4206,49525.7
2024-04-11 23:00:00,1.42,1.4232,1.4116,1.4146,152347.8
2024-04-11 23:30:00,1.415,1.4211,1.415,1.4201,81769.6
2024-04-12 00:00:00,1.42,1.428,1.4173,1.428,214759.6
2024-04-12 00:30:00,1.4273,1.4311,1.426,1.4306,45642.4
2024-04-12 01:00:00,1.4308,1.4311,1.4255,1.4269,191933.4
2024-04-12 01:30:00,1.4255,1.4275,1.4226,1.4235,52172.3
2024-04-12 02:00:00,1.4237,1.4335,1.4206,1.4326,122976.3
2024-04-12 02:30:00,1.4331,1.4352,1.4318,1.4337,115862.2
2024-04-12 03:00:00,1.434,1.4405,1.4338,1.4392,134512.3
2024-04-12 03:30:00,1.4392,1.4403,1.4356,1.4401,115790.5
2024-04-12 04:00:00,1.4395,1.4397,1.4364,1.4382,37547.7
2024-04-12 04:30:00,1.4382,1.4437,1.4382,1.4417,30774.6
2024-04-12 05:00:00,1.4417,1.4417,1.4361,1.4376,107974.3
2024-04-12 05:30:00,1.4376,1.4385,1.4308,1.4343,162573.0
2024-04-12 06:00:00,1.4339,1.4352,1.4223,1.4233,96701.0
2024-04-12 06:30:00,1.4237,1.4262,1.422,1.4242,620697.4
2024-04-12 07:00:00,1.424,1.4268,1.4236,1.426,78317.3
2024-04-12 07:30:00,1.4256,1.4257,1.413,1.4144,77878.0
2024-04-12 08:00:00,1.414,1.421,1.4108,1.4156,270275.7
2024-04-12 08:30:00,1.4142,1.4193,1.4108,1.4184,151570.0
2024-04-12 09:00:00,1.4182,1.4244,1.4172,1.4224,299160.4
2024-04-12 09:30:00,1.4219,1.4225,1.4158,1.42,254623.1
2024-04-12 10:00:00,1.4195,1.4199,1.4092,1.4098,66226.9
2024-04-12 10:30:00,1.4097,1.4197,1.4043,1.4185,351227.7
2024-04-12 11:00:00,1.4191,1.423,1.4154,1.4165,499585.2
2024-04-12 11:30:00,1.417,1.42,1.4138,1.4176,701397.5
2024-04-12 12:00:00,1.4178,1.4178,1.4014,1.4048,381575.0
2024-04-12 12:30:00,1.4042,1.4042,1.3936,1.3995,403189.3
2024-04-12 13:00:00,1.3991,1.3992,1.3737,1.3811,779981.2
2024-04-12 13:30:00,1.3796,1.3877,1.3675,1.3809,510742.7
2024-04-12 14:00:00,1.3811,1.3862,1.3732,1.383,307084.5
2024-04-12 14:30:00,1.3828,1.3852,1.3753,1.3825,82448.9
2024-04-12 14:30:00,1.3828,1.3852,1.3722,1.3747,175644.4
2024-04-12 15:00:00,1.3744,1.3843,1.3713,1.384,154693.6
2024-04-12 15:30:00,1.384,1.3848,1.3738,1.3751,129861.4
2024-04-12 16:00:00,1.3726,1.3775,1.3508,1.365,278144.0
2024-04-12 16:30:00,1.3653,1.3767,1.3626,1.3688,265197.0
2024-04-12 17:00:00,1.3685,1.3702,1.2292,1.2714,1628798.5
2024-04-12 17:30:00,1.2715,1.2909,1.247,1.2513,999032.5
2024-04-12 18:00:00,1.2506,1.2547,1.2167,1.2315,666271.6
2024-04-12 18:30:00,1.2306,1.2318,0.9627,1.1065,4009872.1
2024-04-12 19:00:00,1.1065,1.1468,1.0978,1.1325,1281436.3
2024-04-12 19:30:00,1.1345,1.144,1.0957,1.1097,1016391.7
2024-04-12 20:00:00,1.1111,1.1369,1.1066,1.1247,733436.0
2024-04-12 20:30:00,1.124,1.1252,1.1086,1.109,543756.1
2024-04-12 21:00:00,1.1128,1.1379,1.1026,1.1379,248756.6
2024-04-12 21:30:00,1.1389,1.1597,1.1389,1.1562,528842.4
2024-04-12 22:00:00,1.1561,1.1644,1.1498,1.159,315827.9
2024-04-12 22:30:00,1.1578,1.16,1.152,1.16,111333.1
2024-04-12 23:00:00,1.16,1.17,1.1514,1.1684,104053.2
2024-04-12 23:30:00,1.1676,1.1777,1.1675,1.1735,237460.5
2024-04-13 00:00:00,1.1714,1.1807,1.1667,1.1806,237525.8
2024-04-13 00:30:00,1.18,1.1811,1.1656,1.1743,430797.0
2024-04-13 01:00:00,1.1744,1.1744,1.1549,1.1591,611025.6
2024-04-13 01:30:00,1.159,1.159,1.1292,1.1366,502636.2
2024-04-13 02:00:00,1.1367,1.1502,1.1347,1.1502,697329.8
2024-04-13 02:30:00,1.1521,1.1538,1.1428,1.1483,511967.7
2024-04-13 03:00:00,1.1484,1.1548,1.1444,1.1548,90166.1
2024-04-13 03:30:00,1.1554,1.165,1.1538,1.1645,224481.8
2024-04-13 04:00:00,1.1644,1.1657,1.1594,1.1645,148551.3
2024-04-13 04:30:00,1.1645,1.1737,1.1619,1.1662,213236.4
2024-04-13 05:00:00,1.1664,1.1719,1.1633,1.1686,90020.2
2024-04-13 05:30:00,1.1694,1.1694,1.1596,1.163,144881.9
2024-04-13 06:00:00,1.1631,1.17,1.1622,1.1699,189856.7
2024-04-13 06:30:00,1.1697,1.1757,1.1643,1.1756,249422.4
2024-04-13 07:00:00,1.1756,1.1769,1.1627,1.1666,218164.1
2024-04-13 07:30:00,1.1668,1.1687,1.1576,1.16,358681.2
2024-04-13 08:00:00,1.1591,1.1642,1.1539,1.1641,313929.9
2024-04-13 08:30:00,1.1642,1.1647,1.1514,1.1527,208786.0
2024-04-13 09:00:00,1.1528,1.1595,1.1504,1.1576,132866.8
2024-04-13 09:30:00,1.1576,1.169,1.1561,1.163,423078.8
2024-04-13 10:00:00,1.1627,1.1665,1.1566,1.1645,333040.0
2024-04-13 10:30:00,1.1659,1.1769,1.1651,1.1752,344856.5
2024-04-13 11:00:00,1.1747,1.188,1.1727,1.1727,428181.0
2024-04-13 11:30:00,1.1727,1.1792,1.1657,1.1672,237055.2
2024-04-13 12:00:00,1.167,1.1683,1.161,1.1645,191366.1
2024-04-13 12:30:00,1.1649,1.1775,1.1649,1.1697,461524.5
2024-04-13 13:00:00,1.1699,1.1771,1.1691,1.1708,801466.7
2024-04-13 13:30:00,1.1717,1.1724,1.163,1.1671,621891.6
2024-04-13 14:00:00,1.1671,1.1709,1.1619,1.1668,961744.3
2024-04-13 14:30:00,1.167,1.167,1.1529,1.1613,707904.6
2024-04-13 15:00:00,1.1617,1.1735,1.1518,1.173,898477.3
2024-04-13 15:30:00,1.1715,1.173,1.1499,1.1515,726283.6
2024-04-13 16:00:00,1.1515,1.158,1.1224,1.1284,1691346.4
2024-04-13 16:30:00,1.1283,1.1357,1.1081,1.115,2026661.0
2024-04-13 17:00:00,1.1146,1.1153,1.0682,1.0765,1720929.3
2024-04-13 17:30:00,1.0758,1.0912,1.0513,1.0777,1578911.5
2024-04-13 18:00:00,1.0785,1.0956,1.0652,1.0909,918982.7
2024-04-13 18:30:00,1.0901,1.1002,1.0766,1.0987,681125.1
2024-04-13 19:00:00,1.0978,1.1025,1.0805,1.0818,406404.4
2024-04-13 19:30:00,1.0817,1.0886,0.9697,1.0046,1723624.7
2024-04-13 20:00:00,1.0054,1.0159,0.8601,0.90746,3668483.6
2024-04-13 20:30:00,0.91068,0.96415,0.90686,0.92124,3365861.4
2024-04-13 21:00:00,0.92309,0.96022,0.90637,0.90805,1559190.0
2024-04-13 21:30:00,0.90935,0.9664,0.90935,0.9622,553042.8
2024-04-13 22:00:00,0.96371,0.9797,0.94691,0.97924,647360.7
2024-04-13 22:30:00,0.97875,1.0262,0.97873,1.0188,1476480.3
2024-04-13 23:00:00,1.0195,1.0348,1.0183,1.0248,608076.6
2024-04-13 23:30:00,1.0269,1.0423,1.0269,1.0316,417119.8
2024-04-14 00:00:00,1.0317,1.0398,0.99757,1.0219,955365.5
2024-04-14 00:30:00,1.0226,1.0425,1.0183,1.0244,802170.9
2024-04-14 01:00:00,1.0241,1.0334,1.0101,1.0298,923040.4
2024-04-14 01:30:00,1.0312,1.0492,1.0311,1.0365,344051.7
2024-04-14 02:00:00,1.0358,1.042,1.0239,1.0251,481516.0
2024-04-14 02:30:00,1.0251,1.0276,1.0178,1.0231,214238.5
2024-04-14 03:00:00,1.0234,1.0235,1.0016,1.017,527868.1
2024-04-14 03:30:00,1.019,1.036,1.0172,1.0342,289012.7
2024-04-14 04:00:00,1.0346,1.0609,1.0281,1.06,325516.2
2024-04-14 04:30:00,1.061,1.0725,1.0524,1.0666,144792.9
2024-04-14 05:00:00,1.0673,1.0817,1.065,1.0813,228329.0
2024-04-14 05:30:00,1.0809,1.0892,1.0762,1.084,284394.8
2024-04-14 06:00:00,1.0849,1.097,1.0748,1.0949,546025.3
2024-04-14 06:30:00,1.0944,1.1019,1.0887,1.0984,653561.1
2024-04-14 07:00:00,1.099,1.1055,1.0954,1.0997,248487.7
2024-04-14 07:30:00,1.1003,1.1307,1.1003,1.1237,495159.8
2024-04-14 08:00:00,1.123,1.126,1.114,1.1239,446215.7
2024-04-14 08:30:00,1.1243,1.1327,1.1168,1.1256,484119.9
2024-04-14 09:00:00,1.1243,1.128,1.1112,1.1169,508661.0
2024-04-14 09:30:00,1.1171,1.1192,1.1037,1.1112,1062510.1
2024-04-14 10:00:00,1.1114,1.1194,1.1077,1.1151,442822.3
2024-04-14 10:30:00,1.1192,1.1291,1.1178,1.1218,314165.6
2024-04-14 11:00:00,1.1218,1.1259,1.0974,1.1002,407475.9
2024-04-14 11:30:00,1.1009,1.1052,1.0892,1.0961,300799.3
2024-04-14 12:00:00,1.0958,1.1062,1.0921,1.0959,380104.8
2024-04-14 12:30:00,1.0958,1.1199,1.0939,1.1051,943426.4
2024-04-14 13:00:00,1.1056,1.1236,1.0984,1.1205,1011433.9
2024-04-14 13:30:00,1.1215,1.1238,1.1054,1.1075,951706.2
2024-04-14 14:00:00,1.1071,1.1089,1.0926,1.1046,652942.3
2024-04-14 14:30:00,1.1066,1.1357,1.1041,1.125,1211591.7
2024-04-14 15:00:00,1.1254,1.1522,1.1224,1.1429,536170.8
2024-04-14 15:30:00,1.1412,1.1475,1.1288,1.1346,303859.7
2024-04-14 16:00:00,1.1351,1.1497,1.1312,1.1472,682013.7
2024-04-14 16:30:00,1.1468,1.1612,1.1424,1.1543,718400.2
2024-04-14 17:00:00,1.1534,1.1684,1.1036,1.1211,1226137.3
2024-04-14 17:30:00,1.122,1.1536,1.122,1.135,1066564.9
2024-04-14 18:00:00,1.134,1.1523,1.1309,1.1427,971934.3
2024-04-14 18:30:00,1.1428,1.1595,1.142,1.1534,331450.6
2024-04-14 19:00:00,1.1546,1.1598,1.1454,1.1484,820119.9
2024-04-14 19:30:00,1.1541,1.1593,1.1479,1.1519,654813.2
2024-04-14 20:00:00,1.1515,1.1599,1.136,1.1412,393191.1
2024-04-14 20:30:00,1.1399,1.1451,1.1278,1.1345,706264.3
2024-04-14 21:00:00,1.1343,1.1412,1.1264,1.1325,1235840.1
2024-04-14 21:30:00,1.1322,1.1353,1.1242,1.1327,1781271.4
2024-04-14 22:00:00,1.133,1.1794,1.133,1.1745,1153687.6
2024-04-14 22:30:00,1.1745,1.1855,1.1692,1.1831,621453.5
2024-04-14 23:00:00,1.1824,1.1879,1.1768,1.1846,791408.1
2024-04-14 23:30:00,1.1849,1.1894,1.178,1.1798,659275.2
2024-04-15 00:00:00,1.1781,1.1781,1.1598,1.1607,959558.5
2024-04-15 00:30:00,1.1592,1.1672,1.1497,1.155,823514.3
2024-04-15 01:00:00,1.1549,1.1554,1.1424,1.1553,1194443.9
2024-04-15 01:30:00,1.1558,1.1606,1.1488,1.1587,695089.7
2024-04-15 02:00:00,1.1595,1.1595,1.1487,1.1517,149653.2
2024-04-15 02:30:00,1.149,1.1512,1.1389,1.1446,557019.3
2024-04-15 03:00:00,1.1465,1.1584,1.1455,1.1529,439455.9
2024-04-15 03:30:00,1.1527,1.1573,1.1503,1.1514,246931.3
2024-04-15 04:00:00,1.1519,1.1538,1.1371,1.1461,91571.7
2024-04-15 04:30:00,1.1466,1.1507,1.1407,1.1484,71035.2
2024-04-15 05:00:00,1.1481,1.1628,1.1481,1.1619,255603.0
2024-04-15 05:30:00,1.1621,1.1813,1.1612,1.1765,96383.7
2024-04-15 06:00:00,1.176,1.2277,1.1744,1.224,279867.3
2024-04-15 06:30:00,1.2267,1.2505,1.2198,1.2423,586343.1
2024-04-15 07:00:00,1.2398,1.2416,1.2244,1.2307,222637.6
2024-04-15 07:30:00,1.2309,1.2409,1.2279,1.2373,283397.0
2024-04-15 08:00:00,1.236,1.2536,1.236,1.2493,223927.2
2024-04-15 08:30:00,1.2491,1.25,1.228,1.2301,658165.4
2024-04-15 09:00:00,1.2306,1.2389,1.2241,1.2384,404659.9
2024-04-15 09:30:00,1.2376,1.2492,1.2374,1.24,153894.6
2024-04-15 10:00:00,1.2403,1.2525,1.2379,1.2497,396487.9
2024-04-15 10:30:00,1.2495,1.2587,1.2463,1.2549,142287.8
2024-04-15 11:00:00,1.2553,1.2569,1.242,1.2521,233979.0
2024-04-15 11:30:00,1.2525,1.2633,1.25,1.2537,822319.2
2024-04-15 12:00:00,1.2533,1.2713,1.2519,1.2593,859293.0
2024-04-15 12:30:00,1.2588,1.2651,1.2551,1.2639,1379300.0
2024-04-15 13:00:00,1.264,1.2666,1.2485,1.2509,1325419.1
2024-04-15 13:30:00,1.251,1.2518,1.2284,1.2309,312918.4
2024-04-15 14:00:00,1.2309,1.2452,1.2197,1.2281,821472.4
2024-04-15 14:30:00,1.2281,1.2341,1.1917,1.1932,1531524.4
2024-04-15 15:00:00,1.1945,1.2102,1.1778,1.2055,893474.7
2024-04-15 15:30:00,1.2052,1.2096,1.1924,1.2092,425891.1
2024-04-15 16:00:00,1.2091,1.216,1.1905,1.1957,914990.9
2024-04-15 16:30:00,1.1956,1.1997,1.1803,1.1817,897914.1
2024-04-15 17:00:00,1.1821,1.2036,1.1649,1.1655,1027408.1
2024-04-15 17:30:00,1.165,1.1774,1.1591,1.1696,1586974.1
2024-04-15 18:00:00,1.1703,1.1749,1.142,1.1525,1917352.2
2024-04-15 18:30:00,1.1525,1.1565,1.1375,1.1375,1558546.9
2024-04-15 19:00:00,1.1384,1.1626,1.1203,1.1544,2333009.0
2024-04-15 19:30:00,1.1541,1.1679,1.1527,1.1612,449310.6
2024-04-15 20:00:00,1.1608,1.1673,1.15,1.1566,1829796.7
2024-04-15 20:30:00,1.1541,1.1586,1.1447,1.1476,728250.1
2024-04-15 21:00:00,1.1481,1.1563,1.1398,1.1486,773962.8
2024-04-15 21:30:00,1.1475,1.1624,1.1436,1.1591,916253.9
2024-04-15 22:00:00,1.1593,1.1601,1.1496,1.157,749924.8
2024-04-15 22:30:00,1.157,1.1732,1.157,1.1716,770600.0
2024-04-15 23:00:00,1.17,1.1715,1.1563,1.158,559550.1
2024-04-15 23:30:00,1.1572,1.1591,1.1527,1.1529,261888.0
2024-04-16 00:00:00,1.1545,1.1545,1.133,1.1353,1336469.6
2024-04-16 00:30:00,1.1353,1.1411,1.1258,1.1331,611644.1
2024-04-16 01:00:00,1.1331,1.1503,1.1275,1.1491,526994.7
2024-04-16 01:30:00,1.1516,1.1553,1.1322,1.135,500819.1
2024-04-16 02:00:00,1.1347,1.1374,1.1269,1.1291,130055.0
