Timestamp,Open,High,Low,Close,Volume
2024-04-13 14:30:00,3.2456500000000004,3.2486,3.1971,3.226125,8548.6
2024-04-13 15:00:00,3.2294,3.2521,3.2007,3.228475,2685.7
2024-04-13 15:30:00,3.23055,3.2596,3.2172,3.238625,1546.6
2024-04-13 16:00:00,3.2388500000000002,3.2293,3.1786,3.2024999999999997,9200.5
2024-04-13 16:30:00,3.20105,3.1932,3.1489,3.1689749999999997,2903.4
2024-04-13 17:00:00,3.1669,3.1552,3.0605,3.10785,11168.4
2024-04-13 17:30:00,3.10785,3.0933,3.0397,3.0693,17393.9
2024-04-13 18:00:00,3.0721,3.0847,3.03,3.0610999999999997,5550.0
2024-04-13 18:30:00,3.06485,3.1015,3.052,3.07875,15094.2
2024-04-13 19:00:00,3.08075,3.1014,3.0486,3.075275,818.6
2024-04-13 19:30:00,3.07555,3.0698,2.8096,2.9533,14169.4
2024-04-13 20:00:00,2.9669,2.8704,2.5196,2.702375,42044.5
2024-04-13 20:30:00,2.70975,2.6365,2.5377,2.575225,13120.7
2024-04-13 21:00:00,2.56335,2.6207,2.4435,2.51495,16857.3
2024-04-13 21:30:00,2.4978,2.5564,2.4427,2.50025,4363.4
2024-04-13 22:00:00,2.50095,2.6231,2.5385,2.5814500000000002,11624.4
2024-04-13 22:30:00,2.5821,2.6978,2.6249,2.66025,23021.7
2024-04-13 23:00:00,2.65915,2.7375,2.6895,2.703975,44542.3
2024-04-13 23:30:00,2.69445,2.7316,2.6916,2.704275,9842.3
2024-04-14 00:00:00,2.69695,2.7011,2.5941,2.654325,24583.6
2024-04-14 00:30:00,2.66105,2.6663,2.6182,2.634925,9709.8
2024-04-14 01:00:00,2.6276,2.6391,2.5934,2.622625,6449.2
2024-04-14 01:30:00,2.629,2.6719,2.63,2.6471,10518.1
2024-04-14 02:00:00,2.64325,2.6624,2.626,2.6425249999999996,9215.8
2024-04-14 02:30:00,2.64085,2.6318,2.6075,2.6201749999999997,2630.5
2024-04-14 03:00:00,2.6207,2.6298,2.5599,2.601025,1869.8
2024-04-14 03:30:00,2.6071999999999997,2.6301,2.5962,2.613025,10197.0
2024-04-14 04:00:00,2.6129,2.6953,2.6224,2.659925,16925.0
2024-04-14 04:30:00,2.661,2.7179,2.6858,2.702075,3793.3
2024-04-14 05:00:00,2.7023,2.7562,2.7076,2.73215,7742.8
2024-04-14 05:30:00,2.7324,2.7757,2.7465,2.76065,6828.9
2024-04-14 06:00:00,2.7602,2.7854,2.7512,2.7727250000000003,2400.3
2024-04-14 06:30:00,2.77715,2.7975,2.775,2.7859249999999998,3453.9
2024-04-14 07:00:00,2.7855999999999996,2.803,2.7822,2.79115,1617.6
2024-04-14 07:30:00,2.7897,2.8098,2.7845,2.796575,1481.5
2024-04-14 08:00:00,2.7960000000000003,2.8193,2.7963,2.8093250000000003,3616.7
2024-04-14 08:30:00,2.8108500000000003,2.8193,2.7759,2.79955,5410.3
2024-04-14 09:00:00,2.8015,2.8075,2.7698,2.7846,19788.0
2024-04-14 09:30:00,2.78055,2.789,2.7464,2.7701000000000002,767.1
2024-04-14 10:00:00,2.7725,2.7731,2.7483,2.7593249999999996,16783.9
2024-04-14 10:30:00,2.75795,2.7785,2.7568,2.764475,2910.2
2024-04-14 11:00:00,2.7613,2.7669,2.7027,2.735075,6175.8
2024-04-14 11:30:00,2.73535,2.7164,2.6782,2.7019,433.7
2024-04-14 12:00:00,2.7065,2.7225,2.6948,2.7025,778.1
2024-04-14 12:30:00,2.69635,2.7535,2.6999,2.7193,1490.8
2024-04-14 13:00:00,2.7119,2.7464,2.716,2.731425,5273.6
2024-04-14 13:30:00,2.73165,2.7393,2.6911,2.7174750000000003,13267.4
2024-04-14 14:00:00,2.7197500000000003,2.691,2.6562,2.67685,1889.8
2024-04-14 14:30:00,2.6801,2.7079,2.6611,2.682325,9773.3
2024-04-14 15:00:00,2.6801500000000003,2.7153,2.6802,2.700425,3566.7
2024-04-14 15:30:00,2.7031,2.7174,2.6803,2.7024749999999997,18120.2
2024-04-14 16:00:00,2.7061,2.7504,2.689,2.7188999999999997,2253.0
2024-04-14 16:30:00,2.7180999999999997,2.7488,2.7213,2.734975,5671.3
2024-04-14 17:00:00,2.7348999999999997,2.7374,2.6169,2.6795,19921.8
2024-04-14 17:30:00,2.68185,2.7071,2.663,2.67875,10901.8
2024-04-14 18:00:00,2.67245,2.7242,2.6695,2.696675,4962.7
2024-04-14 18:30:00,2.6965,2.7295,2.7034,2.7132,1805.3
2024-04-14 19:00:00,2.70995,2.7273,2.6988,2.7116,1123.4
2024-04-14 19:30:00,2.71015,2.7154,2.6976,2.7051,671.3
2024-04-14 20:00:00,2.7037,2.7269,2.6894,2.705475,849.6
2024-04-14 20:30:00,2.7028,2.7086,2.6813,2.6935000000000002,696.4
2024-04-14 21:00:00,2.69205,2.6922,2.6717,2.6826250000000003,8911.3
2024-04-14 21:30:00,2.6833,2.6945,2.6761,2.6862,3788.3
2024-04-14 22:00:00,2.6871,2.8078,2.7028,2.7553,20908.5
2024-04-14 22:30:00,2.7553,2.8301,2.7877,2.8124000000000002,3314.0
2024-04-14 23:00:00,2.8159,2.8568,2.8232,2.8396749999999997,2910.5
2024-04-14 23:30:00,2.83935,2.8522,2.8095,2.83275,2091.6
2024-04-15 00:00:00,2.83465,2.8172,2.7865,2.8031500000000005,2019.9
2024-04-15 00:30:00,2.80445,2.811,2.7733,2.7890249999999996,477.0
2024-04-15 01:00:00,2.7859,2.7962,2.7632,2.7816,654.4
2024-04-15 01:30:00,2.7835,2.8029,2.7787,2.7929500000000003,3945.1
2024-04-15 02:00:00,2.7950999999999997,2.7988,2.7772,2.788225,616.7
2024-04-15 02:30:00,2.78845,2.7849,2.7639,2.7756999999999996,581.2
2024-04-15 03:00:00,2.777,2.8015,2.764,2.7834499999999998,1473.8
2024-04-15 03:30:00,2.7841500000000003,2.8189,2.7954,2.8032749999999997,756.8
2024-04-15 04:00:00,2.7994000000000003,2.8062,2.7717,2.789,761.6
2024-04-15 04:30:00,2.78905,2.7995,2.7657,2.780925,1191.3
2024-04-15 05:00:00,2.77925,2.8218,2.7966,2.809225,1538.4
2024-04-15 05:30:00,2.80925,2.8439,2.8171,2.828975,2243.0
2024-04-15 06:00:00,2.82745,2.8924,2.8195,2.8603500000000004,8361.5
2024-04-15 06:30:00,2.86475,2.9217,2.8808,2.9047749999999994,7540.7
2024-04-15 07:00:00,2.9082999999999997,2.9562,2.8984,2.9303500000000002,4409.6
2024-04-15 07:30:00,2.9334,2.9609,2.9377,2.949525,9168.5
2024-04-15 08:00:00,2.94975,2.9874,2.9497,2.9662500000000005,3183.8
2024-04-15 08:30:00,2.96395,2.9891,2.9464,2.9658249999999997,2425.4
2024-04-15 09:00:00,2.9638999999999998,2.9723,2.9245,2.952375,1611.8
2024-04-15 09:30:00,2.95635,3.0044,2.9575,2.974425,1183.1
2024-04-15 10:00:00,2.9679,2.9954,2.9697,2.9826249999999996,1863.5
2024-04-15 10:30:00,2.9827000000000004,3.0126,2.9905,2.9999,3249.7
2024-04-15 11:00:00,2.99825,3.0086,2.9688,2.9931,3567.8
2024-04-15 11:30:00,2.9975,2.9867,2.952,2.96935,1617.6
2024-04-15 12:00:00,2.96935,2.9722,2.9398,2.953475,535.7
2024-04-15 12:30:00,2.9509499999999997,2.9623,2.9433,2.95075,324.7
2024-04-15 13:00:00,2.9487,2.9671,2.9412,2.953575,1156.5
2024-04-15 13:30:00,2.9530000000000003,2.9539,2.8974,2.924075,5969.7
2024-04-15 14:00:00,2.9225000000000003,2.9226,2.876,2.8958,2563.1
2024-04-15 14:30:00,2.8923,2.8997,2.8261,2.8593,1209.9
2024-04-15 15:00:00,2.8556999999999997,2.8477,2.8009,2.82815,1640.2
2024-04-15 15:30:00,2.832,2.8479,2.8186,2.838375,6003.8
2024-04-15 16:00:00,2.8434999999999997,2.8642,2.8089,2.83595,1487.1
2024-04-15 16:30:00,2.83535,2.833,2.8052,2.8154500000000002,1051.3
2024-04-15 17:00:00,2.8118,2.8418,2.7775,2.800675,4032.1
2024-04-15 17:30:00,2.7917,2.7984,2.7601,2.779175,803.0
2024-04-15 18:00:00,2.7791,2.797,2.7325,2.768725,10653.0
2024-04-15 18:30:00,2.7727,2.7669,2.7309,2.7467,1679.3
2024-04-15 19:00:00,2.7445000000000004,2.7769,2.6948,2.7403250000000003,5686.5
2024-04-15 19:30:00,2.7447999999999997,2.7936,2.7641,2.777675,1542.0
2024-04-15 20:00:00,2.7765,2.7947,2.7476,2.770775,337.3
2024-04-15 20:30:00,2.7704,2.7643,2.7409,2.752225,695.6
2024-04-15 21:00:00,2.75185,2.7652,2.7298,2.7498,1037.1
2024-04-15 21:30:00,2.7521,2.7802,2.7383,2.7618750000000003,4091.4
2024-04-15 22:00:00,2.7645,2.7717,2.7388,2.7598,1238.9
2024-04-15 22:30:00,2.7643500000000003,2.7812,2.7569,2.7686,15158.3
2024-04-15 23:00:00,2.7681500000000003,2.7797,2.7518,2.76685,6732.7
2024-04-15 23:30:00,2.76795,2.7645,2.7493,2.755075,4742.8
2024-04-16 00:00:00,2.75325,2.7582,2.7113,2.7361750000000002,1691.8
2024-04-16 00:30:00,2.7376,2.7298,2.6967,2.713575,4114.4
2024-04-16 01:00:00,2.7138999999999998,2.7617,2.7083,2.734275,4731.6
2024-04-16 01:30:00,2.73355,2.7664,2.719,2.7415,2599.0
2024-04-16 02:00:00,2.7403,2.726,2.6956,2.7108000000000003,684.8
2024-04-16 02:30:00,2.7108,2.7427,2.6967,2.7177000000000002,1196.5
2024-04-16 03:00:00,2.7157,2.7563,2.7233,2.7337000000000002,10857.1
2024-04-16 03:30:00,2.7276,2.7228,2.6837,2.70695,1582.5
2024-04-16 04:00:00,2.7106500000000002,2.7112,2.6575,2.6824250000000003,942.7
2024-04-16 04:30:00,2.6805000000000003,2.6688,2.6224,2.649825,2531.4
2024-04-16 05:00:00,2.65405,2.6913,2.6452,2.6693499999999997,17225.7
2024-04-16 05:30:00,2.6704499999999998,2.7064,2.6814,2.6942250000000003,2294.9
2024-04-16 06:00:00,2.69455,2.7267,2.6934,2.71005,909.1
2024-04-16 06:30:00,2.71005,2.7582,2.7227,2.7380750000000003,17221.9
2024-04-16 07:00:00,2.7357,2.7648,2.7392,2.752425,2136.7
2024-04-16 07:30:00,2.75285,2.7835,2.7504,2.765575,7554.8
2024-04-16 08:00:00,2.7641999999999998,2.7701,2.7462,2.7596249999999998,14605.5
2024-04-16 08:30:00,2.7611,2.7678,2.7461,2.7546500000000003,6506.9
2024-04-16 09:00:00,2.75235,2.7746,2.7511,2.7623500000000005,15354.4
2024-04-16 09:30:00,2.76185,2.7709,2.7427,2.75665,22369.1
2024-04-16 10:00:00,2.7565,2.7492,2.6648,2.70615,558.7
2024-04-16 10:30:00,2.7053,2.7074,2.6544,2.6821,1719.7
2024-04-16 11:00:00,2.6833,2.7334,2.7019,2.7146749999999997,18927.8
2024-04-16 11:30:00,2.7117,2.7171,2.6971,2.7057249999999997,904.0
