Timestamp,Open,High,Low,Close,Volume
2024-04-07 21:00:00,19.9155,19.951,19.868,19.913249999999998,801.6
2024-04-07 21:30:00,19.917,19.934,19.873,19.901500000000002,139.77
2024-04-07 22:00:00,19.8995,19.94,19.786,19.881,542.33
2024-04-07 22:30:00,19.899,19.996,19.896,19.942500000000003,1738.56
2024-04-07 23:00:00,19.939,20.146,19.962,20.04325,200.77
2024-04-07 23:30:00,20.0325,20.286,20.07,20.1665,204.86
2024-04-08 00:00:00,20.155,20.416,20.105,20.21075,1992.59
2024-04-08 00:30:00,20.161,20.158,20.028,20.107,1038.08
2024-04-08 01:00:00,20.121000000000002,20.19,20.073,20.13575,660.53
2024-04-08 01:30:00,20.14,20.126,19.998,20.0625,159.27
2024-04-08 02:00:00,20.063000000000002,20.067,19.981,20.02225,1412.34
2024-04-08 02:30:00,20.0205,20.019,19.86,19.951749999999997,739.17
2024-04-08 03:00:00,19.964,19.898,19.766,19.849249999999998,618.25
2024-04-08 03:30:00,19.866500000000002,19.893,19.837,19.8545,859.39
2024-04-08 04:00:00,19.844,19.872,19.8,19.83175,206.34
2024-04-08 04:30:00,19.8275,19.826,19.777,19.809,89.28
2024-04-08 05:00:00,19.8165,19.906,19.82,19.857,229.73
2024-04-08 05:30:00,19.851,20.011,19.875,19.94025,219.7
2024-04-08 06:00:00,19.9375,20.059,19.986,20.02075,275.0
2024-04-08 06:30:00,20.019,20.038,19.936,20.0045,2039.58
2024-04-08 07:00:00,20.022,20.105,20.013,20.05725,41.7
2024-04-08 07:30:00,20.055500000000002,20.518,20.104,20.27975,787.59
2024-04-08 08:00:00,20.2485,20.774,20.388,20.576500000000003,529.91
2024-04-08 08:30:00,20.572000000000003,20.938,20.692,20.8115,1016.53
2024-04-08 09:00:00,20.808,20.899,20.732,20.83475,3175.49
2024-04-08 09:30:00,20.854,20.999,20.765,20.8995,1698.83
2024-04-08 10:00:00,20.917,21.089,20.848,20.957499999999996,4516.76
2024-04-08 10:30:00,20.9465,20.909,20.829,20.878,2677.31
2024-04-08 11:00:00,20.887,20.965,20.821,20.90375,1005.99
2024-04-08 11:30:00,20.914499999999997,20.936,20.842,20.9005,918.17
2024-04-08 12:00:00,20.912,21.107,20.917,20.9665,976.78
2024-04-08 12:30:00,20.921,20.98,20.835,20.903000000000002,1281.92
2024-04-08 13:00:00,20.8985,21.194,20.846,21.00825,2586.64
2024-04-08 13:30:00,20.9965,21.13,20.936,21.069499999999998,2536.33
2024-04-08 14:00:00,21.106,21.24,21.063,21.1365,1045.12
2024-04-08 14:30:00,21.1215,21.372,21.087,21.214000000000002,3005.32
2024-04-08 15:00:00,21.198500000000003,21.456,21.22,21.284,2685.1
2024-04-08 15:30:00,21.229999999999997,21.352,21.225,21.28125,1133.54
2024-04-08 16:00:00,21.274,21.516,21.305,21.3955,2876.64
2024-04-08 16:30:00,21.380499999999998,22.459,21.452,21.885749999999998,2911.79
2024-04-08 17:00:00,21.816000000000003,22.173,21.823,22.061,6465.67
2024-04-08 17:30:00,22.124,22.504,21.957,22.1635,2339.13
2024-04-08 18:00:00,22.0965,22.26,22.023,22.09425,6448.67
2024-04-08 18:30:00,22.047,22.118,21.927,22.042749999999998,2558.72
2024-04-08 19:00:00,22.063,22.111,21.88,21.996000000000002,2759.68
2024-04-08 19:30:00,21.996499999999997,22.012,21.879,21.959,516.43
2024-04-08 20:00:00,21.9725,22.037,21.87,21.95525,1122.6
2024-04-08 20:30:00,21.957,21.951,21.858,21.902,294.08
2024-04-08 21:00:00,21.899500000000003,21.952,21.871,21.91525,573.1
2024-04-08 21:30:00,21.919,21.984,21.871,21.9375,479.87
2024-04-08 22:00:00,21.947499999999998,22.175,21.96,22.063249999999996,1488.61
2024-04-08 22:30:00,22.058999999999997,22.284,22.096,22.206249999999997,1068.18
2024-04-08 23:00:00,22.2225,22.701,22.214,22.45475,2417.44
2024-04-08 23:30:00,22.451999999999998,22.599,22.362,22.488,1274.45
2024-04-09 00:00:00,22.4955,22.541,22.273,22.40175,3709.01
2024-04-09 00:30:00,22.396500000000003,22.765,22.244,22.4415,7160.28
2024-04-09 01:00:00,22.378500000000003,22.386,22.14,22.264,7037.3
2024-04-09 01:30:00,22.265,22.202,21.933,22.064500000000002,2571.61
2024-04-09 02:00:00,22.061500000000002,22.124,21.894,22.021749999999997,2008.69
2024-04-09 02:30:00,22.0345,22.143,21.942,22.04375,1369.64
2024-04-09 03:00:00,22.045,22.011,21.889,21.953,1844.74
2024-04-09 03:30:00,21.956000000000003,21.912,21.657,21.8115,3623.31
2024-04-09 04:00:00,21.8385,21.778,21.515,21.68375,5986.39
2024-04-09 04:30:00,21.721,21.736,21.622,21.67975,5772.76
2024-04-09 05:00:00,21.680500000000002,21.881,21.705,21.78125,5381.15
2024-04-09 05:30:00,21.7695,22.013,21.817,21.9015,6639.61
2024-04-09 06:00:00,21.887999999999998,21.979,21.608,21.7845,10122.05
2024-04-09 06:30:00,21.7755,21.661,21.347,21.503,13359.64
2024-04-09 07:00:00,21.502,21.552,21.307,21.40275,12783.92
2024-04-09 07:30:00,21.375999999999998,21.427,21.24,21.3345,11397.79
2024-04-09 08:00:00,21.335500000000003,21.353,20.891,21.186500000000002,23066.53
2024-04-09 08:30:00,21.251,21.219,21.111,21.16925,1391.06
2024-04-09 09:00:00,21.1735,21.298,21.182,21.222499999999997,5138.9
2024-04-09 09:30:00,21.205,21.252,21.015,21.15875,6781.81
2024-04-09 10:00:00,21.184,21.183,21.043,21.11475,8361.72
2024-04-09 10:30:00,21.116500000000002,21.198,21.054,21.1325,6730.8
2024-04-09 11:00:00,21.139,21.239,21.155,21.192500000000003,6418.2
2024-04-09 11:30:00,21.188000000000002,21.24,21.174,21.20525,6318.53
2024-04-09 12:00:00,21.2035,21.272,20.984,21.12775,7780.95
2024-04-09 12:30:00,21.127499999999998,21.208,21.001,21.09375,5326.8
2024-04-09 13:00:00,21.083,21.207,21.028,21.147750000000002,4443.85
2024-04-09 13:30:00,21.178,21.28,20.979,21.11225,5628.74
2024-04-09 14:00:00,21.095,21.093,20.804,20.9105,4563.09
2024-04-09 14:30:00,20.8725,20.8,20.295,20.580750000000002,14215.83
2024-04-09 15:00:00,20.614,20.492,20.262,20.395,6247.39
2024-04-09 15:30:00,20.413,20.55,20.354,20.45525,4370.37
2024-04-09 16:00:00,20.4585,20.546,20.436,20.5095,5409.46
2024-04-09 16:30:00,20.528,20.493,20.322,20.41525,1888.77
2024-04-09 17:00:00,20.423000000000002,20.381,20.169,20.30675,2752.83
2024-04-09 17:30:00,20.3385,20.488,20.353,20.414,1688.9
2024-04-09 18:00:00,20.4075,20.46,20.382,20.435000000000002,666.72
2024-04-09 18:30:00,20.448999999999998,20.462,20.374,20.4295,951.31
2024-04-09 19:00:00,20.441,20.558,20.38,20.478749999999998,817.08
2024-04-09 19:30:00,20.488500000000002,20.646,20.529,20.58875,1158.94
2024-04-09 20:00:00,20.59,20.753,20.615,20.683999999999997,1998.62
2024-04-09 20:30:00,20.683999999999997,20.837,20.747,20.7825,999.21
2024-04-09 21:00:00,20.773,20.78,20.536,20.66,6150.36
2024-04-09 21:30:00,20.662,20.653,20.55,20.590249999999997,7999.59
2024-04-09 22:00:00,20.579,20.606,20.482,20.560499999999998,10272.76
2024-04-09 22:30:00,20.576999999999998,20.594,20.518,20.549999999999997,6597.25
2024-04-09 23:00:00,20.543999999999997,20.543,20.258,20.4005,8717.05
2024-04-09 23:30:00,20.4005,20.349,20.184,20.280749999999998,10624.22
2024-04-10 00:00:00,20.295,20.448,20.257,20.360750000000003,12958.17
2024-04-10 00:30:00,20.369,20.461,20.289,20.37575,7995.2
2024-04-10 01:00:00,20.3765,20.359,20.021,20.2175,8587.98
2024-04-10 01:30:00,20.244999999999997,20.252,20.042,20.18025,6811.11
2024-04-10 02:00:00,20.2135,20.421,20.2,20.268,4372.78
2024-04-10 02:30:00,20.2255,20.191,19.836,20.02675,966.24
2024-04-10 03:00:00,20.04,20.097,19.86,19.975250000000003,4679.64
2024-04-10 03:30:00,19.972,20.238,20.054,20.146,4787.27
2024-04-10 04:00:00,20.146,20.28,20.164,20.23425,966.6
2024-04-10 04:30:00,20.246499999999997,20.258,20.124,20.2115,1019.55
2024-04-10 05:00:00,20.232,20.342,20.197,20.2715,36.72
2024-04-10 05:30:00,20.2735,20.355,20.313,20.3275,153.73
2024-04-10 06:00:00,20.320999999999998,20.517,20.273,20.403499999999998,1079.27
2024-04-10 06:30:00,20.412,20.538,20.465,20.501,749.43
2024-04-10 07:00:00,20.500500000000002,20.507,20.364,20.433,49.5
2024-04-10 07:30:00,20.4305,20.495,20.374,20.424500000000002,1473.77
2024-04-10 08:00:00,20.4145,20.512,20.317,20.42375,2961.67
2024-04-10 08:30:00,20.433,20.468,20.334,20.40025,3159.89
2024-04-10 09:00:00,20.399500000000003,20.558,20.295,20.42425,2592.13
2024-04-10 09:30:00,20.422,20.475,20.287,20.42675,193.37
2024-04-10 10:00:00,20.4725,20.462,20.193,20.336000000000002,12465.28
2024-04-10 10:30:00,20.3445,20.399,20.138,20.26875,2458.88
2024-04-10 11:00:00,20.269,20.413,20.202,20.331,123.51
2024-04-10 11:30:00,20.3545,20.41,20.277,20.3565,162.06
2024-04-10 12:00:00,20.369500000000002,20.361,20.13,20.27275,2662.71
2024-04-10 12:30:00,20.3,20.233,19.586,20.02375,12710.74
2024-04-10 13:00:00,20.137999999999998,19.96,19.779,19.88175,5955.16
2024-04-10 13:30:00,19.894,20.073,19.843,19.958,1439.31
2024-04-10 14:00:00,19.958,20.23,19.99,20.120749999999997,2294.68
2024-04-10 14:30:00,20.131500000000003,20.305,20.123,20.2025,2154.4
2024-04-10 15:00:00,20.191000000000003,20.223,20.125,20.189,1347.66
2024-04-10 15:30:00,20.204,20.301,20.195,20.233,644.04
2024-04-10 16:00:00,20.218,20.274,20.126,20.206000000000003,971.94
2024-04-10 16:30:00,20.212000000000003,20.473,20.208,20.33625,3500.34
2024-04-10 17:00:00,20.332,20.465,20.293,20.40425,5514.92
2024-04-10 17:30:00,20.429499999999997,20.405,20.301,20.35875,150.36
2024-04-10 18:00:00,20.3645,20.332,20.232,20.27675,281.42
2024-04-10 18:30:00,20.2715,20.296,20.125,20.2105,427.88
2024-04-10 19:00:00,20.2105,20.305,20.15,20.2395,781.81
2024-04-10 19:30:00,20.2515,20.324,20.227,20.27525,2143.65
2024-04-10 20:00:00,20.275,20.344,20.292,20.31125,78.62
2024-04-10 20:30:00,20.3045,20.29,20.254,20.27,271.89
2024-04-10 21:00:00,20.268,20.309,20.222,20.2485,161.19
2024-04-10 21:30:00,20.2315,20.321,20.215,20.27,215.22
2024-04-10 22:00:00,20.272,20.66,20.324,20.462000000000003,2857.9
2024-04-10 22:30:00,20.432000000000002,20.571,20.416,20.4895,98.06
2024-04-10 23:00:00,20.485500000000002,20.503,20.411,20.4565,768.19
2024-04-10 23:30:00,20.456,20.49,20.41,20.456,248.64
2024-04-11 00:00:00,20.462,20.506,20.335,20.4405,1535.03
2024-04-11 00:30:00,20.4605,20.522,20.384,20.459,535.35
2024-04-11 01:00:00,20.465,20.401,20.284,20.3425,86.83
2024-04-11 01:30:00,20.3425,20.347,20.222,20.27375,46.99
2024-04-11 02:00:00,20.262999999999998,20.346,20.196,20.24425,1718.63
2024-04-11 02:30:00,20.2175,20.379,20.238,20.2985,2322.91
2024-04-11 03:00:00,20.2885,20.344,20.258,20.305999999999997,1527.75
2024-04-11 03:30:00,20.311,20.356,20.289,20.325250000000004,758.12
2024-04-11 04:00:00,20.328000000000003,20.358,20.224,20.289,125.27
2024-04-11 04:30:00,20.287,20.329,20.229,20.279,144.09
2024-04-11 05:00:00,20.279,20.399,20.311,20.3425,787.23
2024-04-11 05:30:00,20.33,20.335,20.271,20.309,8140.35
2024-04-11 06:00:00,20.315,20.383,20.256,20.3025,30320.51
2024-04-11 06:30:00,20.2855,20.367,20.219,20.3015,24226.78
2024-04-11 07:00:00,20.310000000000002,20.516,20.339,20.4105,8398.95
2024-04-11 07:30:00,20.3935,20.501,20.416,20.45275,572.07
2024-04-11 08:00:00,20.447,20.503,20.389,20.45675,1195.26
2024-04-11 08:30:00,20.4675,20.592,20.464,20.517,901.43
2024-04-11 09:00:00,20.506,20.514,20.376,20.450499999999998,1367.83
2024-04-11 09:30:00,20.456,20.394,20.283,20.3385,3672.52
2024-04-11 10:00:00,20.3385,20.294,20.214,20.2665,566.13
2024-04-11 10:30:00,20.279,20.281,20.162,20.2215,2196.54
2024-04-11 11:00:00,20.2215,20.188,20.103,20.1595,2242.58
2024-04-11 11:30:00,20.1735,20.184,19.847,20.0285,839.34
2024-04-11 12:00:00,20.0415,19.985,19.787,19.86075,2779.38
2024-04-11 12:30:00,19.8355,20.152,19.882,19.996750000000002,3459.98
2024-04-11 13:00:00,19.9765,20.157,20.036,20.08625,111.07
2024-04-11 13:30:00,20.076,20.174,19.873,20.03,2962.23
2024-04-11 14:00:00,20.0365,19.991,19.762,19.869500000000002,4940.58
2024-04-11 14:30:00,19.8625,19.915,19.746,19.81525,873.83
2024-04-11 15:00:00,19.799999999999997,20.005,19.84,19.9045,846.06
2024-04-11 15:30:00,19.886499999999998,20.013,19.847,19.928500000000003,612.25
2024-04-11 16:00:00,19.927,19.994,19.744,19.8615,3438.95
2024-04-11 16:30:00,19.854,19.854,19.672,19.7765,430.41
2024-04-11 17:00:00,19.79,19.969,19.828,19.8985,1378.37
2024-04-11 17:30:00,19.8985,19.962,19.89,19.936,337.96
2024-04-11 18:00:00,19.945999999999998,19.959,19.795,19.86775,582.57
2024-04-11 18:30:00,19.8585,19.894,19.77,19.828999999999997,387.77
2024-04-11 19:00:00,19.826,19.87,19.803,19.846,145.67
2024-04-11 19:30:00,19.8555,19.914,19.858,19.881,1894.73
2024-04-11 20:00:00,19.875999999999998,19.991,19.854,19.918750000000003,2247.3
2024-04-11 20:30:00,19.915,20.02,19.944,19.97575,47.67
2024-04-11 21:00:00,19.9695,19.99,19.841,19.9155,613.9
2024-04-11 21:30:00,19.9155,19.888,19.823,19.85725,58.46
2024-04-11 22:00:00,19.859,19.884,19.799,19.850749999999998,1654.55
2024-04-11 22:30:00,19.86,19.864,19.804,19.835749999999997,69.41
2024-04-11 23:00:00,19.8375,19.853,19.687,19.768749999999997,1303.4
2024-04-11 23:30:00,19.7675,19.83,19.731,19.7715,867.0
2024-04-12 00:00:00,19.762500000000003,19.826,19.754,19.795500000000004,5417.44
2024-04-12 00:30:00,19.801000000000002,19.882,19.8,19.84,690.85
2024-04-12 01:00:00,19.839,19.869,19.802,19.83725,2223.17
2024-04-12 01:30:00,19.839,19.865,19.808,19.835250000000002,3452.06
2024-04-12 02:00:00,19.834000000000003,19.947,19.832,19.892,3104.46
2024-04-12 02:30:00,19.8945,19.951,19.872,19.90725,434.39
2024-04-12 03:00:00,19.903,19.942,19.869,19.90675,3127.72
2024-04-12 03:30:00,19.908,19.936,19.869,19.91,2833.01
2024-04-12 04:00:00,19.9175,19.919,19.875,19.9005,1051.19
2024-04-12 04:30:00,19.904,20.0,19.892,19.9455,259.47
2024-04-12 05:00:00,19.945,19.984,19.901,19.94825,578.0
2024-04-12 05:30:00,19.954,19.936,19.822,19.885,2262.57
2024-04-12 06:00:00,19.891,19.852,19.643,19.75675,117.29
2024-04-12 06:30:00,19.766,19.684,19.611,19.652,5552.8
2024-04-12 07:00:00,19.6565,19.668,19.572,19.62625,1194.85
2024-04-12 07:30:00,19.6325,19.601,19.446,19.537,2575.56
2024-04-12 08:00:00,19.5505,19.596,19.462,19.524,3181.43
2024-04-12 08:30:00,19.519,19.577,19.462,19.53375,692.33
2024-04-12 09:00:00,19.548000000000002,19.587,19.513,19.545749999999998,4141.86
2024-04-12 09:30:00,19.5415,19.544,19.463,19.51475,1455.3
2024-04-12 10:00:00,19.526,19.521,19.372,19.45075,2675.39
2024-04-12 10:30:00,19.455,19.533,19.352,19.447499999999998,2789.46
2024-04-12 11:00:00,19.4525,19.577,19.509,19.53525,1285.18
2024-04-12 11:30:00,19.5275,19.579,19.533,19.55275,189.38
2024-04-12 12:00:00,19.549500000000002,19.557,19.331,19.451999999999998,224.9
2024-04-12 12:30:00,19.46,19.337,19.185,19.269,946.01
2024-04-12 13:00:00,19.277,19.212,18.91,19.072000000000003,3191.96
2024-04-12 13:30:00,19.083,19.007,18.736,18.8865,2755.64
2024-04-12 14:00:00,18.9015,18.964,18.734,18.85825,940.16
2024-04-12 14:30:00,18.8675,18.914,18.718,18.819,99.15
2024-04-12 15:00:00,18.822,18.795,18.667,18.745,2269.14
2024-04-12 15:30:00,18.759,18.825,18.673,18.7485,593.19
2024-04-12 16:00:00,18.748,18.705,18.228,18.5075,8905.18
2024-04-12 16:30:00,18.5485,18.482,18.357,18.40725,2336.97
2024-04-12 17:00:00,18.395,18.371,16.393,17.420250000000003,6209.93
2024-04-12 17:30:00,17.4585,17.237,16.576,16.85125,14342.69
2024-04-12 18:00:00,16.796,17.127,16.529,16.841499999999996,8070.38
2024-04-12 18:30:00,16.855,16.711,12.919,15.225249999999999,15745.51
2024-04-12 19:00:00,15.6355,15.303,14.444,14.86425,20343.88
2024-04-12 19:30:00,14.855,15.241,14.752,15.04675,4426.81
2024-04-12 20:00:00,15.097,15.416,14.937,15.157499999999999,1514.88
2024-04-12 20:30:00,15.1385,15.403,15.198,15.325999999999999,1331.13
2024-04-12 21:00:00,15.3515,15.597,15.243,15.43,1472.15
2024-04-12 21:30:00,15.440000000000001,15.472,15.352,15.4385,363.55
2024-04-12 22:00:00,15.465,15.467,15.192,15.33425,912.6
2024-04-12 22:30:00,15.339,15.207,15.033,15.151250000000001,475.93
2024-04-12 23:00:00,15.182500000000001,15.318,15.082,15.213750000000001,351.67
2024-04-12 23:30:00,15.2275,15.348,15.208,15.26,381.87
2024-04-13 00:00:00,15.242,15.178,14.975,15.115,1723.34
2024-04-13 00:30:00,15.153500000000001,15.142,14.903,15.033,1141.12
2024-04-13 01:00:00,15.0435,14.974,14.739,14.875250000000001,3259.97
2024-04-13 01:30:00,14.894,14.817,14.368,14.598500000000001,4650.63
2024-04-13 02:00:00,14.6045,14.706,14.414,14.554749999999999,5890.63
2024-04-13 02:30:00,14.549499999999998,14.728,14.521,14.6385,809.59
2024-04-13 03:00:00,14.6525,14.705,14.504,14.623999999999999,1521.04
2024-04-13 03:30:00,14.6435,14.784,14.688,14.7335,118.81
2024-04-13 04:00:00,14.731,14.988,14.665,14.855500000000001,896.16
2024-04-13 04:30:00,14.8845,15.21,14.974,15.075750000000001,729.92
2024-04-13 05:00:00,15.0595,15.133,15.037,15.088249999999999,947.12
2024-04-13 05:30:00,15.0915,15.06,14.953,15.01575,294.59
2024-04-13 06:00:00,15.025,15.146,14.991,15.0685,86.04
2024-04-13 06:30:00,15.0685,15.208,15.111,15.174750000000001,462.79
2024-04-13 07:00:00,15.190000000000001,15.204,14.983,15.099499999999999,161.17
2024-04-13 07:30:00,15.1055,15.069,14.893,14.977,3205.15
2024-04-13 08:00:00,14.972999999999999,15.03,14.827,14.9475,987.61
2024-04-13 08:30:00,14.9665,15.024,14.81,14.917250000000001,1117.92
2024-04-13 09:00:00,14.9175,14.855,14.65,14.7805,2151.92
2024-04-13 09:30:00,14.808499999999999,14.908,14.77,14.820500000000001,618.51
2024-04-13 10:00:00,14.802,14.854,14.736,14.80375,2945.62
2024-04-13 10:30:00,14.8125,15.028,14.842,14.935,88.48
2024-04-13 11:00:00,14.935,15.124,14.912,14.993,707.88
2024-04-13 11:30:00,14.968,15.007,14.835,14.897250000000001,136.63
2024-04-13 12:00:00,14.8735,14.905,14.792,14.85525,1466.32
2024-04-13 12:30:00,14.862,15.062,14.899,14.965,303.5
2024-04-13 13:00:00,14.9495,15.02,14.868,14.943249999999999,522.58
2024-04-13 13:30:00,14.942499999999999,14.904,14.793,14.85425,288.34
2024-04-13 14:00:00,14.86,14.826,14.736,14.789250000000001,980.75
2024-04-13 14:30:00,14.7975,14.804,14.619,14.727,1518.9
2024-04-13 15:00:00,14.7425,14.86,14.544,14.73675,1211.68
2024-04-13 15:30:00,14.7715,14.96,14.589,14.754999999999999,1793.83
2024-04-13 16:00:00,14.7355,14.665,14.272,14.4515,16054.12
2024-04-13 16:30:00,14.4345,14.4,14.054,14.20925,3647.98
2024-04-13 17:00:00,14.191500000000001,14.126,13.55,13.85875,15095.85
2024-04-13 17:30:00,13.8795,13.801,13.352,13.584750000000001,12572.02
2024-04-13 18:00:00,13.593,13.795,13.376,13.612499999999999,7292.23
2024-04-13 18:30:00,13.6395,13.966,13.556,13.770999999999999,2263.93
2024-04-13 19:00:00,13.780999999999999,13.954,13.592,13.774750000000001,1520.19
2024-04-13 19:30:00,13.7765,13.714,11.921,12.950750000000001,10803.19
2024-04-13 20:00:00,13.084,12.655,10.344,11.73375,25105.49
2024-04-13 20:30:00,11.968,11.902,11.182,11.426499999999999,16180.49
2024-04-13 21:00:00,11.311,11.594,10.847,11.145,15182.22
2024-04-13 21:30:00,11.0695,11.728,10.91,11.319,2527.31
2024-04-13 22:00:00,11.318999999999999,12.1,11.571,11.856,1394.05
2024-04-13 22:30:00,11.8765,12.493,12.078,12.265,4831.64
2024-04-13 23:00:00,12.244499999999999,12.63,12.347,12.45675,2407.55
2024-04-13 23:30:00,12.425,12.663,12.448,12.5195,1110.99
2024-04-14 00:00:00,12.4835,12.518,12.033,12.308250000000001,5155.81
2024-04-14 00:30:00,12.341000000000001,12.397,12.151,12.24875,5628.91
2024-04-14 01:00:00,12.2235,12.261,12.014,12.18825,5718.13
2024-04-14 01:30:00,12.239,12.463,12.229,12.319749999999999,844.15
2024-04-14 02:00:00,12.2935,12.562,12.347,12.41725,612.5
2024-04-14 02:30:00,12.379999999999999,12.519,12.289,12.4035,3900.87
2024-04-14 03:00:00,12.402999999999999,12.512,12.117,12.35725,1523.05
2024-04-14 03:30:00,12.4,12.487,12.282,12.399500000000002,340.58
2024-04-14 04:00:00,12.4145,12.813,12.392,12.61275,2080.57
2024-04-14 04:30:00,12.623000000000001,12.914,12.683,12.80875,520.47
2024-04-14 05:00:00,12.818999999999999,13.08,12.842,12.965499999999999,1200.42
2024-04-14 05:30:00,12.969999999999999,13.241,13.021,13.12475,1639.94
2024-04-14 06:00:00,13.118500000000001,13.241,13.047,13.173,1197.83
2024-04-14 06:30:00,13.202,13.294,13.186,13.23675,191.25
2024-04-14 07:00:00,13.2335,13.329,13.198,13.2705,253.39
2024-04-14 07:30:00,13.2775,13.4,13.268,13.33775,240.06
2024-04-14 08:00:00,13.3415,13.499,13.329,13.4295,695.32
2024-04-14 08:30:00,13.445,13.487,13.289,13.394250000000001,469.41
2024-04-14 09:00:00,13.400500000000001,13.429,13.26,13.334999999999999,1055.2
2024-04-14 09:30:00,13.3255,13.332,13.133,13.2405,702.05
2024-04-14 10:00:00,13.2485,13.287,13.157,13.214250000000002,842.21
2024-04-14 10:30:00,13.206499999999998,13.344,13.19,13.25475,964.78
2024-04-14 11:00:00,13.2425,13.275,12.937,13.101499999999998,1092.25
2024-04-14 11:30:00,13.097,13.026,12.83,12.94075,2021.25
2024-04-14 12:00:00,12.9535,13.029,12.85,12.930499999999999,1339.32
2024-04-14 12:30:00,12.9215,13.132,12.878,12.97775,316.92
2024-04-14 13:00:00,12.9505,13.184,12.953,13.0735,988.25
2024-04-14 13:30:00,13.0785,13.141,12.891,13.01475,2788.74
2024-04-14 14:00:00,13.0135,12.891,12.717,12.838000000000001,1502.84
2024-04-14 14:30:00,12.872,13.288,12.894,13.0495,1282.93
2024-04-14 15:00:00,13.008,13.158,12.942,13.082,1595.23
2024-04-14 15:30:00,13.114,13.222,12.916,13.10225,791.39
2024-04-14 16:00:00,13.1355,13.265,13.003,13.134,324.98
2024-04-14 16:30:00,13.134,13.347,13.175,13.273249999999999,944.32
2024-04-14 17:00:00,13.285499999999999,13.495,12.746,13.11475,10722.91
2024-04-14 17:30:00,13.109,13.458,12.991,13.131,3109.42
2024-04-14 18:00:00,13.0375,13.37,13.026,13.19625,686.52
2024-04-14 18:30:00,13.194500000000001,13.451,13.277,13.3475,103.17
2024-04-14 19:00:00,13.331,13.408,13.237,13.32625,704.17
2024-04-14 19:30:00,13.33,13.298,13.201,13.233,260.16
2024-04-14 20:00:00,13.2165,13.345,13.144,13.22575,842.36
2024-04-14 20:30:00,13.207,13.257,13.07,13.173750000000002,646.33
2024-04-14 21:00:00,13.184000000000001,13.177,13.019,13.09675,562.36
2024-04-14 21:30:00,13.095500000000001,13.267,13.072,13.173,283.93
2024-04-14 22:00:00,13.1765,13.925,13.295,13.603000000000002,783.08
2024-04-14 22:30:00,13.596,13.997,13.79,13.91275,396.97
2024-04-14 23:00:00,13.932,14.083,13.859,13.971,628.6
2024-04-14 23:30:00,13.971,14.101,13.935,14.0185,917.71
2024-04-15 00:00:00,14.019,14.015,13.722,13.871,1412.23
2024-04-15 00:30:00,13.8735,13.802,13.575,13.680249999999997,925.24
2024-04-15 01:00:00,13.672,13.7,13.471,13.615,1848.38
2024-04-15 01:30:00,13.6445,13.88,13.615,13.755749999999999,1317.22
2024-04-15 02:00:00,13.764,13.805,13.634,13.73325,1045.0
2024-04-15 02:30:00,13.747,13.7,13.531,13.61525,906.99
2024-04-15 03:00:00,13.615,13.686,13.584,13.635,904.23
2024-04-15 03:30:00,13.635,13.723,13.626,13.66725,665.74
2024-04-15 04:00:00,13.66,13.644,13.441,13.56225,917.66
2024-04-15 04:30:00,13.582,13.594,13.468,13.544500000000001,271.04
2024-04-15 05:00:00,13.558,13.685,13.564,13.628,507.44
2024-04-15 05:30:00,13.631499999999999,13.892,13.686,13.77675,641.0
2024-04-15 06:00:00,13.7645,14.425,13.765,14.10425,2128.07
2024-04-15 06:30:00,14.113499999999998,14.402,14.226,14.33475,1871.68
2024-04-15 07:00:00,14.3555,14.462,14.226,14.37025,1074.98
2024-04-15 07:30:00,14.3965,14.57,14.423,14.474499999999999,3007.34
2024-04-15 08:00:00,14.4525,14.69,14.374,14.5235,464.74
2024-04-15 08:30:00,14.515,14.639,14.374,14.50525,633.27
2024-04-15 09:00:00,14.504000000000001,14.486,14.296,14.399,531.66
2024-04-15 09:30:00,14.407,14.494,14.367,14.41475,245.88
2024-04-15 10:00:00,14.399000000000001,14.505,14.387,14.439,102.32
2024-04-15 10:30:00,14.432,14.609,14.45,14.52675,602.93
2024-04-15 11:00:00,14.524000000000001,14.632,14.438,14.54575,663.42
2024-04-15 11:30:00,14.5565,14.545,14.386,14.466999999999999,1504.52
2024-04-15 12:00:00,14.468499999999999,14.569,14.382,14.440999999999999,1390.83
2024-04-15 12:30:00,14.4065,14.55,14.43,14.492249999999999,301.73
2024-04-15 13:00:00,14.494499999999999,14.645,14.479,14.57275,484.74
2024-04-15 13:30:00,14.5835,14.631,14.38,14.489,11757.17
2024-04-15 14:00:00,14.4725,14.56,14.284,14.402,5691.59
2024-04-15 14:30:00,14.382,14.468,13.982,14.202000000000002,3617.04
2024-04-15 15:00:00,14.179,14.151,13.815,14.01875,2661.02
2024-04-15 15:30:00,14.0545,14.168,13.918,14.082749999999999,5373.81
2024-04-15 16:00:00,14.122499999999999,14.18,13.867,14.025000000000002,2457.57
2024-04-15 16:30:00,14.0265,13.979,13.764,13.8585,1576.45
2024-04-15 17:00:00,13.845500000000001,14.013,13.536,13.72175,3976.84
2024-04-15 17:30:00,13.669,13.652,13.423,13.538,5137.67
2024-04-15 18:00:00,13.538499999999999,13.634,13.226,13.436,5742.53
2024-04-15 18:30:00,13.442,13.412,13.078,13.232500000000002,4907.65
2024-04-15 19:00:00,13.219999999999999,13.476,12.914,13.216000000000001,3346.06
2024-04-15 19:30:00,13.237,13.659,13.413,13.51875,112.5
