Timestamp,Open,High,Low,Close,Volume
2024-04-06 00:00:00,1.4722499999999998,1.4836,1.4629,1.47495,23058.9
2024-04-06 00:30:00,1.47665,1.4908,1.4818,1.485675,9216.4
2024-04-06 01:00:00,1.48505,1.4855,1.4755,1.481675,27989.8
2024-04-06 01:30:00,1.48285,1.4841,1.4748,1.47855,121521.3
2024-04-06 02:00:00,1.47765,1.4759,1.4705,1.4732,855.6
2024-04-06 02:00:00,1.4776500000000001,1.4759,1.4705,1.4732,855.6
2024-04-06 02:30:00,1.4732,1.4813,1.4664,1.474525,3886.6
2024-04-06 03:00:00,1.4752,1.5006,1.48,1.48985,25019.1
2024-04-06 03:00:00,1.4752,1.5006,1.48,1.4898500000000001,25019.1
2024-04-06 03:30:00,1.4893999999999998,1.4984,1.4919,1.495725,25308.5
2024-04-06 04:00:00,1.4963,1.4981,1.4858,1.491775,8254.0
2024-04-06 04:30:00,1.4916,1.4891,1.4831,1.4865750000000002,613.2
2024-04-06 05:00:00,1.48705,1.4989,1.487,1.493125,11924.2
2024-04-06 05:30:00,1.4933,1.5022,1.4919,1.4971,9194.7
2024-04-06 06:00:00,1.49715,1.4952,1.4892,1.492725,8109.6
2024-04-06 06:30:00,1.49325,1.4958,1.4899,1.493125,1822.4
2024-04-06 07:00:00,1.4934,1.495,1.486,1.49065,811.9
2024-04-06 07:30:00,1.4908,1.4916,1.4854,1.487825,1178.6
2024-04-06 07:30:00,1.4908000000000001,1.4916,1.4854,1.487825,1178.6
2024-04-06 08:00:00,1.48715,1.4958,1.4868,1.491425,176019.5
2024-04-06 08:30:00,1.4915500000000002,1.4982,1.493,1.4961,190682.3
2024-04-06 09:00:00,1.4966,1.498,1.4927,1.4952,20809.2
2024-04-06 09:30:00,1.49505,1.4933,1.4805,1.4869,1165.4
2024-04-06 10:00:00,1.4869,1.49,1.4814,1.484925,152347.5
2024-04-06 10:00:00,1.4868999999999999,1.49,1.4814,1.484925,152347.5
2024-04-06 10:30:00,1.48415,1.4866,1.4785,1.484025,65600.5
2024-04-06 11:00:00,1.4855,1.4861,1.4792,1.482075,60015.4
2024-04-06 11:30:00,1.4815,1.4815,1.4765,1.4782,1206.2
2024-04-06 12:00:00,1.4773999999999998,1.4825,1.4756,1.479475,22893.2
2024-04-06 12:00:00,1.4773999999999998,1.4825,1.4756,1.4794749999999999,22893.2
2024-04-06 12:30:00,1.4799,1.4812,1.4732,1.478525,1110.1
2024-04-06 12:30:00,1.4799,1.4812,1.4732,1.4785249999999999,1110.1
2024-04-06 13:00:00,1.4798499999999999,1.4779,1.4664,1.47215,7776.7
2024-04-06 13:00:00,1.47985,1.4779,1.4664,1.47215,7776.7
2024-04-06 13:30:00,1.47215,1.4691,1.4609,1.464525,2711.9
2024-04-06 14:00:00,1.46405,1.4748,1.4614,1.46785,147700.7
2024-04-06 14:00:00,1.4640499999999999,1.4748,1.4614,1.4678499999999999,147700.7
2024-04-06 14:30:00,1.4676,1.4816,1.4727,1.4766,92356.7
2024-04-06 15:00:00,1.47605,1.4854,1.4759,1.4798,1329.7
2024-04-06 15:00:00,1.4760499999999999,1.4854,1.4759,1.4798,1329.7
2024-04-06 15:30:00,1.47895,1.4804,1.4754,1.4782749999999998,6993.9
2024-04-06 16:00:00,1.47865,1.4821,1.4763,1.4790999999999999,8021.0
2024-04-06 16:00:00,1.47865,1.4821,1.4763,1.4791,8021.0
2024-04-06 16:30:00,1.479,1.4813,1.4784,1.480025,849.1
2024-04-06 17:00:00,1.4802,1.4855,1.4766,1.48165,8598.3
2024-04-06 17:30:00,1.48225,1.4921,1.483,1.486475,3479.6
2024-04-06 18:00:00,1.4853999999999998,1.4864,1.4821,1.4844249999999999,620.5
2024-04-06 18:00:00,1.4853999999999998,1.4864,1.4821,1.484425,620.5
2024-04-06 18:30:00,1.4846,1.4845,1.4788,1.4821,235057.1
2024-04-06 19:00:00,1.48255,1.4834,1.4782,1.48055,700.8
2024-04-06 19:30:00,1.4803,1.4816,1.4762,1.4789249999999998,672.5
2024-04-06 20:00:00,1.47895,1.4806,1.475,1.4779999999999998,584.5
2024-04-06 20:30:00,1.4782,1.4855,1.4795,1.48265,819.0
2024-04-06 21:00:00,1.4828000000000001,1.4877,1.4809,1.4838250000000002,11498.5
2024-04-06 21:00:00,1.4828,1.4877,1.4809,1.4838250000000002,11498.5
2024-04-06 21:30:00,1.4833500000000002,1.4881,1.4782,1.4817,2138.5
2024-04-06 22:00:00,1.4802499999999998,1.4901,1.4803,1.485075,235090.3
2024-04-06 22:30:00,1.48495,1.4991,1.4874,1.493975,56044.6
2024-04-06 23:00:00,1.4947,1.5037,1.4931,1.4983750000000002,1812.2
2024-04-06 23:30:00,1.49835,1.4964,1.4875,1.4925000000000002,13096.5
2024-04-07 00:00:00,1.49305,1.4971,1.4875,1.4906,213817.3
2024-04-07 00:00:00,1.49305,1.4971,1.4875,1.4906000000000001,213817.3
2024-04-07 00:30:00,1.4889,1.503,1.4891,1.4941749999999998,15739.7
2024-04-07 00:30:00,1.4889000000000001,1.503,1.4891,1.4941749999999998,15739.7
2024-04-07 01:00:00,1.4923000000000002,1.5202,1.4947,1.5067,56031.2
2024-04-07 01:30:00,1.50595,1.5177,1.5109,1.5148,20917.6
2024-04-07 01:30:00,1.50595,1.5177,1.5109,1.5148000000000001,20917.6
2024-04-07 02:00:00,1.5152999999999999,1.5169,1.5106,1.51455,125139.1
2024-04-07 02:00:00,1.5153,1.5169,1.5106,1.51455,125139.1
2024-04-07 02:30:00,1.51535,1.5158,1.5083,1.51235,10420.1
2024-04-07 03:00:00,1.51265,1.5174,1.5096,1.5134750000000001,17437.7
2024-04-07 03:00:00,1.51265,1.5174,1.5096,1.513475,17437.7
2024-04-07 03:30:00,1.5134500000000002,1.5212,1.5144,1.517725,49423.0
2024-04-07 04:00:00,1.5176500000000002,1.535,1.5169,1.52385,95145.0
2024-04-07 04:30:00,1.52175,1.5376,1.5241,1.531075,13087.6
2024-04-07 05:00:00,1.5313,1.546,1.5344,1.54045,31806.8
2024-04-07 05:00:00,1.5312999999999999,1.546,1.5344,1.54045,31806.8
2024-04-07 05:30:00,1.5407000000000002,1.5493,1.5405,1.5443250000000002,98222.7
2024-04-07 06:00:00,1.5437500000000002,1.5415,1.5274,1.534575,1801.0
2024-04-07 06:30:00,1.5347,1.5285,1.5216,1.52525,6624.6
2024-04-07 07:00:00,1.5254500000000002,1.5279,1.5212,1.524525,5969.7
2024-04-07 07:00:00,1.5254500000000002,1.5279,1.5212,1.5245250000000001,5969.7
2024-04-07 07:30:00,1.5245000000000002,1.5423,1.5242,1.53195,17500.1
2024-04-07 08:00:00,1.53065,1.5429,1.5316,1.53685,143674.4
2024-04-07 08:30:00,1.53645,1.552,1.5364,1.54355,181977.8
2024-04-07 09:00:00,1.5429,1.549,1.5406,1.545375,9944.4
2024-04-07 09:30:00,1.54595,1.5451,1.537,1.541375,699.9
2024-04-07 10:00:00,1.5417,1.5518,1.535,1.543625,30817.0
2024-04-07 10:30:00,1.54385,1.555,1.5449,1.54915,27730.0
2024-04-07 11:00:00,1.5483500000000001,1.5556,1.5444,1.55135,799.4
2024-04-07 11:00:00,1.54835,1.5556,1.5444,1.55135,799.4
2024-04-07 11:30:00,1.5527,1.5639,1.5504,1.557575,10291.1
2024-04-07 12:00:00,1.558,1.5768,1.5576,1.56475,329932.3
2024-04-07 12:30:00,1.5623,1.5627,1.555,1.558675,3581.2
2024-04-07 13:00:00,1.5585,1.5538,1.5408,1.548725,18737.8
2024-04-07 13:00:00,1.5585,1.5538,1.5408,1.5487250000000001,18737.8
2024-04-07 13:30:00,1.55015,1.5463,1.537,1.5437750000000001,13047.4
2024-04-07 13:30:00,1.55015,1.5463,1.537,1.543775,13047.4
2024-04-07 14:00:00,1.5459,1.5454,1.536,1.541325,2605.2
2024-04-07 14:30:00,1.54195,1.5502,1.5336,1.541875,32832.4
2024-04-07 15:00:00,1.54185,1.5563,1.5485,1.551375,7726.9
2024-04-07 15:30:00,1.55035,1.5479,1.5348,1.542325,6269.7
2024-04-07 16:00:00,1.5433,1.5503,1.5388,1.5446,15214.9
2024-04-07 16:30:00,1.54465,1.553,1.5463,1.5491499999999998,192882.0
2024-04-07 17:00:00,1.54865,1.5473,1.5373,1.542825,10093.5
2024-04-07 17:00:00,1.5486499999999999,1.5473,1.5373,1.5428250000000001,10093.5
2024-04-07 17:30:00,1.54335,1.539,1.5335,1.536625,639.8
2024-04-07 17:30:00,1.54335,1.539,1.5335,1.5366250000000001,639.8
2024-04-07 18:00:00,1.537,1.535,1.5274,1.5317500000000002,15512.7
2024-04-07 18:30:00,1.5323,1.5308,1.5213,1.52825,23568.1
2024-04-07 19:00:00,1.53045,1.5329,1.524,1.529925,7234.9
2024-04-07 19:30:00,1.5314,1.5327,1.5239,1.528525,7222.5
2024-04-07 20:00:00,1.52875,1.5346,1.5229,1.52865,7405.5
2024-04-07 20:30:00,1.52855,1.5365,1.5321,1.5335,6148.5
2024-04-07 21:00:00,1.5327,1.5352,1.5305,1.532325,15480.8
2024-04-07 21:30:00,1.5318,1.5303,1.5201,1.5252000000000001,875.3
2024-04-07 21:30:00,1.5318,1.5303,1.5201,1.5252,875.3
2024-04-07 22:00:00,1.5252,1.5248,1.5123,1.5201,12378.1
2024-04-07 22:30:00,1.5216500000000002,1.5242,1.5188,1.521325,20140.2
2024-04-07 23:00:00,1.52115,1.5334,1.5196,1.5262749999999998,2199.3
2024-04-07 23:30:00,1.5260500000000001,1.5384,1.5304,1.533875,4419.5
2024-04-07 23:30:00,1.52605,1.5384,1.5304,1.533875,4419.5
2024-04-08 00:00:00,1.53335,1.535,1.5263,1.5306499999999998,5078.2
2024-04-08 00:30:00,1.53065,1.5267,1.519,1.5237249999999998,1423.1
2024-04-08 01:00:00,1.5246,1.5379,1.5223,1.529575,9853.5
2024-04-08 01:30:00,1.52905,1.5357,1.5269,1.5311,4559.1
2024-04-08 02:00:00,1.5309,1.5281,1.5221,1.5252750000000002,7468.0
2024-04-08 02:30:00,1.52545,1.5251,1.5106,1.5181999999999998,915.5
2024-04-08 03:00:00,1.5185499999999998,1.5145,1.4965,1.50785,9641.3
2024-04-08 03:30:00,1.5102,1.5118,1.5062,1.509125,30583.9
2024-04-08 04:00:00,1.5092500000000002,1.515,1.5096,1.512225,3111.5
2024-04-08 04:30:00,1.51215,1.5134,1.5057,1.510475,4786.1
2024-04-08 05:00:00,1.5114,1.5197,1.5109,1.5142999999999998,692.4
2024-04-08 05:30:00,1.5133,1.5249,1.5158,1.520125,1264.8
2024-04-08 06:00:00,1.5199,1.5244,1.5202,1.5219,657.5
2024-04-08 06:30:00,1.5215,1.521,1.5125,1.518225,17696.2
2024-04-08 07:00:00,1.5196999999999998,1.5321,1.5167,1.524375,30606.8
2024-04-08 07:30:00,1.52435,1.5492,1.5314,1.5385,14007.7
2024-04-08 08:00:00,1.5367000000000002,1.5647,1.5414,1.55225,98711.2
2024-04-08 08:00:00,1.5367000000000002,1.5647,1.5414,1.5522500000000001,98711.2
2024-04-08 08:30:00,1.55145,1.577,1.5531,1.566025,44515.0
2024-04-08 09:00:00,1.567,1.5786,1.567,1.573975,104003.8
2024-04-08 09:30:00,1.5751499999999998,1.579,1.5712,1.5758,124602.3
2024-04-08 10:00:00,1.5764999999999998,1.5772,1.5608,1.571325,83744.5
2024-04-08 10:30:00,1.57365,1.5775,1.5698,1.5728749999999998,253966.5
2024-04-08 11:00:00,1.5721,1.5803,1.5733,1.577575,17465.8
2024-04-08 11:30:00,1.57835,1.5799,1.5728,1.5772,6676.3
2024-04-08 12:00:00,1.5780500000000002,1.5819,1.5756,1.5778499999999998,109860.6
2024-04-08 12:30:00,1.57695,1.5777,1.567,1.5720999999999998,27181.4
2024-04-08 13:00:00,1.57185,1.5893,1.5674,1.5781,382088.9
2024-04-08 13:30:00,1.57785,1.5897,1.5736,1.58385,149962.0
2024-04-08 14:00:00,1.58605,1.5868,1.575,1.5805250000000002,104679.6
2024-04-08 14:30:00,1.58015,1.5814,1.5681,1.5764250000000002,140447.9
2024-04-08 15:00:00,1.5781,1.5847,1.575,1.578475,124161.0
2024-04-08 15:30:00,1.5771,1.5792,1.5738,1.576425,8382.7
2024-04-08 16:00:00,1.57635,1.5871,1.5741,1.5795,39708.6
2024-04-08 16:00:00,1.5763500000000001,1.5871,1.5741,1.5795,39708.6
2024-04-08 16:30:00,1.5783999999999998,1.5887,1.5814,1.5837,15725.4
2024-04-08 16:30:00,1.5783999999999998,1.5887,1.5814,1.5836999999999999,15725.4
2024-04-08 17:00:00,1.58235,1.5835,1.5711,1.5771749999999998,94452.9
2024-04-08 17:30:00,1.5770499999999998,1.5787,1.5705,1.575025,9440.4
2024-04-08 17:30:00,1.5770499999999998,1.5787,1.5705,1.5750250000000001,9440.4
2024-04-08 18:00:00,1.57545,1.59,1.5782,1.5841,19406.4
2024-04-08 18:30:00,1.5841,1.6037,1.5881,1.59495,27896.8
2024-04-08 18:30:00,1.5841,1.6037,1.5881,1.5949499999999999,27896.8
2024-04-08 19:00:00,1.5939999999999999,1.6046,1.5903,1.59785,239286.4
2024-04-08 19:00:00,1.594,1.6046,1.5903,1.59785,239286.4
2024-04-08 19:30:00,1.59825,1.5983,1.5903,1.594875,106329.9
2024-04-08 20:00:00,1.59545,1.6009,1.5948,1.59725,36554.4
2024-04-08 20:30:00,1.59665,1.6045,1.5924,1.599075,29590.0
2024-04-08 21:00:00,1.5997,1.6039,1.5951,1.600775,5312.0
2024-04-08 21:30:00,1.60205,1.6005,1.5954,1.59885,119182.7
2024-04-08 22:00:00,1.59975,1.5994,1.5954,1.5975249999999999,3508.6
2024-04-08 22:00:00,1.59975,1.5994,1.5954,1.597525,3508.6
2024-04-08 22:30:00,1.59765,1.5978,1.5928,1.596125,3954.7
2024-04-08 23:00:00,1.59695,1.5997,1.5928,1.5964500000000001,3456.5
2024-04-08 23:00:00,1.59695,1.5997,1.5928,1.59645,3456.5
2024-04-08 23:30:00,1.59665,1.5941,1.5897,1.592225,11306.9
2024-04-09 00:00:00,1.59255,1.5971,1.5769,1.5856,12317.7
2024-04-09 00:00:00,1.5925500000000001,1.5971,1.5769,1.5856,12317.7
2024-04-09 00:30:00,1.5842,1.5826,1.5565,1.57055,8561.0
2024-04-09 01:00:00,1.5715499999999998,1.5651,1.5513,1.561075,36228.5
2024-04-09 01:30:00,1.56395,1.5652,1.5584,1.5618249999999998,13699.1
2024-04-09 02:00:00,1.5618500000000002,1.5669,1.5572,1.5629,10876.1
2024-04-09 02:30:00,1.56375,1.566,1.5602,1.563225,11939.6
2024-04-09 03:00:00,1.56335,1.5659,1.5565,1.5598750000000001,7128.9
2024-04-09 03:00:00,1.56335,1.5659,1.5565,1.559875,7128.9
2024-04-09 03:30:00,1.5585499999999999,1.5565,1.5417,1.550275,7749.1
2024-04-09 03:30:00,1.55855,1.5565,1.5417,1.550275,7749.1
2024-04-09 04:00:00,1.55145,1.5452,1.5362,1.5422,5134.1
2024-04-09 04:30:00,1.5436999999999999,1.5485,1.5403,1.5437500000000002,4482.1
2024-04-09 04:30:00,1.5437,1.5485,1.5403,1.5437500000000002,4482.1
2024-04-09 05:00:00,1.5431,1.5515,1.5439,1.5478,16644.3
2024-04-09 05:30:00,1.5479,1.5525,1.5415,1.5479250000000002,24067.0
2024-04-09 06:00:00,1.5488499999999998,1.5517,1.5424,1.5460999999999998,14818.9
2024-04-09 06:30:00,1.54515,1.5447,1.5303,1.537675,23029.7
2024-04-09 07:00:00,1.53785,1.5389,1.5221,1.529875,22952.5
2024-04-09 07:30:00,1.52925,1.53,1.5157,1.52325,31175.8
2024-04-09 08:00:00,1.52365,1.5205,1.4988,1.51405,102404.4
2024-04-09 08:30:00,1.51845,1.5273,1.5114,1.520725,133697.4
2024-04-09 09:00:00,1.5221,1.533,1.525,1.5277500000000002,126357.2
2024-04-09 09:30:00,1.5265,1.5259,1.51,1.5193500000000002,5309.6
2024-04-09 10:00:00,1.52075,1.5247,1.5136,1.5203,168799.0
2024-04-09 10:30:00,1.5214500000000002,1.5362,1.521,1.52805,110875.1
2024-04-09 11:00:00,1.5275,1.5373,1.5291,1.5321749999999998,28490.1
2024-04-09 11:00:00,1.5274999999999999,1.5373,1.5291,1.5321749999999998,28490.1
2024-04-09 11:30:00,1.5311499999999998,1.5431,1.531,1.5369,6924.6
2024-04-09 12:00:00,1.53675,1.5434,1.5267,1.53525,19166.8
2024-04-09 12:30:00,1.53545,1.5365,1.5242,1.530325,10140.8
2024-04-09 13:00:00,1.5303,1.5311,1.5162,1.525725,27134.2
2024-04-09 13:30:00,1.5278,1.5296,1.5061,1.5163250000000001,24743.3
2024-04-09 13:30:00,1.5278,1.5296,1.5061,1.516325,24743.3
2024-04-09 14:00:00,1.5148,1.5202,1.5014,1.508425,15103.3
2024-04-09 14:30:00,1.50605,1.5068,1.4711,1.491775,43214.6
2024-04-09 15:00:00,1.4946000000000002,1.4876,1.4569,1.4753,49699.6
2024-04-09 15:30:00,1.47835,1.4839,1.4714,1.4778250000000002,27562.0
2024-04-09 16:00:00,1.478,1.4844,1.4734,1.4811249999999998,26006.2
2024-04-09 16:30:00,1.48335,1.4796,1.4688,1.474775,5976.0
2024-04-09 17:00:00,1.4753500000000002,1.4807,1.4601,1.4714999999999998,39926.0
2024-04-09 17:30:00,1.4726,1.4828,1.4766,1.479375,34479.6
2024-04-09 17:30:00,1.4726,1.4828,1.4766,1.4793749999999999,34479.6
2024-04-09 18:00:00,1.47905,1.4843,1.4778,1.48055,27676.5
2024-04-09 18:30:00,1.48005,1.4816,1.475,1.47865,15503.7
2024-04-09 18:30:00,1.4800499999999999,1.4816,1.475,1.47865,15503.7
2024-04-09 19:00:00,1.479,1.4839,1.4688,1.4783,102476.3
2024-04-09 19:30:00,1.4802499999999998,1.4846,1.4767,1.4821,54911.3
2024-04-09 20:00:00,1.48355,1.4885,1.4825,1.484775,103901.5
2024-04-09 20:30:00,1.48405,1.486,1.4803,1.4836,2039.2
2024-04-09 20:30:00,1.4840499999999999,1.486,1.4803,1.4836,2039.2
2024-04-09 21:00:00,1.48405,1.482,1.4668,1.47495,15033.6
2024-04-09 21:00:00,1.4840499999999999,1.482,1.4668,1.47495,15033.6
2024-04-09 21:30:00,1.4755,1.4752,1.4688,1.4718,2156.8
2024-04-09 22:00:00,1.4716,1.4738,1.4636,1.470675,8184.7
2024-04-09 22:30:00,1.47265,1.4815,1.4709,1.475,16752.7
2024-04-09 23:00:00,1.4738,1.4756,1.4571,1.4663500000000005,3364.6
2024-04-09 23:00:00,1.4738,1.4756,1.4571,1.4663500000000003,3364.6
2024-04-09 23:30:00,1.46635,1.4636,1.4544,1.458175,13920.2
2024-04-10 00:00:00,1.45735,1.4735,1.4532,1.46395,68841.1
2024-04-10 00:30:00,1.46455,1.4729,1.4606,1.4672,9220.4
2024-04-10 01:00:00,1.46765,1.4612,1.4325,1.4495750000000005,25602.6
2024-04-10 01:00:00,1.46765,1.4612,1.4325,1.4495750000000003,25602.6
2024-04-10 01:30:00,1.4523,1.4505,1.4323,1.4441000000000002,22584.7
2024-04-10 01:30:00,1.4523000000000001,1.4505,1.4323,1.4441000000000002,22584.7
2024-04-10 02:00:00,1.4468,1.4584,1.4381,1.4466,37471.5
2024-04-10 02:30:00,1.44495,1.4382,1.4033,1.4217,13968.9
2024-04-10 03:00:00,1.42265,1.4114,1.3935,1.4037,101116.5
2024-04-10 03:30:00,1.40495,1.4224,1.4058,1.4139499999999998,92910.4
2024-04-10 04:00:00,1.4138,1.4266,1.4136,1.4217,349291.0
2024-04-10 04:30:00,1.4233,1.4243,1.4164,1.4219499999999998,16023.3
2024-04-10 05:00:00,1.42355,1.4339,1.423,1.4283249999999998,24811.2
2024-04-10 05:30:00,1.4282,1.439,1.4332,1.4355250000000002,21452.3
2024-04-10 06:00:00,1.43495,1.4529,1.4344,1.443625,22652.1
2024-04-10 06:30:00,1.4436,1.4535,1.4414,1.44745,16723.6
2024-04-10 07:00:00,1.44745,1.4442,1.4357,1.4400499999999998,13552.0
2024-04-10 07:30:00,1.44015,1.4421,1.4374,1.438975,11437.9
2024-04-10 07:30:00,1.44015,1.4421,1.4374,1.4389750000000001,11437.9
2024-04-10 08:00:00,1.4382000000000001,1.4436,1.4244,1.436525,39419.0
2024-04-10 08:00:00,1.4382,1.4436,1.4244,1.436525,39419.0
2024-04-10 08:30:00,1.43905,1.4442,1.4373,1.440675,161872.4
2024-04-10 09:00:00,1.4405999999999999,1.4465,1.4369,1.44195,99719.7
2024-04-10 09:00:00,1.4406,1.4465,1.4369,1.44195,99719.7
2024-04-10 09:30:00,1.4422,1.4405,1.4316,1.437825,5717.2
2024-04-10 09:30:00,1.4422000000000001,1.4405,1.4316,1.437825,5717.2
2024-04-10 10:00:00,1.4396,1.4416,1.4223,1.433025,185820.5
2024-04-10 10:30:00,1.4341,1.4368,1.4196,1.42895,123798.7
2024-04-10 11:00:00,1.4297,1.4372,1.4264,1.43285,1348.1
2024-04-10 11:30:00,1.4339,1.4416,1.4303,1.4362000000000001,16809.9
2024-04-10 11:30:00,1.4339,1.4416,1.4303,1.4362,16809.9
2024-04-10 12:00:00,1.43645,1.4357,1.413,1.42715,13674.3
2024-04-10 12:00:00,1.43645,1.4357,1.413,1.4271500000000001,13674.3
2024-04-10 12:30:00,1.42995,1.4254,1.3772,1.408775,146554.4
2024-04-10 12:30:00,1.42995,1.4254,1.3772,1.4087749999999999,146554.4
2024-04-10 13:00:00,1.41625,1.4054,1.3886,1.3991,30929.9
2024-04-10 13:30:00,1.4012,1.4105,1.3941,1.4032749999999998,72360.0
2024-04-10 14:00:00,1.40425,1.4279,1.3983,1.4139,231647.5
2024-04-10 14:30:00,1.4146999999999998,1.4376,1.419,1.42715,40628.7
2024-04-10 15:00:00,1.426,1.4299,1.4157,1.423975,14645.9
2024-04-10 15:30:00,1.42515,1.4263,1.4188,1.421975,18150.0
2024-04-10 16:00:00,1.4214,1.4252,1.4134,1.420625,46841.2
2024-04-10 16:30:00,1.42195,1.4465,1.4194,1.433275,30183.1
2024-04-10 17:00:00,1.4336,1.4519,1.4378,1.44465,78447.4
2024-04-10 17:30:00,1.4444499999999998,1.4461,1.438,1.4424,6420.1
2024-04-10 18:00:00,1.44275,1.439,1.4265,1.43285,3053.0
2024-04-10 18:30:00,1.43295,1.4322,1.4185,1.4252500000000001,21048.1
2024-04-10 18:30:00,1.43295,1.4322,1.4185,1.42525,21048.1
2024-04-10 19:00:00,1.42515,1.4379,1.4247,1.431,67668.6
2024-04-10 19:30:00,1.4307,1.4449,1.432,1.4383499999999998,194599.1
2024-04-10 20:00:00,1.43825,1.4518,1.4401,1.446225,128674.1
2024-04-10 20:30:00,1.4465,1.4451,1.4407,1.4424,13619.9
2024-04-10 21:00:00,1.4419,1.4439,1.4364,1.43935,6648.2
2024-04-10 21:30:00,1.43855,1.4444,1.4345,1.439925,19483.4
2024-04-10 22:00:00,1.4404,1.4686,1.4449,1.454975,33754.1
2024-04-10 22:30:00,1.4532,1.4628,1.4522,1.457,3111.1
2024-04-10 23:00:00,1.4565,1.4604,1.4532,1.4569,1864.5
2024-04-10 23:00:00,1.4565000000000001,1.4604,1.4532,1.4568999999999999,1864.5
2024-04-10 23:30:00,1.4569999999999999,1.458,1.4537,1.4561250000000001,7432.5
2024-04-10 23:30:00,1.457,1.458,1.4537,1.456125,7432.5
2024-04-11 00:00:00,1.4564,1.4569,1.44,1.4501,28133.5
2024-04-11 00:30:00,1.45175,1.4521,1.4458,1.4489,9741.9
2024-04-11 01:00:00,1.4488500000000002,1.4533,1.442,1.446925,892629.4
2024-04-11 01:30:00,1.4462,1.4502,1.437,1.4418000000000002,18175.8
2024-04-11 02:00:00,1.44,1.4453,1.4364,1.439625,30494.8
2024-04-11 02:30:00,1.4384000000000001,1.4468,1.4363,1.440325,10554.2
2024-04-11 02:30:00,1.4384,1.4468,1.4363,1.440325,10554.2
2024-04-11 03:00:00,1.4391,1.44,1.4338,1.4371,7738.2
2024-04-11 03:30:00,1.4373,1.4354,1.4321,1.4336000000000002,14831.9
2024-04-11 04:00:00,1.4334500000000001,1.4334,1.4225,1.428375,555.5
2024-04-11 04:00:00,1.43345,1.4334,1.4225,1.428375,555.5
2024-04-11 04:30:00,1.4287999999999998,1.4347,1.423,1.429025,52037.9
2024-04-11 05:00:00,1.4291999999999998,1.435,1.4276,1.4314749999999998,2575.9
2024-04-11 05:30:00,1.43165,1.4313,1.4251,1.429,1133.0
2024-04-11 05:30:00,1.4316499999999999,1.4313,1.4251,1.429,1133.0
2024-04-11 06:00:00,1.4298000000000002,1.4348,1.4249,1.428975,20173.8
2024-04-11 06:30:00,1.4281000000000001,1.4507,1.4237,1.435675,18519.8
2024-04-11 06:30:00,1.4281,1.4507,1.4237,1.435675,18519.8
2024-04-11 07:00:00,1.43415,1.4585,1.4449,1.4501249999999999,44461.6
2024-04-11 07:00:00,1.43415,1.4585,1.4449,1.450125,44461.6
2024-04-11 07:30:00,1.44855,1.4591,1.4503,1.4532500000000002,28165.9
2024-04-11 08:00:00,1.4518,1.461,1.453,1.456575,25248.5
2024-04-11 08:30:00,1.45615,1.4673,1.4582,1.46145,16341.0
2024-04-11 08:30:00,1.45615,1.4673,1.4582,1.4614500000000001,16341.0
2024-04-11 09:00:00,1.46015,1.4621,1.4493,1.4558,2241.0
2024-04-11 09:30:00,1.4559,1.4492,1.4377,1.4429500000000002,142773.5
2024-04-11 10:00:00,1.44245,1.4435,1.4354,1.4396000000000002,95290.1
2024-04-11 10:30:00,1.43975,1.4419,1.4286,1.4352,21554.9
2024-04-11 11:00:00,1.43515,1.4296,1.4255,1.427825,9733.7
2024-04-11 11:00:00,1.4351500000000001,1.4296,1.4255,1.4278250000000001,9733.7
2024-04-11 11:30:00,1.4281,1.4281,1.405,1.4179,56471.5
2024-04-11 12:00:00,1.41925,1.4145,1.4007,1.4065750000000001,108557.9
2024-04-11 12:00:00,1.41925,1.4145,1.4007,1.406575,108557.9
2024-04-11 12:30:00,1.40555,1.4249,1.4107,1.415975,95246.6
2024-04-11 13:00:00,1.41415,1.4293,1.4154,1.4205249999999998,41810.6
2024-04-11 13:30:00,1.4186999999999999,1.4268,1.4031,1.41715,43940.3
2024-04-11 13:30:00,1.4187,1.4268,1.4031,1.41715,43940.3
2024-04-11 14:00:00,1.41935,1.4159,1.3981,1.407925,148501.6
2024-04-11 14:00:00,1.4193500000000001,1.4159,1.3981,1.4079249999999999,148501.6
2024-04-11 14:30:00,1.40885,1.4125,1.3977,1.4047,61214.0
2024-04-11 15:00:00,1.4043,1.4199,1.4051,1.41135,12272.8
2024-04-11 15:30:00,1.4102000000000001,1.4181,1.4068,1.414,11118.0
2024-04-11 15:30:00,1.4102,1.4181,1.4068,1.414,11118.0
2024-04-11 16:00:00,1.41555,1.4217,1.4033,1.41155,40672.7
2024-04-11 16:30:00,1.4106,1.4123,1.3968,1.406225,12795.8
2024-04-11 17:00:00,1.4079000000000002,1.4221,1.4081,1.415125,28683.8
2024-04-11 17:30:00,1.41515,1.4188,1.4124,1.4167,4831.4
2024-04-11 17:30:00,1.4151500000000001,1.4188,1.4124,1.4167,4831.4
2024-04-11 18:00:00,1.4178000000000002,1.4187,1.4074,1.41305,1039.0
2024-04-11 18:30:00,1.41305,1.416,1.4066,1.4099,4780.2
2024-04-11 18:30:00,1.4130500000000001,1.416,1.4066,1.4099,4780.2
2024-04-11 19:00:00,1.4085,1.4191,1.4066,1.413,6365.1
2024-04-11 19:30:00,1.41315,1.4175,1.4118,1.4144499999999998,1280.5
2024-04-11 20:00:00,1.41425,1.4229,1.4131,1.41725,20561.4
2024-04-11 20:00:00,1.41425,1.4229,1.4131,1.4172500000000001,20561.4
