Timestamp,Open,High,Low,Close,Volume
2024-04-04 04:30:00,0.90543,0.91525,0.90205,0.90893,7955.0
2024-04-04 05:00:00,0.9092100000000001,0.9199,0.91275,0.915675,3452.0
2024-04-04 05:00:00,0.90921,0.9199,0.91275,0.915675,3452.0
2024-04-04 05:30:00,0.915025,0.925,0.91531,0.9197225,6969.0
2024-04-04 06:00:00,0.91929,0.92676,0.92196,0.923985,14458.0
2024-04-04 06:00:00,0.9192899999999999,0.92676,0.92196,0.9239850000000001,14458.0
2024-04-04 06:30:00,0.92361,0.92762,0.92507,0.9264425,1089.0
2024-04-04 07:00:00,0.9265399999999999,0.93058,0.92532,0.9281125,3713.0
2024-04-04 07:00:00,0.92654,0.93058,0.92532,0.9281125,3713.0
2024-04-04 07:30:00,0.928275,0.93244,0.92903,0.931075,16824.0
2024-04-04 08:00:00,0.931415,0.93828,0.93194,0.93531,6172.0
2024-04-04 08:30:00,0.9355100000000001,0.93906,0.93471,0.9374675,10174.0
2024-04-04 08:30:00,0.93551,0.93906,0.93471,0.9374675,10174.0
2024-04-04 09:00:00,0.93805,0.93878,0.93506,0.9371975,4894.0
2024-04-04 09:30:00,0.9374750000000001,0.9402,0.93616,0.9383250000000001,2120.0
2024-04-04 09:30:00,0.937475,0.9402,0.93616,0.938325,2120.0
2024-04-04 10:00:00,0.93847,0.9423,0.93444,0.93883,4701.0
2024-04-04 10:00:00,0.9384699999999999,0.9423,0.93444,0.93883,4701.0
2024-04-04 10:30:00,0.93929,0.9393,0.93599,0.938325,964.0
2024-04-04 11:00:00,0.939005,0.93879,0.93424,0.9369975,2535.0
2024-04-04 11:00:00,0.9390050000000001,0.93879,0.93424,0.9369975,2535.0
2024-04-04 11:30:00,0.93748,0.94124,0.93732,0.9386725,3671.0
2024-04-04 12:00:00,0.938065,0.94274,0.93805,0.9404175,3885.0
2024-04-04 12:00:00,0.938065,0.94274,0.93805,0.9404174999999999,3885.0
2024-04-04 12:30:00,0.9404399999999999,0.9443,0.94056,0.94246,19091.0
2024-04-04 12:30:00,0.94044,0.9443,0.94056,0.94246,19091.0
2024-04-04 13:00:00,0.94249,0.95427,0.94034,0.94714,2558.0
2024-04-04 13:30:00,0.946975,0.95484,0.94844,0.95156,4648.0
2024-04-04 14:00:00,0.95148,0.95723,0.94791,0.9513025,3564.0
2024-04-04 14:00:00,0.95148,0.95723,0.94791,0.9513024999999999,3564.0
2024-04-04 14:30:00,0.950035,0.95452,0.94999,0.95191,1983.0
2024-04-04 15:00:00,0.951565,0.95352,0.94958,0.95201,12335.0
2024-04-04 15:30:00,0.95247,0.95712,0.95148,0.95423,7882.0
2024-04-04 15:30:00,0.9524699999999999,0.95712,0.95148,0.95423,7882.0
2024-04-04 16:00:00,0.95416,0.96404,0.95554,0.9592825,18508.0
2024-04-04 16:00:00,0.95416,0.96404,0.95554,0.9592824999999999,18508.0
2024-04-04 16:30:00,0.958775,0.96241,0.95807,0.9602475,5670.0
2024-04-04 16:30:00,0.9587749999999999,0.96241,0.95807,0.9602474999999999,5670.0
2024-04-04 17:00:00,0.960255,0.95958,0.95652,0.9582475,10931.0
2024-04-04 17:00:00,0.960255,0.95958,0.95652,0.9582474999999999,10931.0
2024-04-04 17:30:00,0.958445,0.96925,0.9587,0.963755,1003.0
2024-04-04 18:00:00,0.963535,0.97008,0.96736,0.96857,1742.0
2024-04-04 18:00:00,0.963535,0.97008,0.96736,0.9685699999999999,1742.0
2024-04-04 18:30:00,0.9684200000000001,0.9681,0.96074,0.96421,107524.0
2024-04-04 18:30:00,0.96842,0.9681,0.96074,0.96421,107524.0
2024-04-04 19:00:00,0.964,0.96439,0.95775,0.961235,106413.0
2024-04-04 19:30:00,0.9614,0.96512,0.95903,0.9612,1560.0
2024-04-04 20:00:00,0.960325,0.96016,0.93539,0.9496600000000001,22302.0
2024-04-04 20:00:00,0.960325,0.96016,0.93539,0.94966,22302.0
2024-04-04 20:30:00,0.9515450000000001,0.94977,0.9441,0.9470225000000001,2071.0
2024-04-04 20:30:00,0.951545,0.94977,0.9441,0.9470225,2071.0
2024-04-04 21:00:00,0.94711,0.95184,0.94632,0.948545,2334.0
2024-04-04 21:30:00,0.94801,0.95048,0.9426,0.9472375,3958.0
2024-04-04 22:00:00,0.947935,0.9507,0.94192,0.9471475,60716.0
2024-04-04 22:30:00,0.9479850000000001,0.95244,0.94824,0.9503349999999999,5100.0
2024-04-04 22:30:00,0.947985,0.95244,0.94824,0.950335,5100.0
2024-04-04 23:00:00,0.95033,0.95601,0.94906,0.9520425,3608.0
2024-04-04 23:30:00,0.95155,0.95725,0.9531,0.9550799999999999,11805.0
2024-04-04 23:30:00,0.95155,0.95725,0.9531,0.95508,11805.0
2024-04-05 00:00:00,0.954985,0.95652,0.95015,0.9531449999999999,45333.0
2024-04-05 00:00:00,0.954985,0.95652,0.95015,0.953145,45333.0
2024-04-05 00:30:00,0.952955,0.95972,0.9495,0.9547650000000001,4223.0
2024-04-05 00:30:00,0.952955,0.95972,0.9495,0.954765,4223.0
2024-04-05 01:00:00,0.95492,0.95799,0.94752,0.95354,7251.0
2024-04-05 01:30:00,0.954325,0.95262,0.94624,0.949785,7307.0
2024-04-05 02:00:00,0.95014,0.94972,0.94208,0.9460975,1782.0
2024-04-05 02:00:00,0.95014,0.94972,0.94208,0.9460974999999999,1782.0
2024-04-05 02:30:00,0.946295,0.94516,0.9332,0.939585,4149.0
2024-04-05 02:30:00,0.946295,0.94516,0.9332,0.9395850000000001,4149.0
2024-04-05 03:00:00,0.93999,0.95005,0.93542,0.9430325,23692.0
2024-04-05 03:30:00,0.94333,0.94873,0.94425,0.9474425,1844.0
2024-04-05 04:00:00,0.948395,0.94861,0.93631,0.9425475,5483.0
2024-04-05 04:30:00,0.942635,0.93626,0.9307,0.93436,5793.0
2024-04-05 04:30:00,0.942635,0.93626,0.9307,0.9343600000000001,5793.0
2024-04-05 05:00:00,0.93524,0.9366,0.91801,0.928105,26451.0
2024-04-05 05:00:00,0.9352400000000001,0.9366,0.91801,0.9281050000000001,26451.0
2024-04-05 05:30:00,0.928905,0.93619,0.92277,0.9289975,3216.0
2024-04-05 06:00:00,0.928515,0.93717,0.93228,0.9347325,14176.0
2024-04-05 06:30:00,0.93474,0.93767,0.92853,0.93394,53481.0
2024-04-05 07:00:00,0.93478,0.93207,0.92402,0.92953,18189.0
2024-04-05 07:00:00,0.9347799999999999,0.93207,0.92402,0.92953,18189.0
2024-04-05 07:30:00,0.9310149999999999,0.9321,0.92745,0.9298500000000001,26357.0
2024-04-05 07:30:00,0.931015,0.9321,0.92745,0.92985,26357.0
2024-04-05 08:00:00,0.929925,0.94009,0.92925,0.9343775,15408.0
2024-04-05 08:30:00,0.934085,0.93786,0.9284,0.9334025,6122.0
2024-04-05 09:00:00,0.933675,0.93068,0.91654,0.9243475,14681.0
2024-04-05 09:30:00,0.925085,0.92533,0.9182,0.92225,8382.0
2024-04-05 09:30:00,0.9250849999999999,0.92533,0.9182,0.92225,8382.0
2024-04-05 10:00:00,0.922735,0.92556,0.91564,0.9206925,7596.0
2024-04-05 10:00:00,0.922735,0.92556,0.91564,0.9206924999999999,7596.0
2024-04-05 10:30:00,0.920785,0.92414,0.9135,0.91912,6179.0
2024-04-05 10:30:00,0.920785,0.92414,0.9135,0.9191199999999999,6179.0
2024-04-05 11:00:00,0.91942,0.92425,0.91938,0.922145,3522.0
2024-04-05 11:30:00,0.922475,0.92135,0.91137,0.9160875,6126.0
2024-04-05 11:30:00,0.9224749999999999,0.92135,0.91137,0.9160874999999999,6126.0
2024-04-05 12:00:00,0.915815,0.92429,0.90497,0.916635,18605.0
2024-04-05 12:30:00,0.91864,0.92985,0.91178,0.9224000000000001,19095.0
2024-04-05 12:30:00,0.91864,0.92985,0.91178,0.9224,19095.0
2024-04-05 13:00:00,0.923985,0.92942,0.92386,0.927625,13002.0
2024-04-05 13:00:00,0.9239850000000001,0.92942,0.92386,0.927625,13002.0
2024-04-05 13:30:00,0.9286099999999999,0.93679,0.92821,0.9322100000000001,4118.0
2024-04-05 13:30:00,0.92861,0.93679,0.92821,0.93221,4118.0
2024-04-05 14:00:00,0.9319200000000001,0.94106,0.93396,0.93639,3551.0
2024-04-05 14:00:00,0.93192,0.94106,0.93396,0.93639,3551.0
2024-04-05 14:30:00,0.93527,0.94798,0.93454,0.941115,911.0
2024-04-05 15:00:00,0.94097,0.94627,0.94289,0.94475,5802.0
2024-04-05 15:30:00,0.94492,0.95289,0.9435,0.94823,1686.0
2024-04-05 16:00:00,0.948265,0.95319,0.95046,0.9517725,14593.0
2024-04-05 16:30:00,0.95172,0.9506,0.94703,0.9494025,5039.0
2024-04-05 17:00:00,0.94999,0.95041,0.94489,0.9485725,5732.0
2024-04-05 17:30:00,0.949495,0.95123,0.94539,0.9482799999999999,3588.0
2024-04-05 17:30:00,0.949495,0.95123,0.94539,0.94828,3588.0
2024-04-05 18:00:00,0.94825,0.95024,0.94419,0.9470799999999999,10108.0
2024-04-05 18:00:00,0.94825,0.95024,0.94419,0.94708,10108.0
2024-04-05 18:30:00,0.946945,0.94993,0.94715,0.9486475,1567.0
2024-04-05 18:30:00,0.9469449999999999,0.94993,0.94715,0.9486475000000001,1567.0
2024-04-05 19:00:00,0.948755,0.9551,0.94982,0.95161,1676.0
2024-04-05 19:00:00,0.948755,0.9551,0.94982,0.9516100000000001,1676.0
2024-04-05 19:30:00,0.95076,0.9519,0.94611,0.949205,1358.0
2024-04-05 20:00:00,0.949405,0.95265,0.94675,0.9493999999999999,2240.0
2024-04-05 20:00:00,0.949405,0.95265,0.94675,0.9494,2240.0
2024-04-05 20:30:00,0.9491,0.95361,0.94961,0.9514849999999999,785.0
2024-04-05 20:30:00,0.9491,0.95361,0.94961,0.951485,785.0
2024-04-05 21:00:00,0.95136,0.95044,0.94716,0.9491649999999999,2227.0
2024-04-05 21:00:00,0.95136,0.95044,0.94716,0.949165,2227.0
2024-04-05 21:30:00,0.94953,0.9489,0.94345,0.94604,5322.0
2024-04-05 22:00:00,0.945905,0.94552,0.94342,0.944155,3952.0
2024-04-05 22:00:00,0.945905,0.94552,0.94342,0.9441550000000001,3952.0
2024-04-05 22:30:00,0.94384,0.94562,0.94156,0.9431324999999999,1480.0
2024-04-05 22:30:00,0.94384,0.94562,0.94156,0.9431325,1480.0
2024-04-05 23:00:00,0.9426749999999999,0.94537,0.94184,0.943095,2133.0
2024-04-05 23:00:00,0.942675,0.94537,0.94184,0.943095,2133.0
2024-04-05 23:30:00,0.942585,0.94342,0.93832,0.940995,1139.0
2024-04-06 00:00:00,0.94112,0.94952,0.93402,0.9429124999999999,19158.0
2024-04-06 00:00:00,0.94112,0.94952,0.93402,0.9429125,19158.0
2024-04-06 00:30:00,0.944055,0.9546,0.94287,0.9485775,8846.0
2024-04-06 00:30:00,0.944055,0.9546,0.94287,0.9485775000000001,8846.0
2024-04-06 01:00:00,0.94842,0.94996,0.94165,0.9463550000000001,18759.0
2024-04-06 01:00:00,0.94842,0.94996,0.94165,0.946355,18759.0
2024-04-06 01:30:00,0.946905,0.95012,0.94542,0.94731,2823.0
2024-04-06 02:00:00,0.94685,0.94862,0.94511,0.946545,7544.0
2024-04-06 02:30:00,0.946225,0.953,0.944,0.9488649999999998,2217.0
2024-04-06 03:00:00,0.94923,0.96079,0.95185,0.9559675,2451.0
2024-04-06 03:30:00,0.955615,0.96324,0.95841,0.960885,5867.0
2024-04-06 04:00:00,0.960945,0.96341,0.95425,0.958785,6250.0
2024-04-06 04:00:00,0.9609449999999999,0.96341,0.95425,0.958785,6250.0
2024-04-06 04:30:00,0.95874,0.95529,0.95155,0.95376,16898.0
2024-04-06 04:30:00,0.9587399999999999,0.95529,0.95155,0.9537599999999999,16898.0
2024-04-06 05:00:00,0.9541,0.95935,0.95426,0.956735,2872.0
2024-04-06 05:30:00,0.956665,0.96359,0.95732,0.96007,2910.0
2024-04-06 06:00:00,0.959685,0.95951,0.95545,0.9577049999999999,20524.0
2024-04-06 06:00:00,0.959685,0.95951,0.95545,0.957705,20524.0
2024-04-06 06:30:00,0.95793,0.96092,0.95696,0.9591399999999999,35844.0
2024-04-06 06:30:00,0.95793,0.96092,0.95696,0.95914,35844.0
2024-04-06 07:00:00,0.95934,0.96084,0.95631,0.958665,4598.0
2024-04-06 07:30:00,0.958755,0.96001,0.95486,0.9569525,21097.0
2024-04-06 07:30:00,0.958755,0.96001,0.95486,0.9569525000000001,21097.0
2024-04-06 08:00:00,0.95647,0.95911,0.95589,0.95788,15775.0
2024-04-06 08:00:00,0.9564699999999999,0.95911,0.95589,0.95788,15775.0
2024-04-06 08:30:00,0.95826,0.96306,0.9585,0.96072,5917.0
2024-04-06 09:00:00,0.96066,0.96315,0.95841,0.9604025,10622.0
2024-04-06 09:00:00,0.9606600000000001,0.96315,0.95841,0.9604025,10622.0
2024-04-06 09:30:00,0.9600249999999999,0.95826,0.95307,0.9559275,4763.0
2024-04-06 09:30:00,0.960025,0.95826,0.95307,0.9559275,4763.0
2024-04-06 10:00:00,0.95619,0.95778,0.95367,0.95497,1461.0
2024-04-06 10:00:00,0.95619,0.95778,0.95367,0.9549700000000001,1461.0
2024-04-06 10:30:00,0.954215,0.95439,0.9508,0.9530925,1936.0
2024-04-06 11:00:00,0.9535899999999999,0.95442,0.94923,0.9519375,4523.0
2024-04-06 11:00:00,0.95359,0.95442,0.94923,0.9519375,4523.0
2024-04-06 11:30:00,0.95205,0.95673,0.94849,0.95309,11990.0
2024-04-06 12:00:00,0.95357,0.97614,0.95418,0.9651225,13336.0
2024-04-06 12:00:00,0.95357,0.97614,0.95418,0.9651225000000001,13336.0
2024-04-06 12:30:00,0.965085,0.97214,0.9654,0.9683925,7338.0
2024-04-06 13:00:00,0.968015,0.96594,0.95243,0.96136,25617.0
2024-04-06 13:00:00,0.9680150000000001,0.96594,0.95243,0.96136,25617.0
2024-04-06 13:30:00,0.963535,0.96925,0.96136,0.9651025,24124.0
2024-04-06 14:00:00,0.9649000000000001,0.96878,0.96227,0.965975,4538.0
2024-04-06 14:00:00,0.9649,0.96878,0.96227,0.965975,4538.0
2024-04-06 14:30:00,0.966425,0.96981,0.96592,0.9672324999999999,2139.0
2024-04-06 14:30:00,0.966425,0.96981,0.96592,0.9672325,2139.0
2024-04-06 15:00:00,0.9666,0.97117,0.96355,0.9677525,6814.0
2024-04-06 15:30:00,0.968145,0.96996,0.96554,0.9678749999999999,3847.0
2024-04-06 15:30:00,0.968145,0.96996,0.96554,0.967875,3847.0
2024-04-06 16:00:00,0.968,0.97039,0.96525,0.9677,224376.0
2024-04-06 16:30:00,0.96758,0.97049,0.96743,0.9690399999999999,6528.0
2024-04-06 16:30:00,0.96758,0.97049,0.96743,0.96904,6528.0
2024-04-06 17:00:00,0.96912,0.97086,0.96628,0.9690225,30874.0
2024-04-06 17:30:00,0.969475,0.97253,0.96895,0.9703975,31772.0
2024-04-06 18:00:00,0.970055,0.96935,0.96748,0.9682975,5310.0
2024-04-06 18:30:00,0.96818,0.96785,0.96518,0.966715,2690.0
2024-04-06 19:00:00,0.966915,0.96741,0.96494,0.9660075,5593.0
2024-04-06 19:00:00,0.966915,0.96741,0.96494,0.9660074999999999,5593.0
2024-04-06 19:30:00,0.96584,0.96612,0.962,0.964455,2415.0
2024-04-06 20:00:00,0.96485,0.96408,0.96193,0.96346,1903.0
2024-04-06 20:00:00,0.96485,0.96408,0.96193,0.9634600000000001,1903.0
2024-04-06 20:30:00,0.963915,0.96865,0.96396,0.9661575,3264.0
2024-04-06 21:00:00,0.96601,0.96842,0.96335,0.9661,2722.0
2024-04-06 21:30:00,0.966315,0.96489,0.96216,0.9637075,2812.0
2024-04-06 22:00:00,0.9638899999999999,0.96845,0.96235,0.9654,2323.0
2024-04-06 22:00:00,0.96389,0.96845,0.96235,0.9654,2323.0
2024-04-06 22:30:00,0.9654,0.97201,0.9659,0.9695925000000001,6292.0
2024-04-06 22:30:00,0.9654,0.97201,0.9659,0.9695925,6292.0
2024-04-06 23:00:00,0.97023,0.97468,0.96958,0.97148,6026.0
2024-04-06 23:30:00,0.97083,0.96974,0.96575,0.96781,2864.0
2024-04-06 23:30:00,0.9708300000000001,0.96974,0.96575,0.96781,2864.0
2024-04-07 00:00:00,0.967875,0.96573,0.96037,0.9632425,6140.0
2024-04-07 00:30:00,0.963435,0.96682,0.96123,0.9637775,17322.0
2024-04-07 00:30:00,0.963435,0.96682,0.96123,0.9637775000000001,17322.0
2024-04-07 01:00:00,0.96353,0.97306,0.96455,0.9689575,4967.0
2024-04-07 01:30:00,0.96911,0.9727,0.96908,0.9708,3942.0
2024-04-07 02:00:00,0.97071,0.97206,0.96848,0.970515,7283.0
2024-04-07 02:30:00,0.97076,0.97071,0.96815,0.9696075,1175.0
2024-04-07 03:00:00,0.969785,0.9714,0.96922,0.970485,821.0
2024-04-07 03:30:00,0.97066,0.97123,0.9674,0.9697075,1749.0
2024-04-07 03:30:00,0.9706600000000001,0.97123,0.9674,0.9697075000000001,1749.0
2024-04-07 04:00:00,0.9701,0.97126,0.96451,0.9676975,1276.0
2024-04-07 04:30:00,0.96751,0.96697,0.9619,0.9648675,7756.0
2024-04-07 05:00:00,0.9653,0.96835,0.9644,0.9659225,6988.0
2024-04-07 05:30:00,0.96547,0.96773,0.96556,0.966805,2169.0
2024-04-07 06:00:00,0.9669650000000001,0.96952,0.96449,0.9666575000000001,9447.0
2024-04-07 06:00:00,0.966965,0.96952,0.96449,0.9666575,9447.0
2024-04-07 06:30:00,0.96631,0.96698,0.96257,0.9649175,1423.0
2024-04-07 07:00:00,0.96506,0.96512,0.96247,0.963935,5111.0
2024-04-07 07:30:00,0.964075,0.96504,0.96206,0.96353,1962.0
2024-04-07 08:00:00,0.96351,0.96597,0.96234,0.96395,5816.0
2024-04-07 08:30:00,0.963745,0.96684,0.96455,0.965775,4224.0
2024-04-07 09:00:00,0.9658549999999999,0.96719,0.96424,0.9661274999999999,1264.0
2024-04-07 09:00:00,0.965855,0.96719,0.96424,0.9661275,1264.0
2024-04-07 09:30:00,0.96654,0.96694,0.96271,0.9650925,2236.0
2024-04-07 10:00:00,0.96536,0.96724,0.96223,0.9651799999999999,3440.0
2024-04-07 10:00:00,0.96536,0.96724,0.96223,0.96518,3440.0
2024-04-07 10:30:00,0.965625,0.96858,0.96639,0.9674875,2241.0
2024-04-07 10:30:00,0.965625,0.96858,0.96639,0.9674875000000001,2241.0
2024-04-07 11:00:00,0.96749,0.96908,0.96656,0.9679375,4623.0
2024-04-07 11:30:00,0.968055,0.96868,0.96638,0.96787,6391.0
2024-04-07 12:00:00,0.96821,0.97108,0.96612,0.9685675,4604.0
2024-04-07 12:30:00,0.9685349999999999,0.97106,0.96651,0.9685,1638.0
2024-04-07 12:30:00,0.968535,0.97106,0.96651,0.9685,1638.0
2024-04-07 13:00:00,0.968215,0.97155,0.96842,0.9700125,2101.0
2024-04-07 13:30:00,0.97004,0.97195,0.96831,0.9701325,16196.0
2024-04-07 14:00:00,0.970135,0.96924,0.96493,0.9672475,6597.0
2024-04-07 14:30:00,0.96741,0.97094,0.96475,0.96779,2520.0
2024-04-07 15:00:00,0.967735,0.97171,0.96905,0.9698875,1468.0
2024-04-07 15:00:00,0.967735,0.97171,0.96905,0.9698874999999999,1468.0
2024-04-07 15:30:00,0.969395,0.96929,0.96275,0.9663949999999999,4552.0
2024-04-07 15:30:00,0.969395,0.96929,0.96275,0.966395,4552.0
2024-04-07 16:00:00,0.96677,0.97144,0.96379,0.96684,12559.0
2024-04-07 16:00:00,0.96677,0.97144,0.96379,0.9668399999999999,12559.0
2024-04-07 16:30:00,0.966065,0.97219,0.96875,0.970175,13214.0
2024-04-07 17:00:00,0.96988,0.97079,0.96565,0.9687775,1711.0
2024-04-07 17:00:00,0.9698800000000001,0.97079,0.96565,0.9687775000000001,1711.0
2024-04-07 17:30:00,0.969335,0.96785,0.96327,0.96591,3796.0
2024-04-07 17:30:00,0.9693350000000001,0.96785,0.96327,0.9659099999999999,3796.0
2024-04-07 18:00:00,0.96626,0.96453,0.95805,0.9619125,3300.0
2024-04-07 18:30:00,0.9625349999999999,0.9612,0.95661,0.95975,2831.0
2024-04-07 18:30:00,0.962535,0.9612,0.95661,0.95975,2831.0
2024-04-07 19:00:00,0.9605950000000001,0.96166,0.95773,0.9601749999999999,2079.0
2024-04-07 19:00:00,0.960595,0.96166,0.95773,0.960175,2079.0
2024-04-07 19:30:00,0.960655,0.96153,0.95321,0.9579325000000001,4691.0
2024-04-07 19:30:00,0.960655,0.96153,0.95321,0.9579325,4691.0
2024-04-07 20:00:00,0.958495,0.95885,0.95594,0.9570875,1857.0
2024-04-07 20:30:00,0.95678,0.96055,0.95874,0.9594499999999999,809.0
2024-04-07 20:30:00,0.95678,0.96055,0.95874,0.95945,809.0
2024-04-07 21:00:00,0.959255,0.96045,0.95882,0.9595075000000001,2115.0
2024-04-07 21:00:00,0.959255,0.96045,0.95882,0.9595075,2115.0
2024-04-07 21:30:00,0.95938,0.95992,0.95633,0.9582275,1301.0
2024-04-07 22:00:00,0.95833,0.96052,0.95234,0.95748,4204.0
2024-04-07 22:30:00,0.95853,0.96157,0.95781,0.95967,4627.0
2024-04-07 23:00:00,0.95965,0.96653,0.96039,0.9627525,1300.0
2024-04-07 23:30:00,0.962045,0.96543,0.9628,0.96385,891.0
2024-04-07 23:30:00,0.962045,0.96543,0.9628,0.9638500000000001,891.0
2024-04-08 00:00:00,0.963585,0.96455,0.95651,0.9604475,3271.0
2024-04-08 00:00:00,0.9635849999999999,0.96455,0.95651,0.9604474999999999,3271.0
2024-04-08 00:30:00,0.960365,0.95674,0.95286,0.9553325,6342.0
2024-04-08 00:30:00,0.9603649999999999,0.95674,0.95286,0.9553324999999999,6342.0
2024-04-08 01:00:00,0.955865,0.96352,0.95503,0.9590425,18526.0
2024-04-08 01:30:00,0.95881,0.96347,0.95518,0.9595575,19351.0
2024-04-08 01:30:00,0.95881,0.96347,0.95518,0.9595575000000001,19351.0
2024-04-08 02:00:00,0.95979,0.9578,0.95445,0.9563349999999999,14454.0
2024-04-08 02:00:00,0.95979,0.9578,0.95445,0.956335,14454.0
2024-04-08 02:30:00,0.956545,0.95684,0.94778,0.9528375,12516.0
2024-04-08 03:00:00,0.953365,0.95039,0.94293,0.9476275000000001,15995.0
2024-04-08 03:00:00,0.953365,0.95039,0.94293,0.9476275,15995.0
2024-04-08 03:30:00,0.948595,0.94913,0.94567,0.9473575,10674.0
2024-04-08 03:30:00,0.9485950000000001,0.94913,0.94567,0.9473575,10674.0
2024-04-08 04:00:00,0.9473149999999999,0.94814,0.9442,0.9464,12792.0
2024-04-08 04:00:00,0.947315,0.94814,0.9442,0.9464,12792.0
2024-04-08 04:30:00,0.9466300000000001,0.94622,0.94243,0.944705,12090.0
2024-04-08 04:30:00,0.94663,0.94622,0.94243,0.944705,12090.0
2024-04-08 05:00:00,0.945085,0.95272,0.94467,0.947875,8534.0
2024-04-08 05:30:00,0.947055,0.95318,0.94857,0.9507275,14472.0
2024-04-08 06:00:00,0.95058,0.95491,0.95097,0.95275,7737.0
2024-04-08 06:30:00,0.95256,0.95406,0.94984,0.9526675,11710.0
2024-04-08 07:00:00,0.9533849999999999,0.96062,0.95272,0.9566399999999999,18769.0
2024-04-08 07:00:00,0.953385,0.96062,0.95272,0.95664,18769.0
2024-04-08 07:30:00,0.95661,0.96918,0.95994,0.963875,24300.0
2024-04-08 08:00:00,0.96319,0.98222,0.96574,0.9733875,30251.0
2024-04-08 08:00:00,0.96319,0.98222,0.96574,0.9733875000000001,30251.0
2024-04-08 08:30:00,0.972795,0.99031,0.97695,0.983355,22846.0
2024-04-08 09:00:00,0.98308,0.99195,0.98519,0.9885425,26773.0
2024-04-08 09:00:00,0.98308,0.99195,0.98519,0.9885425000000001,26773.0
2024-04-08 09:30:00,0.988515,0.9918,0.98735,0.9900525000000001,17217.0
2024-04-08 09:30:00,0.988515,0.9918,0.98735,0.9900525,17217.0
2024-04-08 10:00:00,0.99053,0.99613,0.98647,0.9922974999999999,26775.0
2024-04-08 10:00:00,0.99053,0.99613,0.98647,0.9922975,26775.0
2024-04-08 10:30:00,0.993295,0.99823,0.9936,0.9960475,24525.0
2024-04-08 11:00:00,0.9961800000000001,1.0046,0.99492,1.0002525,17787.0
2024-04-08 11:00:00,0.99618,1.0046,0.99492,1.0002525,17787.0
2024-04-08 11:30:00,1.000745,1.0129,1.0014,1.005775,29863.0
2024-04-08 12:00:00,1.0044,1.007,1.0004,1.0032999999999999,23196.0
2024-04-08 12:00:00,1.0044,1.007,1.0004,1.0033,23196.0
2024-04-08 12:30:00,1.0029,1.0015,0.99171,0.996575,20580.0
2024-04-08 13:00:00,0.996545,1.0045,0.9905,0.9980825,24068.0
2024-04-08 13:30:00,0.9986649999999999,1.0083,0.99683,1.0027325,35764.0
2024-04-08 13:30:00,0.998665,1.0083,0.99683,1.0027325,35764.0
2024-04-08 14:00:00,1.0029,1.0079,0.99931,1.0023025,21346.0
2024-04-08 14:30:00,1.001,1.0065,0.99683,1.0027825,29487.0
2024-04-08 15:00:00,1.0039,1.0098,1.0049,1.00645,13756.0
2024-04-08 15:30:00,1.00555,1.0098,1.0043,1.00695,21085.0
2024-04-08 16:00:00,1.00685,1.0138,1.0053,1.009225,26466.0
2024-04-08 16:30:00,1.0089000000000001,1.0141,1.0082,1.010475,16632.0
2024-04-08 16:30:00,1.0089,1.0141,1.0082,1.010475,16632.0
2024-04-08 17:00:00,1.0098,1.0087,1.0007,1.00475,13300.0
2024-04-08 17:30:00,1.0048,1.008,1.0012,1.00445,13272.0
2024-04-08 18:00:00,1.0043,1.0114,1.0058,1.008425,19916.0
2024-04-08 18:30:00,1.0082499999999999,1.0127,1.0081,1.0102499999999999,26191.0
2024-04-08 18:30:00,1.00825,1.0127,1.0081,1.01025,26191.0
2024-04-08 19:00:00,1.0101,1.0117,1.0077,1.009575,20277.0
2024-04-08 19:30:00,1.0094500000000002,1.0131,1.008,1.010925,31626.0
2024-04-08 20:00:00,1.0112999999999999,1.0153,1.0104,1.012375,39263.0
2024-04-08 20:00:00,1.0113,1.0153,1.0104,1.012375,39263.0
2024-04-08 20:30:00,1.0118999999999998,1.0145,1.0097,1.0117,33850.0
2024-04-08 21:00:00,1.0112999999999999,1.0118,1.0091,1.010475,17961.0
2024-04-08 21:00:00,1.0113,1.0118,1.0091,1.010475,17961.0
2024-04-08 21:30:00,1.0105,1.0114,1.0075,1.009825,15552.0
2024-04-08 22:00:00,1.0102,1.0116,1.0094,1.0105000000000002,13984.0
2024-04-08 22:30:00,1.0105,1.0118,1.0073,1.010125,26608.0
2024-04-08 23:00:00,1.0107,1.0118,1.0066,1.0091999999999999,11456.0
2024-04-08 23:00:00,1.0107,1.0118,1.0066,1.0092,11456.0
2024-04-08 23:30:00,1.0091999999999999,1.0071,1.0034,1.0056500000000002,23174.0
2024-04-08 23:30:00,1.0092,1.0071,1.0034,1.0056500000000002,23174.0
2024-04-09 00:00:00,1.00605,1.0085,1.0009,1.003825,25644.0
2024-04-09 00:30:00,1.00295,1.0085,1.0004,1.003525,26474.0
2024-04-09 01:00:00,1.0026000000000002,1.0223,1.0007,1.0109000000000001,36591.0
2024-04-09 01:00:00,1.0026000000000002,1.0223,1.0007,1.0109,36591.0
2024-04-09 01:30:00,1.0103,1.0232,1.0138,1.01685,25128.0
2024-04-09 02:00:00,1.0152,1.0155,1.007,1.0110999999999999,26193.0
2024-04-09 02:00:00,1.0152,1.0155,1.007,1.0111,26193.0
2024-04-09 02:30:00,1.01095,1.0132,1.0077,1.0099749999999998,29391.0
2024-04-09 03:00:00,1.0095,1.0086,1.0034,1.006875,19054.0
