Timestamp,Open,High,Low,Close,Volume
2024-04-14 15:30:00,0.43952,0.43952,0.43367,0.43715,32537.7
2024-04-14 16:00:00,0.43663,0.44508,0.43626,0.44423,134088.6
2024-04-14 16:30:00,0.4442,0.44512,0.43943,0.44033,83551.9
2024-04-14 17:00:00,0.44071,0.44513,0.42298,0.42543,198546.1
2024-04-14 17:30:00,0.4292,0.4401,0.4292,0.4358,178317.4
2024-04-14 18:00:00,0.43629,0.44309,0.43468,0.44187,71590.7
2024-04-14 18:30:00,0.44041,0.44399,0.44041,0.44195,59470.0
2024-04-14 19:00:00,0.44341,0.44341,0.43805,0.43855,25300.3
2024-04-14 19:30:00,0.43783,0.44117,0.43714,0.43813,4042.8
2024-04-14 20:00:00,0.43782,0.4407,0.43499,0.43611,7761.7
2024-04-14 20:30:00,0.43625,0.4372,0.4311,0.43215,21295.8
2024-04-14 21:00:00,0.43273,0.43417,0.43021,0.43156,68384.9
2024-04-14 21:30:00,0.43271,0.43271,0.4311,0.432,8518.9
2024-04-14 22:00:00,0.4322,0.45267,0.4322,0.4521,120511.9
2024-04-14 22:30:00,0.4521,0.45495,0.44849,0.45413,12076.9
2024-04-14 23:00:00,0.45215,0.45587,0.45106,0.45531,12036.5
2024-04-14 23:30:00,0.45509,0.45509,0.45128,0.45204,27443.6
2024-04-15 00:00:00,0.45046,0.45108,0.44481,0.44589,103540.3
2024-04-15 00:30:00,0.44515,0.44803,0.4418,0.44214,27220.6
2024-04-15 01:00:00,0.44225,0.4444,0.4384,0.4444,56158.8
2024-04-15 01:30:00,0.44449,0.44768,0.44401,0.44689,57111.3
2024-04-15 02:00:00,0.44621,0.44671,0.44385,0.44565,41080.0
2024-04-15 02:30:00,0.44509,0.44572,0.44196,0.44383,24488.5
2024-04-15 03:00:00,0.44417,0.44662,0.44284,0.44646,16656.3
2024-04-15 03:30:00,0.44642,0.44642,0.44207,0.44307,24355.3
2024-04-15 04:00:00,0.44233,0.44369,0.43882,0.44054,119029.9
2024-04-15 04:30:00,0.44019,0.44275,0.43807,0.44192,387188.1
2024-04-15 05:00:00,0.44176,0.44485,0.44176,0.44485,41362.3
2024-04-15 05:30:00,0.44485,0.44769,0.44479,0.44613,132410.9
2024-04-15 06:00:00,0.4461,0.45791,0.44495,0.45741,61180.6
2024-04-15 06:30:00,0.45935,0.46335,0.45747,0.46052,93859.1
2024-04-15 07:00:00,0.46032,0.4608,0.45684,0.45873,39241.3
2024-04-15 07:30:00,0.4587,0.45973,0.4578,0.45845,8191.5
2024-04-15 08:00:00,0.45835,0.4602,0.45629,0.46008,19810.9
2024-04-15 08:30:00,0.46001,0.46074,0.4569,0.45693,10606.1
2024-04-15 09:00:00,0.45685,0.45963,0.45379,0.4583,17176.0
2024-04-15 09:30:00,0.45799,0.45984,0.45631,0.45714,3779.6
2024-04-15 10:00:00,0.45636,0.45985,0.45635,0.45909,17482.2
2024-04-15 10:30:00,0.45915,0.46179,0.45911,0.46111,25042.2
2024-04-15 11:00:00,0.4618,0.4629,0.45796,0.45933,1817.7
2024-04-15 11:30:00,0.45983,0.45983,0.45507,0.4558,2334.5
2024-04-15 12:00:00,0.45548,0.4588,0.45411,0.45468,3010.5
2024-04-15 12:30:00,0.45534,0.45873,0.45514,0.45771,8714.1
2024-04-15 13:00:00,0.4577,0.45961,0.45525,0.4577,27170.1
2024-04-15 13:30:00,0.45788,0.4587,0.45,0.45008,33880.2
2024-04-15 14:00:00,0.45074,0.45415,0.44726,0.44872,99953.5
2024-04-15 14:30:00,0.44884,0.45082,0.43568,0.43568,119070.5
2024-04-15 15:00:00,0.43536,0.44136,0.43207,0.4402,122152.7
2024-04-15 15:30:00,0.4407,0.4407,0.435,0.43967,112941.4
2024-04-15 16:00:00,0.4399,0.44201,0.4336,0.43489,50570.6
2024-04-15 16:30:00,0.4334,0.43688,0.43079,0.43264,63737.0
2024-04-15 17:00:00,0.43124,0.43792,0.4231,0.4231,96475.7
2024-04-15 17:30:00,0.4231,0.4272,0.42016,0.42459,67116.4
2024-04-15 18:00:00,0.42411,0.42694,0.41574,0.41819,78869.8
2024-04-15 18:30:00,0.41819,0.41913,0.41264,0.41375,85917.1
2024-04-15 19:00:00,0.41219,0.42271,0.40802,0.42085,137613.2
2024-04-15 19:30:00,0.42181,0.42761,0.4218,0.42668,111071.7
2024-04-15 20:00:00,0.42565,0.42818,0.42149,0.4221,404095.9
2024-04-15 20:30:00,0.42173,0.42305,0.41889,0.41895,24413.4
2024-04-15 21:00:00,0.41961,0.42366,0.41775,0.42044,12874.1
2024-04-15 21:30:00,0.41981,0.42752,0.41889,0.42725,1821.7
2024-04-15 22:00:00,0.42727,0.42727,0.42378,0.42629,29052.2
2024-04-15 22:30:00,0.4262,0.43062,0.4262,0.43057,22885.4
2024-04-15 23:00:00,0.42969,0.42969,0.42592,0.42657,5930.0
2024-04-15 23:30:00,0.42671,0.42755,0.42571,0.42688,4714.0
2024-04-16 00:00:00,0.42722,0.42722,0.42298,0.42298,44339.7
2024-04-16 00:30:00,0.42289,0.4243,0.42037,0.42208,19340.4
2024-04-16 01:00:00,0.42238,0.43217,0.4214,0.43209,238374.7
2024-04-16 01:30:00,0.43206,0.4334,0.42581,0.42595,62901.8
2024-04-16 02:00:00,0.42636,0.42713,0.42212,0.42215,36092.2
2024-04-16 02:30:00,0.4239,0.43011,0.4239,0.42966,17084.2
2024-04-16 03:00:00,0.42904,0.43105,0.4272,0.4272,45706.9
2024-04-16 03:30:00,0.42687,0.42693,0.42104,0.42369,66519.3
2024-04-16 04:00:00,0.4237,0.42576,0.41752,0.41792,83478.5
2024-04-16 04:30:00,0.41792,0.42084,0.41216,0.4176,809856.9
2024-04-16 05:00:00,0.41722,0.42267,0.4156,0.422,82037.5
2024-04-16 05:30:00,0.42201,0.42668,0.42085,0.42283,42204.4
2024-04-16 06:00:00,0.4225,0.42713,0.42236,0.42632,16130.9
2024-04-16 06:30:00,0.42869,0.43211,0.4273,0.4313,10639.6
2024-04-16 07:00:00,0.4311,0.4351,0.4306,0.43463,34370.1
2024-04-16 07:30:00,0.434,0.43809,0.4336,0.4365,17825.3
2024-04-16 08:00:00,0.4365,0.4368,0.4333,0.4333,45728.4
2024-04-16 08:30:00,0.4333,0.4364,0.4332,0.4332,77654.0
2024-04-16 09:00:00,0.4342,0.4379,0.4341,0.43705,107433.1
2024-04-16 09:30:00,0.43671,0.43698,0.43132,0.43215,260626.6
2024-04-16 10:00:00,0.43284,0.43291,0.41814,0.41848,277887.3
2024-04-16 10:30:00,0.41861,0.42915,0.41704,0.42915,109471.1
2024-04-16 11:00:00,0.42915,0.43274,0.4281,0.43083,10731.9
2024-04-16 11:30:00,0.43113,0.43583,0.42822,0.43386,31053.5
2024-04-16 12:00:00,0.43401,0.43401,0.43029,0.43254,36316.2
2024-04-16 12:30:00,0.4326,0.4327,0.4309,0.43198,34789.4
