Timestamp,Open,High,Low,Close,Volume
2024-04-14 14:00:00,64401.0,64437.0,63842.0,64038.0,204.75963
2024-04-14 14:30:00,64038.0,64201.0,63483.0,63918.0,362.57892
2024-04-14 15:00:00,63917.0,64471.0,63903.0,64352.0,290.47318
2024-04-14 15:30:00,64363.0,64506.0,64039.0,64208.0,100.60192
2024-04-14 16:00:00,64208.0,64810.0,64143.0,64730.0,154.41121
2024-04-14 16:30:00,64731.0,64844.0,64402.0,64480.0,160.0956
2024-04-14 17:00:00,64494.0,64668.0,62588.0,63156.0,514.22099
2024-04-14 17:30:00,63152.0,64280.0,63123.0,63926.0,237.40512
2024-04-14 18:00:00,63926.0,64581.0,63820.0,64400.0,195.4769
2024-04-14 18:30:00,64401.0,64792.0,64386.0,64434.0,114.32203
2024-04-14 19:00:00,64434.0,64512.0,63988.0,64050.0,99.98487
2024-04-14 19:30:00,64049.0,64419.0,64007.0,64204.0,63.76037
2024-04-14 20:00:00,64199.0,64376.0,63988.0,64181.0,89.01093
2024-04-14 20:30:00,64181.0,64314.0,63760.0,63910.0,98.39485
2024-04-14 21:00:00,63909.0,63909.0,63240.0,63624.0,212.01566
2024-04-14 21:30:00,63624.0,63770.0,63389.0,63670.0,136.3668
2024-04-14 22:00:00,63671.0,65488.0,63636.0,65392.0,684.95743
2024-04-14 22:30:00,65393.0,65498.0,64945.0,65353.0,245.9511
2024-04-14 23:00:00,65352.0,65843.0,65086.0,65547.0,140.31439
2024-04-14 23:30:00,65546.0,65778.0,65389.0,65686.0,120.81014
2024-04-15 00:00:00,65681.0,65883.0,65366.0,65535.0,196.31646
2024-04-15 00:30:00,65528.0,65805.0,65326.0,65544.0,118.74136
2024-04-15 01:00:00,65526.0,65617.0,65329.0,65589.0,79.32666
2024-04-15 01:30:00,65620.0,65758.0,65129.0,65331.0,73.18623
2024-04-15 02:00:00,65342.0,65396.0,65134.0,65220.0,147.18371
2024-04-15 02:30:00,65221.0,65270.0,64951.0,65167.0,87.70614
2024-04-15 03:00:00,65167.0,65348.0,65055.0,65252.0,63.10331
2024-04-15 03:30:00,65253.0,65354.0,65132.0,65165.0,38.38364
2024-04-15 04:00:00,65165.0,65190.0,64726.0,64979.0,79.10745
2024-04-15 04:30:00,64981.0,65016.0,64824.0,64942.0,40.45311
2024-04-15 05:00:00,64942.0,65246.0,64942.0,65155.0,74.43294
2024-04-15 05:30:00,65145.0,65569.0,65120.0,65512.0,74.0488
2024-04-15 06:00:00,65511.0,66787.0,65363.0,66398.0,233.71094
2024-04-15 06:30:00,66403.0,66594.0,66139.0,66501.0,171.77199
2024-04-15 07:00:00,66502.0,66612.0,66255.0,66501.0,73.82259
2024-04-15 07:30:00,66504.0,66561.0,66223.0,66305.0,55.53428
2024-04-15 08:00:00,66304.0,66492.0,66093.0,66231.0,91.09622
2024-04-15 08:30:00,66232.0,66495.0,66224.0,66354.0,56.86209
2024-04-15 09:00:00,66355.0,66921.0,66179.0,66721.0,102.34734
2024-04-15 09:30:00,66717.0,66862.0,66581.0,66609.0,94.01963
2024-04-15 10:00:00,66618.0,66681.0,66435.0,66516.0,38.6326
2024-04-15 10:30:00,66513.0,66638.0,66462.0,66528.0,42.21987
2024-04-15 11:00:00,66528.0,66739.0,66045.0,66231.0,148.27495
2024-04-15 11:30:00,66233.0,66249.0,65855.0,65881.0,104.48394
2024-04-15 12:00:00,65881.0,66217.0,65825.0,66040.0,92.41802
2024-04-15 12:30:00,66021.0,66292.0,65916.0,66059.0,90.89633
2024-04-15 13:00:00,66058.0,66310.0,65933.0,66214.0,112.05024
2024-04-15 13:30:00,66214.0,66383.0,65676.0,65886.0,270.72837
2024-04-15 14:00:00,65890.0,65991.0,65174.0,65379.0,312.67247
2024-04-15 14:30:00,65378.0,65488.0,64181.0,64251.0,430.45403
2024-04-15 15:00:00,64252.0,64798.0,63548.0,64668.0,257.82924
2024-04-15 15:30:00,64669.0,64712.0,64309.0,64592.0,197.90155
2024-04-15 16:00:00,64586.0,64888.0,64071.0,64131.0,144.00862
2024-04-15 16:30:00,64137.0,64368.0,63887.0,64176.0,155.66835
2024-04-15 17:00:00,64175.0,64757.0,63645.0,63799.0,199.88774
2024-04-15 17:30:00,63798.0,64151.0,63327.0,63881.0,249.39045
2024-04-15 18:00:00,63881.0,64015.0,63113.0,63436.0,204.62596
2024-04-15 18:30:00,63444.0,63865.0,63108.0,63146.0,136.64067
2024-04-15 19:00:00,63153.0,63291.0,62263.0,63103.0,409.26928
2024-04-15 19:30:00,63102.0,63642.0,63026.0,63309.0,171.47806
2024-04-15 20:00:00,63308.0,63610.0,62898.0,63252.0,294.46696
2024-04-15 20:30:00,63251.0,63385.0,62895.0,63082.0,215.86116
2024-04-15 21:00:00,63089.0,63486.0,62617.0,63003.0,192.96405
2024-04-15 21:30:00,62997.0,63355.0,62569.0,63261.0,283.8129
2024-04-15 22:00:00,63261.0,63270.0,62722.0,63045.0,205.1328
2024-04-15 22:30:00,63045.0,63536.0,63041.0,63480.0,150.93266
2024-04-15 23:00:00,63476.0,63569.0,63200.0,63325.0,90.85698
2024-04-15 23:30:00,63302.0,63538.0,63240.0,63438.0,57.12694
2024-04-16 00:00:00,63439.0,63732.0,63232.0,63304.0,176.705
2024-04-16 00:30:00,63288.0,63426.0,62932.0,63271.0,156.52834
2024-04-16 01:00:00,63272.0,63727.0,63099.0,63654.0,82.59784
2024-04-16 01:30:00,63650.0,63946.0,63160.0,63182.0,189.42514
2024-04-16 02:00:00,63181.0,63204.0,62759.0,62837.0,123.38045
2024-04-16 02:30:00,62825.0,63536.0,62824.0,63431.0,154.64723
2024-04-16 03:00:00,63432.0,63585.0,63127.0,63169.0,122.19226
2024-04-16 03:30:00,63169.0,63192.0,62862.0,62999.0,123.39339
2024-04-16 04:00:00,63001.0,63073.0,62237.0,62464.0,295.97596
2024-04-16 04:30:00,62456.0,62680.0,61746.0,62523.0,378.05297
2024-04-16 05:00:00,62523.0,62768.0,62409.0,62734.0,138.78824
2024-04-16 05:30:00,62734.0,62948.0,62624.0,62751.0,92.92494
2024-04-16 06:00:00,62749.0,63100.0,62691.0,62989.0,88.63471
2024-04-16 06:30:00,62990.0,63303.0,62912.0,63239.0,102.32528
2024-04-16 07:00:00,63239.0,63465.0,63167.0,63340.0,111.55668
2024-04-16 07:30:00,63334.0,63855.0,63262.0,63573.0,141.4338
2024-04-16 08:00:00,63570.0,63707.0,63255.0,63282.0,120.19205
2024-04-16 08:30:00,63282.0,63446.0,63110.0,63328.0,60.60901
2024-04-16 09:00:00,63328.0,63607.0,63295.0,63538.0,71.94976
2024-04-16 09:30:00,63532.0,63587.0,63248.0,63291.0,60.82928
2024-04-16 10:00:00,63292.0,63386.0,61790.0,61930.0,334.00142
2024-04-16 10:30:00,61934.0,62673.0,61610.0,62606.0,279.16046
2024-04-16 11:00:00,62593.0,62878.0,62507.0,62637.0,126.18983
2024-04-16 11:30:00,62637.0,62713.0,62539.0,62707.0,30.4658
