Timestamp,Open,High,Low,Close,Volume
2024-02-02 06:00:00,0.36579,0.37243,0.36462,0.37115,133097.0
2024-02-02 06:30:00,0.37097,0.37192,0.36899,0.37004,169632.0
2024-02-02 07:00:00,0.37012,0.37213,0.36778,0.36861,131873.0
2024-02-02 07:30:00,0.36874,0.3714,0.36556,0.3662,316662.0
2024-02-02 08:00:00,0.36535,0.36764,0.35727,0.35727,371138.0
2024-02-02 08:30:00,0.35716,0.35765,0.35223,0.35422,452426.0
2024-02-02 09:00:00,0.35483,0.36073,0.35162,0.35512,117087.0
2024-02-02 09:30:00,0.35511,0.3566,0.35266,0.35352,280611.0
2024-02-02 10:00:00,0.35403,0.3559,0.35141,0.3559,72566.0
2024-02-02 10:30:00,0.35534,0.35935,0.35492,0.35898,241598.0
2024-02-02 11:00:00,0.35877,0.35881,0.35472,0.35625,139563.0
2024-02-02 11:30:00,0.35621,0.35693,0.35485,0.35504,45262.0
2024-02-02 12:00:00,0.35488,0.35884,0.35367,0.357,285526.0
2024-02-02 12:30:00,0.357,0.36168,0.35543,0.35591,342068.0
2024-02-02 13:00:00,0.3556,0.35683,0.35381,0.35648,178079.0
2024-02-02 13:30:00,0.35668,0.35668,0.34522,0.34561,473353.0
2024-02-02 14:00:00,0.34656,0.34777,0.34146,0.3463,262996.0
2024-02-02 14:30:00,0.3472,0.3491,0.34526,0.34555,175416.0
2024-02-02 15:00:00,0.34548,0.35057,0.34536,0.34877,137768.0
2024-02-02 15:30:00,0.34909,0.35246,0.3478,0.35246,474956.0
2024-02-02 16:00:00,0.35254,0.35773,0.34955,0.35014,418712.0
2024-02-02 16:30:00,0.34992,0.3507,0.34686,0.34911,114973.0
2024-02-02 17:00:00,0.34885,0.3513,0.34664,0.35121,168082.0
2024-02-02 17:30:00,0.35073,0.35157,0.3456,0.34645,445976.0
2024-02-02 18:00:00,0.34726,0.34882,0.34578,0.34742,88574.0
2024-02-02 18:30:00,0.34719,0.3487,0.34539,0.34727,72688.0
2024-02-02 19:00:00,0.34726,0.34937,0.34513,0.34621,127340.0
2024-02-02 19:30:00,0.34606,0.34935,0.34517,0.34913,43715.0
2024-02-02 20:00:00,0.34841,0.35072,0.34559,0.35002,98875.0
2024-02-02 20:30:00,0.34974,0.35102,0.34789,0.34807,104105.0
2024-02-02 21:00:00,0.34786,0.35072,0.34713,0.3507,50650.0
2024-02-02 21:30:00,0.35073,0.35154,0.34811,0.34814,70847.0
2024-02-02 22:00:00,0.34836,0.35342,0.34638,0.35341,293393.0
2024-02-02 22:30:00,0.3521,0.35599,0.35112,0.35508,516120.0
2024-02-02 23:00:00,0.35528,0.35564,0.3507,0.35078,122146.0
2024-02-02 23:30:00,0.35065,0.35173,0.34802,0.34871,68595.0
2024-02-03 00:00:00,0.35009,0.35213,0.34741,0.3517,196238.0
2024-02-03 00:30:00,0.35155,0.35286,0.34538,0.34578,134721.0
2024-02-03 01:00:00,0.34564,0.3501,0.34564,0.34991,100428.0
2024-02-03 01:30:00,0.34952,0.34952,0.34498,0.34668,46877.0
2024-02-03 02:00:00,0.34623,0.34708,0.34257,0.34394,122126.0
2024-02-03 02:30:00,0.34388,0.34501,0.34124,0.34206,174022.0
2024-02-03 03:00:00,0.34265,0.3439,0.34062,0.3413,96829.0
2024-02-03 03:30:00,0.34186,0.34422,0.34117,0.34143,43495.0
2024-02-03 04:00:00,0.34121,0.34539,0.34121,0.34429,52522.0
2024-02-03 04:30:00,0.34413,0.34664,0.34413,0.34547,45613.0
2024-02-03 05:00:00,0.34551,0.34682,0.34528,0.34528,24756.0
2024-02-03 05:30:00,0.34527,0.34684,0.34373,0.34629,54487.0
2024-02-03 06:00:00,0.34666,0.34666,0.33279,0.33662,693268.0
2024-02-03 06:30:00,0.33614,0.33683,0.3336,0.33498,244658.0
2024-02-03 07:00:00,0.33498,0.33498,0.32725,0.32785,347600.0
2024-02-03 07:30:00,0.32813,0.32937,0.32274,0.32733,428963.0
2024-02-03 08:00:00,0.32681,0.32892,0.32429,0.32808,293549.0
2024-02-03 08:30:00,0.32824,0.32912,0.3265,0.32749,179088.0
2024-02-03 09:00:00,0.32672,0.33164,0.32672,0.32957,273806.0
2024-02-03 09:30:00,0.33005,0.33353,0.33005,0.3329,82031.0
2024-02-03 10:00:00,0.33326,0.3367,0.33209,0.33267,86790.0
2024-02-03 10:30:00,0.33199,0.3345,0.33086,0.33313,100687.0
2024-02-03 11:00:00,0.33289,0.33426,0.33237,0.33325,127563.0
2024-02-03 11:30:00,0.33435,0.33443,0.31925,0.3265,520259.0
2024-02-03 12:00:00,0.32621,0.33098,0.32621,0.33005,176848.0
2024-02-03 12:30:00,0.33001,0.33094,0.32897,0.32948,88138.0
2024-02-03 13:00:00,0.32939,0.33162,0.32869,0.32958,133811.0
2024-02-03 13:30:00,0.32931,0.3313,0.32924,0.3313,204565.0
2024-02-03 14:00:00,0.3311,0.33228,0.32894,0.32977,242472.0
2024-02-03 14:30:00,0.33043,0.33204,0.32918,0.32943,147152.0
2024-02-03 15:00:00,0.32948,0.32948,0.32428,0.32798,337718.0
2024-02-03 15:30:00,0.32786,0.32912,0.32683,0.32718,84317.0
2024-02-03 16:00:00,0.32719,0.33211,0.32719,0.3302,218345.0
2024-02-03 16:30:00,0.32995,0.33106,0.32919,0.33024,69856.0
2024-02-03 17:00:00,0.32972,0.33091,0.32919,0.32957,97775.0
2024-02-03 17:30:00,0.32999,0.33424,0.32963,0.33249,113758.0
2024-02-03 18:00:00,0.33325,0.33415,0.33099,0.33175,253869.0
2024-02-03 18:30:00,0.33192,0.33192,0.32911,0.32998,40598.0
2024-02-03 19:00:00,0.33054,0.33054,0.32787,0.33003,59057.0
2024-02-03 19:30:00,0.33008,0.3326,0.32929,0.33256,178790.0
2024-02-03 20:00:00,0.33262,0.33262,0.32661,0.32795,42592.0
2024-02-03 20:30:00,0.32781,0.32953,0.32667,0.32759,122063.0
2024-02-03 21:00:00,0.3275,0.32847,0.32457,0.32542,94384.0
2024-02-03 21:30:00,0.32597,0.32639,0.3253,0.32547,22097.0
2024-02-03 22:00:00,0.32509,0.32716,0.32442,0.32536,69276.0
2024-02-03 22:30:00,0.32543,0.32599,0.32364,0.32599,141490.0
2024-02-03 23:00:00,0.32552,0.32873,0.32385,0.32449,120190.0
2024-02-03 23:30:00,0.32488,0.32535,0.32274,0.32535,131355.0
2024-02-04 00:00:00,0.32472,0.32472,0.31416,0.31771,975168.0
2024-02-04 00:30:00,0.31882,0.32062,0.3171,0.32062,208613.0
2024-02-04 01:00:00,0.32052,0.32052,0.3155,0.31816,168930.0
2024-02-04 01:30:00,0.31851,0.32282,0.3182,0.32282,109539.0
2024-02-04 02:00:00,0.3228,0.32356,0.321,0.32235,165677.0
2024-02-04 02:30:00,0.32242,0.3225,0.32065,0.32069,252957.0
2024-02-04 03:00:00,0.32126,0.32472,0.32126,0.32457,177105.0
2024-02-04 03:30:00,0.3242,0.32711,0.3232,0.32328,57980.0
2024-02-04 04:00:00,0.32321,0.32348,0.31893,0.3191,173780.0
2024-02-04 04:30:00,0.3191,0.3191,0.31893,0.3191,20133.0
2024-02-04 05:00:00,0.31893,0.3191,0.29438,0.30172,1394993.0
2024-02-04 05:30:00,0.30178,0.30441,0.30153,0.30325,496874.0
2024-02-04 06:00:00,0.30323,0.30523,0.2997,0.2997,1023409.0
2024-02-04 06:30:00,0.30022,0.30445,0.30022,0.30344,99925.0
2024-02-04 07:00:00,0.30347,0.30466,0.3004,0.30154,449967.0
2024-02-04 07:30:00,0.30203,0.30203,0.2995,0.30105,312368.0
2024-02-04 08:00:00,0.30106,0.30197,0.29946,0.30012,505313.0
2024-02-04 08:30:00,0.30027,0.30123,0.29801,0.29893,116312.0
2024-02-04 09:00:00,0.29861,0.30373,0.2977,0.30337,99594.0
2024-02-04 09:30:00,0.30315,0.30374,0.30102,0.30253,145916.0
2024-02-04 10:00:00,0.30282,0.30374,0.30074,0.30179,150378.0
2024-02-04 10:30:00,0.30167,0.30306,0.30106,0.303,93033.0
2024-02-04 11:00:00,0.30246,0.30845,0.30246,0.30818,226268.0
2024-02-04 11:30:00,0.30734,0.3108,0.30717,0.3081,642853.0
2024-02-04 12:00:00,0.3079,0.31091,0.30765,0.3104,176057.0
2024-02-04 12:30:00,0.31038,0.31362,0.3082,0.3082,241491.0
2024-02-04 13:00:00,0.3081,0.3117,0.3081,0.31097,81034.0
2024-02-04 13:30:00,0.31157,0.3127,0.30988,0.31104,56698.0
2024-02-04 14:00:00,0.31102,0.31463,0.31102,0.31428,109615.0
2024-02-04 14:30:00,0.31415,0.31472,0.30933,0.31012,147555.0
2024-02-04 15:00:00,0.30996,0.31082,0.30855,0.3086,161545.0
2024-02-04 15:30:00,0.30896,0.31218,0.30896,0.31049,44582.0
2024-02-04 16:00:00,0.31048,0.31222,0.3086,0.31009,225009.0
2024-02-04 16:30:00,0.30946,0.313,0.3094,0.31216,310885.0
2024-02-04 17:00:00,0.31217,0.31249,0.30967,0.30986,67014.0
2024-02-04 17:30:00,0.31018,0.31241,0.31003,0.31047,72949.0
2024-02-04 18:00:00,0.31041,0.31213,0.30912,0.31065,88880.0
2024-02-04 18:30:00,0.31084,0.31252,0.30947,0.30975,176808.0
2024-02-04 19:00:00,0.30951,0.31066,0.306,0.3079,317256.0
2024-02-04 19:30:00,0.30762,0.31027,0.30762,0.30875,201153.0
2024-02-04 20:00:00,0.30843,0.30973,0.3066,0.30765,225914.0
2024-02-04 20:30:00,0.30901,0.313,0.3083,0.3129,301486.0
2024-02-04 21:00:00,0.31356,0.31449,0.31018,0.31047,86445.0
2024-02-04 21:30:00,0.31093,0.31148,0.30755,0.30847,80366.0
2024-02-04 22:00:00,0.30864,0.30864,0.30446,0.30522,95878.0
2024-02-04 22:30:00,0.3052,0.30586,0.301,0.3026,309105.0
2024-02-04 23:00:00,0.30298,0.30376,0.30138,0.30199,114971.0
2024-02-04 23:30:00,0.30302,0.3063,0.30256,0.30256,78025.0
2024-02-05 00:00:00,0.30306,0.30507,0.30049,0.30489,93494.0
2024-02-05 00:30:00,0.30492,0.30492,0.297,0.3005,206211.0
2024-02-05 01:00:00,0.30027,0.30101,0.29179,0.29618,441839.0
2024-02-05 01:30:00,0.29631,0.29745,0.2949,0.29716,193932.0
2024-02-05 02:00:00,0.29707,0.29874,0.2938,0.29431,175906.0
2024-02-05 02:30:00,0.29445,0.29757,0.29396,0.29711,61591.0
2024-02-05 03:00:00,0.29718,0.30254,0.29554,0.30254,174544.0
2024-02-05 03:30:00,0.30243,0.30668,0.30229,0.30608,183303.0
2024-02-05 04:00:00,0.3055,0.30774,0.30382,0.30668,194492.0
2024-02-05 04:30:00,0.30693,0.30854,0.30568,0.30854,123969.0
2024-02-05 05:00:00,0.30801,0.31008,0.30686,0.30727,197047.0
2024-02-05 05:30:00,0.30782,0.31382,0.30782,0.31057,993177.0
2024-02-05 06:00:00,0.31049,0.31665,0.30977,0.31321,1543785.0
2024-02-05 06:30:00,0.31278,0.31555,0.31156,0.31542,1074004.0
2024-02-05 07:00:00,0.31482,0.3155,0.31322,0.3152,242004.0
2024-02-05 07:30:00,0.31529,0.32111,0.31529,0.31834,504899.0
2024-02-05 08:00:00,0.3185,0.32497,0.3175,0.3242,600736.0
2024-02-05 08:30:00,0.32428,0.32428,0.31999,0.32128,332124.0
2024-02-05 09:00:00,0.3214,0.32388,0.32035,0.32193,352757.0
2024-02-05 09:30:00,0.32274,0.32345,0.32101,0.32343,456641.0
2024-02-05 10:00:00,0.32395,0.32589,0.32122,0.32486,397586.0
2024-02-05 10:30:00,0.32476,0.32556,0.32188,0.3225,174555.0
2024-02-05 11:00:00,0.3226,0.32612,0.3226,0.32573,240443.0
2024-02-05 11:30:00,0.32585,0.3296,0.32534,0.3296,271555.0
2024-02-05 12:00:00,0.32898,0.33054,0.32292,0.32367,302630.0
2024-02-05 12:30:00,0.32484,0.32779,0.32432,0.32649,393715.0
2024-02-05 13:00:00,0.32651,0.3279,0.32424,0.32625,283780.0
2024-02-05 13:30:00,0.32619,0.32807,0.32558,0.32738,218396.0
2024-02-05 14:00:00,0.32831,0.32876,0.32635,0.32787,156506.0
2024-02-05 14:30:00,0.32702,0.32706,0.31707,0.319,667027.0
2024-02-05 15:00:00,0.31881,0.31887,0.313,0.31725,428921.0
2024-02-05 15:30:00,0.31742,0.32095,0.31265,0.3144,444128.0
2024-02-05 16:00:00,0.31454,0.31584,0.31084,0.31098,421003.0
2024-02-05 16:30:00,0.31279,0.31552,0.31217,0.31536,489035.0
2024-02-05 17:00:00,0.31467,0.31567,0.31297,0.31297,118289.0
2024-02-05 17:30:00,0.31358,0.31642,0.31143,0.31314,124779.0
2024-02-05 18:00:00,0.31308,0.3143,0.31194,0.31276,119169.0
2024-02-05 18:30:00,0.31331,0.316,0.31329,0.316,327241.0
2024-02-05 19:00:00,0.31583,0.31868,0.3156,0.31722,83549.0
2024-02-05 19:30:00,0.3175,0.3175,0.31446,0.31477,222060.0
2024-02-05 20:00:00,0.31479,0.31494,0.3096,0.31183,521854.0
2024-02-05 20:30:00,0.31194,0.31462,0.31194,0.31457,69508.0
2024-02-05 21:00:00,0.31429,0.31525,0.31053,0.31136,89924.0
2024-02-05 21:30:00,0.31134,0.31192,0.3084,0.30961,58265.0
2024-02-05 22:00:00,0.30958,0.31043,0.30881,0.30989,205996.0
2024-02-05 22:30:00,0.30905,0.31173,0.3074,0.31164,134437.0
2024-02-05 23:00:00,0.31089,0.31156,0.30903,0.31107,241057.0
2024-02-05 23:30:00,0.31128,0.31472,0.31128,0.31413,51087.0
2024-02-06 00:00:00,0.31429,0.31429,0.30883,0.30894,106728.0
2024-02-06 00:30:00,0.30916,0.31024,0.3068,0.30922,150975.0
2024-02-06 01:00:00,0.30823,0.31193,0.30545,0.31193,225422.0
2024-02-06 01:30:00,0.3126,0.31349,0.3074,0.30745,29969.0
2024-02-06 02:00:00,0.3069,0.30985,0.30617,0.30641,55389.0
2024-02-06 02:30:00,0.30662,0.31178,0.30662,0.31097,69962.0
2024-02-06 03:00:00,0.31065,0.31455,0.30947,0.31427,94606.0
2024-02-06 03:30:00,0.31428,0.31433,0.30872,0.31027,83027.0
2024-02-06 04:00:00,0.31058,0.31197,0.30791,0.30791,104412.0
2024-02-06 04:30:00,0.30761,0.30769,0.30435,0.30436,114577.0
2024-02-06 05:00:00,0.304,0.30536,0.30231,0.3036,155877.0
2024-02-06 05:30:00,0.30403,0.30606,0.30291,0.30557,70578.0
2024-02-06 06:00:00,0.30557,0.3067,0.30448,0.30448,81206.0
2024-02-06 06:30:00,0.30448,0.30593,0.30385,0.30528,60982.0
2024-02-06 07:00:00,0.30563,0.30563,0.30277,0.30484,56726.0
2024-02-06 07:30:00,0.30466,0.30697,0.30466,0.30697,141870.0
2024-02-06 08:00:00,0.30681,0.30913,0.30593,0.30639,668991.0
2024-02-06 08:30:00,0.30653,0.31007,0.30633,0.31007,259868.0
2024-02-06 09:00:00,0.31049,0.3134,0.30857,0.30892,285005.0
2024-02-06 09:30:00,0.30904,0.30904,0.30659,0.3069,55640.0
2024-02-06 10:00:00,0.30687,0.30776,0.30581,0.3063,302636.0
2024-02-06 10:30:00,0.30588,0.30765,0.3008,0.30342,873450.0
2024-02-06 11:00:00,0.30327,0.304,0.30191,0.30342,179136.0
2024-02-06 11:30:00,0.30378,0.30433,0.30273,0.30414,91825.0
2024-02-06 12:00:00,0.30372,0.30603,0.30075,0.30271,398925.0
2024-02-06 12:30:00,0.30297,0.30346,0.29922,0.30267,336427.0
2024-02-06 13:00:00,0.30266,0.3031,0.29982,0.30304,305316.0
2024-02-06 13:30:00,0.30258,0.3033,0.30165,0.3031,513574.0
2024-02-06 14:00:00,0.30377,0.30426,0.30234,0.30336,316643.0
2024-02-06 14:30:00,0.30333,0.30573,0.30216,0.30216,724662.0
2024-02-06 15:00:00,0.30179,0.30665,0.30154,0.30629,652360.0
2024-02-06 15:30:00,0.30632,0.30852,0.3063,0.30654,561880.0
2024-02-06 16:00:00,0.30708,0.30792,0.30111,0.30437,1025210.0
2024-02-06 16:30:00,0.30515,0.3054,0.29876,0.29876,737540.0
2024-02-06 17:00:00,0.29875,0.30191,0.29833,0.30124,802107.0
2024-02-06 17:30:00,0.30143,0.30543,0.30119,0.30528,511534.0
2024-02-06 18:00:00,0.30542,0.3075,0.30542,0.30669,313640.0
2024-02-06 18:30:00,0.30731,0.30965,0.30358,0.3088,225319.0
2024-02-06 19:00:00,0.30909,0.31228,0.30799,0.31195,334647.0
2024-02-06 19:30:00,0.31201,0.3136,0.31113,0.31273,203048.0
2024-02-06 20:00:00,0.31259,0.31315,0.30925,0.30976,359021.0
2024-02-06 20:30:00,0.30984,0.31175,0.30953,0.30954,41352.0
2024-02-06 21:00:00,0.30997,0.31129,0.30912,0.30912,123608.0
2024-02-06 21:30:00,0.30917,0.31029,0.30746,0.30746,340055.0
2024-02-06 22:00:00,0.30713,0.30721,0.30357,0.3047,921166.0
2024-02-06 22:30:00,0.30471,0.30727,0.30432,0.30483,407227.0
2024-02-06 23:00:00,0.30525,0.30544,0.30135,0.30194,107373.0
2024-02-06 23:30:00,0.30175,0.30249,0.30061,0.30173,316182.0
2024-02-07 00:00:00,0.30098,0.30747,0.30098,0.30725,113712.0
2024-02-07 00:30:00,0.30698,0.31621,0.30696,0.31272,252151.0
2024-02-07 01:00:00,0.31261,0.31261,0.3101,0.31113,430772.0
2024-02-07 01:30:00,0.31073,0.31884,0.31073,0.31802,197153.0
2024-02-07 02:00:00,0.31854,0.31886,0.31512,0.31783,177836.0
2024-02-07 02:30:00,0.31777,0.32082,0.31714,0.31857,170834.0
2024-02-07 03:00:00,0.31773,0.32378,0.31575,0.32199,275834.0
2024-02-07 03:30:00,0.32133,0.3237,0.3183,0.31959,239073.0
2024-02-07 04:00:00,0.3193,0.32109,0.31501,0.31513,400096.0
2024-02-07 04:30:00,0.3154,0.3154,0.30546,0.30671,207992.0
2024-02-07 05:00:00,0.30619,0.30683,0.3028,0.30414,387947.0
2024-02-07 05:30:00,0.30398,0.30742,0.30333,0.30618,113380.0
2024-02-07 06:00:00,0.30513,0.30571,0.3036,0.30536,196734.0
2024-02-07 06:30:00,0.3045,0.30552,0.30389,0.30453,218284.0
2024-02-07 07:00:00,0.30465,0.30593,0.30375,0.30562,83202.0
2024-02-07 07:30:00,0.30539,0.30556,0.30378,0.30536,68518.0
2024-02-07 08:00:00,0.30524,0.30531,0.30391,0.30488,147718.0
2024-02-07 08:30:00,0.30512,0.30904,0.3049,0.30716,258134.0
2024-02-07 09:00:00,0.30766,0.30766,0.30438,0.30618,297191.0
2024-02-07 09:30:00,0.30711,0.30842,0.30642,0.3076,456426.0
2024-02-07 10:00:00,0.30766,0.30986,0.30674,0.30898,320209.0
2024-02-07 10:30:00,0.30981,0.30996,0.30533,0.30538,128672.0
2024-02-07 11:00:00,0.30562,0.31203,0.30562,0.31203,166553.0
2024-02-07 11:30:00,0.31188,0.31301,0.30953,0.30996,107293.0
2024-02-07 12:00:00,0.31003,0.31701,0.31003,0.3169,244036.0
2024-02-07 12:30:00,0.31647,0.32135,0.31647,0.31846,299871.0
2024-02-07 13:00:00,0.31857,0.32044,0.31561,0.31746,217404.0
2024-02-07 13:30:00,0.31737,0.31737,0.31366,0.31579,129184.0
2024-02-07 14:00:00,0.31624,0.31885,0.31608,0.31732,264160.0
2024-02-07 14:30:00,0.31748,0.31929,0.31584,0.31684,162965.0
2024-02-07 15:00:00,0.31711,0.32107,0.31313,0.31959,219739.0
2024-02-07 15:30:00,0.31948,0.32562,0.31834,0.32273,423015.0
2024-02-07 16:00:00,0.32259,0.32294,0.31831,0.31903,248597.0
2024-02-07 16:30:00,0.31909,0.3264,0.31854,0.32421,365974.0
2024-02-07 17:00:00,0.32468,0.32813,0.32182,0.32505,240112.0
2024-02-07 17:30:00,0.32458,0.32923,0.32367,0.32661,183141.0
2024-02-07 18:00:00,0.32605,0.32852,0.32332,0.32583,175341.0
2024-02-07 18:30:00,0.32614,0.32995,0.32502,0.32929,69349.0
2024-02-07 19:00:00,0.32965,0.33057,0.32543,0.32819,258115.0
2024-02-07 19:30:00,0.32817,0.3284,0.32608,0.32774,253016.0
2024-02-07 20:00:00,0.32788,0.33145,0.32523,0.32953,295616.0
2024-02-07 20:30:00,0.32954,0.32975,0.3275,0.32885,186399.0
2024-02-07 21:00:00,0.32897,0.3327,0.32575,0.33088,172689.0
2024-02-07 21:30:00,0.33114,0.33244,0.32776,0.32776,132862.0
2024-02-07 22:00:00,0.32766,0.32766,0.32602,0.32705,231336.0
2024-02-07 22:30:00,0.32706,0.32706,0.32185,0.3226,136696.0
2024-02-07 23:00:00,0.32347,0.32366,0.32157,0.32257,44049.0
2024-02-07 23:30:00,0.32212,0.32535,0.32184,0.32411,109846.0
2024-02-08 00:00:00,0.3246,0.32476,0.32187,0.32425,212391.0
2024-02-08 00:30:00,0.32442,0.32775,0.32363,0.32678,353463.0
2024-02-08 01:00:00,0.32448,0.32489,0.31947,0.31988,348363.0
2024-02-08 01:30:00,0.3197,0.33053,0.31968,0.32903,309205.0
2024-02-08 02:00:00,0.32803,0.33121,0.32662,0.32793,326375.0
2024-02-08 02:30:00,0.32776,0.33022,0.32717,0.32864,244741.0
2024-02-08 03:00:00,0.32848,0.33813,0.32744,0.33267,930504.0
2024-02-08 03:30:00,0.3327,0.34194,0.32961,0.34194,961682.0
2024-02-08 04:00:00,0.34198,0.34528,0.33849,0.34352,136219.0
2024-02-08 04:30:00,0.34313,0.34943,0.34313,0.3437,486582.0
2024-02-08 05:00:00,0.34332,0.34459,0.33883,0.34458,233242.0
2024-02-08 05:30:00,0.34423,0.34837,0.34388,0.34519,509746.0
2024-02-08 06:00:00,0.34548,0.34917,0.3434,0.34917,804233.0
2024-02-08 06:30:00,0.34934,0.34934,0.34372,0.34427,187043.0
2024-02-08 07:00:00,0.3447,0.34634,0.34124,0.34579,266056.0
2024-02-08 07:30:00,0.34533,0.34587,0.3415,0.34405,247657.0
2024-02-08 08:00:00,0.34384,0.3458,0.34164,0.34173,135412.0
2024-02-08 08:30:00,0.3419,0.34488,0.34163,0.34303,84642.0
2024-02-08 09:00:00,0.34271,0.34582,0.34244,0.34507,59682.0
2024-02-08 09:30:00,0.34482,0.34521,0.34304,0.34364,249900.0
2024-02-08 10:00:00,0.34385,0.34788,0.34385,0.34577,87509.0
2024-02-08 10:30:00,0.34576,0.35327,0.3452,0.35321,177100.0
2024-02-08 11:00:00,0.35348,0.35478,0.34664,0.34806,408904.0
2024-02-08 11:30:00,0.34794,0.34794,0.3385,0.33926,534634.0
2024-02-08 12:00:00,0.33923,0.34304,0.33887,0.34239,329413.0
2024-02-08 12:30:00,0.342,0.342,0.33628,0.33671,200647.0
2024-02-08 13:00:00,0.33671,0.34047,0.33627,0.33808,286541.0
2024-02-08 13:30:00,0.33792,0.34493,0.33567,0.3445,288838.0
2024-02-08 14:00:00,0.34375,0.34511,0.34074,0.34074,408006.0
2024-02-08 14:30:00,0.34033,0.34033,0.33729,0.33932,242301.0
2024-02-08 15:00:00,0.33977,0.34283,0.3369,0.34283,489614.0
2024-02-08 15:30:00,0.34315,0.34544,0.34279,0.34354,760706.0
2024-02-08 16:00:00,0.34305,0.3454,0.33846,0.33865,209309.0
2024-02-08 16:30:00,0.33815,0.34137,0.33402,0.34077,720568.0
2024-02-08 17:00:00,0.34063,0.35726,0.34063,0.35023,452532.0
2024-02-08 17:30:00,0.35038,0.35068,0.34126,0.34173,472882.0
2024-02-08 18:00:00,0.34052,0.34206,0.33835,0.33935,250347.0
2024-02-08 18:30:00,0.34017,0.34111,0.33842,0.33906,66605.0
2024-02-08 19:00:00,0.33945,0.34397,0.33923,0.34364,106929.0
2024-02-08 19:30:00,0.34358,0.34358,0.34029,0.34085,235972.0
2024-02-08 20:00:00,0.34084,0.34913,0.34063,0.348,190023.0
2024-02-08 20:30:00,0.34826,0.35097,0.34555,0.34783,497583.0
2024-02-08 21:00:00,0.34782,0.34782,0.3445,0.34597,434988.0
2024-02-08 21:30:00,0.34589,0.34761,0.34442,0.346,115388.0
2024-02-08 22:00:00,0.34612,0.34674,0.34238,0.34268,104889.0
2024-02-08 22:30:00,0.34166,0.34166,0.33745,0.33828,244900.0
2024-02-08 23:00:00,0.33863,0.34049,0.33807,0.33922,144801.0
2024-02-08 23:30:00,0.33855,0.33862,0.33639,0.33758,140163.0
2024-02-09 00:00:00,0.339,0.34137,0.33671,0.34101,371875.0
2024-02-09 00:30:00,0.34101,0.34537,0.33483,0.33643,422796.0
2024-02-09 01:00:00,0.33661,0.33873,0.33562,0.33695,137988.0
2024-02-09 01:30:00,0.33671,0.33971,0.33617,0.33971,211581.0
2024-02-09 02:00:00,0.33964,0.34635,0.33764,0.34482,294893.0
2024-02-09 02:30:00,0.34432,0.34703,0.3416,0.34644,178543.0
2024-02-09 03:00:00,0.34675,0.34851,0.341,0.34132,432595.0
2024-02-09 03:30:00,0.34097,0.3419,0.33877,0.34062,303316.0
2024-02-09 04:00:00,0.33982,0.34182,0.33761,0.33842,124752.0
2024-02-09 04:30:00,0.3383,0.33885,0.3348,0.33592,634187.0
2024-02-09 05:00:00,0.336,0.339,0.33591,0.33848,145638.0
2024-02-09 05:30:00,0.33887,0.34223,0.33869,0.34006,176702.0
2024-02-09 06:00:00,0.33933,0.34419,0.33836,0.34274,269329.0
2024-02-09 06:30:00,0.34312,0.3438,0.3392,0.33996,144064.0
2024-02-09 07:00:00,0.34054,0.34377,0.33988,0.34377,139983.0
2024-02-09 07:30:00,0.34373,0.34378,0.34014,0.34157,294365.0
2024-02-09 08:00:00,0.34129,0.34299,0.34036,0.3415,285863.0
2024-02-09 08:30:00,0.34122,0.34194,0.33915,0.3417,854598.0
2024-02-09 09:00:00,0.34238,0.34336,0.34108,0.34289,512031.0
2024-02-09 09:30:00,0.34317,0.34317,0.33921,0.34049,331730.0
2024-02-09 10:00:00,0.34147,0.3434,0.33991,0.34002,88621.0
2024-02-09 10:30:00,0.33996,0.34235,0.33865,0.3423,179049.0
2024-02-09 11:00:00,0.34233,0.34541,0.3409,0.3434,612603.0
2024-02-09 11:30:00,0.34245,0.34765,0.34245,0.3471,242358.0
2024-02-09 12:00:00,0.34695,0.34975,0.3444,0.346,496936.0
2024-02-09 12:30:00,0.34663,0.35201,0.34663,0.34972,435427.0
2024-02-09 13:00:00,0.34885,0.3489,0.34517,0.34631,141153.0
2024-02-09 13:30:00,0.34575,0.34688,0.34421,0.34421,186472.0
2024-02-09 14:00:00,0.34354,0.34905,0.33625,0.33847,392726.0
2024-02-09 14:30:00,0.33861,0.34197,0.33861,0.34114,261241.0
2024-02-09 15:00:00,0.34097,0.3416,0.33734,0.34134,166506.0
2024-02-09 15:30:00,0.34127,0.34193,0.33906,0.34005,415338.0
2024-02-09 16:00:00,0.34017,0.3413,0.33816,0.33874,450566.0
2024-02-09 16:30:00,0.33883,0.34002,0.33694,0.33917,30425.0
2024-02-09 17:00:00,0.33925,0.34411,0.33841,0.34291,663955.0
2024-02-09 17:30:00,0.34313,0.3447,0.34199,0.3446,223353.0
2024-02-09 18:00:00,0.34435,0.34853,0.34423,0.34763,373439.0
2024-02-09 18:30:00,0.3477,0.34959,0.34345,0.34477,468304.0
2024-02-09 19:00:00,0.3447,0.3447,0.34009,0.34089,650447.0
2024-02-09 19:30:00,0.34093,0.34229,0.34016,0.34196,35104.0
2024-02-09 20:00:00,0.34178,0.34321,0.34052,0.34276,262555.0
2024-02-09 20:30:00,0.34273,0.34687,0.3427,0.34615,148114.0
2024-02-09 21:00:00,0.34664,0.34948,0.34585,0.3482,99078.0
2024-02-09 21:30:00,0.34881,0.35446,0.34702,0.35403,178161.0
