Timestamp,Open,High,Low,Close,Volume
2024-01-09 18:30:00,94.827,95.342,94.657,95.271,65.22
2024-01-09 19:00:00,95.214,95.321,94.436,94.436,255.03
2024-01-09 19:30:00,94.484,94.61,93.646,94.321,252.36
2024-01-09 20:00:00,94.218,94.413,93.253,93.468,484.86
2024-01-09 20:30:00,93.461,93.519,92.468,92.468,81.79
2024-01-09 21:00:00,92.714,95.742,92.714,94.196,1491.94
2024-01-09 21:30:00,94.244,96.196,93.091,94.24,556.17
2024-01-09 22:00:00,94.2,96.897,94.115,96.391,466.79
2024-01-09 22:30:00,96.403,96.414,94.953,95.982,229.63
2024-01-09 23:00:00,95.967,96.39,95.265,96.39,247.79
2024-01-09 23:30:00,96.298,96.781,96.183,96.528,193.72
2024-01-10 00:00:00,96.494,98.309,96.249,98.234,365.17
2024-01-10 00:30:00,98.331,99.105,98.175,98.578,1200.18
2024-01-10 01:00:00,98.619,98.723,97.668,97.774,168.34
2024-01-10 01:30:00,97.731,98.059,97.256,98.059,123.8
2024-01-10 02:00:00,97.996,98.369,97.727,98.219,60.49
2024-01-10 02:30:00,98.206,98.252,97.178,97.178,311.06
2024-01-10 03:00:00,97.181,97.922,97.046,97.766,260.69
2024-01-10 03:30:00,97.747,98.289,97.747,98.078,95.82
2024-01-10 04:00:00,98.019,98.198,97.788,97.836,30.58
2024-01-10 04:30:00,97.914,98.54,97.581,97.854,88.65
2024-01-10 05:00:00,98.055,98.215,97.598,98.204,209.05
2024-01-10 05:30:00,98.253,99.438,98.253,99.276,137.25
2024-01-10 06:00:00,99.027,99.05,98.757,98.896,74.87
2024-01-10 06:30:00,98.896,99.497,98.706,98.955,88.27
2024-01-10 07:00:00,98.999,99.438,98.698,99.435,35.5
2024-01-10 07:30:00,99.378,99.378,98.677,98.706,216.32
2024-01-10 08:00:00,98.693,99.128,98.693,99.108,200.1
2024-01-10 08:30:00,99.037,99.435,97.597,97.916,105.76
2024-01-10 09:00:00,97.754,99.816,97.754,99.816,433.04
2024-01-10 09:30:00,99.902,101.76,99.797,101.32,350.56
2024-01-10 10:00:00,101.74,103.76,101.64,102.94,1177.59
2024-01-10 10:30:00,102.77,103.78,102.27,103.14,650.32
2024-01-10 11:00:00,103.44,103.51,102.23,102.23,372.74
2024-01-10 11:30:00,102.12,102.24,100.99,101.59,1326.02
2024-01-10 12:00:00,101.77,102.17,99.528,100.41,1656.14
2024-01-10 12:30:00,100.43,100.43,97.9,99.13,502.19
2024-01-10 13:00:00,99.052,100.21,98.352,99.963,900.25
2024-01-10 13:30:00,99.324,99.324,98.565,99.007,165.13
2024-01-10 14:00:00,98.83,99.337,98.403,99.272,148.78
2024-01-10 14:30:00,99.288,99.288,98.616,98.626,803.12
2024-01-10 15:00:00,98.513,101.53,98.347,101.4,1362.25
2024-01-10 15:30:00,101.49,102.6,101.08,102.43,984.5
2024-01-10 16:00:00,102.46,102.59,100.95,101.1,1192.08
2024-01-10 16:30:00,101.18,101.2,100.5,100.58,348.41
2024-01-10 17:00:00,100.59,100.67,100.33,100.55,271.84
2024-01-10 17:30:00,100.41,101.75,100.41,101.33,788.93
2024-01-10 18:00:00,101.28,101.92,100.89,101.26,844.41
2024-01-10 18:30:00,101.32,101.6,100.81,101.5,595.19
2024-01-10 19:00:00,101.54,102.78,101.16,102.73,471.7
2024-01-10 19:30:00,102.59,103.68,102.08,103.68,596.31
2024-01-10 20:00:00,103.34,103.38,101.5,102.4,1439.23
2024-01-10 20:30:00,102.5,104.5,101.91,104.47,1453.32
2024-01-10 21:00:00,104.57,106.6,104.0,106.42,3429.01
2024-01-10 21:30:00,106.36,109.18,104.76,108.96,1858.87
2024-01-10 22:00:00,109.26,109.72,106.0,107.23,1850.16
2024-01-10 22:30:00,107.26,107.61,106.22,106.92,567.4
2024-01-10 23:00:00,106.93,110.16,106.93,108.61,1386.97
2024-01-10 23:30:00,108.19,108.9,106.55,106.81,1205.89
2024-01-11 00:00:00,107.05,108.22,106.51,107.11,1094.15
2024-01-11 00:30:00,107.39,110.71,107.39,110.33,376.12
2024-01-11 01:00:00,110.36,110.72,109.6,109.62,269.91
2024-01-11 01:30:00,109.71,109.71,108.38,108.38,800.52
2024-01-11 02:00:00,108.37,108.98,108.0,108.98,173.3
2024-01-11 02:30:00,109.04,109.49,108.69,108.82,93.86
2024-01-11 03:00:00,108.86,109.4,108.18,108.76,184.62
2024-01-11 03:30:00,108.83,109.54,108.83,109.54,9.85
2024-01-11 04:00:00,109.38,111.25,109.34,110.32,685.07
2024-01-11 04:30:00,110.45,110.54,109.67,110.46,70.78
2024-01-11 05:00:00,110.31,110.33,109.37,109.66,66.35
2024-01-11 05:30:00,109.54,109.54,108.57,109.19,244.35
2024-01-11 06:00:00,109.48,109.48,107.88,108.1,344.32
2024-01-11 06:30:00,107.99,108.34,107.76,107.96,37.19
2024-01-11 07:00:00,107.8,108.52,107.79,108.52,150.43
2024-01-11 07:30:00,108.48,108.87,107.82,108.79,181.75
2024-01-11 08:00:00,108.84,110.15,108.84,110.03,336.77
2024-01-11 08:30:00,110.02,110.37,109.39,110.31,23.54
2024-01-11 09:00:00,110.35,111.43,110.03,111.43,206.12
2024-01-11 09:30:00,111.36,112.7,111.27,112.18,569.26
2024-01-11 10:00:00,112.03,113.61,112.03,113.33,296.41
2024-01-11 10:30:00,113.36,114.93,113.0,114.06,369.06
2024-01-11 11:00:00,114.24,115.48,114.16,115.48,565.72
2024-01-11 11:30:00,115.23,116.56,114.67,116.5,2473.63
2024-01-11 12:00:00,116.48,117.08,115.43,116.08,1179.04
2024-01-11 12:30:00,115.94,116.6,115.17,116.36,418.3
2024-01-11 13:00:00,116.36,117.85,115.56,115.56,368.21
2024-01-11 13:30:00,115.59,115.59,113.95,115.02,1043.36
2024-01-11 14:00:00,114.83,116.1,114.21,114.21,503.32
2024-01-11 14:30:00,114.3,116.27,113.64,115.26,1092.87
2024-01-11 15:00:00,114.96,115.14,110.11,110.23,3460.79
2024-01-11 15:30:00,110.2,110.56,108.2,109.2,1949.24
2024-01-11 16:00:00,109.56,110.52,107.84,108.14,1919.9
2024-01-11 16:30:00,108.06,109.04,106.94,108.41,1078.65
2024-01-11 17:00:00,108.43,109.88,108.2,108.39,391.79
2024-01-11 17:30:00,108.58,109.97,108.58,109.76,192.82
2024-01-11 18:00:00,109.83,109.83,109.14,109.41,387.38
2024-01-11 18:30:00,109.49,110.27,109.43,109.88,86.24
2024-01-11 19:00:00,109.94,110.12,109.39,109.62,1899.12
2024-01-11 19:30:00,109.6,110.39,109.16,110.37,987.76
2024-01-11 20:00:00,110.31,110.58,109.99,110.07,154.45
2024-01-11 20:30:00,109.9,109.9,108.3,108.62,783.59
2024-01-11 21:00:00,108.71,109.65,108.71,109.35,515.61
2024-01-11 21:30:00,109.31,109.52,108.49,108.75,822.12
2024-01-11 22:00:00,108.97,109.17,108.28,108.28,591.49
2024-01-11 22:30:00,108.27,109.69,107.89,109.69,774.31
2024-01-11 23:00:00,109.45,110.41,109.45,109.83,466.66
2024-01-11 23:30:00,109.91,110.17,109.64,109.72,404.3
2024-01-12 00:00:00,109.68,110.06,108.6,108.9,934.17
2024-01-12 00:30:00,108.96,109.53,108.49,109.12,1725.72
2024-01-12 01:00:00,109.2,109.2,107.51,107.51,1021.16
2024-01-12 01:30:00,107.79,109.09,107.76,108.65,154.26
2024-01-12 02:00:00,108.79,109.16,108.66,108.66,78.2
2024-01-12 02:30:00,108.78,109.7,108.56,109.49,241.91
2024-01-12 03:00:00,109.47,109.48,108.28,108.61,901.87
2024-01-12 03:30:00,108.51,109.01,108.51,108.64,246.22
2024-01-12 04:00:00,108.4,108.63,108.1,108.47,491.72
2024-01-12 04:30:00,108.76,108.77,107.72,108.28,43.06
2024-01-12 05:00:00,108.23,108.96,108.04,108.66,81.11
2024-01-12 05:30:00,108.75,109.55,108.66,109.45,161.34
2024-01-12 06:00:00,109.41,110.24,109.24,109.92,89.5
2024-01-12 06:30:00,109.94,110.4,109.57,110.0,25.48
2024-01-12 07:00:00,110.05,110.53,109.57,110.06,194.85
2024-01-12 07:30:00,110.06,110.06,108.87,109.28,22.01
2024-01-12 08:00:00,109.24,109.24,108.18,108.18,414.78
2024-01-12 08:30:00,108.02,108.58,107.58,108.56,183.71
2024-01-12 09:00:00,108.51,108.76,107.89,107.96,205.46
2024-01-12 09:30:00,107.86,109.39,107.86,109.19,115.89
2024-01-12 10:00:00,109.38,110.08,108.92,109.78,103.03
2024-01-12 10:30:00,109.78,110.19,109.69,110.02,78.85
2024-01-12 11:00:00,110.07,111.19,110.07,111.19,343.15
2024-01-12 11:30:00,111.34,111.55,110.61,111.55,639.21
2024-01-12 12:00:00,111.48,114.01,111.48,113.97,1864.11
2024-01-12 12:30:00,113.45,113.57,110.77,111.57,2993.25
2024-01-12 13:00:00,111.62,112.59,111.55,111.66,596.19
2024-01-12 13:30:00,111.62,112.8,111.62,112.2,441.36
2024-01-12 14:00:00,112.19,113.19,111.84,113.19,947.99
2024-01-12 14:30:00,112.89,113.16,111.77,113.16,533.72
2024-01-12 15:00:00,113.24,113.51,109.77,110.43,1107.51
2024-01-12 15:30:00,110.37,110.37,108.66,109.21,1665.51
2024-01-12 16:00:00,109.09,110.35,108.8,110.16,1425.45
2024-01-12 16:30:00,110.16,110.16,105.73,106.67,2960.99
2024-01-12 17:00:00,106.72,107.3,103.97,104.67,1414.54
2024-01-12 17:30:00,104.64,106.51,104.63,106.51,258.8
2024-01-12 18:00:00,106.43,106.93,106.1,106.24,756.54
2024-01-12 18:30:00,106.13,106.34,105.17,106.23,724.28
2024-01-12 19:00:00,106.13,106.5,105.45,106.5,121.64
2024-01-12 19:30:00,106.42,106.42,105.57,105.82,24.51
2024-01-12 20:00:00,105.98,106.45,105.57,106.25,567.04
2024-01-12 20:30:00,106.22,106.22,105.46,105.55,414.22
2024-01-12 21:00:00,105.57,105.87,103.99,104.64,487.08
2024-01-12 21:30:00,104.78,104.78,102.58,103.53,493.05
2024-01-12 22:00:00,103.63,103.74,99.825,100.54,1141.07
2024-01-12 22:30:00,100.29,102.47,100.29,102.39,161.64
2024-01-12 23:00:00,102.18,102.88,101.99,102.8,484.82
2024-01-12 23:30:00,102.87,103.22,102.77,103.1,132.57
2024-01-13 00:00:00,103.2,103.72,102.75,102.75,146.24
2024-01-13 00:30:00,103.17,103.17,102.34,102.34,89.62
2024-01-13 01:00:00,102.46,102.46,101.01,101.89,273.86
2024-01-13 01:30:00,101.85,102.72,101.69,102.72,91.94
2024-01-13 02:00:00,102.76,103.09,102.3,102.72,143.08
2024-01-13 02:30:00,102.78,103.24,102.55,103.03,31.08
2024-01-13 03:00:00,103.05,103.23,102.68,102.77,166.89
2024-01-13 03:30:00,102.88,103.38,102.77,102.88,22.05
2024-01-13 04:00:00,102.91,103.82,102.74,103.72,29.48
2024-01-13 04:30:00,103.65,104.08,103.57,104.07,74.77
2024-01-13 05:00:00,103.91,104.33,103.71,104.27,17.49
2024-01-13 05:30:00,104.36,104.77,104.14,104.77,75.63
2024-01-13 06:00:00,104.79,104.79,104.29,104.54,29.81
2024-01-13 06:30:00,104.34,104.59,104.14,104.46,9.72
2024-01-13 07:00:00,104.37,104.69,104.32,104.53,16.51
2024-01-13 07:30:00,104.52,104.75,104.27,104.35,64.39
2024-01-13 08:00:00,104.36,104.96,104.32,104.96,115.73
2024-01-13 08:30:00,105.13,105.53,104.81,105.32,128.05
2024-01-13 09:00:00,105.29,105.31,104.16,104.68,272.77
2024-01-13 09:30:00,104.67,104.89,104.24,104.43,6.52
2024-01-13 10:00:00,104.27,104.51,103.75,103.92,241.97
2024-01-13 10:30:00,104.01,104.3,103.77,104.08,33.62
2024-01-13 11:00:00,104.05,104.4,103.88,104.08,231.83
2024-01-13 11:30:00,104.21,104.23,103.78,104.02,72.78
2024-01-13 12:00:00,103.91,104.44,103.91,104.05,19.87
2024-01-13 12:30:00,104.22,104.66,104.1,104.37,25.89
2024-01-13 13:00:00,104.36,105.13,104.02,105.13,33.46
2024-01-13 13:30:00,105.17,105.99,104.88,105.03,225.74
2024-01-13 14:00:00,104.85,105.03,104.32,104.55,40.79
2024-01-13 14:30:00,104.39,104.99,104.26,104.41,86.86
2024-01-13 15:00:00,104.42,105.44,104.42,105.4,11.17
2024-01-13 15:30:00,105.44,106.12,105.37,106.1,60.01
2024-01-13 16:00:00,105.89,106.59,105.41,106.58,468.55
2024-01-13 16:30:00,106.55,106.55,105.78,105.79,308.22
2024-01-13 17:00:00,105.82,106.7,105.47,106.66,42.12
2024-01-13 17:30:00,106.56,106.77,106.31,106.74,11.91
2024-01-13 18:00:00,106.51,107.57,106.45,107.57,470.78
2024-01-13 18:30:00,107.57,107.74,106.43,106.43,500.04
2024-01-13 19:00:00,106.56,106.91,106.42,106.8,169.87
2024-01-13 19:30:00,106.8,106.91,106.57,106.69,7.75
2024-01-13 20:00:00,106.7,106.72,106.08,106.62,306.54
2024-01-13 20:30:00,106.58,107.0,106.2,106.89,122.24
2024-01-13 21:00:00,106.62,106.95,106.22,106.85,43.41
2024-01-13 21:30:00,106.85,106.9,106.07,106.76,8.04
2024-01-13 22:00:00,106.59,106.74,106.17,106.17,89.58
2024-01-13 22:30:00,105.94,106.59,105.94,106.57,18.31
2024-01-13 23:00:00,106.34,106.57,106.17,106.34,31.52
2024-01-13 23:30:00,106.37,106.37,105.92,106.02,7.89
2024-01-14 00:00:00,106.07,106.07,104.87,104.91,502.73
2024-01-14 00:30:00,105.13,105.31,104.48,104.7,359.45
2024-01-14 01:00:00,104.7,105.3,104.48,105.05,631.95
2024-01-14 01:30:00,104.89,105.11,104.6,104.91,189.28
2024-01-14 02:00:00,104.86,104.86,103.94,103.94,165.09
2024-01-14 02:30:00,103.98,104.3,103.94,104.22,61.58
2024-01-14 03:00:00,104.23,104.3,103.73,104.07,414.43
2024-01-14 03:30:00,103.96,103.96,103.47,103.59,23.54
2024-01-14 04:00:00,103.44,103.74,103.04,103.12,604.94
2024-01-14 04:30:00,103.12,103.28,102.55,102.62,26.01
2024-01-14 05:00:00,102.68,103.36,102.65,103.24,106.03
2024-01-14 05:30:00,103.18,103.65,103.15,103.65,94.92
2024-01-14 06:00:00,103.76,104.25,103.68,104.24,204.65
2024-01-14 06:30:00,104.29,104.29,103.74,104.13,178.71
2024-01-14 07:00:00,103.89,104.18,103.64,103.75,92.95
2024-01-14 07:30:00,103.82,103.97,103.63,103.88,6.21
2024-01-14 08:00:00,103.84,103.85,103.37,103.42,177.0
2024-01-14 08:30:00,103.48,103.77,103.2,103.69,60.03
2024-01-14 09:00:00,103.61,103.61,103.15,103.46,85.42
2024-01-14 09:30:00,103.43,103.98,103.13,103.98,215.02
2024-01-14 10:00:00,103.85,104.08,103.8,103.9,11.41
2024-01-14 10:30:00,103.87,103.87,103.15,103.27,20.95
2024-01-14 11:00:00,103.27,103.69,102.86,103.66,57.08
2024-01-14 11:30:00,103.57,103.57,102.82,102.98,34.57
2024-01-14 12:00:00,102.92,103.32,102.77,103.28,8.75
2024-01-14 12:30:00,103.32,103.36,102.57,102.57,8.2
2024-01-14 13:00:00,102.54,103.13,102.44,102.85,326.33
2024-01-14 13:30:00,103.0,103.25,102.66,103.08,8.15
2024-01-14 14:00:00,102.98,103.46,102.82,103.05,176.72
2024-01-14 14:30:00,103.1,103.21,102.87,102.93,25.33
2024-01-14 15:00:00,102.89,103.62,102.89,103.58,170.49
2024-01-14 15:30:00,103.59,103.78,103.42,103.78,38.12
2024-01-14 16:00:00,103.71,103.96,103.29,103.29,70.03
2024-01-14 16:30:00,103.26,103.26,102.31,103.12,382.27
2024-01-14 17:00:00,102.94,103.72,102.94,103.66,52.95
2024-01-14 17:30:00,103.68,103.99,103.56,103.72,179.29
2024-01-14 18:00:00,103.66,103.98,102.84,102.87,268.24
2024-01-14 18:30:00,102.74,103.17,102.67,103.17,245.7
2024-01-14 19:00:00,103.04,103.08,102.0,102.27,183.12
2024-01-14 19:30:00,102.06,102.27,101.19,101.26,410.04
2024-01-14 20:00:00,101.22,101.94,100.49,101.61,1809.3
2024-01-14 20:30:00,101.48,102.04,101.41,101.41,8.33
2024-01-14 21:00:00,101.53,101.8,101.18,101.33,109.32
2024-01-14 21:30:00,101.35,102.39,101.01,102.39,226.85
2024-01-14 22:00:00,102.38,102.53,101.5,101.5,450.46
2024-01-14 22:30:00,101.23,101.67,100.98,101.0,63.49
2024-01-14 23:00:00,101.06,101.15,99.87,100.08,980.05
2024-01-14 23:30:00,100.35,100.46,99.231,99.465,161.67
2024-01-15 00:00:00,99.411,100.46,99.411,100.21,231.32
2024-01-15 00:30:00,100.22,100.74,100.09,100.55,153.18
2024-01-15 01:00:00,100.58,100.96,100.51,100.83,342.78
2024-01-15 01:30:00,100.75,101.38,100.75,101.3,264.13
2024-01-15 02:00:00,101.04,101.19,100.74,100.95,543.85
2024-01-15 02:30:00,100.88,101.54,100.77,101.54,61.78
2024-01-15 03:00:00,101.59,101.76,101.36,101.76,67.24
2024-01-15 03:30:00,101.63,101.72,101.37,101.37,19.87
2024-01-15 04:00:00,101.43,101.6,101.08,101.35,305.15
2024-01-15 04:30:00,101.29,101.78,101.13,101.78,12.4
2024-01-15 05:00:00,101.76,102.08,101.76,101.78,86.07
2024-01-15 05:30:00,101.83,101.83,101.4,101.79,9.81
2024-01-15 06:00:00,101.66,102.05,101.58,101.99,58.23
2024-01-15 06:30:00,101.88,102.14,101.72,101.8,12.47
2024-01-15 07:00:00,101.81,102.03,101.67,101.7,13.79
2024-01-15 07:30:00,101.82,101.82,101.04,101.39,11.45
2024-01-15 08:00:00,101.38,101.44,100.86,101.03,37.02
2024-01-15 08:30:00,101.13,101.72,101.13,101.59,25.66
2024-01-15 09:00:00,101.62,102.05,101.16,102.04,14.8
2024-01-15 09:30:00,102.12,102.61,101.97,102.51,106.65
2024-01-15 10:00:00,102.61,102.61,101.5,101.59,9.03
2024-01-15 10:30:00,101.68,102.57,101.63,102.27,25.66
2024-01-15 11:00:00,102.27,102.62,102.15,102.33,171.53
2024-01-15 11:30:00,102.34,102.4,102.03,102.38,339.18
2024-01-15 12:00:00,102.41,102.59,101.97,102.47,14.37
2024-01-15 12:30:00,102.54,102.58,101.56,101.95,59.32
2024-01-15 13:00:00,102.08,102.31,101.82,102.21,12.92
2024-01-15 13:30:00,102.11,102.95,101.87,102.58,152.21
2024-01-15 14:00:00,102.48,102.63,101.48,101.49,238.66
2024-01-15 14:30:00,101.39,101.45,100.45,100.82,241.94
2024-01-15 15:00:00,100.93,102.03,100.9,101.82,216.91
2024-01-15 15:30:00,101.68,102.09,101.12,101.2,141.85
2024-01-15 16:00:00,101.17,101.8,101.17,101.74,10.22
2024-01-15 16:30:00,101.82,102.07,101.44,102.07,438.05
2024-01-15 17:00:00,102.06,102.77,102.06,102.66,1179.68
2024-01-15 17:30:00,102.64,102.91,102.26,102.75,56.49
2024-01-15 18:00:00,102.75,103.18,102.62,103.12,282.3
2024-01-15 18:30:00,103.19,103.31,102.41,102.45,173.77
2024-01-15 19:00:00,102.38,102.88,102.37,102.75,341.59
2024-01-15 19:30:00,102.5,102.64,102.37,102.42,53.0
2024-01-15 20:00:00,102.44,103.15,102.44,102.86,8.67
2024-01-15 20:30:00,102.86,102.88,102.32,102.42,536.56
2024-01-15 21:00:00,102.57,102.57,102.16,102.29,7.6
2024-01-15 21:30:00,102.26,102.91,102.26,102.56,32.86
2024-01-15 22:00:00,102.6,102.79,101.5,102.06,301.13
2024-01-15 22:30:00,102.21,102.55,101.79,101.82,63.78
2024-01-15 23:00:00,101.76,102.29,101.75,102.08,163.38
2024-01-15 23:30:00,102.17,102.21,101.83,101.91,10.0
2024-01-16 00:00:00,101.88,102.3,101.77,102.3,111.08
2024-01-16 00:30:00,102.29,102.39,101.96,102.19,11.32
2024-01-16 01:00:00,102.22,105.24,102.22,104.22,689.24
2024-01-16 01:30:00,104.06,104.06,102.96,103.75,1674.12
2024-01-16 02:00:00,103.75,104.23,103.4,104.15,221.13
2024-01-16 02:30:00,104.12,105.82,104.12,105.39,277.45
2024-01-16 03:00:00,105.4,108.72,104.61,108.03,1104.49
2024-01-16 03:30:00,108.2,110.85,107.12,108.37,1679.57
2024-01-16 04:00:00,108.28,109.02,106.97,107.03,126.8
2024-01-16 04:30:00,107.04,107.3,106.6,106.69,219.61
2024-01-16 05:00:00,106.9,106.9,106.38,106.57,212.2
2024-01-16 05:30:00,106.49,106.81,105.89,105.93,42.21
2024-01-16 06:00:00,105.77,106.19,105.34,105.59,436.42
2024-01-16 06:30:00,105.58,106.3,105.43,106.3,168.07
2024-01-16 07:00:00,106.41,106.42,105.69,105.93,203.04
2024-01-16 07:30:00,105.94,106.67,105.93,106.47,237.61
2024-01-16 08:00:00,106.42,106.46,105.78,105.87,102.71
2024-01-16 08:30:00,105.89,106.7,105.7,106.7,285.23
2024-01-16 09:00:00,106.73,107.22,106.47,107.16,408.94
2024-01-16 09:30:00,107.0,107.57,106.6,107.57,65.7
2024-01-16 10:00:00,107.48,107.49,106.42,106.68,236.64
2024-01-16 10:30:00,106.79,107.2,106.18,106.5,343.02
2024-01-16 11:00:00,106.5,106.72,105.69,105.69,348.56
2024-01-16 11:30:00,105.7,106.07,105.54,105.82,101.63
2024-01-16 12:00:00,105.7,106.0,105.59,106.0,119.04
2024-01-16 12:30:00,105.91,106.48,105.8,106.45,11.14
2024-01-16 13:00:00,106.35,106.41,104.8,105.06,197.99
2024-01-16 13:30:00,104.85,105.1,104.2,104.26,445.94
2024-01-16 14:00:00,104.1,104.63,104.01,104.21,818.11
2024-01-16 14:30:00,104.45,104.48,102.47,104.08,1867.57
2024-01-16 15:00:00,104.22,105.18,103.75,105.17,623.5
2024-01-16 15:30:00,105.18,105.27,104.58,105.14,1652.36
2024-01-16 16:00:00,105.23,105.39,104.22,104.22,824.98
2024-01-16 16:30:00,104.35,104.91,104.3,104.56,21.04
2024-01-16 17:00:00,104.71,104.73,104.16,104.33,845.83
2024-01-16 17:30:00,104.33,104.33,104.03,104.12,419.73
2024-01-16 18:00:00,104.08,104.25,103.79,103.84,859.55
2024-01-16 18:30:00,103.85,103.85,103.2,103.2,825.19
2024-01-16 19:00:00,103.21,103.55,102.96,103.27,116.8
2024-01-16 19:30:00,103.29,103.68,103.17,103.54,420.83
2024-01-16 20:00:00,103.49,103.78,103.34,103.37,1331.56
2024-01-16 20:30:00,103.34,103.61,103.34,103.48,226.37
2024-01-16 21:00:00,103.72,104.07,103.44,104.07,178.4
2024-01-16 21:30:00,104.3,104.91,104.26,104.73,209.75
2024-01-16 22:00:00,104.84,104.84,104.34,104.72,880.71
2024-01-16 22:30:00,104.7,104.72,104.34,104.37,34.8
2024-01-16 23:00:00,104.51,104.87,104.48,104.75,53.56
2024-01-16 23:30:00,104.65,104.67,103.13,103.63,150.96
2024-01-17 00:00:00,103.59,103.85,103.21,103.24,869.57
2024-01-17 00:30:00,103.28,103.91,103.1,103.72,463.76
2024-01-17 01:00:00,103.62,104.08,103.31,104.08,81.05
2024-01-17 01:30:00,104.03,104.11,103.62,103.76,166.25
2024-01-17 02:00:00,103.89,103.89,103.54,103.73,910.67
2024-01-17 02:30:00,103.7,104.16,103.54,103.8,147.73
2024-01-17 03:00:00,103.86,103.86,102.99,103.01,498.88
2024-01-17 03:30:00,103.02,103.03,102.01,102.01,289.36
2024-01-17 04:00:00,102.03,102.42,102.03,102.28,471.78
2024-01-17 04:30:00,102.27,102.41,102.12,102.24,118.15
2024-01-17 05:00:00,102.13,102.36,102.03,102.28,70.75
2024-01-17 05:30:00,102.22,102.41,101.58,101.6,249.32
2024-01-17 06:00:00,101.8,101.88,101.4,101.66,81.45
2024-01-17 06:30:00,101.75,101.79,101.33,101.34,34.5
2024-01-17 07:00:00,101.31,101.53,101.12,101.31,115.3
2024-01-17 07:30:00,101.21,101.47,100.8,101.15,158.01
2024-01-17 08:00:00,101.11,101.67,100.69,101.6,542.77
2024-01-17 08:30:00,101.94,102.39,101.78,102.32,70.82
2024-01-17 09:00:00,102.26,102.48,102.04,102.48,300.85
2024-01-17 09:30:00,102.54,102.54,101.63,101.63,85.87
2024-01-17 10:00:00,101.76,102.07,101.64,102.01,325.79
2024-01-17 10:30:00,102.02,102.4,101.76,102.19,66.04
2024-01-17 11:00:00,102.14,102.36,101.82,101.87,79.58
2024-01-17 11:30:00,101.84,102.17,101.57,101.72,15.03
2024-01-17 12:00:00,101.58,101.81,101.29,101.53,179.91
2024-01-17 12:30:00,101.47,102.22,101.08,102.15,142.48
2024-01-17 13:00:00,102.05,102.05,101.2,101.38,165.04
2024-01-17 13:30:00,101.34,101.69,101.08,101.38,110.46
2024-01-17 14:00:00,101.35,101.56,101.09,101.5,221.36
2024-01-17 14:30:00,101.36,102.34,100.89,101.47,1031.87
2024-01-17 15:00:00,101.5,102.07,100.91,101.67,1052.6
2024-01-17 15:30:00,101.85,101.85,100.91,101.09,527.87
2024-01-17 16:00:00,101.1,101.38,100.89,101.01,675.51
2024-01-17 16:30:00,101.1,101.3,100.93,101.23,331.62
2024-01-17 17:00:00,101.19,101.47,100.36,101.47,970.53
2024-01-17 17:30:00,101.48,101.67,101.22,101.49,111.51
2024-01-17 18:00:00,101.38,101.54,100.89,101.3,218.54
2024-01-17 18:30:00,101.28,101.44,100.84,101.44,330.29
2024-01-17 19:00:00,101.35,101.35,100.92,101.3,24.58
2024-01-17 19:30:00,101.23,101.35,100.97,100.99,89.44
2024-01-17 20:00:00,100.91,101.1,100.65,100.99,516.59
2024-01-17 20:30:00,100.98,101.32,100.75,100.84,554.29
2024-01-17 21:00:00,100.86,101.01,100.61,100.88,108.5
2024-01-17 21:30:00,100.88,101.02,100.73,100.82,12.71
2024-01-17 22:00:00,100.77,101.04,99.968,100.38,262.87
2024-01-17 22:30:00,100.41,100.92,100.35,100.92,22.17
2024-01-17 23:00:00,100.95,101.05,100.51,101.05,208.01
2024-01-17 23:30:00,101.01,101.38,101.01,101.38,137.4
2024-01-18 00:00:00,101.35,101.58,101.01,101.05,183.98
2024-01-18 00:30:00,101.06,101.46,100.89,101.28,31.53
2024-01-18 01:00:00,101.38,101.41,100.75,100.91,318.43
2024-01-18 01:30:00,100.76,100.76,99.984,100.65,141.48
2024-01-18 02:00:00,100.7,101.48,100.7,101.48,86.14
2024-01-18 02:30:00,101.43,101.43,100.69,100.97,59.17
2024-01-18 03:00:00,100.95,101.04,100.44,100.54,966.4
2024-01-18 03:30:00,100.54,100.92,100.46,100.92,10.43
2024-01-18 04:00:00,100.85,101.28,100.75,101.04,71.51
2024-01-18 04:30:00,101.07,101.17,100.59,100.63,10.22
2024-01-18 05:00:00,100.62,100.85,100.49,100.78,88.9
2024-01-18 05:30:00,100.78,100.78,100.51,100.68,21.07
2024-01-18 06:00:00,100.7,101.02,100.69,100.94,290.5
