Timestamp,Open,High,Low,Close,Volume
2024-04-14 17:00:00,26.109,26.65,25.358,26.027,7258.04
2024-04-14 17:30:00,25.964,26.951,25.964,26.202,4032.3
2024-04-14 18:00:00,26.171,26.946,26.078,26.933,805.49
2024-04-14 18:30:00,26.984,27.395,26.854,27.102,787.63
2024-04-14 19:00:00,27.102,27.16,26.541,26.55,2139.09
2024-04-14 19:30:00,26.542,26.722,26.454,26.479,656.22
2024-04-14 20:00:00,26.459,26.703,26.233,26.329,469.16
2024-04-14 20:30:00,26.36,26.528,26.202,26.314,1473.52
2024-04-14 21:00:00,26.323,26.505,26.186,26.263,752.69
2024-04-14 21:30:00,26.284,26.609,26.219,26.609,60.55
2024-04-14 22:00:00,26.583,28.279,26.582,28.225,3021.33
2024-04-14 22:30:00,28.225,28.505,27.918,28.305,373.85
2024-04-14 23:00:00,28.368,28.899,28.3,28.786,2777.28
2024-04-14 23:30:00,28.77,28.77,28.359,28.564,2213.89
2024-04-15 00:00:00,28.498,28.498,28.139,28.373,940.32
2024-04-15 00:30:00,28.415,28.717,28.153,28.197,860.65
2024-04-15 01:00:00,28.177,28.524,28.101,28.524,1313.39
2024-04-15 01:30:00,28.586,28.695,28.373,28.695,1032.22
2024-04-15 02:00:00,28.713,28.754,28.307,28.527,431.38
2024-04-15 02:30:00,28.437,28.46,27.922,28.032,587.7
2024-04-15 03:00:00,28.019,28.143,27.848,27.92,464.73
2024-04-15 03:30:00,27.892,27.926,27.12,27.177,1249.07
2024-04-15 04:00:00,27.182,27.316,26.947,27.316,637.98
2024-04-15 04:30:00,27.32,27.528,27.245,27.355,103.49
2024-04-15 05:00:00,27.368,27.728,27.295,27.728,616.58
2024-04-15 05:30:00,27.72,28.016,27.612,27.986,326.21
2024-04-15 06:00:00,27.947,28.602,27.545,28.54,1386.22
2024-04-15 06:30:00,28.574,28.95,28.284,28.46,2409.57
2024-04-15 07:00:00,28.46,28.46,27.856,27.973,1696.45
2024-04-15 07:30:00,27.95,28.08,27.832,27.936,1052.25
2024-04-15 08:00:00,27.873,28.103,27.808,28.048,161.74
2024-04-15 08:30:00,28.054,28.125,27.855,27.909,215.64
2024-04-15 09:00:00,27.897,27.959,27.583,27.681,528.79
2024-04-15 09:30:00,27.622,28.04,27.622,27.875,78.97
2024-04-15 10:00:00,27.827,28.039,27.718,28.036,188.27
2024-04-15 10:30:00,27.968,28.374,27.968,28.328,124.23
2024-04-15 11:00:00,28.295,28.295,28.008,28.244,735.68
2024-04-15 11:30:00,28.229,28.454,28.07,28.11,281.43
2024-04-15 12:00:00,28.118,28.286,27.961,28.093,1194.27
2024-04-15 12:30:00,28.139,28.409,28.098,28.409,339.89
2024-04-15 13:00:00,28.401,29.316,28.332,29.065,1410.46
2024-04-15 13:30:00,29.041,29.107,28.452,28.694,2309.84
2024-04-15 14:00:00,28.705,28.878,28.092,28.296,7721.92
2024-04-15 14:30:00,28.36,28.546,27.398,27.541,7761.73
2024-04-15 15:00:00,27.514,27.727,27.187,27.322,4493.67
2024-04-15 15:30:00,27.458,27.556,27.199,27.418,3380.72
2024-04-15 16:00:00,27.444,27.654,27.05,27.207,3159.8
2024-04-15 16:30:00,27.126,27.359,26.676,26.703,1302.65
2024-04-15 17:00:00,26.71,27.254,26.429,26.429,264.5
2024-04-15 17:30:00,26.446,26.764,26.323,26.522,616.07
2024-04-15 18:00:00,26.607,26.725,25.794,26.088,14237.11
2024-04-15 18:30:00,26.108,26.112,25.534,25.56,498.97
2024-04-15 19:00:00,25.407,26.489,25.267,26.338,1150.91
2024-04-15 19:30:00,26.338,26.565,26.244,26.392,3273.5
2024-04-15 20:00:00,26.401,26.649,26.082,26.247,823.14
2024-04-15 20:30:00,26.215,26.275,25.872,25.919,70.71
2024-04-15 21:00:00,25.887,26.212,25.814,25.975,416.52
2024-04-15 21:30:00,25.955,26.393,25.878,26.36,1029.99
2024-04-15 22:00:00,26.294,26.294,25.982,25.982,1006.38
2024-04-15 22:30:00,25.994,26.204,25.879,25.993,321.31
2024-04-15 23:00:00,25.833,25.888,25.473,25.538,368.15
2024-04-15 23:30:00,25.57,25.836,25.531,25.654,515.46
2024-04-16 00:00:00,25.722,25.722,25.462,25.686,2403.91
2024-04-16 00:00:00,25.722,25.722,25.462,25.678,2735.22
2024-04-16 00:00:00,25.722,25.722,25.462,25.637,3286.44
2024-04-16 00:00:00,25.722,25.722,25.462,25.62,3749.43
2024-04-16 00:00:00,25.722,25.722,25.462,25.662,4228.94
2024-04-16 00:00:00,25.722,25.722,25.462,25.578,6564.68
2024-04-16 00:00:00,25.722,25.722,25.462,25.506,6608.14
2024-04-16 00:00:00,25.722,25.722,25.462,25.528,6615.57
2024-04-16 00:00:00,25.722,25.722,25.448,25.448,6689.55
2024-04-16 00:00:00,25.722,25.722,25.448,25.448,6712.14
2024-04-16 00:00:00,25.722,25.722,25.422,25.429,6730.76
2024-04-16 00:00:00,25.722,25.722,25.422,25.436,6739.38
2024-04-16 00:00:00,25.722,25.722,25.334,25.345,6979.34
2024-04-16 00:00:00,25.722,25.722,25.334,25.345,6987.96
2024-04-16 00:00:00,25.722,25.722,25.304,25.304,6992.27
2024-04-16 00:00:00,25.722,25.722,25.272,25.275,7014.9
2024-04-16 00:00:00,25.722,25.722,25.258,25.258,7019.21
2024-04-16 00:00:00,25.722,25.722,25.258,25.274,7023.52
2024-04-16 00:00:00,25.722,25.722,25.256,25.256,7040.78
2024-04-16 00:30:00,25.21,25.264,25.129,25.264,239.64
2024-04-16 00:30:00,25.21,25.306,25.129,25.26,369.84
2024-04-16 00:30:00,25.21,25.306,25.129,25.291,442.32
2024-04-16 00:30:00,25.21,25.306,25.129,25.168,452.32
2024-04-16 00:30:00,25.21,25.306,25.129,25.159,462.32
2024-04-16 00:30:00,25.21,25.306,25.129,25.165,463.1
2024-04-16 00:30:00,25.21,25.306,25.129,25.133,963.1
2024-04-16 00:30:00,25.21,25.306,25.129,25.137,989.27
2024-04-16 00:30:00,25.21,25.306,25.129,25.138,1073.0
2024-04-16 00:30:00,25.21,25.306,25.129,25.185,1073.83
2024-04-16 00:30:00,25.21,25.306,25.064,25.187,1321.69
2024-04-16 01:00:00,25.186,25.202,25.186,25.195,120.8
2024-04-16 01:00:00,25.186,25.202,25.112,25.185,317.37
2024-04-16 01:00:00,25.186,25.377,25.112,25.377,457.48
2024-04-16 01:00:00,25.186,25.452,25.112,25.433,747.33
2024-04-16 01:00:00,25.186,25.456,25.112,25.403,767.95
2024-04-16 01:00:00,25.186,25.464,25.112,25.418,888.04
2024-04-16 01:00:00,25.186,25.464,25.112,25.416,912.87
2024-04-16 01:00:00,25.186,25.479,25.112,25.451,963.78
2024-04-16 01:00:00,25.186,25.479,25.112,25.466,1057.59
2024-04-16 01:00:00,25.186,25.56,25.112,25.56,1234.46
2024-04-16 01:00:00,25.186,25.592,25.112,25.592,1235.08
2024-04-16 01:00:00,25.186,25.683,25.112,25.683,1749.91
2024-04-16 01:00:00,25.186,25.907,25.112,25.907,2040.62
2024-04-16 01:00:00,25.186,25.957,25.112,25.956,2836.95
2024-04-16 01:00:00,25.186,26.037,25.112,26.036,2853.76
2024-04-16 01:00:00,25.186,26.136,25.112,26.037,3633.72
2024-04-16 01:00:00,25.186,26.136,25.112,26.047,3764.6
2024-04-16 01:00:00,25.186,26.136,25.112,26.074,3768.05
2024-04-16 01:00:00,25.186,26.136,25.112,26.023,3769.78
2024-04-16 01:00:00,25.186,26.136,25.112,26.087,3771.06
2024-04-16 01:30:00,26.089,26.125,26.055,26.125,217.39
2024-04-16 01:30:00,26.089,26.158,26.055,26.158,341.83
2024-04-16 01:30:00,26.089,26.2,26.055,26.2,372.02
2024-04-16 01:30:00,26.089,26.26,26.055,26.26,373.83
2024-04-16 01:30:00,26.089,26.26,26.055,26.234,381.58
2024-04-16 01:30:00,26.089,26.26,26.055,26.196,544.92
2024-04-16 01:30:00,26.089,26.26,26.055,26.135,555.22
2024-04-16 01:30:00,26.089,26.26,26.015,26.015,694.22
2024-04-16 01:30:00,26.089,26.26,25.87,25.87,742.17
2024-04-16 01:30:00,26.089,26.26,25.809,25.888,2721.51
2024-04-16 01:30:00,26.089,26.26,25.749,25.749,2753.67
2024-04-16 01:30:00,26.089,26.26,25.734,25.74,2822.91
2024-04-16 01:30:00,26.089,26.26,25.635,25.636,2926.61
2024-04-16 01:30:00,26.089,26.26,25.57,25.57,2959.61
2024-04-16 01:30:00,26.089,26.26,25.561,25.608,2991.23
2024-04-16 01:30:00,26.089,26.26,25.561,25.626,2997.2
2024-04-16 01:30:00,26.089,26.26,25.561,25.678,3171.63
2024-04-16 02:00:00,25.642,25.678,25.642,25.678,26.67
2024-04-16 02:00:00,25.642,25.689,25.617,25.631,176.62
2024-04-16 02:00:00,25.642,25.689,25.579,25.596,265.0
2024-04-16 02:00:00,25.642,25.733,25.579,25.733,300.31
2024-04-16 02:00:00,25.642,25.852,25.579,25.852,716.24
2024-04-16 02:00:00,25.642,25.852,25.579,25.784,888.52
2024-04-16 02:00:00,25.642,25.852,25.44,25.697,5329.46
2024-04-16 02:00:00,25.642,25.852,25.44,25.723,5420.44
2024-04-16 02:00:00,25.642,25.852,25.44,25.697,5630.12
2024-04-16 02:00:00,25.642,25.852,25.44,25.559,6087.24
2024-04-16 02:00:00,25.642,25.852,25.44,25.565,6100.14
2024-04-16 02:00:00,25.642,25.852,25.44,25.558,6217.91
2024-04-16 02:00:00,25.642,25.852,25.44,25.577,6243.11
2024-04-16 02:00:00,25.642,25.852,25.44,25.577,6253.34
2024-04-16 02:00:00,25.642,25.852,25.44,25.518,6258.33
2024-04-16 02:00:00,25.642,25.852,25.44,25.459,6258.93
2024-04-16 02:00:00,25.642,25.852,25.365,25.365,6307.51
2024-04-16 02:00:00,25.642,25.852,25.365,25.393,6309.87
2024-04-16 02:30:00,25.438,25.438,25.429,25.429,30.74
2024-04-16 02:30:00,25.438,25.438,25.403,25.403,44.97
2024-04-16 02:30:00,25.438,25.487,25.403,25.487,59.05
2024-04-16 02:30:00,25.438,25.574,25.403,25.574,117.42
2024-04-16 02:30:00,25.438,25.596,25.403,25.596,1698.44
2024-04-16 02:30:00,25.438,25.622,25.403,25.622,1718.51
2024-04-16 02:30:00,25.438,25.622,25.403,25.607,1721.53
2024-04-16 02:30:00,25.438,25.622,25.403,25.599,1722.25
2024-04-16 02:30:00,25.438,25.671,25.403,25.671,1739.71
2024-04-16 02:30:00,25.438,25.671,25.403,25.599,1741.51
2024-04-16 02:30:00,25.438,25.671,25.403,25.64,1759.93
2024-04-16 02:30:00,25.438,25.671,25.403,25.641,1769.41
2024-04-16 02:30:00,25.438,25.671,25.403,25.567,1770.5
2024-04-16 02:30:00,25.438,25.671,25.403,25.555,1830.48
2024-04-16 02:30:00,25.438,25.689,25.403,25.668,1855.34
2024-04-16 02:30:00,25.438,25.812,25.403,25.812,1856.76
2024-04-16 02:30:00,25.438,25.917,25.403,25.906,1946.04
2024-04-16 02:30:00,25.438,25.917,25.403,25.835,1981.54
2024-04-16 02:30:00,25.438,25.917,25.403,25.903,2030.42
2024-04-16 02:30:00,25.438,25.917,25.403,25.825,2031.18
2024-04-16 02:30:00,25.438,25.917,25.403,25.812,2152.25
2024-04-16 02:30:00,25.438,25.917,25.403,25.76,2152.84
2024-04-16 02:30:00,25.438,25.917,25.403,25.654,2179.48
2024-04-16 02:30:00,25.438,25.917,25.403,25.671,2183.12
2024-04-16 02:30:00,25.438,25.917,25.403,25.645,2188.9
2024-04-16 02:30:00,25.438,25.917,25.403,25.652,2189.61
2024-04-16 03:00:00,25.644,25.644,25.62,25.62,4.6
2024-04-16 03:00:00,25.644,25.73,25.62,25.698,39.6
2024-04-16 03:00:00,25.644,25.73,25.62,25.709,807.38
2024-04-16 03:00:00,25.644,25.73,25.62,25.718,1061.16
2024-04-16 03:00:00,25.644,25.73,25.62,25.708,1142.42
2024-04-16 03:00:00,25.644,25.73,25.62,25.68,1206.71
2024-04-16 03:00:00,25.644,25.747,25.62,25.747,1211.74
2024-04-16 03:00:00,25.644,25.786,25.62,25.736,1276.42
2024-04-16 03:00:00,25.644,25.786,25.62,25.753,1279.81
2024-04-16 03:00:00,25.644,25.786,25.62,25.705,1309.41
2024-04-16 03:00:00,25.644,25.786,25.62,25.673,1314.94
2024-04-16 03:00:00,25.644,25.786,25.597,25.597,1397.43
2024-04-16 03:00:00,25.644,25.786,25.597,25.658,1399.38
2024-04-16 03:00:00,25.644,25.786,25.597,25.672,1432.21
2024-04-16 03:00:00,25.644,25.786,25.555,25.555,1463.05
2024-04-16 03:00:00,25.644,25.786,25.523,25.523,1488.05
2024-04-16 03:00:00,25.644,25.786,25.523,25.539,1489.39
2024-04-16 03:00:00,25.644,25.786,25.523,25.559,1556.64
2024-04-16 03:00:00,25.644,25.786,25.523,25.601,1557.95
2024-04-16 03:00:00,25.644,25.786,25.381,25.437,1655.23
2024-04-16 03:00:00,25.644,25.786,25.381,25.381,1662.81
2024-04-16 03:00:00,25.644,25.786,25.381,25.454,1668.11
2024-04-16 03:00:00,25.644,25.786,25.381,25.448,1670.39
2024-04-16 03:00:00,25.644,25.786,25.38,25.38,2424.48
2024-04-16 03:00:00,25.644,25.786,25.321,25.343,3238.09
2024-04-16 03:00:00,25.644,25.786,25.321,25.356,3240.11
2024-04-16 03:00:00,25.644,25.786,25.31,25.31,3240.87
2024-04-16 03:00:00,25.644,25.786,25.277,25.277,3265.6
2024-04-16 03:00:00,25.644,25.786,25.226,25.226,3323.03
2024-04-16 03:30:00,25.312,25.312,25.166,25.262,1990.67
2024-04-16 03:30:00,25.312,25.321,25.166,25.287,1992.84
2024-04-16 03:30:00,25.312,25.321,25.166,25.266,1995.88
2024-04-16 03:30:00,25.312,25.321,25.166,25.216,1997.63
2024-04-16 03:30:00,25.312,25.321,25.166,25.263,2001.42
2024-04-16 03:30:00,25.312,25.321,25.166,25.263,2025.06
2024-04-16 03:30:00,25.312,25.321,25.166,25.193,2027.22
2024-04-16 03:30:00,25.312,25.321,25.102,25.102,2027.96
2024-04-16 03:30:00,25.312,25.321,25.045,25.082,2081.33
2024-04-16 03:30:00,25.312,25.321,25.023,25.044,2082.69
2024-04-16 03:30:00,25.312,25.321,25.0,25.0,2092.38
2024-04-16 03:30:00,25.312,25.321,24.979,24.979,2145.59
2024-04-16 03:30:00,25.312,25.321,24.979,25.015,2147.58
2024-04-16 03:30:00,25.312,25.321,24.979,25.015,2148.22
2024-04-16 03:30:00,25.312,25.321,24.979,25.115,2155.2
2024-04-16 03:30:00,25.312,25.321,24.979,25.048,2185.94
2024-04-16 03:30:00,25.312,25.321,24.979,25.18,2232.79
2024-04-16 03:30:00,25.312,25.321,24.979,25.116,2232.83
2024-04-16 03:30:00,25.312,25.321,24.979,25.04,2233.45
2024-04-16 03:30:00,25.312,25.321,24.979,25.026,2236.28
2024-04-16 03:30:00,25.312,25.321,24.864,24.929,4376.51
2024-04-16 03:30:00,25.312,25.321,24.864,25.058,4417.74
2024-04-16 03:30:00,25.312,25.321,24.864,25.118,4446.74
2024-04-16 03:30:00,25.312,25.321,24.864,25.119,4466.11
2024-04-16 03:30:00,25.312,25.321,24.864,25.086,4468.58
2024-04-16 03:30:00,25.312,25.321,24.864,25.057,4473.71
2024-04-16 04:00:00,25.056,25.12,25.056,25.12,37.27
2024-04-16 04:00:00,25.056,25.12,25.056,25.067,38.03
2024-04-16 04:00:00,25.056,25.138,25.056,25.119,72.77
2024-04-16 04:00:00,25.056,25.156,25.056,25.156,352.95
2024-04-16 04:00:00,25.056,25.221,25.056,25.221,414.43
2024-04-16 04:00:00,25.056,25.227,25.056,25.227,426.18
2024-04-16 04:00:00,25.056,25.241,25.056,25.241,455.0
2024-04-16 04:00:00,25.056,25.241,25.056,25.215,487.83
2024-04-16 04:00:00,25.056,25.241,25.056,25.225,500.58
2024-04-16 04:00:00,25.056,25.241,25.056,25.201,554.68
2024-04-16 04:00:00,25.056,25.241,24.936,24.936,623.8
2024-04-16 04:00:00,25.056,25.241,24.839,24.923,704.03
2024-04-16 04:00:00,25.056,25.241,24.839,24.889,706.24
2024-04-16 04:00:00,25.056,25.241,24.839,25.058,725.15
2024-04-16 04:00:00,25.056,25.241,24.839,25.178,785.75
2024-04-16 04:00:00,25.056,25.241,24.839,25.175,786.57
2024-04-16 04:00:00,25.056,25.241,24.839,25.134,788.01
2024-04-16 04:00:00,25.056,25.241,24.839,25.079,807.23
2024-04-16 04:00:00,25.056,25.241,24.839,25.066,859.52
2024-04-16 04:00:00,25.056,25.241,24.839,25.021,860.25
2024-04-16 04:00:00,25.056,25.241,24.839,24.931,869.08
2024-04-16 04:00:00,25.056,25.241,24.839,24.889,883.05
2024-04-16 04:00:00,25.056,25.241,24.839,24.932,887.42
2024-04-16 04:00:00,25.056,25.241,24.839,24.883,891.81
2024-04-16 04:00:00,25.056,25.241,24.595,24.595,1079.67
2024-04-16 04:00:00,25.056,25.241,24.558,24.614,1100.44
2024-04-16 04:00:00,25.056,25.241,24.558,24.564,1112.5
2024-04-16 04:30:00,24.645,24.645,24.645,24.645,5.9
2024-04-16 04:30:00,24.645,24.676,24.639,24.676,20.29
2024-04-16 04:30:00,24.645,24.741,24.639,24.741,130.69
2024-04-16 04:30:00,24.645,24.749,24.639,24.749,172.21
2024-04-16 04:30:00,24.645,24.776,24.639,24.776,177.16
2024-04-16 04:30:00,24.645,24.776,24.639,24.701,194.16
2024-04-16 04:30:00,24.645,24.776,24.613,24.613,209.88
2024-04-16 04:30:00,24.645,24.776,24.534,24.534,337.2
2024-04-16 04:30:00,24.645,24.776,24.534,24.6,339.68
2024-04-16 04:30:00,24.645,24.776,24.534,24.597,341.09
2024-04-16 04:30:00,24.645,24.776,24.489,24.489,378.86
2024-04-16 04:30:00,24.645,24.776,24.489,24.545,856.12
2024-04-16 04:30:00,24.645,24.776,24.489,24.544,856.77
2024-04-16 04:30:00,24.645,24.776,24.489,24.49,865.85
2024-04-16 04:30:00,24.645,24.776,24.369,24.408,1064.1
2024-04-16 04:30:00,24.645,24.776,24.369,24.65,1557.88
2024-04-16 04:30:00,24.645,24.776,24.369,24.692,1583.82
2024-04-16 04:30:00,24.645,24.793,24.369,24.793,1652.43
2024-04-16 04:30:00,24.645,24.848,24.369,24.848,1694.6
2024-04-16 04:30:00,24.645,24.848,24.369,24.836,1725.98
2024-04-16 04:30:00,24.645,24.848,24.369,24.739,1728.52
2024-04-16 04:30:00,24.645,24.848,24.369,24.75,1768.89
2024-04-16 04:30:00,24.645,24.848,24.369,24.709,1785.63
2024-04-16 04:30:00,24.645,24.848,24.369,24.608,1868.05
2024-04-16 04:30:00,24.645,24.848,24.369,24.625,1885.09
