Timestamp,Open,High,Low,Close,Volume
2024-04-12 17:30:00,0.8205800000000001,0.81427,0.79627,0.8040600000000001,59074.0
2024-04-12 18:00:00,0.8028500000000001,0.80863,0.79208,0.8001575,9468.0
2024-04-12 18:30:00,0.79996,0.79742,0.65209,0.7409625,195086.0
2024-04-12 19:00:00,0.75717,0.73588,0.71681,0.72498,55483.0
2024-04-12 19:30:00,0.723615,0.73876,0.72195,0.731255,18578.0
2024-04-12 20:00:00,0.732155,0.74975,0.72667,0.7386325,86569.0
2024-04-12 20:30:00,0.739055,0.75304,0.74068,0.7463475,34260.0
2024-04-12 21:00:00,0.745835,0.74865,0.73709,0.743465,24725.0
2024-04-12 21:30:00,0.7440599999999999,0.74704,0.74033,0.7437275000000001,6712.0
2024-04-12 22:00:00,0.74377,0.78524,0.73967,0.7603975000000001,61667.0
2024-04-12 22:30:00,0.75834,0.78475,0.75615,0.77084,42004.0
2024-04-12 23:00:00,0.7712300000000001,0.82426,0.759,0.790965,42681.0
2024-04-12 23:30:00,0.7903,0.825,0.79663,0.8086025,22122.0
2024-04-13 00:00:00,0.8063899999999999,0.80748,0.78885,0.796835,49226.0
2024-04-13 00:30:00,0.7955049999999999,0.80938,0.79493,0.8018125,22367.0
2024-04-13 01:00:00,0.80147,0.82303,0.80327,0.8128325000000001,3314.0
2024-04-13 01:30:00,0.8125150000000001,0.82049,0.78226,0.802815,103817.0
2024-04-13 02:00:00,0.804255,0.81059,0.78318,0.7963850000000001,163864.0
2024-04-13 02:30:00,0.795885,0.80971,0.78696,0.798,35913.0
2024-04-13 03:00:00,0.797665,0.80972,0.78477,0.79514,28239.0
2024-04-13 03:30:00,0.7930349999999999,0.80207,0.78836,0.7953049999999999,25342.0
2024-04-13 04:00:00,0.795395,0.81035,0.79426,0.8005,36511.0
2024-04-13 04:30:00,0.7986949999999999,0.8071,0.79521,0.8009025,27239.0
2024-04-13 05:00:00,0.8006500000000001,0.80775,0.79642,0.802095,16684.0
2024-04-13 05:30:00,0.8021050000000001,0.81181,0.80046,0.8063024999999999,22186.0
2024-04-13 06:00:00,0.80647,0.83126,0.80754,0.816575,30227.0
2024-04-13 06:30:00,0.81375,0.83963,0.82511,0.83101,12009.0
2024-04-13 07:00:00,0.82965,0.8452,0.82043,0.83342,40873.0
2024-04-13 07:30:00,0.834025,0.87522,0.8433,0.854505,124735.0
2024-04-13 08:00:00,0.84975,0.87301,0.84348,0.861605,67128.0
2024-04-13 08:30:00,0.864965,0.91343,0.84258,0.8684000000000001,154488.0
2024-04-13 09:00:00,0.858795,0.87522,0.8457,0.857115,65320.0
2024-04-13 09:30:00,0.85377,0.88549,0.85902,0.8744824999999999,17365.0
2024-04-13 10:00:00,0.87671,0.91215,0.87679,0.89507,47476.0
2024-04-13 10:30:00,0.89567,0.91211,0.89526,0.9061325,61173.0
2024-04-13 11:00:00,0.9085799999999999,0.91344,0.8832,0.8972575,64733.0
2024-04-13 11:30:00,0.8961950000000001,0.90121,0.87502,0.8853325,80333.0
2024-04-13 12:00:00,0.88255,0.89868,0.86791,0.8836899999999999,31475.0
2024-04-13 12:30:00,0.884085,0.90864,0.88545,0.8967499999999999,8755.0
2024-04-13 13:00:00,0.896455,0.90752,0.89475,0.901215,18242.0
2024-04-13 13:30:00,0.901295,0.90714,0.88948,0.89897,26311.0
2024-04-13 14:00:00,0.89963,0.90524,0.88977,0.8965625,23866.0
2024-04-13 14:30:00,0.89562,0.89174,0.86949,0.8834325,67999.0
2024-04-13 15:00:00,0.88625,0.88318,0.86401,0.8768025,15617.0
2024-04-13 15:30:00,0.88001,0.88333,0.85934,0.8731625,30094.0
2024-04-13 16:00:00,0.8749899999999999,0.86587,0.83005,0.8507675000000001,36466.0
2024-04-13 16:30:00,0.853575,0.85173,0.83051,0.8413174999999999,12402.0
2024-04-13 17:00:00,0.841515,0.84425,0.81293,0.828735,59467.0
2024-04-13 17:30:00,0.8288800000000001,0.82728,0.8021,0.81342,21241.0
2024-04-13 18:00:00,0.8121499999999999,0.81983,0.79484,0.8061400000000001,61614.0
2024-04-13 18:30:00,0.804945,0.82044,0.80161,0.813395,72691.0
2024-04-13 19:00:00,0.8157650000000001,0.82006,0.79929,0.80998,46157.0
2024-04-13 19:30:00,0.8102849999999999,0.80129,0.71295,0.7670399999999999,107280.0
2024-04-13 20:00:00,0.77696,0.77951,0.66688,0.73262,375018.0
2024-04-13 20:30:00,0.7420450000000001,0.7772,0.71153,0.73743,504102.0
2024-04-13 21:00:00,0.730495,0.78334,0.71671,0.7358425000000001,133118.0
2024-04-13 21:30:00,0.72166,0.78385,0.72342,0.751375,72640.0
2024-04-13 22:00:00,0.749115,0.8219,0.76707,0.79439,59289.0
2024-04-13 22:30:00,0.794295,0.81732,0.77992,0.8034525,83466.0
2024-04-13 23:00:00,0.808285,0.80435,0.78849,0.7957749999999999,32727.0
2024-04-13 23:30:00,0.79513,0.81038,0.78106,0.7933025,25063.0
2024-04-14 00:00:00,0.7908850000000001,0.79889,0.75737,0.7805899999999999,47232.0
2024-04-14 00:30:00,0.78305,0.78189,0.75921,0.7711025,37943.0
2024-04-14 01:00:00,0.771655,0.77221,0.7548,0.76561,32463.0
2024-04-14 01:30:00,0.767715,0.77002,0.75142,0.7612225,23695.0
2024-04-14 02:00:00,0.761725,0.75657,0.73764,0.7479475,55291.0
2024-04-14 02:30:00,0.74879,0.74199,0.73327,0.7374825,13928.0
2024-04-14 03:00:00,0.737335,0.73612,0.71128,0.7266299999999999,27371.0
2024-04-14 03:30:00,0.72956,0.73913,0.72375,0.731565,6347.0
2024-04-14 04:00:00,0.73169,0.74399,0.73194,0.7395725,17855.0
2024-04-14 04:30:00,0.74118,0.75595,0.73769,0.7464775,8830.0
2024-04-14 05:00:00,0.746135,0.75726,0.74221,0.7483074999999999,6614.0
2024-04-14 05:30:00,0.74688,0.75787,0.74293,0.7500249999999999,9057.0
2024-04-14 06:00:00,0.7496499999999999,0.7577,0.7458,0.7535725000000001,14102.0
2024-04-14 06:30:00,0.755395,0.7665,0.75471,0.7612649999999999,848.0
2024-04-14 07:00:00,0.761925,0.77071,0.76006,0.7650650000000001,2390.0
2024-04-14 07:30:00,0.764745,0.76592,0.75755,0.7615124999999999,7922.0
2024-04-14 08:00:00,0.76129,0.76069,0.75395,0.7581249999999999,12982.0
2024-04-14 08:30:00,0.75893,0.7626,0.7477,0.75484,11332.0
2024-04-14 09:00:00,0.7545299999999999,0.75502,0.7423,0.7483825000000001,25335.0
2024-04-14 09:30:00,0.748105,0.7464,0.73672,0.74193,13518.0
2024-04-14 10:00:00,0.7423,0.74387,0.73712,0.739525,25721.0
2024-04-14 10:30:00,0.7385550000000001,0.74666,0.73604,0.7417825,36194.0
2024-04-14 11:00:00,0.7422150000000001,0.74718,0.7285,0.7374875,30260.0
2024-04-14 11:30:00,0.737135,0.72916,0.71783,0.7243124999999999,15448.0
2024-04-14 12:00:00,0.72513,0.72929,0.7191,0.72295,32729.0
2024-04-14 12:30:00,0.721705,0.73732,0.7213,0.7273725000000001,13464.0
2024-04-14 13:00:00,0.725435,0.72886,0.72028,0.7242649999999999,19669.0
2024-04-14 13:30:00,0.7239599999999999,0.722,0.71151,0.716655,23945.0
2024-04-14 14:00:00,0.716555,0.71075,0.69958,0.70621,26866.0
2024-04-14 14:30:00,0.707255,0.72346,0.70336,0.7126325,43692.0
2024-04-14 15:00:00,0.711855,0.7236,0.7086,0.7168875000000001,45991.0
2024-04-14 15:30:00,0.7176750000000001,0.72136,0.70282,0.7130775,18057.0
2024-04-14 16:00:00,0.714065,0.71616,0.70402,0.710685,89695.0
2024-04-14 16:30:00,0.7112799999999999,0.71789,0.70859,0.7131375000000001,23344.0
2024-04-14 17:00:00,0.7130350000000001,0.71804,0.68079,0.7005975,93086.0
2024-04-14 17:30:00,0.7017800000000001,0.71626,0.69044,0.7014150000000001,266097.0
2024-04-14 18:00:00,0.6994800000000001,0.72086,0.70054,0.7110625,40303.0
2024-04-14 18:30:00,0.711425,0.72051,0.71375,0.7163275,63413.0
2024-04-14 19:00:00,0.715525,0.71918,0.70912,0.71393,17633.0
2024-04-14 19:30:00,0.7137100000000001,0.71201,0.70571,0.7092075,4024.0
2024-04-14 20:00:00,0.7095549999999999,0.71469,0.70499,0.7092200000000001,44654.0
2024-04-14 20:30:00,0.7086,0.71103,0.7046,0.70688,20465.0
2024-04-14 21:00:00,0.705945,0.71029,0.70298,0.706805,18826.0
2024-04-14 21:30:00,0.706975,0.71804,0.70636,0.7127300000000001,5722.0
2024-04-14 22:00:00,0.71326,0.74784,0.71777,0.7324350000000001,80212.0
2024-04-14 22:30:00,0.732065,0.75144,0.7419,0.747575,3007.0
2024-04-14 23:00:00,0.74848,0.74977,0.74424,0.747615,2488.0
2024-04-14 23:30:00,0.748225,0.74931,0.74236,0.7460875,3846.0
2024-04-15 00:00:00,0.74634,0.74479,0.73696,0.7413974999999999,41753.0
2024-04-15 00:30:00,0.7419199999999999,0.74237,0.73017,0.73616,48506.0
2024-04-15 01:00:00,0.7360500000000001,0.73433,0.72482,0.7313525000000001,31324.0
2024-04-15 01:30:00,0.7331300000000001,0.73485,0.72834,0.7324375000000001,25317.0
2024-04-15 02:00:00,0.7332799999999999,0.73354,0.72783,0.7315525,6574.0
2024-04-15 02:30:00,0.73242,0.73088,0.72436,0.7281599999999999,6839.0
2024-04-15 03:00:00,0.7287,0.72878,0.72522,0.7270725,4126.0
2024-04-15 03:30:00,0.7271449999999999,0.73357,0.72764,0.7299075,12567.0
2024-04-15 04:00:00,0.72921,0.72923,0.71926,0.7250150000000001,4904.0
2024-04-15 04:30:00,0.7257849999999999,0.72455,0.7204,0.7223825,2727.0
2024-04-15 05:00:00,0.72229,0.72628,0.72025,0.7235775,2102.0
2024-04-15 05:30:00,0.72389,0.729,0.7243,0.7262149999999999,1864.0
2024-04-15 06:00:00,0.72578,0.7472,0.72433,0.73576,3201.0
2024-04-15 06:30:00,0.735755,0.75287,0.74199,0.7468075000000001,4562.0
2024-04-15 07:00:00,0.7461850000000001,0.74982,0.73802,0.74577,16913.0
2024-04-15 07:30:00,0.74762,0.74953,0.74341,0.7473,10564.0
2024-04-15 08:00:00,0.74813,0.75101,0.74316,0.746015,15641.0
2024-04-15 08:30:00,0.744945,0.74637,0.73815,0.74214,36970.0
2024-04-15 09:00:00,0.74202,0.74487,0.73365,0.7392925,57526.0
2024-04-15 09:30:00,0.739325,0.74478,0.73661,0.74078,7766.0
2024-04-15 10:00:00,0.740865,0.7491,0.74056,0.7450424999999999,2592.0
2024-04-15 10:30:00,0.745255,0.75691,0.74898,0.75276,2717.0
2024-04-15 11:00:00,0.752575,0.76021,0.74886,0.7542875,4170.0
2024-04-15 11:30:00,0.75404,0.75424,0.74655,0.7505825,4597.0
2024-04-15 12:00:00,0.7507699999999999,0.76118,0.75066,0.7554974999999999,13665.0
2024-04-15 12:30:00,0.7550749999999999,0.767,0.75073,0.75756,14555.0
2024-04-15 13:00:00,0.756255,0.76196,0.7517,0.7570725,5037.0
2024-04-15 13:30:00,0.757315,0.75802,0.74217,0.7497875,11737.0
2024-04-15 14:00:00,0.7494799999999999,0.75059,0.73587,0.742005,111666.0
2024-04-15 14:30:00,0.74078,0.74186,0.72068,0.7315524999999999,48104.0
2024-04-15 15:00:00,0.731835,0.72905,0.71522,0.72374,20432.0
2024-04-15 15:30:00,0.7253449999999999,0.73004,0.71885,0.7262600000000001,23206.0
2024-04-15 16:00:00,0.728075,0.73289,0.71808,0.7260125000000001,6898.0
2024-04-15 16:30:00,0.72654,0.7218,0.71399,0.718295,11560.0
2024-04-15 17:00:00,0.7186950000000001,0.72622,0.70616,0.7137300000000001,21392.0
2024-04-15 17:30:00,0.7112700000000001,0.71148,0.70339,0.7061199999999999,15993.0
2024-04-15 18:00:00,0.7048049999999999,0.70839,0.68908,0.6988650000000001,28081.0
2024-04-15 18:30:00,0.698995,0.69663,0.68534,0.69054,34957.0
2024-04-15 19:00:00,0.690095,0.69761,0.67654,0.6886625,17816.0
2024-04-15 19:30:00,0.69025,0.7006,0.69432,0.6968275,2971.0
2024-04-15 20:00:00,0.696195,0.70035,0.68921,0.695205,2559.0
2024-04-15 20:30:00,0.69563,0.69354,0.68561,0.6893275000000001,14874.0
2024-04-15 21:00:00,0.68908,0.69309,0.68236,0.687645,6767.0
2024-04-15 21:30:00,0.687565,0.69515,0.68361,0.6898375,1502.0
2024-04-15 22:00:00,0.690295,0.69232,0.68629,0.6906175000000001,2321.0
2024-04-15 22:30:00,0.69193,0.69892,0.69154,0.69513,2442.0
2024-04-15 23:00:00,0.69503,0.69945,0.6931,0.6962550000000001,1055.0
2024-04-15 23:30:00,0.696235,0.69574,0.69219,0.6936100000000001,2717.0
2024-04-16 00:00:00,0.693255,0.69487,0.68326,0.688755,21245.0
2024-04-16 00:30:00,0.688445,0.68783,0.6793,0.6839824999999999,17326.0
2024-04-16 01:00:00,0.6844,0.6983,0.68212,0.69038,8391.0
2024-04-16 01:30:00,0.69055,0.69913,0.68506,0.69188,4105.0
2024-04-16 02:00:00,0.691665,0.68746,0.67902,0.68324,25079.0
2024-04-16 02:30:00,0.68324,0.69224,0.68048,0.6855625,9417.0
2024-04-16 03:00:00,0.6847650000000001,0.6941,0.68573,0.688705,5337.0
2024-04-16 03:30:00,0.687495,0.68519,0.67724,0.68165,20136.0
2024-04-16 04:00:00,0.682085,0.68378,0.67037,0.676645,10339.0
2024-04-16 04:30:00,0.676215,0.67369,0.66171,0.6699625,38386.0
2024-04-16 05:00:00,0.672225,0.68468,0.67048,0.6778275,9223.0
2024-04-16 05:30:00,0.678075,0.68764,0.68104,0.6839850000000001,10881.0
2024-04-16 06:00:00,0.68363,0.68897,0.68108,0.6853675,2212.0
2024-04-16 06:30:00,0.68571,0.69439,0.68637,0.6903374999999999,1191.0
2024-04-16 07:00:00,0.690295,0.69837,0.69229,0.6951875000000001,967.0
2024-04-16 07:30:00,0.695045,0.70356,0.69378,0.698085,10882.0
2024-04-16 08:00:00,0.6975,0.70221,0.69762,0.6996475,4202.0
2024-04-16 08:30:00,0.69938,0.70167,0.69779,0.6996225,3770.0
2024-04-16 09:00:00,0.699515,0.70495,0.69853,0.70234,1221.0
2024-04-16 09:30:00,0.70294,0.70269,0.69715,0.6999325,16378.0
2024-04-16 10:00:00,0.699945,0.70063,0.67697,0.6883075000000001,151383.0
2024-04-16 10:30:00,0.6878150000000001,0.69245,0.67523,0.6843775,144962.0
2024-04-16 11:00:00,0.6849149999999999,0.69864,0.6899,0.6931875,17535.0
