Timestamp,Open,High,Low,Close,Volume
2024-04-12 18:30:00,0.54128,0.53655,0.42048,0.48766499999999996,1041771.0
2024-04-12 19:00:00,0.496815,0.46597,0.44203,0.45476999999999995,750687.2
2024-04-12 19:30:00,0.45554,0.46646,0.4543,0.460115,111229.7
2024-04-12 20:00:00,0.45985,0.48391,0.45919,0.47138749999999996,150042.0
2024-04-12 20:30:00,0.471225,0.48294,0.47768,0.4808325,46902.3
2024-04-12 21:00:00,0.481355,0.48485,0.4758,0.48122,40005.3
2024-04-12 21:30:00,0.48211499999999996,0.48416,0.47819,0.481915,7521.7
2024-04-12 22:00:00,0.482655,0.48186,0.47771,0.4798625,5335.0
2024-04-12 22:30:00,0.47994000000000003,0.47963,0.47391,0.47698250000000003,2892.4
2024-04-12 23:00:00,0.47719500000000004,0.48045,0.47213,0.47698,33416.8
2024-04-12 23:30:00,0.47767000000000004,0.48376,0.47817,0.48060749999999997,5779.8
2024-04-13 00:00:00,0.48025,0.48073,0.47814,0.48007,14189.3
2024-04-13 00:30:00,0.480705,0.4806,0.4751,0.47797,5083.4
2024-04-13 01:00:00,0.47809,0.47613,0.47314,0.47501,8091.1
2024-04-13 01:30:00,0.475385,0.47477,0.46103,0.46847000000000005,60077.2
2024-04-13 02:00:00,0.46904,0.46957,0.46295,0.4665975,193031.5
2024-04-13 02:30:00,0.466935,0.4725,0.46813,0.46996999999999994,16315.2
2024-04-13 03:00:00,0.46962499999999996,0.47476,0.47112,0.47282250000000003,17473.3
2024-04-13 03:30:00,0.47270500000000004,0.48,0.47523,0.47754,30234.5
2024-04-13 04:00:00,0.47746500000000003,0.48282,0.47662,0.48056000000000004,6785.1
2024-04-13 04:30:00,0.48140000000000005,0.48699,0.48105,0.48380249999999997,13790.9
2024-04-13 05:00:00,0.483585,0.48717,0.48412,0.48544750000000003,17192.6
2024-04-13 05:30:00,0.48525,0.48661,0.48414,0.4854625,8525.4
2024-04-13 06:00:00,0.48555000000000004,0.48765,0.485,0.48623249999999996,4821.3
2024-04-13 06:30:00,0.48614,0.48895,0.48616,0.48793749999999997,9750.8
2024-04-13 07:00:00,0.48832,0.4896,0.48493,0.4874525,7623.5
2024-04-13 07:30:00,0.48764,0.48775,0.48475,0.4861875,83080.0
2024-04-13 08:00:00,0.48612500000000003,0.48682,0.48289,0.4858225,5218.6
2024-04-13 08:30:00,0.48679,0.48685,0.48313,0.4851225,7802.5
2024-04-13 09:00:00,0.485255,0.48685,0.48262,0.4845275,17942.6
2024-04-13 09:30:00,0.48432,0.48756,0.48497,0.48605750000000003,10861.7
2024-04-13 10:00:00,0.48585,0.48672,0.48462,0.4856125,11555.5
2024-04-13 10:30:00,0.48555499999999996,0.48929,0.48497,0.487055,6579.6
2024-04-13 11:00:00,0.48697999999999997,0.49179,0.48711,0.4886675,4085.7
2024-04-13 11:30:00,0.487885,0.48858,0.48449,0.486795,1672.0
2024-04-13 12:00:00,0.487055,0.48562,0.48345,0.484915,7375.7
2024-04-13 12:30:00,0.48529500000000003,0.49003,0.48516,0.4868175,9788.9
2024-04-13 13:00:00,0.48604,0.48783,0.48595,0.48680249999999997,7509.9
2024-04-13 13:30:00,0.486715,0.48509,0.48229,0.483915,3736.1
2024-04-13 14:00:00,0.48414,0.48483,0.4813,0.48334,2991.2
2024-04-13 14:30:00,0.483615,0.48425,0.47849,0.481825,16189.6
2024-04-13 15:00:00,0.48228000000000004,0.48383,0.47739,0.48134,32758.7
2024-04-13 15:30:00,0.48207,0.48535,0.47917,0.482085,20668.1
2024-04-13 16:00:00,0.48191,0.48123,0.47019,0.47569999999999996,67172.2
2024-04-13 16:30:00,0.47569,0.47445,0.46812,0.4709725,51350.5
2024-04-13 17:00:00,0.47066,0.46827,0.454,0.461745,266264.9
2024-04-13 17:30:00,0.462355,0.4603,0.44603,0.45450999999999997,203769.4
2024-04-13 18:00:00,0.455855,0.46016,0.44731,0.45447249999999995,160191.5
2024-04-13 18:30:00,0.45521,0.46395,0.45314,0.4593175,92837.9
2024-04-13 19:00:00,0.46009,0.46458,0.45602,0.460225,35603.0
2024-04-13 19:30:00,0.46015,0.45907,0.40576,0.4369425,348408.4
2024-04-13 20:00:00,0.44147000000000003,0.42684,0.35344,0.39574,719587.4
2024-04-13 20:30:00,0.40134000000000003,0.39412,0.37504,0.3824275,400572.2
2024-04-13 21:00:00,0.38027500000000003,0.38912,0.36084,0.371935,474475.0
2024-04-13 21:30:00,0.36889,0.39587,0.36346,0.37966500000000003,397124.6
2024-04-13 22:00:00,0.37966500000000003,0.40389,0.38976,0.3983525,105052.7
2024-04-13 22:30:00,0.39988,0.42286,0.40609,0.41380000000000006,332244.5
2024-04-13 23:00:00,0.41312499999999996,0.42621,0.41879,0.4208475,159704.2
2024-04-13 23:30:00,0.419195,0.42684,0.41946,0.4221525,46311.0
2024-04-14 00:00:00,0.421155,0.42736,0.41085,0.41916499999999995,309039.4
2024-04-14 00:30:00,0.41922499999999996,0.4219,0.4125,0.41630500000000004,140860.7
2024-04-14 01:00:00,0.41541,0.42214,0.41332,0.4173275000000001,129124.8
2024-04-14 01:30:00,0.416925,0.42777,0.42111,0.423215,24069.7
2024-04-14 02:00:00,0.42199,0.42605,0.42015,0.4235225,84050.0
2024-04-14 02:30:00,0.423945,0.42576,0.42085,0.423445,33712.1
2024-04-14 03:00:00,0.423585,0.42469,0.41594,0.42119999999999996,81405.8
2024-04-14 03:30:00,0.422085,0.42617,0.42156,0.4238275,46069.6
2024-04-14 04:00:00,0.42379,0.43562,0.42396,0.43020250000000004,74332.9
2024-04-14 04:30:00,0.43061499999999997,0.43994,0.43196,0.43549,75171.5
2024-04-14 05:00:00,0.43503000000000003,0.441,0.43518,0.43809000000000003,60311.8
2024-04-14 05:30:00,0.43809,0.44398,0.43878,0.44138499999999997,234541.7
2024-04-14 06:00:00,0.44138999999999995,0.44696,0.43939,0.443865,13640.2
2024-04-14 06:30:00,0.44455500000000003,0.44855,0.4443,0.4464575,60645.2
2024-04-14 07:00:00,0.44649000000000005,0.44965,0.4445,0.446635,32121.1
2024-04-14 07:30:00,0.446195,0.45088,0.4459,0.4477125,25350.9
2024-04-14 08:00:00,0.447035,0.45086,0.44591,0.4485975,60112.0
2024-04-14 08:30:00,0.44881,0.45097,0.44591,0.4487675,49195.6
2024-04-14 09:00:00,0.449095,0.44913,0.44414,0.4463825,32737.1
2024-04-14 09:30:00,0.44613,0.44676,0.44085,0.4439025,34394.7
2024-04-14 10:00:00,0.444,0.44541,0.44149,0.443115,23838.3
2024-04-14 10:30:00,0.44278,0.44456,0.44211,0.4434625,17649.7
2024-04-14 11:00:00,0.44359000000000004,0.44383,0.43469,0.43932,46874.1
2024-04-14 11:30:00,0.43938,0.43717,0.43131,0.43452,12975.8
2024-04-14 12:00:00,0.4348,0.43716,0.43295,0.4341775,42648.5
2024-04-14 12:30:00,0.4333,0.44118,0.43315,0.43624749999999995,28075.1
2024-04-14 13:00:00,0.43533,0.441,0.43433,0.43779749999999995,43135.4
2024-04-14 13:30:00,0.43793,0.43885,0.43177,0.4352225,26900.7
2024-04-14 14:00:00,0.435135,0.43139,0.42826,0.4305049999999999,56955.2
2024-04-14 14:30:00,0.431185,0.4395,0.43106,0.4336025,58711.7
2024-04-14 15:00:00,0.431925,0.43852,0.43292,0.4360175,57929.3
2024-04-14 15:30:00,0.436315,0.43952,0.43367,0.437465,32537.7
2024-04-14 16:00:00,0.43833500000000003,0.44508,0.43626,0.44055,134088.6
2024-04-14 16:30:00,0.44043,0.44512,0.43943,0.44226999999999994,83551.9
2024-04-14 17:00:00,0.442265,0.44513,0.42298,0.43356249999999996,198546.1
2024-04-14 17:30:00,0.43306999999999995,0.4401,0.4292,0.433575,178317.4
2024-04-14 18:00:00,0.4325,0.44309,0.43468,0.4389825,71590.7
2024-04-14 18:30:00,0.43908,0.44399,0.44041,0.44169,59470.0
2024-04-14 19:00:00,0.44118,0.44341,0.43805,0.440855,25300.3
2024-04-14 19:30:00,0.44098000000000004,0.44117,0.43714,0.4385675,4042.8
2024-04-14 20:00:00,0.43798000000000004,0.4407,0.43499,0.437405,7761.7
2024-04-14 20:30:00,0.436965,0.4372,0.4311,0.43417500000000003,21295.8
2024-04-14 21:00:00,0.43420000000000003,0.43417,0.43021,0.4321675,68384.9
2024-04-14 21:30:00,0.432145,0.43271,0.4311,0.43212999999999996,8518.9
2024-04-14 22:00:00,0.432355,0.45267,0.4322,0.4422925,120511.9
2024-04-14 22:30:00,0.44215,0.45495,0.44849,0.4524175,12076.9
2024-04-14 23:00:00,0.453115,0.45587,0.45106,0.4535975,12036.5
2024-04-14 23:30:00,0.45372999999999997,0.45509,0.45128,0.45337500000000003,27443.6
2024-04-15 00:00:00,0.453565,0.45108,0.44481,0.44806,103540.3
2024-04-15 00:30:00,0.448175,0.44803,0.4418,0.44428,27220.6
2024-04-15 01:00:00,0.44364499999999996,0.4444,0.4384,0.4423625,56158.8
2024-04-15 01:30:00,0.44332499999999997,0.44768,0.44401,0.44576750000000004,57111.3
2024-04-15 02:00:00,0.44569000000000003,0.44671,0.44385,0.44560500000000003,41080.0
2024-04-15 02:30:00,0.44593,0.44572,0.44196,0.44415,24488.5
2024-04-15 03:00:00,0.44445999999999997,0.44662,0.44284,0.4450225,16656.3
2024-04-15 03:30:00,0.445315,0.44642,0.44207,0.44449500000000003,24355.3
2024-04-15 04:00:00,0.444745,0.44369,0.43882,0.441345,119029.9
2024-04-15 04:30:00,0.441435,0.44275,0.43807,0.44073249999999997,387188.1
2024-04-15 05:00:00,0.441055,0.44485,0.44176,0.443305,41362.3
2024-04-15 05:30:00,0.443305,0.44769,0.44479,0.44586500000000007,132410.9
2024-04-15 06:00:00,0.44549000000000005,0.45791,0.44495,0.45159249999999995,61180.6
2024-04-15 06:30:00,0.451755,0.46335,0.45747,0.4601725,93859.1
2024-04-15 07:00:00,0.459935,0.4608,0.45684,0.4591725,39241.3
2024-04-15 07:30:00,0.459525,0.45973,0.4578,0.45867,8191.5
2024-04-15 08:00:00,0.458575,0.4602,0.45629,0.45872999999999997,19810.9
2024-04-15 08:30:00,0.459215,0.46074,0.4569,0.458645,10606.1
2024-04-15 09:00:00,0.45847,0.45963,0.45379,0.4571425,17176.0
2024-04-15 09:30:00,0.45757499999999995,0.45984,0.45631,0.45782,3779.6
2024-04-15 10:00:00,0.457565,0.45985,0.45635,0.4579125,17482.2
2024-04-15 10:30:00,0.457725,0.46179,0.45911,0.46029,25042.2
2024-04-15 11:00:00,0.46013000000000004,0.4629,0.45796,0.4604975,1817.7
2024-04-15 11:30:00,0.460565,0.45983,0.45507,0.4576325,2334.5
2024-04-15 12:00:00,0.45781499999999997,0.4588,0.45411,0.4557675,3010.5
2024-04-15 12:30:00,0.45508,0.45873,0.45514,0.45673,8714.1
2024-04-15 13:00:00,0.456525,0.45961,0.45525,0.457565,27170.1
2024-04-15 13:30:00,0.4577,0.4587,0.45,0.454165,33880.2
2024-04-15 14:00:00,0.45398,0.45415,0.44726,0.4502175,99953.5
2024-04-15 14:30:00,0.44972999999999996,0.45082,0.43568,0.442755,119070.5
2024-04-15 15:00:00,0.44226,0.44136,0.43207,0.43724749999999996,122152.7
2024-04-15 15:30:00,0.43778,0.4407,0.435,0.4390175,112941.4
2024-04-15 16:00:00,0.440185,0.44201,0.4336,0.4376,50570.6
2024-04-15 16:30:00,0.437395,0.43688,0.43079,0.43342749999999997,63737.0
2024-04-15 17:00:00,0.43302,0.43792,0.4231,0.42884,96475.7
2024-04-15 17:30:00,0.42717,0.4272,0.42016,0.4237625,67116.4
2024-04-15 18:00:00,0.423845,0.42694,0.41574,0.421245,78869.8
2024-04-15 18:30:00,0.42115,0.41913,0.41264,0.41592750000000006,85917.1
2024-04-15 19:00:00,0.41597,0.42271,0.40802,0.4159425,137613.2
2024-04-15 19:30:00,0.41652,0.42761,0.4218,0.424475,111071.7
2024-04-15 20:00:00,0.424245,0.42818,0.42149,0.424355,404095.9
2024-04-15 20:30:00,0.423875,0.42305,0.41889,0.42065499999999995,24413.4
2024-04-15 21:00:00,0.42034,0.42366,0.41775,0.420365,12874.1
2024-04-15 21:30:00,0.420025,0.42752,0.41889,0.4233675,1821.7
2024-04-15 22:00:00,0.42353,0.42727,0.42378,0.4261525,29052.2
2024-04-15 22:30:00,0.42678,0.43062,0.4262,0.4283975,22885.4
2024-04-15 23:00:00,0.428385,0.42969,0.42592,0.42796750000000006,5930.0
2024-04-15 23:30:00,0.42813,0.42755,0.42571,0.4267125,4714.0
2024-04-16 00:00:00,0.426795,0.42722,0.42298,0.42510000000000003,44339.7
2024-04-16 00:30:00,0.42510000000000003,0.4243,0.42037,0.42241,19340.4
2024-04-16 01:00:00,0.422485,0.43217,0.4214,0.42701,238374.7
2024-04-16 01:30:00,0.427235,0.4334,0.42581,0.429305,62901.8
2024-04-16 02:00:00,0.42900499999999997,0.42713,0.42212,0.42444000000000004,36092.2
2024-04-16 02:30:00,0.42425500000000005,0.43011,0.4239,0.42689249999999995,17084.2
2024-04-16 03:00:00,0.42678,0.43105,0.4272,0.4286225,45706.9
2024-04-16 03:30:00,0.42812,0.42693,0.42104,0.42463249999999997,66519.3
2024-04-16 04:00:00,0.42528,0.42576,0.41752,0.42122500000000007,83478.5
2024-04-16 04:30:00,0.42081,0.42084,0.41216,0.41713,809856.9
2024-04-16 05:00:00,0.41776,0.42267,0.4156,0.4193725,82037.5
2024-04-16 05:30:00,0.41961,0.42668,0.42085,0.4230925,42204.4
2024-04-16 06:00:00,0.42242,0.42713,0.42236,0.4245775,16130.9
2024-04-16 06:30:00,0.42440999999999995,0.43211,0.4273,0.42985,10639.6
2024-04-16 07:00:00,0.429995,0.4351,0.4306,0.4328575,34370.1
2024-04-16 07:30:00,0.432865,0.43809,0.4336,0.4355475,17825.3
2024-04-16 08:00:00,0.43525,0.4368,0.4333,0.434975,45728.4
2024-04-16 08:30:00,0.4349,0.4364,0.4332,0.434025,77654.0
2024-04-16 09:00:00,0.43325,0.4379,0.4341,0.4358125,107433.1
2024-04-16 09:30:00,0.435625,0.43698,0.43132,0.43429,260626.6
2024-04-16 10:00:00,0.43443,0.43291,0.41814,0.4255925,277887.3
2024-04-16 10:30:00,0.42566000000000004,0.42915,0.41704,0.42348749999999996,109471.1
2024-04-16 11:00:00,0.42388,0.43274,0.4281,0.430205,10731.9
2024-04-16 11:30:00,0.42999,0.43583,0.42822,0.43226,31053.5
2024-04-16 12:00:00,0.432495,0.43401,0.43029,0.4327125,36316.2
2024-04-16 12:30:00,0.43327499999999997,0.4327,0.4309,0.432045,34789.4
