Timestamp,Open,High,Low,Close,Volume
2024-01-09 00:30:00,8.7218,8.736,8.5694,8.6933,10553.47
2024-01-09 01:00:00,8.6903,8.7354,8.634,8.634,4083.94
2024-01-09 01:30:00,8.6524,8.6903,8.628,8.6663,4078.82
2024-01-09 02:00:00,8.6833,8.7097,8.6422,8.6927,1575.52
2024-01-09 02:30:00,8.6909,8.692,8.6332,8.6562,6106.77
2024-01-09 03:00:00,8.6634,8.6634,8.5902,8.643,4283.26
2024-01-09 03:30:00,8.646,8.646,8.6061,8.6181,2052.88
2024-01-09 04:00:00,8.6317,8.6905,8.6163,8.6638,5398.66
2024-01-09 04:30:00,8.6661,8.7715,8.6608,8.7715,12556.76
2024-01-09 05:00:00,8.7701,8.774,8.6485,8.6538,2387.06
2024-01-09 05:30:00,8.6523,8.6774,8.6146,8.6774,2603.86
2024-01-09 06:00:00,8.6772,8.6772,8.6191,8.6253,4741.75
2024-01-09 06:30:00,8.6393,8.6491,8.5832,8.5974,3066.46
2024-01-09 07:00:00,8.5961,8.6322,8.5722,8.6322,2587.14
2024-01-09 07:30:00,8.6214,8.6214,8.5836,8.5954,4361.78
2024-01-09 08:00:00,8.5895,8.5895,8.5338,8.5726,4700.29
2024-01-09 08:30:00,8.5635,8.5635,8.3914,8.3914,5593.63
2024-01-09 09:00:00,8.3958,8.4321,8.3423,8.3536,2501.63
2024-01-09 09:30:00,8.3541,8.3851,8.2581,8.2945,2200.56
2024-01-09 10:00:00,8.2893,8.369,8.2893,8.3562,1445.49
2024-01-09 10:30:00,8.3599,8.4197,8.3276,8.3369,657.63
2024-01-09 11:00:00,8.3477,8.4181,8.3373,8.4096,1830.6
2024-01-09 11:30:00,8.411,8.4276,8.3584,8.3896,5801.71
2024-01-09 12:00:00,8.3954,8.431,8.3668,8.3688,1182.82
2024-01-09 12:30:00,8.3599,8.3737,7.9897,8.1493,22502.41
2024-01-09 13:00:00,8.16,8.2996,8.16,8.2454,7842.76
2024-01-09 13:30:00,8.2532,8.2996,8.2261,8.26,6667.2
2024-01-09 14:00:00,8.2602,8.2753,8.1885,8.201,3131.08
2024-01-09 14:30:00,8.1983,8.1983,8.0813,8.0944,9675.89
2024-01-09 15:00:00,8.0899,8.1658,8.0322,8.1247,9159.78
2024-01-09 15:30:00,8.1246,8.1918,8.1066,8.1179,8835.58
2024-01-09 16:00:00,8.124,8.1665,8.0494,8.0498,4621.89
2024-01-09 16:30:00,8.0453,8.0954,8.0029,8.0479,5966.64
2024-01-09 17:00:00,8.0614,8.0973,8.0099,8.0889,3322.2
2024-01-09 17:30:00,8.0852,8.1262,8.0592,8.0711,2140.55
2024-01-09 18:00:00,8.0761,8.1434,8.0624,8.1361,3661.44
2024-01-09 18:30:00,8.1273,8.2015,8.1182,8.1821,4235.65
2024-01-09 19:00:00,8.175,8.1863,8.0825,8.0987,3703.81
2024-01-09 19:30:00,8.1001,8.139,8.023,8.1004,17464.71
2024-01-09 20:00:00,8.0948,8.1085,7.9708,7.9974,6567.63
2024-01-09 20:30:00,7.9915,8.0369,7.9396,7.9652,4047.75
2024-01-09 21:00:00,7.9776,8.3377,7.9741,8.092,34479.74
2024-01-09 21:30:00,8.1212,8.2667,7.9938,8.0896,15722.04
2024-01-09 22:00:00,8.0538,8.2943,8.0538,8.2841,18943.18
2024-01-09 22:30:00,8.2763,8.2973,8.1335,8.2407,6612.53
2024-01-09 23:00:00,8.227,8.2579,8.1697,8.2466,10141.31
2024-01-09 23:30:00,8.2538,8.2834,8.2116,8.2793,983.5
2024-01-10 00:00:00,8.2578,8.3324,8.2174,8.3063,2226.11
2024-01-10 00:30:00,8.3046,8.4665,8.2915,8.4665,6472.66
2024-01-10 01:00:00,8.4792,8.5874,8.4168,8.429,48558.41
2024-01-10 01:30:00,8.4203,8.4213,8.3273,8.3719,14119.22
2024-01-10 02:00:00,8.3665,8.3867,8.3333,8.3701,1465.98
2024-01-10 02:30:00,8.3723,8.376,8.2691,8.27,3370.13
2024-01-10 03:00:00,8.2584,8.3402,8.2571,8.3053,1869.03
2024-01-10 03:30:00,8.3119,8.3698,8.3097,8.3115,1197.89
2024-01-10 04:00:00,8.3235,8.3478,8.3147,8.3408,346.63
2024-01-10 04:30:00,8.3424,8.3728,8.307,8.3268,4693.06
2024-01-10 05:00:00,8.3087,8.3579,8.2989,8.3255,4311.64
2024-01-10 05:30:00,8.3249,8.3672,8.2903,8.3548,2323.78
2024-01-10 06:00:00,8.3632,8.3632,8.3162,8.3162,1747.25
2024-01-10 06:30:00,8.3113,8.3113,8.2662,8.2914,4186.77
2024-01-10 07:00:00,8.2935,8.3113,8.2285,8.2605,7520.3
2024-01-10 07:30:00,8.2579,8.2579,8.1862,8.2308,5155.46
2024-01-10 08:00:00,8.2312,8.2701,8.1837,8.1947,1155.73
2024-01-10 08:30:00,8.1925,8.242,8.1925,8.2295,5316.15
2024-01-10 09:00:00,8.2366,8.4357,8.2366,8.4255,6446.89
2024-01-10 09:30:00,8.4129,8.5447,8.4129,8.5065,8156.09
2024-01-10 10:00:00,8.5088,8.5108,8.4133,8.4251,3120.47
2024-01-10 10:30:00,8.4285,8.4391,8.3458,8.3458,1522.13
2024-01-10 11:00:00,8.3688,8.4,8.3369,8.3466,5069.04
2024-01-10 11:30:00,8.3466,8.3466,8.2701,8.3234,15346.05
2024-01-10 12:00:00,8.3184,8.3396,8.1058,8.1805,24150.68
2024-01-10 12:30:00,8.1938,8.2178,7.9683,8.0733,24348.56
2024-01-10 13:00:00,8.0464,8.1645,8.0262,8.1569,46441.32
2024-01-10 13:30:00,8.1529,8.1529,8.0676,8.1072,3365.49
2024-01-10 14:00:00,8.1045,8.1585,8.063,8.1585,3534.17
2024-01-10 14:30:00,8.1723,8.1723,8.0774,8.0903,2563.5
2024-01-10 15:00:00,8.0989,8.3063,8.0664,8.2987,13999.46
2024-01-10 15:30:00,8.2978,8.3274,8.2116,8.3232,6696.38
2024-01-10 16:00:00,8.3278,8.3405,8.2444,8.2741,4374.4
2024-01-10 16:30:00,8.2695,8.2938,8.2213,8.2243,2284.21
2024-01-10 17:00:00,8.2202,8.2377,8.195,8.2365,2129.59
2024-01-10 17:30:00,8.2338,8.3477,8.2156,8.3349,7829.29
2024-01-10 18:00:00,8.3321,8.3907,8.3058,8.3287,35150.61
2024-01-10 18:30:00,8.3185,8.3661,8.2964,8.3437,4648.81
2024-01-10 19:00:00,8.3415,8.4567,8.2985,8.4385,13836.66
2024-01-10 19:30:00,8.4364,8.4364,8.3279,8.3928,11571.51
2024-01-10 20:00:00,8.3962,8.3962,8.1638,8.2575,26521.57
2024-01-10 20:30:00,8.2514,8.5006,8.2144,8.4739,23539.54
2024-01-10 21:00:00,8.5063,8.7898,8.4609,8.7256,38861.9
2024-01-10 21:30:00,8.701,8.8714,8.5993,8.8714,20943.67
2024-01-10 22:00:00,8.8493,9.0443,8.7969,9.0109,28202.07
2024-01-10 22:30:00,8.9961,9.0198,8.8359,8.9391,14104.04
2024-01-10 23:00:00,8.9431,9.0949,8.9431,8.947,18522.69
2024-01-10 23:30:00,8.9441,8.9788,8.8424,8.8894,15944.93
2024-01-11 00:00:00,8.9011,8.9011,8.7608,8.7884,26917.13
2024-01-11 00:30:00,8.8006,9.0057,8.8006,9.0002,24156.85
2024-01-11 01:00:00,9.0001,9.069,8.8852,9.0682,17666.7
2024-01-11 01:30:00,9.0679,9.0679,8.9734,8.9735,6112.86
2024-01-11 02:00:00,8.9571,9.0036,8.9345,9.0036,4768.52
2024-01-11 02:30:00,9.017,9.0384,8.9855,9.0304,9906.14
2024-01-11 03:00:00,9.029,9.1512,9.029,9.1488,30119.37
2024-01-11 03:30:00,9.145,9.1924,9.1138,9.1508,6065.8
2024-01-11 04:00:00,9.1503,9.2034,9.1214,9.1278,6871.58
2024-01-11 04:30:00,9.126,9.1956,9.1211,9.1733,16555.93
2024-01-11 05:00:00,9.1774,9.1774,9.0851,9.1238,5873.36
2024-01-11 05:30:00,9.1198,9.1281,8.9861,9.0447,32613.06
2024-01-11 06:00:00,9.0552,9.056,8.883,8.9151,6521.11
2024-01-11 06:30:00,8.9092,9.0044,8.8983,8.9752,1513.5
2024-01-11 07:00:00,8.9821,9.1759,8.9633,9.1072,4171.35
2024-01-11 07:30:00,9.0915,9.3323,9.0765,9.3227,16573.06
2024-01-11 08:00:00,9.3133,9.4528,9.3058,9.3869,15696.3
2024-01-11 08:30:00,9.3955,9.4246,9.2493,9.3867,8055.21
2024-01-11 09:00:00,9.3777,9.444,9.3777,9.4367,3700.13
2024-01-11 09:30:00,9.4415,9.6092,9.4415,9.4667,16313.54
2024-01-11 10:00:00,9.4604,9.5131,9.4168,9.4838,6586.98
2024-01-11 10:30:00,9.4851,9.5164,9.4248,9.5034,1865.11
2024-01-11 11:00:00,9.487,9.5162,9.4248,9.4794,3075.68
2024-01-11 11:30:00,9.4496,9.4731,9.3918,9.4303,2988.36
2024-01-11 12:00:00,9.4263,9.476,9.379,9.4203,18515.86
2024-01-11 12:30:00,9.4102,9.47,9.3898,9.4416,17429.73
2024-01-11 13:00:00,9.4347,9.503,9.3941,9.463,30762.32
2024-01-11 13:30:00,9.4682,9.4682,9.2778,9.3549,16099.32
2024-01-11 14:00:00,9.3551,9.4042,9.2543,9.2572,15953.16
2024-01-11 14:30:00,9.2661,9.4361,9.1968,9.3762,26040.46
2024-01-11 15:00:00,9.371,9.3764,9.2241,9.2538,29105.99
2024-01-11 15:30:00,9.2665,9.2917,9.0057,9.1355,28431.28
2024-01-11 16:00:00,9.1333,9.1896,8.9114,9.0236,12722.5
2024-01-11 16:30:00,8.9868,9.2161,8.9596,9.1427,14167.36
2024-01-11 17:00:00,9.149,9.2565,9.0727,9.0977,17900.7
2024-01-11 17:30:00,9.1118,9.216,9.1079,9.2157,10394.43
2024-01-11 18:00:00,9.2137,9.2316,9.1656,9.2316,5621.54
2024-01-11 18:30:00,9.23,9.2734,9.1904,9.2586,3531.58
2024-01-11 19:00:00,9.2608,9.268,9.201,9.2534,16331.98
2024-01-11 19:30:00,9.2534,9.3792,9.2447,9.3792,64340.55
2024-01-11 20:00:00,9.3816,9.608,9.3816,9.4201,12470.09
2024-01-11 20:30:00,9.4233,9.4233,9.2765,9.2836,16588.98
2024-01-11 21:00:00,9.3082,9.3364,9.2764,9.3335,11343.28
2024-01-11 21:30:00,9.3261,9.4014,9.2853,9.3035,6357.64
2024-01-11 22:00:00,9.3051,9.3685,9.2362,9.2362,5687.35
2024-01-11 22:30:00,9.2364,9.3385,9.2215,9.3385,7695.42
2024-01-11 23:00:00,9.3256,9.5292,9.3189,9.446,45201.13
2024-01-11 23:30:00,9.4451,9.5025,9.4279,9.4537,48397.02
2024-01-12 00:00:00,9.4432,9.5959,9.3871,9.5906,23022.19
2024-01-12 00:30:00,9.5816,9.5959,9.4461,9.4655,48539.36
2024-01-12 01:00:00,9.4673,9.4687,9.2843,9.2973,47222.1
2024-01-12 01:30:00,9.3031,9.5396,9.3031,9.5396,5568.44
2024-01-12 02:00:00,9.5053,9.5577,9.4725,9.4874,3012.34
2024-01-12 02:30:00,9.5152,9.6898,9.4799,9.6812,25211.05
2024-01-12 03:00:00,9.6473,9.6492,9.4894,9.5032,7687.31
2024-01-12 03:30:00,9.5019,9.521,9.4546,9.4569,4980.29
2024-01-12 04:00:00,9.4509,9.5776,9.435,9.5776,13535.61
2024-01-12 04:30:00,9.5751,9.6335,9.5008,9.5449,5624.63
2024-01-12 05:00:00,9.5412,9.7416,9.5412,9.7402,12644.42
2024-01-12 05:30:00,9.7407,9.9283,9.7336,9.7552,12484.24
2024-01-12 06:00:00,9.7419,9.8511,9.6798,9.8143,9819.29
2024-01-12 06:30:00,9.8187,9.8249,9.6444,9.6526,5107.76
2024-01-12 07:00:00,9.6643,9.7021,9.6234,9.6717,8053.48
2024-01-12 07:30:00,9.6481,9.6481,9.5235,9.5793,4422.44
2024-01-12 08:00:00,9.5712,9.5714,9.4726,9.5012,10198.51
2024-01-12 08:30:00,9.5202,9.5833,9.4787,9.5288,11165.03
2024-01-12 09:00:00,9.5165,9.5588,9.4866,9.5101,18568.38
2024-01-12 09:30:00,9.5088,9.559,9.4991,9.5067,19381.34
2024-01-12 10:00:00,9.506,9.6379,9.506,9.5543,12353.29
2024-01-12 10:30:00,9.5494,9.552,9.4984,9.5021,11699.31
2024-01-12 11:00:00,9.502,9.5997,9.4965,9.5974,3976.04
2024-01-12 11:30:00,9.5943,9.6611,9.5582,9.5741,6222.7
2024-01-12 12:00:00,9.597,9.7239,9.5901,9.7057,25776.09
2024-01-12 12:30:00,9.7062,9.7063,9.4771,9.5566,9209.3
2024-01-12 13:00:00,9.5586,9.6551,9.544,9.5679,6251.34
2024-01-12 13:30:00,9.5718,9.6287,9.5532,9.5939,3857.94
2024-01-12 14:00:00,9.617,9.7623,9.5775,9.7566,7714.18
2024-01-12 14:30:00,9.7551,9.9012,9.681,9.9005,30766.96
2024-01-12 15:00:00,9.91,9.9211,9.5498,9.7117,21703.15
2024-01-12 15:30:00,9.6998,9.7098,9.4959,9.5047,27253.6
2024-01-12 16:00:00,9.4882,9.7418,9.467,9.7293,24395.33
2024-01-12 16:30:00,9.7034,9.7474,9.292,9.3931,16576.41
2024-01-12 17:00:00,9.3697,9.4778,9.0525,9.1784,25545.7
2024-01-12 17:30:00,9.1912,9.4297,9.1858,9.422,3312.19
2024-01-12 18:00:00,9.426,9.5661,9.426,9.5019,8204.41
2024-01-12 18:30:00,9.4951,9.6443,9.4488,9.6401,6571.51
2024-01-12 19:00:00,9.607,9.607,9.4044,9.5156,13970.95
2024-01-12 19:30:00,9.5151,9.5151,9.3751,9.4209,2915.73
2024-01-12 20:00:00,9.4262,9.4995,9.4032,9.4853,7475.78
2024-01-12 20:30:00,9.482,9.5017,9.3626,9.3634,3381.7
2024-01-12 21:00:00,9.3683,9.3993,9.1344,9.2196,7021.86
2024-01-12 21:30:00,9.2126,9.2126,8.9658,9.0731,10511.46
2024-01-12 22:00:00,9.0799,9.0816,8.55,8.67,22387.03
2024-01-12 22:30:00,8.6891,8.9713,8.6891,8.9225,11413.05
2024-01-12 23:00:00,8.9455,9.0677,8.9247,9.0677,5928.25
2024-01-12 23:30:00,9.0668,9.0981,9.0054,9.0278,1915.21
2024-01-13 00:00:00,9.0239,9.0686,8.9636,8.9806,5632.61
2024-01-13 00:30:00,8.9788,9.0406,8.8746,8.8746,5901.5
2024-01-13 01:00:00,8.877,8.8846,8.6517,8.7994,50992.9
2024-01-13 01:30:00,8.7904,8.8736,8.7797,8.8378,12135.74
2024-01-13 02:00:00,8.8243,8.8839,8.7941,8.8397,6331.23
2024-01-13 02:30:00,8.8406,8.8644,8.8033,8.8033,5385.37
2024-01-13 03:00:00,8.8039,8.8223,8.764,8.7802,4842.7
2024-01-13 03:30:00,8.7809,8.8326,8.7809,8.7876,4127.83
2024-01-13 04:00:00,8.791,8.8614,8.7791,8.8592,1501.91
2024-01-13 04:30:00,8.8554,8.862,8.8241,8.8387,5706.52
2024-01-13 05:00:00,8.8317,8.9175,8.8113,8.9157,6620.12
2024-01-13 05:30:00,8.9214,9.067,8.9183,9.067,9076.92
2024-01-13 06:00:00,9.0667,9.2209,9.055,9.1849,13659.93
2024-01-13 06:30:00,9.1896,9.2532,9.052,9.1002,13115.63
2024-01-13 07:00:00,9.108,9.3216,9.0687,9.2009,7637.21
2024-01-13 07:30:00,9.2196,9.2196,9.1273,9.1535,3993.5
2024-01-13 08:00:00,9.1618,9.3265,9.1617,9.3265,4508.36
2024-01-13 08:30:00,9.3078,9.4579,9.3004,9.4442,7813.74
2024-01-13 09:00:00,9.4633,9.5012,9.3299,9.3644,18260.66
2024-01-13 09:30:00,9.3657,9.3806,9.3167,9.3678,7971.92
2024-01-13 10:00:00,9.3771,9.6005,9.3527,9.4776,14593.36
2024-01-13 10:30:00,9.4776,9.4959,9.362,9.3842,7437.25
2024-01-13 11:00:00,9.3791,9.5474,9.3539,9.5242,20074.02
2024-01-13 11:30:00,9.5299,9.6073,9.5054,9.5855,13780.64
2024-01-13 12:00:00,9.5894,9.7769,9.5894,9.7089,42077.52
2024-01-13 12:30:00,9.6938,9.8992,9.6694,9.8223,19952.15
2024-01-13 13:00:00,9.829,10.289,9.8279,10.24,71589.02
2024-01-13 13:30:00,10.202,10.321,9.9613,9.9838,52304.79
2024-01-13 14:00:00,9.9906,10.082,9.8469,10.054,32004.88
2024-01-13 14:30:00,10.045,10.303,9.9972,10.156,53970.95
2024-01-13 15:00:00,10.133,10.257,10.083,10.235,25888.58
2024-01-13 15:30:00,10.233,10.39,10.148,10.289,19656.82
2024-01-13 16:00:00,10.32,10.409,10.096,10.096,29344.39
2024-01-13 16:30:00,10.095,10.174,10.054,10.08,15308.0
2024-01-13 17:00:00,10.07,10.169,10.004,10.157,9879.02
2024-01-13 17:30:00,10.153,10.231,10.139,10.17,14629.25
2024-01-13 18:00:00,10.164,10.25,10.079,10.244,18211.72
2024-01-13 18:30:00,10.233,10.25,10.179,10.226,6558.37
2024-01-13 19:00:00,10.236,10.288,10.221,10.234,6777.5
2024-01-13 19:30:00,10.211,10.215,10.087,10.103,5465.15
2024-01-13 20:00:00,10.099,10.099,9.932,9.9419,6630.46
2024-01-13 20:30:00,9.941,10.046,9.928,10.005,5302.63
2024-01-13 21:00:00,10.005,10.055,9.9951,10.014,7976.9
2024-01-13 21:30:00,9.9959,10.031,9.9845,10.001,3631.79
2024-01-13 22:00:00,10.012,10.025,9.9835,9.9871,4787.28
2024-01-13 22:30:00,9.9831,10.077,9.9569,10.072,8725.54
2024-01-13 23:00:00,10.073,10.073,9.9557,9.9753,39811.37
2024-01-13 23:30:00,9.9803,10.033,9.9614,10.005,2632.06
2024-01-14 00:00:00,9.998,10.057,9.8321,9.855,9974.03
2024-01-14 00:30:00,9.8544,9.8977,9.7492,9.7492,15593.48
2024-01-14 01:00:00,9.7386,9.8068,9.6469,9.7039,8516.69
2024-01-14 01:30:00,9.7158,9.7563,9.6837,9.6837,2219.14
2024-01-14 02:00:00,9.6907,9.6907,9.5948,9.6278,5613.84
2024-01-14 02:30:00,9.6427,9.7071,9.6284,9.683,12454.7
2024-01-14 03:00:00,9.6788,9.7456,9.6788,9.7195,2011.17
2024-01-14 03:30:00,9.7221,9.8048,9.7221,9.7553,2128.88
2024-01-14 04:00:00,9.7596,9.7596,9.6533,9.6554,7997.89
2024-01-14 04:30:00,9.6508,9.6765,9.5224,9.5224,6645.34
2024-01-14 05:00:00,9.5389,9.6498,9.5387,9.6346,8367.33
2024-01-14 05:30:00,9.6377,9.6642,9.6036,9.659,10703.26
2024-01-14 06:00:00,9.6632,9.7188,9.6469,9.7124,5326.83
2024-01-14 06:30:00,9.7045,9.7453,9.6847,9.7384,1981.61
2024-01-14 07:00:00,9.6986,9.7475,9.668,9.7216,17829.16
2024-01-14 07:30:00,9.724,9.7477,9.6545,9.6866,1693.15
2024-01-14 08:00:00,9.6883,9.7155,9.6534,9.6534,2186.63
2024-01-14 08:30:00,9.6597,9.728,9.6393,9.728,759.1
2024-01-14 09:00:00,9.7358,9.8408,9.7025,9.7971,4050.7
2024-01-14 09:30:00,9.7952,9.828,9.7729,9.7987,3130.63
2024-01-14 10:00:00,9.805,9.805,9.7235,9.7487,2651.15
2024-01-14 10:30:00,9.7463,9.747,9.6993,9.705,1009.92
2024-01-14 11:00:00,9.7022,9.7801,9.6742,9.705,3793.12
2024-01-14 11:30:00,9.7008,9.7008,9.568,9.6089,4435.85
2024-01-14 12:00:00,9.6142,9.7557,9.6007,9.7114,6808.36
2024-01-14 12:30:00,9.7146,9.7473,9.58,9.5848,3148.45
2024-01-14 13:00:00,9.5905,9.6783,9.5905,9.6783,2230.98
2024-01-14 13:30:00,9.6952,9.7853,9.6599,9.7447,3277.62
2024-01-14 14:00:00,9.7438,9.7783,9.6962,9.7309,2152.95
2024-01-14 14:30:00,9.7358,9.8704,9.7133,9.851,3626.86
2024-01-14 15:00:00,9.8364,9.9561,9.8129,9.9081,4720.67
2024-01-14 15:30:00,9.9079,10.031,9.8719,9.996,5274.15
2024-01-14 16:00:00,9.9958,10.054,9.9294,9.9502,18000.31
2024-01-14 16:30:00,9.9572,9.9572,9.8318,9.8765,16906.69
2024-01-14 17:00:00,9.8807,9.9351,9.851,9.8587,7726.41
2024-01-14 17:30:00,9.8714,9.914,9.8115,9.842,1515.48
2024-01-14 18:00:00,9.8436,9.8855,9.7519,9.7662,4513.05
2024-01-14 18:30:00,9.773,9.855,9.7716,9.828,13312.79
2024-01-14 19:00:00,9.831,9.9,9.737,9.81,18156.84
2024-01-14 19:30:00,9.8075,9.8217,9.7003,9.7078,3382.29
2024-01-14 20:00:00,9.7045,9.8484,9.6217,9.7625,4867.69
2024-01-14 20:30:00,9.7476,9.8259,9.7278,9.7735,12159.21
2024-01-14 21:00:00,9.7701,9.8084,9.6798,9.7465,27150.97
2024-01-14 21:30:00,9.7475,9.893,9.6798,9.8885,25959.74
2024-01-14 22:00:00,9.8783,9.9858,9.8783,9.9173,12202.68
2024-01-14 22:30:00,9.9025,9.98,9.866,9.8914,5156.16
2024-01-14 23:00:00,9.896,9.9588,9.6761,9.7367,47492.15
2024-01-14 23:30:00,9.7367,9.756,9.6113,9.6675,22122.42
2024-01-15 00:00:00,9.6664,9.8084,9.6664,9.7619,5509.69
2024-01-15 00:30:00,9.7612,9.825,9.6373,9.7463,13580.58
2024-01-15 01:00:00,9.7416,9.7827,9.5953,9.5981,23092.82
2024-01-15 01:30:00,9.5962,9.8348,9.5962,9.7739,10357.78
2024-01-15 02:00:00,9.8169,9.95,9.7651,9.7929,14151.06
2024-01-15 02:30:00,9.7944,9.8678,9.7944,9.8473,1991.29
2024-01-15 03:00:00,9.8612,10.175,9.8612,10.175,8014.69
2024-01-15 03:30:00,10.16,10.16,10.016,10.032,12235.08
2024-01-15 04:00:00,10.044,10.059,9.9606,9.9762,7411.71
2024-01-15 04:30:00,9.9791,10.108,9.9738,10.023,12008.2
2024-01-15 05:00:00,10.028,10.21,10.002,10.147,30372.28
2024-01-15 05:30:00,10.144,10.22,10.118,10.186,6900.46
2024-01-15 06:00:00,10.172,10.254,10.053,10.234,6044.51
2024-01-15 06:30:00,10.231,10.329,10.203,10.221,8399.84
2024-01-15 07:00:00,10.209,10.236,10.096,10.096,755.44
2024-01-15 07:30:00,10.082,10.176,10.046,10.176,4684.78
2024-01-15 08:00:00,10.193,10.238,10.105,10.175,11047.4
2024-01-15 08:30:00,10.173,10.287,10.121,10.189,10652.77
2024-01-15 09:00:00,10.199,10.201,10.078,10.179,6729.35
2024-01-15 09:30:00,10.176,10.297,10.1,10.285,2699.25
2024-01-15 10:00:00,10.249,10.27,10.161,10.177,5092.04
2024-01-15 10:30:00,10.183,10.39,10.172,10.382,3747.14
2024-01-15 11:00:00,10.355,10.417,10.235,10.255,6422.49
2024-01-15 11:30:00,10.258,10.351,10.171,10.258,4217.56
2024-01-15 12:00:00,10.261,10.268,10.151,10.203,9950.57
2024-01-15 12:30:00,10.174,10.182,10.025,10.074,4204.14
2024-01-15 13:00:00,10.066,10.084,9.9581,10.055,5997.63
2024-01-15 13:30:00,10.033,10.048,9.9706,9.9763,1829.68
2024-01-15 14:00:00,9.9694,10.023,9.8809,9.9196,4621.8
2024-01-15 14:30:00,9.9179,9.9272,9.7831,9.8115,7640.37
2024-01-15 15:00:00,9.8126,9.8999,9.8107,9.8598,8675.68
2024-01-15 15:30:00,9.851,9.851,9.72,9.7579,3082.47
2024-01-15 16:00:00,9.7563,9.7767,9.6924,9.7284,2920.86
2024-01-15 16:30:00,9.728,9.7625,9.7171,9.7509,9906.65
2024-01-15 17:00:00,9.7518,9.829,9.7514,9.7784,4791.64
2024-01-15 17:30:00,9.7784,9.7786,9.6956,9.7593,5644.35
2024-01-15 18:00:00,9.7529,9.8353,9.735,9.8353,9094.27
2024-01-15 18:30:00,9.8218,9.9133,9.804,9.8136,11923.36
2024-01-15 19:00:00,9.7983,9.8658,9.7864,9.7974,4803.59
2024-01-15 19:30:00,9.7897,9.7897,9.7113,9.7185,17770.44
2024-01-15 20:00:00,9.7293,9.7809,9.7032,9.7142,3662.16
2024-01-15 20:30:00,9.715,9.715,9.6164,9.6555,4148.75
2024-01-15 21:00:00,9.6624,9.6624,9.5822,9.5976,7181.47
2024-01-15 21:30:00,9.585,9.608,9.5435,9.5495,1765.56
2024-01-15 22:00:00,9.5512,9.5512,9.4004,9.4921,26949.45
2024-01-15 22:30:00,9.5004,9.5756,9.4902,9.4918,1983.78
2024-01-15 23:00:00,9.4864,9.5171,9.477,9.4971,7109.85
2024-01-15 23:30:00,9.4989,9.5376,9.477,9.5047,2237.63
2024-01-16 00:00:00,9.5054,9.5395,9.4786,9.5071,9967.83
2024-01-16 00:30:00,9.503,9.5568,9.4624,9.5447,27133.21
2024-01-16 01:00:00,9.5443,9.5952,9.5443,9.5952,828.71
2024-01-16 01:30:00,9.5948,9.5948,9.4938,9.5227,1136.68
2024-01-16 02:00:00,9.5154,9.5533,9.5097,9.5304,2276.57
2024-01-16 02:30:00,9.5272,9.55,9.4554,9.4715,554.46
2024-01-16 03:00:00,9.4673,9.5433,9.4647,9.5221,21462.56
2024-01-16 03:30:00,9.5244,9.5646,9.5027,9.5646,15524.5
2024-01-16 04:00:00,9.5664,9.583,9.5445,9.5508,5829.88
2024-01-16 04:30:00,9.552,9.553,9.5218,9.5339,737.2
2024-01-16 05:00:00,9.5332,9.541,9.5086,9.5334,152.59
2024-01-16 05:30:00,9.5318,9.5458,9.4436,9.4436,4182.29
2024-01-16 06:00:00,9.4443,9.4543,9.3927,9.4165,7436.39
2024-01-16 06:30:00,9.4219,9.4685,9.4219,9.4685,2382.99
2024-01-16 07:00:00,9.4685,9.4787,9.4158,9.4516,3488.22
2024-01-16 07:30:00,9.4493,9.5431,9.4493,9.5334,2011.8
2024-01-16 08:00:00,9.5391,9.5501,9.4934,9.5014,5283.21
2024-01-16 08:30:00,9.4952,9.5478,9.4951,9.5478,1955.4
2024-01-16 09:00:00,9.5472,9.5791,9.4983,9.5594,5315.36
2024-01-16 09:30:00,9.5623,9.5979,9.5209,9.5388,3036.5
2024-01-16 10:00:00,9.545,9.545,9.4592,9.4593,2073.29
2024-01-16 10:30:00,9.4676,9.4863,9.439,9.4767,3436.49
2024-01-16 11:00:00,9.4753,9.4919,9.3859,9.4059,1078.25
2024-01-16 11:30:00,9.4099,9.4454,9.3946,9.4353,1418.2
2024-01-16 12:00:00,9.4249,9.4603,9.406,9.4598,2255.87
2024-01-16 12:30:00,9.454,9.4739,9.4046,9.4735,3365.72
2024-01-16 13:00:00,9.4744,9.4997,9.4145,9.426,1700.3
2024-01-16 13:30:00,9.4248,9.4466,9.3195,9.3215,8590.93
2024-01-16 14:00:00,9.3163,9.3597,9.2802,9.333,8864.33
2024-01-16 14:30:00,9.3372,9.361,9.1621,9.2928,37306.94
2024-01-16 15:00:00,9.2982,9.3689,9.2341,9.3689,14507.33
2024-01-16 15:30:00,9.3659,9.4241,9.3476,9.379,16751.86
2024-01-16 16:00:00,9.3817,9.4183,9.3209,9.3274,8247.11
2024-01-16 16:30:00,9.3387,9.3852,9.3171,9.3433,4471.19
2024-01-16 17:00:00,9.3566,9.361,9.3217,9.3484,6033.7
2024-01-16 17:30:00,9.3484,9.3768,9.3359,9.3606,1502.07
2024-01-16 18:00:00,9.3607,9.3751,9.3229,9.3248,1197.91
2024-01-16 18:30:00,9.326,9.3376,9.2635,9.2755,3628.23
2024-01-16 19:00:00,9.273,9.2949,9.2485,9.2933,7327.27
2024-01-16 19:30:00,9.2952,9.3135,9.2856,9.3081,1136.38
2024-01-16 20:00:00,9.3102,9.3509,9.2985,9.3254,1654.12
