Timestamp,Open,High,Low,Close,Volume
2024-04-02 18:30:00,0.540265,0.54045,0.53592,0.5382875,11726.0
2024-04-02 19:00:00,0.5383899999999999,0.53896,0.53557,0.53756,22623.0
2024-04-02 19:30:00,0.537855,0.54191,0.53604,0.5381075,66795.0
2024-04-02 20:00:00,0.5372399999999999,0.54086,0.53639,0.5378350000000001,50553.0
2024-04-02 20:30:00,0.537045,0.53728,0.53406,0.536185,16797.0
2024-04-02 21:00:00,0.5367,0.53656,0.53098,0.5339125,46437.0
2024-04-02 21:30:00,0.534055,0.53409,0.53081,0.5325975,5382.0
2024-04-02 22:00:00,0.532745,0.53533,0.53163,0.5338325,33590.0
2024-04-02 22:30:00,0.534185,0.53914,0.53424,0.536805,55779.0
2024-04-02 23:00:00,0.5369200000000001,0.5402,0.53538,0.5374749999999999,49021.0
2024-04-02 23:30:00,0.53716,0.53532,0.53043,0.53335,22171.0
2024-04-03 00:00:00,0.533825,0.5325,0.52087,0.526415,190179.0
2024-04-03 00:30:00,0.526145,0.52607,0.51026,0.5210575000000001,428550.0
2024-04-03 01:00:00,0.52395,0.52972,0.52117,0.5261,159760.0
2024-04-03 01:30:00,0.5267550000000001,0.54058,0.52732,0.5339499999999999,73006.0
2024-04-03 02:00:00,0.5339499999999999,0.54475,0.53994,0.5414125000000001,118537.0
2024-04-03 02:30:00,0.5404800000000001,0.53993,0.53377,0.5378425,57513.0
2024-04-03 03:00:00,0.538835,0.53619,0.53123,0.533465,21317.0
2024-04-03 03:30:00,0.53322,0.53564,0.5307,0.53289,84290.0
2024-04-03 04:00:00,0.53261,0.54192,0.53449,0.5382075,167221.0
2024-04-03 04:30:00,0.53821,0.54207,0.53742,0.5402675,44844.0
2024-04-03 05:00:00,0.54079,0.53932,0.53485,0.53738,8347.0
2024-04-03 05:30:00,0.537675,0.53618,0.53083,0.5342625000000001,13456.0
2024-04-03 06:00:00,0.53502,0.53781,0.53361,0.53575,49165.0
2024-04-03 06:30:00,0.53579,0.54027,0.53793,0.5390025,115013.0
2024-04-03 07:00:00,0.538905,0.54246,0.53666,0.5396125,32449.0
2024-04-03 07:30:00,0.5396650000000001,0.53913,0.53477,0.53694,4935.0
2024-04-03 08:00:00,0.5369299999999999,0.53598,0.53004,0.5340125,28963.0
2024-04-03 08:30:00,0.535015,0.54863,0.53569,0.5416075,109717.0
2024-04-03 09:00:00,0.5410550000000001,0.54843,0.54258,0.5454224999999999,52899.0
2024-04-03 09:30:00,0.5453399999999999,0.55527,0.54531,0.5497825,38209.0
2024-04-03 10:00:00,0.549275,0.5555,0.54964,0.55233,184365.0
2024-04-03 10:30:00,0.55209,0.55089,0.544,0.5478175,130506.0
2024-04-03 11:00:00,0.54819,0.54477,0.53874,0.542615,187221.0
2024-04-03 11:30:00,0.5434749999999999,0.54291,0.53718,0.5402575,113130.0
2024-04-03 12:00:00,0.54047,0.54266,0.53595,0.5383625000000001,74141.0
2024-04-03 12:30:00,0.53742,0.53586,0.53116,0.534555,94922.0
2024-04-03 13:00:00,0.5356000000000001,0.53629,0.52579,0.53162,103603.0
2024-04-03 13:30:00,0.5322,0.53315,0.52816,0.53052,42111.0
2024-04-03 14:00:00,0.530385,0.54706,0.53093,0.5388475,57121.0
2024-04-03 14:30:00,0.5387,0.55013,0.54319,0.5468525,91218.0
2024-04-03 15:00:00,0.547045,0.55097,0.54293,0.546795,61231.0
2024-04-03 15:30:00,0.54664,0.54451,0.53623,0.54038,230786.0
2024-04-03 16:00:00,0.5403899999999999,0.54741,0.53363,0.5408324999999999,116054.0
2024-04-03 16:30:00,0.541145,0.54636,0.54144,0.5436274999999999,52810.0
2024-04-03 17:00:00,0.543355,0.54423,0.53736,0.5401400000000001,77033.0
2024-04-03 17:30:00,0.539485,0.53789,0.53171,0.5356925,141083.0
2024-04-03 18:00:00,0.536585,0.5347,0.52728,0.5314924999999999,160482.0
2024-04-03 18:30:00,0.531995,0.53919,0.52883,0.5333749999999999,34060.0
2024-04-03 19:00:00,0.53274,0.5372,0.53152,0.5341825,30661.0
2024-04-03 19:30:00,0.5340050000000001,0.53415,0.53184,0.5327525,31368.0
2024-04-03 20:00:00,0.53251,0.53282,0.52777,0.530605,56374.0
2024-04-03 20:30:00,0.530915,0.52892,0.525,0.5274424999999999,21634.0
2024-04-03 21:00:00,0.527925,0.52715,0.52146,0.52554,65609.0
2024-04-03 21:30:00,0.526775,0.53374,0.52673,0.5302725,5070.0
2024-04-03 22:00:00,0.5303100000000001,0.5395,0.53425,0.53689,5253.0
2024-04-03 22:30:00,0.536905,0.54205,0.53565,0.5394675,16419.0
2024-04-03 23:00:00,0.5400849999999999,0.54082,0.53805,0.539375,13254.0
2024-04-03 23:30:00,0.539315,0.5388,0.53516,0.536785,5633.0
2024-04-04 00:00:00,0.53659,0.54207,0.53308,0.5376775,5554.0
2024-04-04 00:30:00,0.5377799999999999,0.54159,0.53729,0.54001,44807.0
2024-04-04 01:00:00,0.5405800000000001,0.54051,0.53634,0.5386625,33720.0
2024-04-04 01:30:00,0.5388999999999999,0.53723,0.53101,0.5347675,19625.0
2024-04-04 02:00:00,0.535415,0.5341,0.52568,0.5297649999999999,34345.0
2024-04-04 02:30:00,0.52964,0.52864,0.52195,0.52618,23742.0
2024-04-04 03:00:00,0.527065,0.52857,0.52037,0.524195,59351.0
2024-04-04 03:30:00,0.5239199999999999,0.5248,0.51925,0.5212950000000001,46766.0
2024-04-04 04:00:00,0.5205649999999999,0.52026,0.5096,0.515775,197960.0
2024-04-04 04:30:00,0.51662,0.51914,0.51064,0.5154775,17898.0
2024-04-04 05:00:00,0.516065,0.52132,0.51614,0.5180625,37081.0
2024-04-04 05:30:00,0.517395,0.52249,0.51549,0.51844,40065.0
2024-04-04 06:00:00,0.51789,0.52757,0.51958,0.52347,98429.0
2024-04-04 06:30:00,0.523365,0.52984,0.52533,0.527465,17613.0
2024-04-04 07:00:00,0.527345,0.53218,0.52748,0.5293025,38081.0
2024-04-04 07:30:00,0.528775,0.53293,0.5291,0.5305175000000001,35411.0
2024-04-04 08:00:00,0.53002,0.5436,0.52945,0.5366825,33454.0
2024-04-04 08:30:00,0.53684,0.54301,0.53772,0.5408125,37264.0
2024-04-04 09:00:00,0.5412600000000001,0.54084,0.53643,0.5388175,59104.0
2024-04-04 09:30:00,0.5389999999999999,0.54154,0.53748,0.53904,18302.0
2024-04-04 10:00:00,0.53857,0.53941,0.53429,0.53712,12808.0
2024-04-04 10:30:00,0.53739,0.53626,0.5346,0.535615,6181.0
2024-04-04 11:00:00,0.5358,0.536,0.53233,0.5345025,70661.0
2024-04-04 11:30:00,0.53484,0.53584,0.53255,0.5342925,19042.0
2024-04-04 12:00:00,0.5343899999999999,0.53887,0.53308,0.535975,49096.0
2024-04-04 12:30:00,0.535975,0.54549,0.53725,0.54143,24942.0
2024-04-04 13:00:00,0.54149,0.55872,0.54362,0.5495249999999999,107602.0
2024-04-04 13:30:00,0.5478799999999999,0.55507,0.5493,0.5519624999999999,194199.0
2024-04-04 14:00:00,0.55174,0.55383,0.54639,0.550325,137683.0
2024-04-04 14:30:00,0.55054,0.55409,0.54906,0.5512299999999999,22508.0
2024-04-04 15:00:00,0.550885,0.55551,0.5493,0.5519875,71538.0
2024-04-04 15:30:00,0.55157,0.55219,0.54702,0.5501199999999999,48509.0
2024-04-04 16:00:00,0.550635,0.55433,0.54696,0.550965,23731.0
2024-04-04 16:30:00,0.551285,0.55313,0.54892,0.5507799999999999,23380.0
2024-04-04 17:00:00,0.550535,0.54891,0.54591,0.548,26195.0
2024-04-04 17:30:00,0.54859,0.55519,0.54763,0.5514175,95571.0
2024-04-04 18:00:00,0.551425,0.55631,0.54997,0.5529625,86734.0
2024-04-04 18:30:00,0.552785,0.55043,0.54566,0.548035,97228.0
2024-04-04 19:00:00,0.548025,0.54842,0.54442,0.5468775000000001,63936.0
2024-04-04 19:30:00,0.547335,0.54937,0.54239,0.5455200000000001,79490.0
2024-04-04 20:00:00,0.5451600000000001,0.54398,0.5318,0.5389900000000001,204396.0
2024-04-04 20:30:00,0.54009,0.53933,0.53607,0.5380125,29899.0
2024-04-04 21:00:00,0.5383249999999999,0.54013,0.53555,0.5379525,22476.0
2024-04-04 21:30:00,0.538065,0.53778,0.53217,0.5353975,30320.0
2024-04-04 22:00:00,0.53582,0.53485,0.52875,0.5331950000000001,293155.0
2024-04-04 22:30:00,0.53459,0.53514,0.53122,0.5336175,20486.0
2024-04-04 23:00:00,0.534055,0.53652,0.53261,0.5341225,79556.0
2024-04-04 23:30:00,0.5336799999999999,0.53705,0.53422,0.5355175,43099.0
2024-04-05 00:00:00,0.5354,0.53515,0.53199,0.53376,12829.0
2024-04-05 00:30:00,0.5339499999999999,0.53716,0.53058,0.5342325,259368.0
2024-04-05 01:00:00,0.5345949999999999,0.53622,0.5318,0.53419,43402.0
2024-04-05 01:30:00,0.53437,0.5324,0.52532,0.5295449999999999,224412.0
2024-04-05 02:00:00,0.53023,0.52811,0.5209,0.5247575,25018.0
2024-04-05 02:30:00,0.52501,0.5233,0.51614,0.520425,111692.0
2024-04-05 03:00:00,0.5211300000000001,0.52279,0.51831,0.5204500000000001,14316.0
2024-04-05 03:30:00,0.52035,0.52477,0.52132,0.522695,160500.0
2024-04-05 04:00:00,0.5223450000000001,0.52424,0.51814,0.52104,11711.0
2024-04-05 04:30:00,0.5208900000000001,0.51923,0.51401,0.5169375,45826.0
2024-04-05 05:00:00,0.517255,0.51698,0.5027,0.5103675000000001,94544.0
2024-04-05 05:30:00,0.510895,0.51128,0.50468,0.5083125,9013.0
2024-04-05 06:00:00,0.508645,0.51266,0.50921,0.5108750000000001,77546.0
2024-04-05 06:30:00,0.510815,0.51223,0.50759,0.51018,25169.0
2024-04-05 07:00:00,0.51045,0.50865,0.5049,0.50758,312141.0
2024-04-05 07:30:00,0.5083850000000001,0.5098,0.50642,0.50797,6853.0
2024-04-05 08:00:00,0.50783,0.51666,0.50801,0.5121724999999999,4381.0
2024-04-05 08:30:00,0.51201,0.51527,0.50728,0.511575,60415.0
2024-04-05 09:00:00,0.511875,0.50978,0.50254,0.5067525,289163.0
2024-04-05 09:30:00,0.5073449999999999,0.50763,0.50157,0.5051325,201853.0
2024-04-05 10:00:00,0.505665,0.50785,0.50037,0.5042325,311456.0
2024-04-05 10:30:00,0.504355,0.50524,0.50023,0.5027525,120614.0
2024-04-05 11:00:00,0.5027699999999999,0.50673,0.50428,0.5050625,42099.0
2024-04-05 11:30:00,0.5046200000000001,0.50671,0.50086,0.5033675,87977.0
2024-04-05 12:00:00,0.50295,0.50537,0.49721,0.5023875,307718.0
2024-04-05 12:30:00,0.503485,0.51167,0.4982,0.5062475,350883.0
2024-04-05 13:00:00,0.50756,0.51408,0.50767,0.511115,55329.0
2024-04-05 13:30:00,0.511355,0.52154,0.51342,0.51728,38685.0
2024-04-05 14:00:00,0.51708,0.52308,0.51896,0.520535,157250.0
2024-04-05 14:30:00,0.52005,0.5254,0.51683,0.5211725,197301.0
2024-04-05 15:00:00,0.5212300000000001,0.52309,0.51885,0.5209125,318703.0
2024-04-05 15:30:00,0.5208550000000001,0.53032,0.51991,0.5252225,122585.0
2024-04-05 16:00:00,0.52533,0.53693,0.52907,0.5324525,94598.0
2024-04-05 16:30:00,0.5319050000000001,0.53573,0.52742,0.5323625000000001,206823.0
2024-04-05 17:00:00,0.53315,0.5333,0.52721,0.53055,149331.0
2024-04-05 17:30:00,0.530845,0.53082,0.52398,0.5278625,147631.0
2024-04-05 18:00:00,0.5283249999999999,0.52956,0.52371,0.52718,134627.0
2024-04-05 18:30:00,0.527725,0.52981,0.52757,0.5287075,141696.0
2024-04-05 19:00:00,0.528725,0.5326,0.52939,0.53078,51159.0
2024-04-05 19:30:00,0.530565,0.53246,0.52649,0.5297125,150400.0
2024-04-05 20:00:00,0.5299499999999999,0.53179,0.52716,0.5293475,165051.0
2024-04-05 20:30:00,0.52922,0.53142,0.52708,0.52939,129049.0
2024-04-05 21:00:00,0.5295300000000001,0.52869,0.52635,0.5278425,113600.0
2024-04-05 21:30:00,0.528165,0.52853,0.52451,0.5266925,137221.0
2024-04-05 22:00:00,0.526865,0.52569,0.52392,0.5246175000000001,110815.0
2024-04-05 22:30:00,0.52443,0.52533,0.52213,0.5235,11528.0
2024-04-05 23:00:00,0.5232699999999999,0.52471,0.52227,0.5230575,311210.0
2024-04-05 23:30:00,0.522625,0.52325,0.5209,0.5219100000000001,33660.0
2024-04-06 00:00:00,0.521745,0.52535,0.51791,0.5223425,11411.0
2024-04-06 00:30:00,0.523055,0.53183,0.52536,0.5278750000000001,352741.0
2024-04-06 01:00:00,0.527155,0.53034,0.52542,0.5286925,65629.0
2024-04-06 01:30:00,0.529505,0.53117,0.52836,0.5295275,12972.0
2024-04-06 02:00:00,0.52929,0.52899,0.52434,0.526825,368933.0
2024-04-06 02:30:00,0.526985,0.5286,0.52353,0.52641,8699.0
2024-04-06 03:00:00,0.526755,0.53686,0.52923,0.5329900000000001,50975.0
2024-04-06 03:30:00,0.5329349999999999,0.53668,0.53228,0.5347275,57636.0
2024-04-06 04:00:00,0.534975,0.53393,0.53017,0.53205,17098.0
2024-04-06 04:30:00,0.53205,0.53322,0.52934,0.531115,17898.0
2024-04-06 05:00:00,0.53095,0.53827,0.5319,0.534285,11444.0
2024-04-06 05:30:00,0.533485,0.54437,0.53476,0.5395425,35855.0
2024-04-06 06:00:00,0.53952,0.54685,0.54038,0.5440324999999999,227331.0
2024-04-06 06:30:00,0.54445,0.54779,0.54229,0.5454775000000001,112471.0
2024-04-06 07:00:00,0.5459149999999999,0.54808,0.54206,0.545195,34585.0
2024-04-06 07:30:00,0.54532,0.54452,0.54131,0.5430425,51747.0
2024-04-06 08:00:00,0.5431699999999999,0.54725,0.54083,0.5445425,53808.0
2024-04-06 08:30:00,0.545045,0.55418,0.54538,0.55011,9254.0
2024-04-06 09:00:00,0.55044,0.55583,0.55021,0.5529324999999999,47413.0
2024-04-06 09:30:00,0.552845,0.55197,0.546,0.548965,39260.0
2024-04-06 10:00:00,0.548945,0.55235,0.54708,0.54881,49955.0
2024-04-06 10:30:00,0.5479050000000001,0.54877,0.54218,0.54667,30250.0
2024-04-06 11:00:00,0.547865,0.54924,0.543,0.54561,38099.0
2024-04-06 11:30:00,0.5451,0.54427,0.54103,0.5425425,43938.0
2024-04-06 12:00:00,0.542435,0.54092,0.53679,0.5393574999999999,58054.0
2024-04-06 12:30:00,0.53986,0.53808,0.534,0.53676,45249.0
2024-04-06 13:00:00,0.53748,0.53734,0.53241,0.5347025000000001,34016.0
2024-04-06 13:30:00,0.53453,0.53448,0.53127,0.532455,42752.0
2024-04-06 14:00:00,0.532035,0.53818,0.53198,0.5346599999999999,8694.0
2024-04-06 14:30:00,0.53424,0.54203,0.53677,0.538635,16574.0
2024-04-06 15:00:00,0.53787,0.54249,0.53819,0.53937,50999.0
2024-04-06 15:30:00,0.5384,0.53925,0.5362,0.5380275,16855.0
2024-04-06 16:00:00,0.53833,0.54176,0.53885,0.53969,32596.0
2024-04-06 16:30:00,0.539075,0.54157,0.53689,0.5399075,29055.0
2024-04-06 17:00:00,0.540585,0.54459,0.53829,0.5417799999999999,12710.0
2024-04-06 17:30:00,0.5421199999999999,0.54791,0.54304,0.5450349999999999,19628.0
2024-04-06 18:00:00,0.5445949999999999,0.54492,0.54216,0.54393,18036.0
2024-04-06 18:30:00,0.54432,0.54498,0.5432,0.544215,16153.0
2024-04-06 19:00:00,0.54434,0.54696,0.54306,0.5448925,12349.0
2024-04-06 19:30:00,0.544775,0.54619,0.54152,0.5440425,36465.0
2024-04-06 20:00:00,0.54423,0.54447,0.54015,0.54293,10865.0
2024-04-06 20:30:00,0.54355,0.54613,0.54282,0.54481,7638.0
2024-04-06 21:00:00,0.545145,0.54687,0.54388,0.5459175,8601.0
2024-04-06 21:30:00,0.54646,0.54669,0.54351,0.5450550000000001,22265.0
2024-04-06 22:00:00,0.54501,0.54733,0.54419,0.5458375,20094.0
2024-04-06 22:30:00,0.5459149999999999,0.54849,0.54568,0.5472625000000001,13975.0
2024-04-06 23:00:00,0.54744,0.5496,0.5462,0.5482525,28902.0
2024-04-06 23:30:00,0.548605,0.54789,0.54399,0.54594,20899.0
2024-04-07 00:00:00,0.54594,0.54354,0.53891,0.541365,19630.0
2024-04-07 00:30:00,0.541505,0.54874,0.53992,0.543945,40122.0
2024-04-07 01:00:00,0.54356,0.55494,0.54676,0.550095,44084.0
2024-04-07 01:30:00,0.5493399999999999,0.55309,0.54934,0.5511475,121012.0
2024-04-07 02:00:00,0.55108,0.55809,0.55211,0.5550775,134299.0
2024-04-07 02:30:00,0.5550550000000001,0.55685,0.55298,0.555095,15872.0
2024-04-07 03:00:00,0.555275,0.55523,0.55228,0.5539475,2493.0
2024-04-07 03:30:00,0.5541400000000001,0.55595,0.55295,0.5548900000000001,13084.0
2024-04-07 04:00:00,0.5553300000000001,0.55751,0.55142,0.55407,23947.0
2024-04-07 04:30:00,0.5536749999999999,0.55292,0.5504,0.5514924999999999,12531.0
2024-04-07 05:00:00,0.5513250000000001,0.55738,0.55099,0.55394,30155.0
2024-04-07 05:30:00,0.553695,0.56271,0.55579,0.558895,35512.0
2024-04-07 06:00:00,0.55854,0.56269,0.55609,0.5604925,20478.0
2024-04-07 06:30:00,0.5615950000000001,0.56246,0.55524,0.5588474999999999,37064.0
2024-04-07 07:00:00,0.558845,0.56612,0.556,0.5607425,34837.0
2024-04-07 07:30:00,0.560425,0.56513,0.56087,0.5634725,22017.0
2024-04-07 08:00:00,0.563945,0.56379,0.55877,0.5617325,25840.0
2024-04-07 08:30:00,0.5621849999999999,0.56638,0.56048,0.5634375,52940.0
2024-04-07 09:00:00,0.563445,0.56485,0.56136,0.5637275,15683.0
2024-04-07 09:30:00,0.56435,0.56463,0.55981,0.5627925,88094.0
2024-04-07 10:00:00,0.5633649999999999,0.56481,0.56078,0.56357,50257.0
2024-04-07 10:30:00,0.564345,0.56512,0.56121,0.5634049999999999,116190.0
2024-04-07 11:00:00,0.563645,0.57143,0.56117,0.5659624999999999,89984.0
2024-04-07 11:30:00,0.565625,0.56958,0.56549,0.568265,51251.0
2024-04-07 12:00:00,0.5689949999999999,0.57022,0.564,0.5674175,255268.0
2024-04-07 12:30:00,0.567725,0.58006,0.56535,0.572905,289892.0
2024-04-07 13:00:00,0.573105,0.59036,0.57581,0.582585,213957.0
2024-04-07 13:30:00,0.582085,0.59791,0.58325,0.59053,306081.0
2024-04-07 14:00:00,0.59048,0.59645,0.58776,0.5929125,499216.0
2024-04-07 14:30:00,0.59372,0.59455,0.58671,0.591815,124482.0
2024-04-07 15:00:00,0.593,0.59584,0.58814,0.591735,76490.0
2024-04-07 15:30:00,0.59148,0.59186,0.58586,0.5891775,56882.0
2024-04-07 16:00:00,0.589495,0.61612,0.58689,0.6006149999999999,836443.0
2024-04-07 16:30:00,0.5997250000000001,0.62017,0.60615,0.6114175,284932.0
2024-04-07 17:00:00,0.609675,0.61122,0.60323,0.607,80970.0
2024-04-07 17:30:00,0.6067750000000001,0.61215,0.60447,0.609005,62151.0
2024-04-07 18:00:00,0.6096999999999999,0.61308,0.60803,0.6096375,49629.0
2024-04-07 18:30:00,0.6087199999999999,0.61064,0.604,0.6083625,36827.0
2024-04-07 19:00:00,0.609405,0.6208,0.60876,0.6149175,75118.0
2024-04-07 19:30:00,0.615055,0.62805,0.61343,0.6192200000000001,98311.0
2024-04-07 20:00:00,0.6176999999999999,0.61924,0.61085,0.6148650000000001,88900.0
2024-04-07 20:30:00,0.614685,0.62485,0.61718,0.6196425,50763.0
2024-04-07 21:00:00,0.61827,0.62231,0.61399,0.61841,78560.0
2024-04-07 21:30:00,0.61867,0.6182,0.61254,0.6155875,108713.0
2024-04-07 22:00:00,0.6158049999999999,0.62293,0.60897,0.61629,329995.0
2024-04-07 22:30:00,0.61663,0.62831,0.61755,0.6221525,243331.0
2024-04-07 23:00:00,0.621375,0.63428,0.62065,0.6261074999999999,159012.0
2024-04-07 23:30:00,0.6247499999999999,0.63087,0.61758,0.6232525,84592.0
2024-04-08 00:00:00,0.6222799999999999,0.63326,0.62374,0.6271375,121701.0
2024-04-08 00:30:00,0.625775,0.62656,0.62067,0.6235999999999999,30017.0
2024-04-08 01:00:00,0.6235850000000001,0.63953,0.62254,0.6293325,382678.0
2024-04-08 01:30:00,0.6276299999999999,0.63565,0.62828,0.6319075000000001,39398.0
2024-04-08 02:00:00,0.63185,0.63184,0.61665,0.6235225,83490.0
2024-04-08 02:30:00,0.6228,0.61771,0.60593,0.6122925,53801.0
2024-04-08 03:00:00,0.612765,0.61322,0.6064,0.6095200000000001,72123.0
2024-04-08 03:30:00,0.6092299999999999,0.61468,0.60882,0.6115,58082.0
2024-04-08 04:00:00,0.6112500000000001,0.61431,0.60448,0.6094175,24746.0
2024-04-08 04:30:00,0.60944,0.60556,0.59763,0.6033175,137015.0
2024-04-08 05:00:00,0.60504,0.62196,0.60423,0.6119125,172347.0
2024-04-08 05:30:00,0.61073,0.62432,0.61479,0.61879,225336.0
2024-04-08 06:00:00,0.618025,0.62684,0.61938,0.6222225,94306.0
2024-04-08 06:30:00,0.621335,0.62437,0.61912,0.621465,50994.0
2024-04-08 07:00:00,0.621185,0.62358,0.60753,0.6151425,64459.0
2024-04-08 07:30:00,0.61473,0.61381,0.60841,0.6099950000000001,135211.0
2024-04-08 08:00:00,0.60888,0.62148,0.60855,0.6146725000000001,208112.0
2024-04-08 08:30:00,0.61433,0.62121,0.61489,0.6190075,215451.0
2024-04-08 09:00:00,0.6199650000000001,0.62734,0.61539,0.6220775000000001,202934.0
2024-04-08 09:30:00,0.62279,0.62965,0.61695,0.6221775,87344.0
2024-04-08 10:00:00,0.6210549999999999,0.62036,0.61417,0.6175900000000001,121721.0
2024-04-08 10:30:00,0.617915,0.6201,0.61575,0.617275,271065.0
2024-04-08 11:00:00,0.616625,0.61977,0.61556,0.6180825,64724.0
2024-04-08 11:30:00,0.6185,0.62376,0.6176,0.6209625,323772.0
2024-04-08 12:00:00,0.621245,0.6277,0.6163,0.6210275,221471.0
2024-04-08 12:30:00,0.620055,0.6176,0.6086,0.6128575,263816.0
2024-04-08 13:00:00,0.6126149999999999,0.61259,0.60877,0.610675,119055.0
2024-04-08 13:30:00,0.61067,0.6168,0.6081,0.61246,277508.0
2024-04-08 14:00:00,0.61247,0.62169,0.61356,0.617335,2236148.0
2024-04-08 14:30:00,0.617045,0.6218,0.61358,0.6185575,1111450.0
2024-04-08 15:00:00,0.619425,0.62264,0.6181,0.6194425,32018.0
2024-04-08 15:30:00,0.6185149999999999,0.6392,0.6182,0.62694,214930.0
2024-04-08 16:00:00,0.6251800000000001,0.63909,0.62872,0.6336325,234268.0
2024-04-08 16:30:00,0.63336,0.63999,0.63376,0.63639,127668.0
2024-04-08 17:00:00,0.6359049999999999,0.64467,0.63623,0.64042,64722.0
2024-04-08 17:30:00,0.64039,0.6514,0.64204,0.647365,92543.0
2024-04-08 18:00:00,0.64801,0.65259,0.64596,0.6490600000000001,207641.0
2024-04-08 18:30:00,0.648845,0.6476,0.63762,0.64306,189760.0
2024-04-08 19:00:00,0.64351,0.6396,0.63665,0.6382599999999999,257913.0
2024-04-08 19:30:00,0.638395,0.64202,0.6375,0.6395625,28114.0
2024-04-08 20:00:00,0.639365,0.6435,0.63859,0.6412225,74665.0
2024-04-08 20:30:00,0.6414,0.6448,0.6405,0.6424000000000001,69741.0
2024-04-08 21:00:00,0.64215,0.64512,0.63775,0.6411225,160809.0
2024-04-08 21:30:00,0.64081,0.6405,0.63704,0.6387125,43852.0
2024-04-08 22:00:00,0.638655,0.64039,0.636,0.6377125,72914.0
2024-04-08 22:30:00,0.63723,0.63703,0.6345,0.6359475,27999.0
2024-04-08 23:00:00,0.63613,0.6359,0.6325,0.6347675,26502.0
2024-04-08 23:30:00,0.635335,0.6423,0.63429,0.6377299999999999,47583.0
2024-04-09 00:00:00,0.637165,0.6472,0.6392,0.6426499999999999,69818.0
2024-04-09 00:30:00,0.6421,0.64906,0.63964,0.64368,131294.0
2024-04-09 01:00:00,0.6430100000000001,0.6414,0.63124,0.6374525,238488.0
2024-04-09 01:30:00,0.638585,0.63671,0.62895,0.6330275,100129.0
2024-04-09 02:00:00,0.6332249999999999,0.64216,0.6286,0.635745,64262.0
2024-04-09 02:30:00,0.63611,0.65,0.6419,0.6456500000000001,642190.0
2024-04-09 03:00:00,0.6453500000000001,0.65517,0.64633,0.6497275,60957.0
2024-04-09 03:30:00,0.648705,0.6549,0.64357,0.6499425,101035.0
2024-04-09 04:00:00,0.65065,0.65427,0.63842,0.6470125,36831.0
2024-04-09 04:30:00,0.64768,0.6548,0.64036,0.647495,241044.0
2024-04-09 05:00:00,0.64741,0.657,0.65056,0.653485,214750.0
2024-04-09 05:30:00,0.6531899999999999,0.65478,0.64812,0.6519675,178089.0
2024-04-09 06:00:00,0.652485,0.65475,0.6503,0.6531125,315263.0
2024-04-09 06:30:00,0.6537,0.6554,0.64225,0.6495125,118045.0
2024-04-09 07:00:00,0.6502,0.65662,0.64167,0.6468575,236730.0
2024-04-09 07:30:00,0.64457,0.65346,0.63571,0.64453,326551.0
2024-04-09 08:00:00,0.6444749999999999,0.64926,0.6348,0.6419475,356847.0
2024-04-09 08:30:00,0.641865,0.64642,0.6373,0.64191,243298.0
2024-04-09 09:00:00,0.64196,0.67184,0.64527,0.6585799999999999,753202.0
2024-04-09 09:30:00,0.658605,0.67155,0.66059,0.66539,222503.0
2024-04-09 10:00:00,0.66471,0.66414,0.64992,0.6579575,54764.0
2024-04-09 10:30:00,0.6588849999999999,0.65331,0.6442,0.648755,55446.0
2024-04-09 11:00:00,0.648755,0.64881,0.63965,0.6441575,295621.0
2024-04-09 11:30:00,0.644085,0.64193,0.63618,0.639935,81716.0
2024-04-09 12:00:00,0.640815,0.65481,0.63917,0.643485,329731.0
2024-04-09 12:30:00,0.63998,0.64019,0.63464,0.63736,67532.0
2024-04-09 13:00:00,0.637305,0.63775,0.62186,0.6299975,146867.0
2024-04-09 13:30:00,0.63019,0.62942,0.61136,0.619465,322411.0
2024-04-09 14:00:00,0.6185400000000001,0.61788,0.60996,0.61266,220418.0
2024-04-09 14:30:00,0.6113999999999999,0.61348,0.59846,0.6085025,721804.0
2024-04-09 15:00:00,0.611035,0.61294,0.59701,0.6058950000000001,464903.0
2024-04-09 15:30:00,0.606815,0.60631,0.6007,0.6027875,241988.0
2024-04-09 16:00:00,0.60207,0.60398,0.5925,0.5993550000000001,326444.0
2024-04-09 16:30:00,0.6004700000000001,0.59716,0.58868,0.5937675,351163.0
2024-04-09 17:00:00,0.594615,0.5988,0.58936,0.59485,181502.0
2024-04-09 17:30:00,0.59562,0.60656,0.59546,0.601565,159805.0
2024-04-09 18:00:00,0.60212,0.63683,0.60306,0.6153775,1031804.0
2024-04-09 18:30:00,0.6108100000000001,0.61754,0.60257,0.6121875,470653.0
2024-04-09 19:00:00,0.61432,0.61777,0.60337,0.6121025,339863.0
2024-04-09 19:30:00,0.6136349999999999,0.61949,0.61196,0.6166449999999999,326417.0
2024-04-09 20:00:00,0.6175649999999999,0.62826,0.61898,0.6220775000000001,221082.0
2024-04-09 20:30:00,0.6205350000000001,0.62186,0.61091,0.6165275,209386.0
2024-04-09 21:00:00,0.61667,0.61163,0.60264,0.6073974999999999,226574.0
2024-04-09 21:30:00,0.60766,0.60479,0.60189,0.6032500000000001,167305.0
2024-04-09 22:00:00,0.60316,0.6055,0.59984,0.6027224999999999,200874.0
2024-04-09 22:30:00,0.6027750000000001,0.60599,0.6018,0.603885,181188.0
2024-04-09 23:00:00,0.6038749999999999,0.60609,0.58987,0.5979775,334357.0
