Timestamp,Open,High,Low,Close,Volume
2024-04-16 07:00:00,66.186,66.993,66.23,66.61325000000001,65.57
2024-04-16 07:30:00,66.61500000000001,67.742,66.771,67.13850000000001,184.54
2024-04-16 08:00:00,67.0205,67.309,66.713,66.97824999999999,111.47
2024-04-16 08:30:00,66.9455,67.096,66.632,66.8245,84.33
2024-04-16 09:00:00,66.785,67.184,66.773,66.92474999999999,54.45
2024-04-16 09:30:00,66.871,66.913,66.273,66.6095,75.01
2024-04-16 10:00:00,66.626,66.422,64.437,65.43425,154.5
2024-04-16 10:30:00,65.439,65.585,64.088,64.92575,425.44
2024-04-16 11:00:00,65.01499999999999,66.115,65.455,65.75625,846.83
2024-04-16 11:30:00,65.72749999999999,65.987,65.686,65.8435,57.84
