Timestamp,Open,High,Low,Close,Volume
2024-04-12 15:30:00,0.28691,0.28691,0.2851,0.28577,74124.0
2024-04-12 16:00:00,0.28494,0.28614,0.27436,0.27945,136476.0
2024-04-12 16:30:00,0.27933,0.28193,0.27919,0.27952,119546.0
2024-04-12 17:00:00,0.27941,0.27958,0.24033,0.2442,550540.0
2024-04-12 17:30:00,0.2442,0.25284,0.2427,0.24775,560874.0
2024-04-12 18:00:00,0.247,0.24995,0.238,0.24147,86440.0
2024-04-12 18:30:00,0.24234,0.24234,0.16601,0.20643,1730069.0
2024-04-12 19:00:00,0.20643,0.21653,0.20584,0.21462,252120.0
2024-04-12 19:30:00,0.21341,0.21661,0.2063,0.21148,358715.0
2024-04-12 20:00:00,0.21153,0.21797,0.21099,0.21605,147568.0
2024-04-12 20:30:00,0.21557,0.21557,0.21112,0.21227,363895.0
2024-04-12 21:00:00,0.21221,0.21378,0.2096,0.21324,55013.0
2024-04-12 21:30:00,0.21285,0.21524,0.21128,0.21489,15650.0
2024-04-12 22:00:00,0.21432,0.21571,0.21162,0.21162,47543.0
2024-04-12 22:30:00,0.21184,0.21184,0.20888,0.21118,62709.0
2024-04-12 23:00:00,0.21085,0.21104,0.2065,0.20979,58619.0
2024-04-12 23:30:00,0.20944,0.21401,0.20927,0.21055,4981.0
2024-04-13 00:00:00,0.20974,0.20974,0.20527,0.20596,56785.0
2024-04-13 00:30:00,0.20673,0.20673,0.20147,0.20279,782458.0
2024-04-13 01:00:00,0.20359,0.20589,0.20087,0.20511,121650.0
2024-04-13 01:30:00,0.20549,0.20581,0.20053,0.20234,66396.0
2024-04-13 02:00:00,0.20234,0.20838,0.20234,0.20773,38395.0
2024-04-13 02:30:00,0.20869,0.21249,0.2065,0.21069,24834.0
2024-04-13 03:00:00,0.21027,0.21288,0.21021,0.21208,8619.0
2024-04-13 03:30:00,0.2141,0.21552,0.21389,0.21538,20030.0
2024-04-13 04:00:00,0.21547,0.21547,0.21379,0.21486,50567.0
2024-04-13 04:30:00,0.21539,0.21642,0.21405,0.21425,57731.0
2024-04-13 05:00:00,0.21441,0.21684,0.21441,0.21546,28437.0
2024-04-13 05:30:00,0.21535,0.2156,0.21409,0.2144,89236.0
2024-04-13 06:00:00,0.21489,0.21577,0.21402,0.21471,15789.0
2024-04-13 06:30:00,0.2155,0.21564,0.21415,0.2148,14782.0
2024-04-13 07:00:00,0.21529,0.21529,0.2117,0.21305,7849.0
2024-04-13 07:30:00,0.21265,0.21354,0.21081,0.21172,188768.0
2024-04-13 08:00:00,0.21149,0.21308,0.2105,0.21307,22834.0
2024-04-13 08:30:00,0.21301,0.2133,0.21,0.21094,119738.0
2024-04-13 09:00:00,0.21063,0.21157,0.20974,0.21157,33240.0
2024-04-13 09:30:00,0.21111,0.2134,0.21094,0.21213,9332.0
2024-04-13 10:00:00,0.21175,0.2119,0.21058,0.21082,160820.0
2024-04-13 10:30:00,0.21102,0.21383,0.21092,0.21333,241881.0
2024-04-13 11:00:00,0.21233,0.2148,0.21162,0.21179,59566.0
2024-04-13 11:30:00,0.21282,0.21332,0.20989,0.21053,6442.0
2024-04-13 12:00:00,0.21086,0.21229,0.20937,0.21166,23135.0
2024-04-13 12:30:00,0.21205,0.21466,0.21205,0.21293,21424.0
2024-04-13 13:00:00,0.21296,0.21369,0.21176,0.21294,10096.0
2024-04-13 13:30:00,0.21296,0.21296,0.21149,0.21162,15113.0
2024-04-13 14:00:00,0.21166,0.21227,0.21028,0.21158,16464.0
2024-04-13 14:30:00,0.21137,0.21161,0.20938,0.21093,52994.0
2024-04-13 15:00:00,0.21089,0.21111,0.20632,0.21056,72856.0
2024-04-13 15:30:00,0.21188,0.21272,0.20822,0.20822,17928.0
2024-04-13 16:00:00,0.20822,0.20928,0.20172,0.20239,208309.0
2024-04-13 16:30:00,0.20229,0.20433,0.19741,0.19862,142753.0
2024-04-13 17:00:00,0.19914,0.19934,0.18945,0.191,605542.0
2024-04-13 17:30:00,0.19125,0.19383,0.18494,0.1899,387787.0
2024-04-13 18:00:00,0.19022,0.19449,0.18758,0.19134,122705.0
2024-04-13 18:30:00,0.1902,0.19619,0.18958,0.19584,44797.0
2024-04-13 19:00:00,0.19597,0.19597,0.19059,0.19064,28920.0
2024-04-13 19:30:00,0.19106,0.19248,0.16685,0.17479,530638.0
2024-04-13 20:00:00,0.17462,0.17659,0.14187,0.15494,1639655.0
2024-04-13 20:30:00,0.15567,0.1622,0.15322,0.15371,884448.0
2024-04-13 21:00:00,0.15432,0.15968,0.14839,0.14908,457924.0
2024-04-13 21:30:00,0.14959,0.16017,0.14959,0.16017,55270.0
2024-04-13 22:00:00,0.15986,0.16373,0.1568,0.16373,117703.0
2024-04-13 22:30:00,0.16443,0.17727,0.16443,0.17664,135091.0
2024-04-13 23:00:00,0.17663,0.18096,0.17574,0.17654,94478.0
2024-04-13 23:30:00,0.17726,0.18038,0.17726,0.17872,41509.0
2024-04-14 00:00:00,0.17806,0.17845,0.17049,0.17256,286901.0
2024-04-14 00:30:00,0.17346,0.17719,0.17094,0.17131,377296.0
2024-04-14 01:00:00,0.17265,0.17354,0.16866,0.17291,71464.0
2024-04-14 01:30:00,0.17361,0.17496,0.17253,0.17436,47002.0
2024-04-14 02:00:00,0.17437,0.17472,0.1719,0.17281,7439.0
2024-04-14 02:30:00,0.17263,0.17472,0.17227,0.17397,297744.0
2024-04-14 03:00:00,0.17457,0.17457,0.16876,0.17121,17538.0
2024-04-14 03:30:00,0.17071,0.17411,0.17071,0.17405,9003.0
2024-04-14 04:00:00,0.17347,0.17969,0.17307,0.17969,94348.0
2024-04-14 04:30:00,0.17909,0.18274,0.17826,0.18178,21446.0
2024-04-14 05:00:00,0.1816,0.18621,0.1816,0.18593,34041.0
2024-04-14 05:30:00,0.18452,0.1905,0.18452,0.18912,46547.0
2024-04-14 06:00:00,0.18881,0.18881,0.18501,0.18852,36524.0
2024-04-14 06:30:00,0.18803,0.19004,0.18696,0.18925,81514.0
2024-04-14 07:00:00,0.1895,0.19137,0.18851,0.18901,56353.0
2024-04-14 07:30:00,0.18913,0.19194,0.18913,0.19168,50544.0
2024-04-14 08:00:00,0.19168,0.19177,0.18998,0.19177,19701.0
2024-04-14 08:30:00,0.19188,0.1922,0.18889,0.19026,24453.0
2024-04-14 09:00:00,0.19005,0.19124,0.18838,0.18935,5123.0
2024-04-14 09:30:00,0.18978,0.18979,0.18681,0.18746,27202.0
2024-04-14 10:00:00,0.18767,0.18905,0.18725,0.18866,10236.0
2024-04-14 10:30:00,0.18876,0.18957,0.18756,0.18796,9648.0
2024-04-14 11:00:00,0.18842,0.1889,0.18283,0.18392,24202.0
2024-04-14 11:30:00,0.18443,0.18476,0.18092,0.18222,35437.0
2024-04-14 12:00:00,0.18289,0.18529,0.18289,0.18353,15055.0
2024-04-14 12:30:00,0.18352,0.18807,0.18288,0.18526,17147.0
2024-04-14 13:00:00,0.18529,0.18662,0.18379,0.18534,24023.0
2024-04-14 13:30:00,0.18541,0.1857,0.18201,0.18201,64708.0
2024-04-14 14:00:00,0.18162,0.1819,0.17951,0.18059,23484.0
2024-04-14 14:30:00,0.18213,0.18727,0.18164,0.18361,41171.0
2024-04-14 15:00:00,0.18403,0.18746,0.18331,0.18721,22423.0
2024-04-14 15:30:00,0.18754,0.18767,0.18378,0.18455,8945.0
2024-04-14 16:00:00,0.1843,0.18984,0.18378,0.18963,13248.0
2024-04-14 16:30:00,0.18923,0.19004,0.18639,0.18673,75044.0
2024-04-14 17:00:00,0.18668,0.18839,0.17724,0.17934,193473.0
2024-04-14 17:30:00,0.18056,0.18762,0.18056,0.18551,93651.0
2024-04-14 18:00:00,0.18577,0.18965,0.1848,0.18965,26234.0
2024-04-14 18:30:00,0.18928,0.19229,0.18928,0.19093,266832.0
2024-04-14 19:00:00,0.19122,0.19152,0.18746,0.18755,198147.0
2024-04-14 19:30:00,0.18779,0.18931,0.18757,0.18848,702374.0
2024-04-14 20:00:00,0.18845,0.18951,0.18601,0.18679,257156.0
2024-04-14 20:30:00,0.18677,0.187,0.18396,0.18439,262611.0
2024-04-14 21:00:00,0.18446,0.18556,0.18297,0.18347,646197.0
2024-04-14 21:30:00,0.18376,0.18439,0.18215,0.18439,752641.0
2024-04-14 22:00:00,0.18457,0.1982,0.18413,0.19713,455524.0
2024-04-14 22:30:00,0.19714,0.2,0.19456,0.19999,17659.0
2024-04-14 23:00:00,0.1994,0.20577,0.19852,0.20232,46814.0
2024-04-14 23:30:00,0.20192,0.20215,0.1981,0.19842,71758.0
2024-04-15 00:00:00,0.19831,0.1986,0.19423,0.19423,255098.0
2024-04-15 00:30:00,0.19431,0.196,0.19259,0.1933,73772.0
2024-04-15 01:00:00,0.19372,0.1941,0.19082,0.1941,45985.0
2024-04-15 01:30:00,0.1943,0.19521,0.19321,0.19436,14170.0
2024-04-15 02:00:00,0.19408,0.19408,0.191,0.19184,17327.0
2024-04-15 02:30:00,0.19193,0.19193,0.18859,0.18917,164103.0
2024-04-15 03:00:00,0.18975,0.19157,0.18955,0.19006,54519.0
2024-04-15 03:30:00,0.19022,0.19087,0.189,0.18936,31450.0
2024-04-15 04:00:00,0.1891,0.18977,0.18636,0.18819,16613.0
2024-04-15 04:30:00,0.18817,0.18888,0.18737,0.18855,10649.0
2024-04-15 05:00:00,0.18868,0.19186,0.18867,0.19186,42494.0
2024-04-15 05:30:00,0.19172,0.19479,0.19172,0.19449,15134.0
2024-04-15 06:00:00,0.1943,0.20259,0.1934,0.20201,128730.0
2024-04-15 06:30:00,0.20231,0.2043,0.20027,0.2029,101751.0
2024-04-15 07:00:00,0.20267,0.20347,0.20048,0.2017,34251.0
2024-04-15 07:30:00,0.20168,0.20277,0.20048,0.20157,41075.0
2024-04-15 08:00:00,0.2013,0.20438,0.20058,0.20426,19264.0
2024-04-15 08:30:00,0.20437,0.20466,0.1999,0.19991,3841.0
2024-04-15 09:00:00,0.20031,0.20075,0.19862,0.19955,14446.0
2024-04-15 09:30:00,0.19973,0.20117,0.19876,0.19921,14777.0
2024-04-15 10:00:00,0.1993,0.19966,0.19836,0.19936,5525.0
2024-04-15 10:30:00,0.19937,0.20204,0.19896,0.20154,12952.0
2024-04-15 11:00:00,0.20147,0.20168,0.19836,0.19887,14740.0
2024-04-15 11:30:00,0.19856,0.19894,0.19645,0.19693,9302.0
2024-04-15 12:00:00,0.19653,0.19816,0.19597,0.19653,18316.0
2024-04-15 12:30:00,0.19691,0.19853,0.19691,0.19774,17355.0
2024-04-15 13:00:00,0.19741,0.19942,0.19665,0.19765,15177.0
2024-04-15 13:30:00,0.19733,0.19784,0.1935,0.1937,92184.0
2024-04-15 14:00:00,0.19382,0.1953,0.19181,0.19236,26850.0
2024-04-15 14:30:00,0.19252,0.19374,0.18648,0.18648,172504.0
2024-04-15 15:00:00,0.18618,0.1894,0.18407,0.18912,96951.0
2024-04-15 15:30:00,0.18883,0.18941,0.18578,0.18821,115500.0
2024-04-15 16:00:00,0.18778,0.18988,0.18537,0.18543,15425.0
2024-04-15 16:30:00,0.18393,0.18754,0.18393,0.1851,70948.0
2024-04-15 17:00:00,0.18431,0.1877,0.18058,0.18058,8844.0
2024-04-15 17:30:00,0.17975,0.18233,0.17914,0.18147,230472.0
2024-04-15 18:00:00,0.1824,0.18267,0.17652,0.17862,154529.0
2024-04-15 18:30:00,0.17861,0.1792,0.17581,0.17581,96531.0
2024-04-15 19:00:00,0.17599,0.1811,0.17374,0.18044,94439.0
2024-04-15 19:30:00,0.17993,0.18251,0.17993,0.18128,31282.0
2024-04-15 20:00:00,0.18143,0.18277,0.17922,0.18007,9030.0
2024-04-15 20:30:00,0.1797,0.18005,0.17778,0.17842,4303.0
2024-04-15 21:00:00,0.17863,0.17967,0.17691,0.1783,65018.0
2024-04-15 21:30:00,0.1781,0.18175,0.1776,0.18145,10034.0
2024-04-15 22:00:00,0.18141,0.1819,0.1806,0.1819,43552.0
2024-04-15 22:30:00,0.18218,0.18499,0.18218,0.18438,21917.0
2024-04-15 23:00:00,0.18428,0.18428,0.18198,0.18198,13684.0
2024-04-15 23:30:00,0.18239,0.18324,0.18206,0.18244,28715.0
2024-04-16 00:00:00,0.18236,0.18355,0.17943,0.17974,281282.0
2024-04-16 00:30:00,0.17981,0.18103,0.1781,0.1795,94085.0
2024-04-16 00:30:00,0.17981,0.18103,0.1781,0.18,112638.0
2024-04-16 01:00:00,0.1801,0.18027,0.1789,0.17909,45773.0
2024-04-16 01:00:00,0.1801,0.18027,0.1789,0.17972,46276.0
2024-04-16 01:00:00,0.1801,0.1808,0.1789,0.1808,54888.0
2024-04-16 01:00:00,0.1801,0.18128,0.1789,0.1809,57880.0
2024-04-16 01:00:00,0.1801,0.18128,0.1789,0.181,58862.0
2024-04-16 01:00:00,0.1801,0.18163,0.1789,0.18163,72191.0
2024-04-16 01:00:00,0.1801,0.18163,0.1789,0.18159,72377.0
2024-04-16 01:00:00,0.1801,0.18182,0.1789,0.18181,72615.0
2024-04-16 01:00:00,0.1801,0.18182,0.1789,0.18171,76115.0
2024-04-16 01:00:00,0.1801,0.1822,0.1789,0.1822,81102.0
2024-04-16 01:00:00,0.1801,0.18268,0.1789,0.18268,85615.0
2024-04-16 01:00:00,0.1801,0.18338,0.1789,0.1832,92189.0
2024-04-16 01:00:00,0.1801,0.18374,0.1789,0.18374,92388.0
2024-04-16 01:00:00,0.1801,0.18422,0.1789,0.18422,94450.0
2024-04-16 01:00:00,0.1801,0.1843,0.1789,0.1843,94593.0
2024-04-16 01:00:00,0.1801,0.18479,0.1789,0.18479,99871.0
2024-04-16 01:00:00,0.1801,0.18479,0.1789,0.18453,101230.0
2024-04-16 01:00:00,0.1801,0.18479,0.1789,0.18449,101535.0
2024-04-16 01:30:00,0.1849,0.185,0.1849,0.185,1278.0
2024-04-16 01:30:00,0.1849,0.18551,0.1849,0.18551,1462.0
2024-04-16 01:30:00,0.1849,0.18551,0.1849,0.18531,1781.0
2024-04-16 01:30:00,0.1849,0.18551,0.1849,0.1854,1869.0
2024-04-16 01:30:00,0.1849,0.18551,0.1849,0.1851,6536.0
2024-04-16 01:30:00,0.1849,0.18551,0.1846,0.1846,6662.0
2024-04-16 01:30:00,0.1849,0.18551,0.1837,0.1837,7968.0
2024-04-16 01:30:00,0.1849,0.18551,0.1834,0.1834,10489.0
2024-04-16 01:30:00,0.1849,0.18551,0.1825,0.1825,15059.0
2024-04-16 01:30:00,0.1849,0.18551,0.1825,0.1833,15416.0
2024-04-16 01:30:00,0.1849,0.18551,0.18218,0.18218,19341.0
2024-04-16 01:30:00,0.1849,0.18551,0.18218,0.18227,22151.0
2024-04-16 01:30:00,0.1849,0.18551,0.18128,0.18136,27083.0
2024-04-16 01:30:00,0.1849,0.18551,0.18063,0.18085,27598.0
2024-04-16 01:30:00,0.1849,0.18551,0.1806,0.18137,28339.0
2024-04-16 01:30:00,0.1849,0.18551,0.1806,0.18124,28428.0
2024-04-16 01:30:00,0.1849,0.18551,0.1806,0.181,30467.0
2024-04-16 02:00:00,0.18098,0.18098,0.1805,0.1805,754.0
2024-04-16 02:00:00,0.18098,0.181,0.18009,0.18022,4466.0
2024-04-16 02:00:00,0.18098,0.181,0.18009,0.1805,4890.0
2024-04-16 02:00:00,0.18098,0.18161,0.18009,0.18129,36746.0
2024-04-16 02:00:00,0.18098,0.18172,0.18009,0.18172,37603.0
2024-04-16 02:00:00,0.18098,0.18172,0.18009,0.1805,41572.0
2024-04-16 02:00:00,0.18098,0.18172,0.17978,0.18053,64190.0
2024-04-16 02:00:00,0.18098,0.18172,0.17978,0.18099,65247.0
2024-04-16 02:00:00,0.18098,0.18172,0.17978,0.1808,66093.0
2024-04-16 02:00:00,0.18098,0.18172,0.17967,0.18002,76370.0
2024-04-16 02:00:00,0.18098,0.18172,0.17967,0.18036,79255.0
2024-04-16 02:00:00,0.18098,0.18172,0.17959,0.18007,85376.0
2024-04-16 02:00:00,0.18098,0.18172,0.17959,0.18025,99276.0
2024-04-16 02:00:00,0.18098,0.18172,0.17901,0.17901,109062.0
2024-04-16 02:00:00,0.18098,0.18172,0.17888,0.17918,109456.0
2024-04-16 02:30:00,0.17889,0.1791,0.17889,0.1791,906.0
2024-04-16 02:30:00,0.17889,0.1792,0.17889,0.17911,2435.0
2024-04-16 02:30:00,0.17889,0.17988,0.17889,0.17987,48225.0
2024-04-16 02:30:00,0.17889,0.1803,0.17889,0.1803,64218.0
2024-04-16 02:30:00,0.17889,0.1803,0.17889,0.18017,68446.0
2024-04-16 02:30:00,0.17889,0.18069,0.17889,0.18069,79747.0
2024-04-16 02:30:00,0.17889,0.18099,0.17889,0.18099,80926.0
2024-04-16 02:30:00,0.17889,0.18131,0.17889,0.18131,94014.0
2024-04-16 02:30:00,0.17889,0.18218,0.17889,0.18218,98865.0
2024-04-16 02:30:00,0.17889,0.18269,0.17889,0.18268,100871.0
2024-04-16 02:30:00,0.17889,0.18279,0.17889,0.1823,111313.0
2024-04-16 02:30:00,0.17889,0.18279,0.17889,0.182,113038.0
2024-04-16 02:30:00,0.17889,0.18279,0.17889,0.18209,113130.0
2024-04-16 03:00:00,0.1819,0.1819,0.1819,0.1819,433.0
2024-04-16 03:00:00,0.1819,0.18287,0.1818,0.18287,2703.0
2024-04-16 03:00:00,0.1819,0.183,0.1818,0.183,70660.0
2024-04-16 03:00:00,0.1819,0.183,0.1818,0.18288,72044.0
2024-04-16 03:00:00,0.1819,0.183,0.1818,0.1825,72921.0
2024-04-16 03:00:00,0.1819,0.1831,0.1818,0.1821,80612.0
2024-04-16 03:00:00,0.1819,0.1831,0.1818,0.1818,82611.0
2024-04-16 03:00:00,0.1819,0.1831,0.18179,0.1819,85192.0
2024-04-16 03:00:00,0.1819,0.1831,0.18059,0.18111,93364.0
2024-04-16 03:00:00,0.1819,0.1831,0.18059,0.18101,93900.0
2024-04-16 03:00:00,0.1819,0.1831,0.18059,0.18079,94834.0
2024-04-16 03:00:00,0.1819,0.1831,0.18059,0.1815,113742.0
2024-04-16 03:00:00,0.1819,0.1831,0.18059,0.18133,118332.0
2024-04-16 03:00:00,0.1819,0.1831,0.18059,0.1809,118955.0
2024-04-16 03:00:00,0.1819,0.1831,0.18001,0.18004,121202.0
2024-04-16 03:30:00,0.18001,0.18064,0.17979,0.18028,9493.0
2024-04-16 03:30:00,0.18001,0.18064,0.17947,0.1795,23397.0
2024-04-16 03:30:00,0.18001,0.18064,0.17947,0.17948,23802.0
2024-04-16 03:30:00,0.18001,0.18064,0.17887,0.17927,25419.0
2024-04-16 03:30:00,0.18001,0.18064,0.17769,0.17769,25659.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.17732,25838.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.17811,29343.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.17841,30205.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.1783,30615.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.17841,105086.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.1792,140414.0
2024-04-16 03:30:00,0.18001,0.18064,0.17719,0.17872,140748.0
2024-04-16 04:00:00,0.179,0.17925,0.179,0.1791,6354.0
2024-04-16 04:00:00,0.179,0.17925,0.179,0.17905,14137.0
2024-04-16 04:00:00,0.179,0.18003,0.179,0.17985,23749.0
2024-04-16 04:00:00,0.179,0.18003,0.179,0.17905,32375.0
2024-04-16 04:00:00,0.179,0.18003,0.1787,0.1787,33289.0
2024-04-16 04:00:00,0.179,0.18003,0.17669,0.17677,75711.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.17625,78381.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.1786,90725.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.1792,112277.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.1793,155244.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.1784,157086.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.17778,163038.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.1763,166662.0
2024-04-16 04:00:00,0.179,0.18003,0.17625,0.17648,166980.0
2024-04-16 04:30:00,0.1765,0.1765,0.17573,0.17573,1235.0
2024-04-16 04:30:00,0.1765,0.1765,0.17573,0.1765,3378.0
2024-04-16 04:30:00,0.1765,0.17692,0.17573,0.17667,13624.0
2024-04-16 04:30:00,0.1765,0.17692,0.1756,0.1756,14546.0
2024-04-16 04:30:00,0.1765,0.17692,0.175,0.1758,15967.0
2024-04-16 04:30:00,0.1765,0.17692,0.175,0.175,20610.0
2024-04-16 04:30:00,0.1765,0.17692,0.17391,0.17391,25536.0
2024-04-16 04:30:00,0.1765,0.17692,0.17391,0.17471,25770.0
2024-04-16 04:30:00,0.1765,0.17692,0.17238,0.17509,44344.0
2024-04-16 04:30:00,0.1765,0.17692,0.17238,0.17587,58178.0
2024-04-16 04:30:00,0.1765,0.17692,0.17238,0.1753,59614.0
2024-04-16 04:30:00,0.1765,0.17692,0.17238,0.1749,64207.0
2024-04-16 04:30:00,0.1765,0.17692,0.17238,0.1742,67229.0
2024-04-16 04:30:00,0.1765,0.17692,0.17238,0.1751,119238.0
2024-04-16 05:00:00,0.17467,0.17894,0.1745,0.17873,215041.0
2024-04-16 05:30:00,0.1785,0.18025,0.1782,0.17912,35506.0
2024-04-16 06:00:00,0.17916,0.18274,0.17895,0.18256,31594.0
2024-04-16 06:30:00,0.1824,0.18562,0.1815,0.1842,109620.0
2024-04-16 07:00:00,0.18427,0.18738,0.18348,0.18709,52797.0
2024-04-16 07:30:00,0.18696,0.1901,0.1864,0.18886,51199.0
2024-04-16 08:00:00,0.18906,0.18906,0.18699,0.18704,13474.0
2024-04-16 08:30:00,0.18705,0.1886,0.18705,0.18756,20127.0
2024-04-16 09:00:00,0.18777,0.1908,0.1876,0.19017,197222.0
2024-04-16 09:30:00,0.18998,0.1901,0.1866,0.187,402853.0
2024-04-16 10:00:00,0.18669,0.18724,0.18396,0.18402,68905.0
